,Date,Close,High,Low,Open,Volume
66,2012-08-01,4.604588508605957,4.738458911130307,4.604588508605957,4.685468343981783,65300
67,2012-08-02,4.674312591552734,4.699413357706561,4.6017993262143095,4.6017993262143095,56300
68,2012-08-03,4.693836688995361,4.730093066482648,4.618534368113497,4.730093066482648,75000
69,2012-08-06,4.677102088928223,4.696624790773775,4.6157444180379406,4.696624790773775,40600
70,2012-08-07,4.671523571014404,4.7384587702870355,4.6520008710540965,4.685468204713573,91600
71,2012-08-08,4.652000427246094,4.677101191072889,4.621321597690317,4.6659450596149235,76500
72,2012-08-09,4.674312591552734,4.685468192091282,4.6296891254911925,4.649211825398908,29400
73,2012-08-10,4.674312591552734,4.693835291460449,4.638055692906684,4.646422792275851,24300
74,2012-08-13,4.654788017272949,4.6910443693657555,4.599008441180289,4.654788017272949,39400
75,2012-08-14,4.59622049331665,4.657578147882044,4.590642428000963,4.643632984592824,66700
76,2012-08-15,4.640844821929932,4.660367522241071,4.573909621454445,4.6017994213076525,255800
77,2012-08-16,4.610165596008301,4.646421956176533,4.582275801750041,4.646421956176533,129700
78,2012-08-17,4.571120262145996,4.615743725945982,4.565542728136235,4.596221027027694,88600
79,2012-08-20,4.57948637008667,4.6352659537427305,4.557174643014952,4.559963675393108,90800
80,2012-08-21,4.57948637008667,4.6352659537427305,4.5711192729522,4.6073761619147,90200
81,2012-08-22,4.548807621002197,4.596220108306786,4.520917828713578,4.585064510563464,93200
82,2012-08-23,4.565541744232178,4.615742731223284,4.518129257668187,4.562752711851528,72400
83,2012-08-24,4.599009037017822,4.610165166463102,4.559963647866401,4.559963647866401,33500
84,2012-08-27,4.562754154205322,4.61574419032801,4.540442420060584,4.61574419032801,138800
85,2012-08-28,4.604588508605957,4.626900242360015,4.5571760078843715,4.5571760078843715,96300
86,2012-08-29,4.632478713989258,4.665946051570883,4.601799877911319,4.629689680531833,95400
87,2012-08-30,4.64642333984375,4.665946042052161,4.6129560023304,4.6129560023304,23000
88,2012-08-31,4.696622371673584,4.702200435600273,4.618531072560314,4.66315452006691,54500
89,2012-09-04,4.741248607635498,4.741248607635498,4.685468999470044,4.688258033073693,49200
90,2012-09-05,4.7356696128845215,4.813760942630181,4.727303045666043,4.755192312332521,92800
91,2012-09-06,4.78865909576416,4.813759855659042,4.6854670237570275,4.7579802710140715,56600
92,2012-09-07,4.7356696128845215,4.785871144010041,4.702202280103284,4.7747155437341835,54500
93,2012-09-10,4.77750301361084,4.7830810785215725,4.6631553427085795,4.735668590687449,41400
94,2012-09-11,4.780292987823486,4.810971818922948,4.735669523653537,4.797027185852458,71800
95,2012-09-12,4.760770320892334,4.802604752339959,4.674312424973422,4.785871086151641,59000
96,2012-09-13,4.847227096557617,4.869538823636748,4.70220113652004,4.704990168899124,62400
97,2012-09-14,4.85001802444458,4.891852994527439,4.805394552846356,4.8388624225218955,101400
98,2012-09-17,4.877908229827881,4.8834862972265345,4.850018424788397,4.8555964921870505,57600
99,2012-09-18,4.897429943084717,4.9253197424824675,4.875118209957253,4.891852408768109,60300
100,2012-09-19,4.914163112640381,4.93089677599275,4.855594492976741,4.914163112640381,42800
101,2012-09-20,4.886275291442871,4.916953597980004,4.816551045384452,4.900219927873042,73600
102,2012-09-21,4.855594158172607,4.9587862276296155,4.855594158172607,4.9587862276296155,98300
103,2012-09-24,4.883484363555908,4.922529755978452,4.841649938538387,4.863961667344637,33000
104,2012-09-25,4.741248607635498,4.914164967385392,4.704992234695591,4.914164967385392,107700
105,2012-09-26,4.76913595199585,4.783080580868269,4.730090033636789,4.749613258793066,37100
106,2012-09-27,4.7719244956970215,4.810969878105823,4.727301049528837,4.810969878105823,33800
107,2012-09-28,4.774723529815674,4.825101707975208,4.771924682826202,4.785918917773562,61000
108,2012-10-01,4.774723529815674,4.861486185012863,4.746735593746435,4.805510312874385,100000
109,2012-10-02,4.7803239822387695,4.819506795050516,4.777525133634247,4.7831228308432925,22500
110,2012-10-03,4.766328811645508,4.808310460189851,4.74393856350015,4.760731116152762,37800
111,2012-10-04,4.749536037445068,4.802713080471246,4.721548625792441,4.763530277097041,71400
112,2012-10-05,4.763530254364014,4.791518199708733,4.72994461318522,4.749536014778826,42500
113,2012-10-08,4.7803239822387695,4.827903340864085,4.763531424437419,4.763531424437419,28700
114,2012-10-09,4.738340377807617,4.794315725467332,4.721547826892259,4.783120869465616,38300
115,2012-10-10,4.704756736755371,4.757933793328501,4.696360724650948,4.7439400839372645,44300
116,2012-10-11,4.704756736755371,4.721549828615809,4.696360724650948,4.721549828615809,39200
117,2012-10-12,4.710352420806885,4.7271449716642815,4.6879621750551665,4.693559869949488,47700
118,2012-10-15,4.749536037445068,4.766329125027435,4.685164136522971,4.729944635757966,59000
119,2012-10-16,4.718748569488525,4.763529057256166,4.715949722274857,4.749534821187827,59700
120,2012-10-17,4.741139888763428,4.75793244202882,4.676767455899078,4.724346801672392,20400
121,2012-10-18,4.741139888763428,4.791518082385248,4.707554248407,4.72154848764953,33500
122,2012-10-19,4.690761089324951,4.729943886492249,4.673968538228334,4.727145039005217,55500
123,2012-10-22,4.662773132324219,4.68516337831828,4.648779428762521,4.679565683363371,45300
124,2012-10-23,4.6291890144348145,4.662774123653483,4.617993622144801,4.662774123653483,30300
125,2012-10-24,4.634784698486328,4.654376094919477,4.592803058440222,4.654376094919477,48300
126,2012-10-25,4.718748569488525,4.718748569488525,4.631985907341388,4.668370387293548,37400
127,2012-10-26,4.724344730377197,4.729942423620012,4.659972859561061,4.693558485192537,34800
128,2012-10-31,4.724344730377197,4.7383389634842334,4.6739670926680965,4.715948724338386,36800
129,2012-11-01,4.718748569488525,4.738339966158677,4.671169234507216,4.729943424517674,28600
130,2012-11-02,4.662773132324219,4.7439381076936735,4.659974284846765,4.707553624312341,17900
131,2012-11-05,4.713150501251221,4.732741896367538,4.679564871176476,4.679564871176476,19200
132,2012-11-06,4.693558692932129,4.732741479715263,4.659973065814133,4.715948933068981,28800
133,2012-11-07,4.668371677398682,4.73834127559992,4.573212981138945,4.645981427327313,61100
134,2012-11-08,4.562017440795898,4.710353176334659,4.550822583037198,4.648780124097676,43000
135,2012-11-09,4.548023223876953,4.640383058762661,4.508840425387741,4.564815775540102,118600
136,2012-11-12,4.6655731201171875,4.713152471211662,4.581609810574328,4.581609810574328,62300
137,2012-11-13,4.553620338439941,4.685162955042793,4.534028941693296,4.662772711071552,32500
138,2012-11-14,4.43607234954834,4.654377140352357,4.293334314270372,4.567614993592443,143400
139,2012-11-15,4.36610221862793,4.514437397446699,4.15619346324991,4.416480138417961,209000
140,2012-11-16,4.380097389221191,4.4080853394111745,4.3297194525572475,4.3297194525572475,68100
141,2012-11-19,4.416481018066406,4.45006639358669,4.343712837895541,4.419279866087972,50500
142,2012-11-20,4.433274745941162,4.500445510718963,4.413683339609194,4.419280769884231,36500
143,2012-11-21,4.444468021392822,4.5032424828102835,4.408083805571271,4.422077775796911,16600
144,2012-11-23,4.486449241638184,4.525632031944693,4.4304733693499,4.441668490425008,8500
145,2012-11-26,4.511638641357422,4.5228334962904215,4.461260192682372,4.492046711030017,11200
146,2012-11-27,4.410882472991943,4.587205583135844,4.368900564028295,4.520034849089332,57000
147,2012-11-28,4.422077178955078,4.4584613898659,4.214967301689853,4.41368090471804,66100
148,2012-11-29,4.469658374786377,4.6319875676744955,4.447268122876784,4.536828863602298,57300
149,2012-11-30,4.603999614715576,4.60679792877951,4.489249520370809,4.489249520370809,27300
150,2012-12-03,4.65437650680542,4.676766752399788,4.548022973688566,4.606797168189194,88800
151,2012-12-04,4.634784698486328,4.676766338532435,4.573211662007075,4.6067967605137525,22600
152,2012-12-05,4.5900044441223145,4.659974025690721,4.553620496589982,4.659974025690721,27400
153,2012-12-06,4.53682804107666,4.601200470743535,4.497645240795132,4.590005079905604,35200
154,2012-12-07,4.5284318923950195,4.573212386717233,4.466858579245576,4.562016996223879,39100
155,2012-12-10,4.559218406677246,4.598401203382943,4.483651126894342,4.51723622869192,14900
156,2012-12-11,4.5984015464782715,4.645980889096132,4.553621051523298,4.603999241804045,77900
157,2012-12-12,4.57601261138916,4.604000562219291,4.553622357490207,4.592805168356934,54300
158,2012-12-13,4.539627552032471,4.6039999911042555,4.517237300910975,4.528432693384571,33400
159,2012-12-14,4.511638641357422,4.548022587171567,4.478053008907389,4.539626045602679,101300
160,2012-12-17,4.5900044441223145,4.623590078158388,4.492046923161437,4.5452239546245785,51700
161,2012-12-18,4.643182277679443,4.6739690697120295,4.587206389224857,4.587206389224857,41200
162,2012-12-19,4.6655731201171875,4.682365675260618,4.623591465345758,4.631987476004622,65100
163,2012-12-20,4.671169281005859,4.676766441663389,4.651577884140686,4.662772739281273,35700
164,2012-12-21,4.631986618041992,4.673968798862949,4.629188304224492,4.673968798862949,84200
165,2012-12-24,4.631986618041992,4.679565960323552,4.615194066008971,4.62079176129518,19800
166,2012-12-26,4.626389026641846,4.671169517118762,4.603998781403387,4.631986187582294,61300
167,2012-12-27,4.651963710784912,4.7372163370843605,4.603653744675763,4.6491218843052,73100
168,2012-12-28,4.640596866607666,4.674698245734336,4.617862794530897,4.654805458397009,48400
169,2012-12-31,4.666173934936523,4.714483917960535,4.629231261811417,4.657648452512344,64300
170,2013-01-02,4.737219333648682,4.765637074398684,4.688909336980675,4.742902990203346,82400
171,2013-01-03,4.731533050537109,4.768476255611287,4.714482632361422,4.754267122112364,86600
172,2013-01-04,4.830996513366699,4.8480469375297295,4.731534712039801,4.75995244699366,75300
173,2013-01-07,4.828155517578125,4.867940028154618,4.785529178814267,4.785529178814267,70300
174,2013-01-08,4.85373067855835,4.882148414013575,4.8338384263466585,4.84804702306266,46500
175,2013-01-09,4.813946723937988,4.839522634566405,4.7770035010199265,4.816788552010399,84000
176,2013-01-10,4.85373067855835,4.859414334054039,4.816788001882811,4.839522081842348,58800
177,2013-01-11,4.887831687927246,4.913407593637973,4.825312566401832,4.859413954690528,84500
178,2013-01-14,4.899197578430176,4.913406713514886,4.856571257222209,4.910564886497944,58000
179,2013-01-15,4.91056489944458,4.930457146592539,4.853729443002057,4.896355764322408,45400
180,2013-01-16,4.95887565612793,4.970242423993518,4.802578397296535,4.876464285503949,23400
181,2013-01-17,4.961718559265137,5.015712214794154,4.933301359324613,4.964560387663858,20300
182,2013-01-18,4.921934127807617,5.012870469989771,4.921934127807616,5.012870469989771,53700
183,2013-01-22,4.961718559265137,4.973085872860023,4.9134091025569075,4.921934045729727,19700
184,2013-01-23,4.927616119384766,4.973084275109629,4.919090636927665,4.973084275109629,11900
185,2013-01-24,4.882146835327148,4.924773153714769,4.8309950364527845,4.921931326885855,34500
186,2013-01-25,4.904881477355957,4.919090071126996,4.870780093473114,4.879305574949602,19200
187,2013-01-28,4.813946723937988,4.927617136718018,4.771320386898387,4.927617136718018,103800
188,2013-01-29,4.953192234039307,4.961717174833474,4.825312701894859,4.825312701894859,22300
189,2013-01-30,4.904881477355957,4.958875109327498,4.88498922926726,4.958875109327498,16600
190,2013-01-31,4.916248798370361,4.956033841057397,4.848046564936661,4.9134075129142305,41500
191,2013-02-01,4.956034183502197,4.967400952181634,4.9304582764444564,4.953192355826537,43600
192,2013-02-04,4.964560031890869,4.9759273446711445,4.924775521206518,4.973085516476075,18600
193,2013-02-05,4.887831687927246,4.973084345614218,4.84236353155777,4.973084345614218,43800
194,2013-02-06,4.84804630279541,4.899198110610622,4.83099588086472,4.887831343331208,26900
195,2013-02-07,4.819628715515137,4.887831489321264,4.788369698045749,4.887831489321264,34000
196,2013-02-08,4.85657262802124,4.890673477803566,4.774161247338021,4.830996719672878,35700
197,2013-02-11,4.836679935455322,4.896356688158908,4.777002640728551,4.876464437257712,13300
198,2013-02-12,4.8224711418151855,4.890673382068005,4.788370292700387,4.830996625105497,36300
199,2013-02-13,4.785526275634766,4.890671144663716,4.785526275634766,4.796893039465177,49500
200,2013-02-14,4.836679935455322,4.853730358795891,4.794053606092305,4.8139458569935005,36100
201,2013-02-15,4.8849897384643555,4.8963565062614025,4.8565720059369895,4.8679387737340365,21200
202,2013-02-19,4.830996513366699,4.884990155576709,4.799736950715134,4.879306500181295,41000
203,2013-02-20,4.811103820800781,4.8878315355408475,4.802578338488608,4.805420165925999,24800
204,2013-02-21,4.813946723937988,4.850889404832767,4.796895755503521,4.805421239720754,21700
205,2013-02-22,4.836679935455322,4.867938954575835,4.811104029432875,4.867938954575835,21000
206,2013-02-25,4.74290132522583,4.8480462244598,4.74290132522583,4.833837630084334,53300
207,2013-02-26,4.782686233520508,4.808262139209643,4.7429017322366,4.74574355976019,23700
208,2013-02-27,4.723011016845703,4.799738216830695,4.717327359951006,4.765637359509222,70800
209,2013-02-28,4.839521408081055,4.84804634811452,4.7400596188465105,4.7400596188465105,39000
210,2013-03-01,4.84804630279541,4.856571784772326,4.799736322305837,4.83099588086472,14900
211,2013-03-04,4.830996513366699,4.842363824157528,4.782686526552104,4.825312857971285,13400
212,2013-03-05,4.785526275634766,4.8707789014432645,4.7514249000975814,4.8707789014432645,27800
213,2013-03-06,4.791210651397705,4.808261070727157,4.751425616931572,4.808261070727157,13400
214,2013-03-07,4.791210651397705,4.8423624514091195,4.7429006782783745,4.822469663164525,41500
215,2013-03-08,4.819628715515137,4.850888275007682,4.7599519659637215,4.80826194789622,23300
216,2013-03-11,4.862256050109863,4.899198725936783,4.816787891235251,4.8196291768946065,19700
217,2013-03-12,4.9190897941589355,4.938982041127605,4.856571226254108,4.856571226254108,15800
218,2013-03-13,4.867939472198486,4.916249461819701,4.845205391319283,4.904882692391721,87800
219,2013-03-14,4.873621940612793,4.884989249294714,4.830995617101811,4.859413346783502,26700
220,2013-03-15,4.757110118865967,4.907723718861186,4.757110118865967,4.8878314690930385,156500
221,2013-03-18,4.754270076751709,4.825314162329074,4.7315359910478865,4.757111905217607,60900
222,2013-03-19,4.745744228363037,4.791212391099895,4.734376916667196,4.791212391099895,31400
223,2013-03-20,4.765634536743164,4.8281530994839645,4.757109056450905,4.7741594750123895,24000
224,2013-03-21,4.7883710861206055,4.828155597354464,4.759953345800715,4.765637002269355,25100
225,2013-03-22,4.819628715515137,4.859413757239237,4.771319275605795,4.78552787063523,33800
226,2013-03-25,4.802577018737793,4.8452033345385965,4.777001120852709,4.808260672050704,43300
227,2013-03-26,4.8167877197265625,4.839521798354389,4.791211813517359,4.836679970773012,21000
228,2013-03-27,4.8167877197265625,4.850888566656708,4.7798445031918515,4.785528158354605,18000
229,2013-03-28,4.808261871337891,4.845204543040106,4.791211449169419,4.845204543040106,23300
230,2013-04-01,4.791210651397705,4.8452037362781475,4.74574250517046,4.816786551403412,59300
231,2013-04-02,4.805419921875,4.830995825489442,4.777002190967494,4.777002190967494,42500
232,2013-04-03,4.7940521240234375,4.830994786844473,4.762792572543549,4.830994786844473,57800
233,2013-04-04,4.788285255432129,4.8315527822528335,4.745017728611424,4.785400680287221,43400
234,2013-04-05,4.707518577575684,4.770978127386689,4.687327102699974,4.770978127386689,117500
235,2013-04-08,4.759439468383789,4.782515516526473,4.698865048325388,4.721941096468072,40800
236,2013-04-09,4.75655460357666,4.794053523382375,4.7104025101052835,4.759439178190665,26700
237,2013-04-10,4.796937465667725,4.822898086572817,4.7536699475513515,4.773861419327236,43500
238,2013-04-11,4.825782775878906,4.831551925145286,4.782515256733772,4.811360452889313,31600
239,2013-04-12,4.7911696434021,4.8315525935002706,4.770978168353015,4.817130268515619,19500
240,2013-04-15,4.675788402557373,4.788284617515707,4.672904377973142,4.785400042755096,52300
241,2013-04-16,4.667135238647461,4.762324005250069,4.638290041154711,4.721941058866048,41400
242,2013-04-17,4.658481597900391,4.693095945547803,4.638290124346229,4.64694384880218,38300
243,2013-04-18,4.655596733093262,4.690211078584611,4.638289835435765,4.68444192930666,50500
244,2013-04-19,4.71040153503418,4.71040153503418,4.649827131208262,4.68732549307532,60000
245,2013-04-22,4.730594158172607,4.747901056323983,4.658481440669438,4.701748961136065,28400
246,2013-04-23,4.805591583251953,4.825783056682833,4.733478863755164,4.762324061589157,26300
247,2013-04-24,4.851744174957275,4.857513325148237,4.805592073782469,4.805592073782469,32500
248,2013-04-25,4.8171305656433105,4.880589569737029,4.794054514138644,4.8748204193167455,43900
249,2013-04-26,4.8171305656433105,4.843091192358119,4.785400788508219,4.820014590676986,30100
250,2013-04-29,4.843088626861572,4.860395518778094,4.788282827253719,4.814243440216588,27700
251,2013-04-30,4.85462760925293,4.857512183670558,4.794053197011678,4.8171292421763905,45000
252,2013-05-01,4.730594158172607,4.845974396142403,4.730594158172607,4.8286674979910265,60500
253,2013-05-02,4.799821853637695,4.80847557699509,4.719055969673957,4.745016589569821,34200
254,2013-05-03,4.7911696434021,4.8315525935002706,4.7738621932087995,4.8027073933545354,26800
255,2013-05-06,4.80270528793335,4.828665901666194,4.7738601004328345,4.785398395503517,20900
256,2013-05-07,4.85462760925293,4.90654884841761,4.8084755189235056,4.831551564088217,55300
257,2013-05-08,4.874818325042725,4.889241194897214,4.822897093919023,4.866165153306261,36600
258,2013-05-09,4.86328125,4.897895042071686,4.837320630858082,4.87481899729846,56600
259,2013-05-10,4.85462760925293,4.874819080000013,4.788284048176422,4.874819080000013,26800
260,2013-05-13,4.866165637969971,4.869049662051884,4.808475253158587,4.808475253158587,34800
261,2013-05-14,4.860398292541504,4.871936043678231,4.82289936345004,4.866167443198111,32800
262,2013-05-15,4.883472442626953,4.946931424599627,4.811359738040439,4.8690495716038855,87700
263,2013-05-16,4.820013046264648,4.9007794757403085,4.750784913932492,4.8690497087719615,82500
264,2013-05-17,4.897895812988281,4.897895812988281,4.785400145784306,4.848859141354888,127800
265,2013-05-20,4.85462760925293,4.900779699582354,4.811360093341134,4.897895125164725,43000
266,2013-05-21,4.8719353675842285,4.871935367584228,4.820014119233011,4.83155241894502,46400
267,2013-05-22,4.834436893463135,4.880588990999781,4.796937970354359,4.860397517099549,40800
268,2013-05-23,4.880588531494141,4.8863576806871585,4.788284345111253,4.788284345111253,22100
269,2013-05-24,4.845972537994385,4.88058687120093,4.820011925633516,4.88058687120093,23000
270,2013-05-28,4.843088626861572,4.935392783984584,4.820012037404645,4.883471558058846,97300
271,2013-05-29,4.82289981842041,4.854629599848508,4.724826448712235,4.845975873047243,82600
272,2013-05-30,4.776745319366455,4.851742596926743,4.721940060907073,4.8200128313730115,29900
273,2013-05-31,4.675788402557373,4.82866756381151,4.649828330064628,4.7421325216986805,56700
274,2013-06-03,4.675788402557373,4.710402749508333,4.6152139831136685,4.670019803212529,98200
275,2013-06-04,4.609444618225098,4.687326482593593,4.603675744061604,4.672904159640771,49200
276,2013-06-05,4.560408592224121,4.63829018777535,4.5488705678799315,4.600791539884685,24700
277,2013-06-06,4.687325477600098,4.719055241504863,4.545984652296689,4.569060694179363,33900
278,2013-06-07,4.7046332359313965,4.724824707516834,4.580599556793207,4.681557189808563,39900
279,2013-06-10,4.644059181213379,4.71905647447096,4.638290031691323,4.71905647447096,11400
280,2013-06-11,4.600790977478027,4.64694334430126,4.571946057687694,4.612329000411794,20200
281,2013-06-12,4.540215492248535,4.644057955533462,4.502716855516547,4.644057955533462,89800
282,2013-06-13,4.548869609832764,4.6267514640693275,4.53156243941748,4.557523057496335,114200
283,2013-06-14,4.612329006195068,4.638289626600636,4.5575234659629995,4.569061488911233,55500
284,2013-06-17,4.595021724700928,4.649827535433766,4.586368001897967,4.649827535433766,32700
285,2013-06-18,4.520025253295898,4.7969378304388846,4.2402278262807656,4.494064630416696,784600
286,2013-06-19,4.269073963165283,4.450798088211888,4.240228759156012,4.450798088211888,563900
287,2013-06-20,3.9113941192626953,4.2258053526476065,3.882548920744938,4.199845004087465,1481500
288,2013-06-21,3.7729382514953613,3.8363975349551276,3.732555021095828,3.798898879960186,9217600
289,2013-06-24,3.666210651397705,3.749861394580984,3.6489034777685263,3.749861394580984,1569000
290,2013-06-25,3.692171335220337,3.7613994807029703,3.6460192382319145,3.709478234046897,1180500
291,2013-06-26,3.762777805328369,3.7892555674584654,3.6921706266934384,3.7245321800924516,680500
292,2013-06-27,3.751009941101074,3.7951393575927153,3.706880524609433,3.7686618760385233,803300
293,2013-06-28,3.768662452697754,3.824559740844783,3.736300613788605,3.736300613788605,953800
294,2013-07-01,3.8010237216949463,3.815733621845891,3.721590429220648,3.771603921393056,487200
295,2013-07-02,3.8981099128723145,3.8981099128723145,3.80102493371415,3.812792801473682,939800
296,2013-07-03,3.768662452697754,3.883399065359558,3.6833453620093226,3.883399065359558,436000
297,2013-07-05,3.680403470993042,3.8098499900378244,3.6333320095222126,3.8098499900378244,576500
298,2013-07-08,3.712764263153076,3.7657197866454353,3.6774606743474982,3.686286501406897,549100
299,2013-07-09,3.75689435005188,3.768662214210144,3.6598091200361877,3.709822612850812,583900
300,2013-07-10,3.762777805328369,3.7716036325157387,3.683344799506069,3.733358007279821,467800
301,2013-07-11,3.7921981811523438,3.815733910949867,3.7274747839251394,3.7892561447856457,350400
302,2013-07-12,3.7539517879486084,3.8010232379870406,3.668634714611957,3.798081202217645,461300
303,2013-07-15,3.8157334327697754,3.818675188199788,3.7157064533814674,3.7421842162275483,405200
304,2013-07-16,3.8569209575653076,3.8569209575653076,3.751010182819589,3.7951396021549706,515500
305,2013-07-17,3.833385944366455,3.8539799203871765,3.8039664195152287,3.839270017677535,317500
306,2013-07-18,3.812791585922241,3.8480951779457424,3.8039657580583683,3.836327313937909,221400
307,2013-07-19,3.839268922805786,3.842210958622325,3.7951392272616413,3.818674952657994,338500
308,2013-07-22,3.8510377407073975,3.8657476428707263,3.824559972927015,3.8333858019977933,271700
309,2013-07-23,3.839268922805786,3.880456301965415,3.8304430959241484,3.862804648202139,355700
310,2013-07-24,3.84515380859375,3.871631577344915,3.8186760398425856,3.8422120525076657,350600
311,2013-07-25,3.874572992324829,3.8833988203030962,3.8039658073626668,3.8245594995012944,385100
312,2013-07-26,3.86868953704834,3.8833994397371434,3.8127922435125545,3.856921671010908,220300
