,Date,Close,High,Low,Open,Volume
35,2021-04-05,63.9900016784668,64.77999877929688,61.8650016784668,61.939998626708984,2150900
36,2021-04-06,63.33000183105469,63.97999954223633,61.599998474121094,63.52000045776367,803500
37,2021-04-07,62.869998931884766,64.08000183105469,61.854000091552734,63.65999984741211,738500
38,2021-04-08,63.02000045776367,64.70999908447266,62.36000061035156,63.86199951171875,866300
39,2021-04-09,60.209999084472656,62.77000045776367,60.150001525878906,62.77000045776367,1731700
40,2021-04-12,58.5,62.5,58.20000076293945,61.25,1535000
41,2021-04-13,59.52000045776367,60.27000045776367,58.15999984741211,58.20000076293945,914500
42,2021-04-14,60.08000183105469,62.20000076293945,58.720001220703125,60.178001403808594,1027600
43,2021-04-15,60.290000915527344,61.25,59.150001525878906,60.40999984741211,867900
44,2021-04-16,59.810001373291016,60.849998474121094,58.880001068115234,60.29999923706055,682900
45,2021-04-19,59.0,60.25,57.869998931884766,59.34000015258789,1340200
46,2021-04-20,55.869998931884766,58.7599983215332,55.099998474121094,58.54999923706055,1195400
47,2021-04-21,57.54999923706055,57.65999984741211,54.88999938964844,55.849998474121094,992700
48,2021-04-22,58.119998931884766,59.279998779296875,56.869998931884766,57.689998626708984,901000
49,2021-04-23,58.959999084472656,59.88999938964844,58.11000061035156,58.20000076293945,637400
50,2021-04-26,60.36000061035156,60.88999938964844,59.22999954223633,59.2400016784668,593200
51,2021-04-27,59.220001220703125,60.540000915527344,58.810001373291016,60.290000915527344,1148700
52,2021-04-28,62.599998474121094,62.900001525878906,58.7130012512207,58.7130012512207,1142700
53,2021-04-29,60.83000183105469,63.0,59.27000045776367,62.88999938964844,711600
54,2021-04-30,60.2400016784668,60.790000915527344,59.45000076293945,59.777000427246094,878500
55,2021-05-03,58.25,60.88999938964844,58.130001068115234,60.439998626708984,1054500
56,2021-05-04,55.27000045776367,57.75,54.779998779296875,57.3849983215332,1414600
57,2021-05-05,56.150001525878906,58.40999984741211,55.7599983215332,57.060001373291016,1523200
58,2021-05-06,55.709999084472656,56.720001220703125,54.83000183105469,56.150001525878906,1221800
59,2021-05-07,57.9900016784668,58.349998474121094,55.22999954223633,55.880001068115234,944800
60,2021-05-10,53.11000061035156,57.97999954223633,52.9900016784668,57.97999954223633,1614300
61,2021-05-11,50.650001525878906,52.290000915527344,49.529998779296875,50.38999938964844,2625400
62,2021-05-12,47.2400016784668,50.45000076293945,45.54999923706055,50.0,4892900
63,2021-05-13,40.47999954223633,46.619998931884766,38.90999984741211,46.13999938964844,13260500
64,2021-05-14,42.81999969482422,42.939998626708984,39.83000183105469,40.75,3093600
65,2021-05-17,40.95000076293945,43.47999954223633,40.470001220703125,42.034000396728516,1476000
66,2021-05-18,41.439998626708984,42.97999954223633,40.599998474121094,41.720001220703125,1526500
67,2021-05-19,39.88999938964844,41.0,39.349998474121094,40.15999984741211,2282100
68,2021-05-20,39.86000061035156,40.63999938964844,39.040000915527344,39.939998626708984,2995600
69,2021-05-21,40.45000076293945,40.849998474121094,39.599998474121094,40.5,1303700
70,2021-05-24,39.560001373291016,40.939998626708984,39.16999816894531,40.880001068115234,1734000
71,2021-05-25,41.47999954223633,42.689998626708984,39.935001373291016,40.189998626708984,2041000
72,2021-05-26,43.290000915527344,44.150001525878906,41.2599983215332,41.779998779296875,1792000
73,2021-05-27,45.97999954223633,46.09000015258789,42.63999938964844,43.63999938964844,3631800
74,2021-05-28,47.720001220703125,49.27000045776367,46.31999969482422,46.34000015258789,3085100
75,2021-06-01,47.83000183105469,48.560001373291016,46.470001220703125,48.54999923706055,1672900
76,2021-06-02,48.11000061035156,48.619998931884766,46.27199935913086,47.529998779296875,1444700
77,2021-06-03,46.290000915527344,48.198001861572266,45.948001861572266,47.279998779296875,1392500
78,2021-06-04,46.720001220703125,48.91999816894531,46.68000030517578,47.41999816894531,1758600
79,2021-06-07,45.34000015258789,46.97999954223633,44.72999954223633,46.400001525878906,2898500
80,2021-06-08,45.0099983215332,45.946998596191406,43.5099983215332,45.790000915527344,2351800
81,2021-06-09,46.15999984741211,46.70000076293945,44.70000076293945,44.869998931884766,1355900
82,2021-06-10,47.709999084472656,47.92499923706055,44.875,46.130001068115234,1556800
83,2021-06-11,47.619998931884766,48.099998474121094,46.90999984741211,48.0,1230100
84,2021-06-14,51.220001220703125,51.79999923706055,48.7400016784668,48.79999923706055,3139500
85,2021-06-15,48.5,51.16999816894531,48.15999984741211,51.13999938964844,1527500
86,2021-06-16,48.86000061035156,49.95000076293945,47.540000915527344,48.68000030517578,2010100
87,2021-06-17,49.88999938964844,50.79999923706055,48.75,48.97999954223633,1270400
88,2021-06-18,50.2400016784668,50.869998931884766,49.0,49.209999084472656,5195900
89,2021-06-21,53.220001220703125,53.75,50.08000183105469,50.92499923706055,2326900
90,2021-06-22,54.40999984741211,54.849998474121094,52.939998626708984,53.220001220703125,2152400
91,2021-06-23,55.189998626708984,55.36000061035156,52.970001220703125,54.63999938964844,1403700
92,2021-06-24,57.93000030517578,58.11000061035156,55.66400146484375,55.77000045776367,1802700
93,2021-06-25,58.70000076293945,60.34000015258789,57.40999984741211,58.5,2540600
94,2021-06-28,57.0099983215332,59.939998626708984,55.91999816894531,59.10200119018555,2025800
95,2021-06-29,56.720001220703125,57.42300033569336,55.7599983215332,56.790000915527344,1190700
96,2021-06-30,57.599998474121094,58.05500030517578,55.7599983215332,56.52000045776367,1286200
97,2021-07-01,57.0099983215332,58.63999938964844,56.47999954223633,57.529998779296875,2926900
98,2021-07-02,55.400001525878906,57.630001068115234,55.369998931884766,57.400001525878906,1111600
99,2021-07-06,55.45000076293945,56.43000030517578,54.560001373291016,56.0,1194700
100,2021-07-07,51.709999084472656,55.66999816894531,51.380001068115234,55.290000915527344,1593800
101,2021-07-08,50.290000915527344,51.470001220703125,48.900001525878906,49.810001373291016,1704700
102,2021-07-09,53.29999923706055,53.29999923706055,51.099998474121094,52.209999084472656,1169300
103,2021-07-12,52.91999816894531,53.869998931884766,52.400001525878906,52.939998626708984,955100
104,2021-07-13,52.09000015258789,53.48500061035156,51.58000183105469,52.779998779296875,950800
105,2021-07-14,48.97999954223633,52.900001525878906,48.75,52.58000183105469,1136500
106,2021-07-15,49.54999923706055,50.59000015258789,48.15999984741211,49.11000061035156,1222100
107,2021-07-16,48.7599983215332,50.4900016784668,48.63999938964844,50.470001220703125,1009600
108,2021-07-19,46.2599983215332,47.79499816894531,45.650001525878906,47.380001068115234,1342300
109,2021-07-20,46.59000015258789,47.11000061035156,45.40999984741211,46.849998474121094,1570200
110,2021-07-21,49.02000045776367,49.209999084472656,46.25,46.58000183105469,1090800
111,2021-07-22,52.52000045776367,53.09000015258789,48.92499923706055,49.04999923706055,4420000
112,2021-07-23,51.7599983215332,53.279998779296875,50.439998626708984,53.13999938964844,1833800
113,2021-07-26,50.619998931884766,52.900001525878906,50.459999084472656,52.08000183105469,1137200
114,2021-07-27,49.2599983215332,50.86000061035156,48.29999923706055,50.5099983215332,1423200
115,2021-07-28,52.52000045776367,52.630001068115234,49.75,49.98400115966797,955900
116,2021-07-29,51.61000061035156,52.64500045776367,51.33000183105469,52.58000183105469,746500
117,2021-07-30,50.880001068115234,52.47999954223633,50.61000061035156,51.0,637200
118,2021-08-02,50.209999084472656,51.369998931884766,50.099998474121094,50.95000076293945,788300
119,2021-08-03,48.119998931884766,50.33000183105469,47.470001220703125,50.31999969482422,1339300
120,2021-08-04,47.5099983215332,48.630001068115234,46.939998626708984,48.0,815500
121,2021-08-05,47.97999954223633,48.77000045776367,47.20000076293945,47.47999954223633,957200
122,2021-08-06,48.779998779296875,49.18000030517578,48.0099983215332,48.0099983215332,779400
123,2021-08-09,48.06999969482422,49.41999816894531,46.70000076293945,49.06999969482422,1222000
124,2021-08-10,46.630001068115234,49.75,46.5,49.099998474121094,1379800
125,2021-08-11,47.66999816894531,48.95000076293945,46.24100112915039,47.029998779296875,3159100
126,2021-08-12,50.83000183105469,52.0,44.2400016784668,47.400001525878906,6779300
127,2021-08-13,49.56999969482422,51.40999984741211,48.119998931884766,50.939998626708984,2523800
128,2021-08-16,49.459999084472656,49.849998474121094,47.119998931884766,48.91999816894531,1432000
129,2021-08-17,46.459999084472656,49.439998626708984,46.150001525878906,48.0,2271300
130,2021-08-18,51.0099983215332,51.349998474121094,46.75,47.22999954223633,1956200
131,2021-08-19,49.13999938964844,52.369998931884766,48.75,50.09000015258789,3124400
132,2021-08-20,48.290000915527344,49.81999969482422,47.7400016784668,49.099998474121094,984800
133,2021-08-23,51.349998474121094,51.46500015258789,48.5099983215332,48.65999984741211,1202300
134,2021-08-24,53.86000061035156,53.965999603271484,51.79999923706055,51.79999923706055,1133700
135,2021-08-25,53.790000915527344,55.20000076293945,53.41999816894531,53.90999984741211,1159900
136,2021-08-26,53.060001373291016,54.27000045776367,51.349998474121094,53.540000915527344,974300
137,2021-08-27,55.189998626708984,55.37799835205078,53.08000183105469,53.310001373291016,1079800
138,2021-08-30,55.5,56.47999954223633,53.630001068115234,55.599998474121094,1140100
139,2021-08-31,54.5,55.849998474121094,54.11000061035156,55.619998931884766,1023200
140,2021-09-01,55.290000915527344,55.68000030517578,54.11000061035156,54.5,1640100
141,2021-09-02,57.72999954223633,58.2400016784668,55.4900016784668,55.4900016784668,1446900
142,2021-09-03,59.939998626708984,60.0,57.11000061035156,57.900001525878906,1410300
143,2021-09-07,57.77000045776367,60.869998931884766,57.27000045776367,60.0,1351300
144,2021-09-08,55.84000015258789,57.76499938964844,55.0,55.75,2273700
145,2021-09-09,55.68000030517578,57.54999923706055,54.650001525878906,55.619998931884766,1628800
146,2021-09-10,58.20000076293945,61.04999923706055,52.58000183105469,54.04999923706055,19651500
147,2021-09-13,54.650001525878906,57.36000061035156,54.13999938964844,57.279998779296875,3618100
148,2021-09-14,52.310001373291016,54.56999969482422,51.91999816894531,54.20000076293945,3096800
149,2021-09-15,54.45000076293945,55.0099983215332,52.310001373291016,52.310001373291016,1891000
150,2021-09-16,54.88999938964844,54.88999938964844,52.900001525878906,53.90999984741211,1410400
151,2021-09-17,53.970001220703125,55.43000030517578,52.86000061035156,55.290000915527344,3865900
152,2021-09-20,51.97999954223633,54.02000045776367,51.29999923706055,51.790000915527344,1714600
153,2021-09-21,53.29999923706055,54.18000030517578,51.22999954223633,52.93899917602539,2046500
154,2021-09-22,55.540000915527344,55.59000015258789,53.64500045776367,53.75,1901900
155,2021-09-23,55.310001373291016,56.722999572753906,54.540000915527344,55.83000183105469,929800
156,2021-09-24,53.5,55.290000915527344,52.7400016784668,55.00299835205078,3327700
157,2021-09-27,53.970001220703125,54.95000076293945,53.09000015258789,53.40999984741211,1153500
158,2021-09-28,51.20000076293945,53.58000183105469,50.45000076293945,53.16999816894531,1888400
159,2021-09-29,49.880001068115234,51.70000076293945,49.630001068115234,51.41999816894531,832700
160,2021-09-30,49.97999954223633,50.41999816894531,49.290000915527344,49.900001525878906,1527700
161,2021-10-01,51.09000015258789,51.18000030517578,49.36000061035156,50.5,1229200
162,2021-10-04,48.27000045776367,50.529998779296875,47.79999923706055,50.5,1492900
163,2021-10-05,49.25,50.13999938964844,48.33000183105469,48.650001525878906,729400
164,2021-10-06,48.849998474121094,49.70000076293945,48.150001525878906,48.41999816894531,741100
165,2021-10-07,50.70000076293945,51.7400016784668,49.34000015258789,49.459999084472656,1143300
166,2021-10-08,49.0099983215332,51.22999954223633,48.91999816894531,50.75,749000
167,2021-10-11,48.88999938964844,49.290000915527344,47.849998474121094,48.7400016784668,698300
168,2021-10-12,50.25,50.93000030517578,48.91999816894531,49.400001525878906,1144200
169,2021-10-13,51.91999816894531,52.709999084472656,50.0,50.33000183105469,1998600
170,2021-10-14,53.029998779296875,54.47999954223633,52.27000045776367,53.04999923706055,1313900
171,2021-10-15,52.18000030517578,53.69200134277344,51.22999954223633,53.69200134277344,703600
172,2021-10-18,50.970001220703125,52.7400016784668,50.83000183105469,50.915000915527344,705100
173,2021-10-19,51.52000045776367,52.380001068115234,50.630001068115234,51.22999954223633,858600
174,2021-10-20,52.34000015258789,53.880001068115234,51.66999816894531,51.779998779296875,696000
175,2021-10-21,56.2599983215332,60.5,50.90999984741211,52.0,5202700
176,2021-10-22,55.47999954223633,56.369998931884766,53.540000915527344,54.529998779296875,979100
177,2021-10-25,56.599998474121094,57.189998626708984,55.16999816894531,55.63999938964844,756800
178,2021-10-26,55.13999938964844,56.79999923706055,54.630001068115234,56.650001525878906,488400
179,2021-10-27,54.209999084472656,56.220001220703125,54.11000061035156,54.90999984741211,450200
180,2021-10-28,54.11000061035156,55.3650016784668,53.54999923706055,54.25,679700
181,2021-10-29,52.52000045776367,54.7599983215332,52.150001525878906,54.0,1093500
182,2021-11-01,51.470001220703125,53.279998779296875,51.119998931884766,52.54999923706055,1214500
183,2021-11-02,49.560001373291016,51.5,49.349998474121094,51.5,1689000
184,2021-11-03,52.0,52.880001068115234,49.400001525878906,49.470001220703125,2204100
185,2021-11-04,51.70000076293945,52.54999923706055,51.400001525878906,52.2599983215332,1169600
186,2021-11-05,52.0,52.72999954223633,51.20000076293945,52.130001068115234,1054600
187,2021-11-08,52.25,53.16999816894531,51.73099899291992,52.22999954223633,979600
188,2021-11-09,50.84000015258789,52.599998474121094,50.529998779296875,52.0099983215332,969400
189,2021-11-10,47.75,50.63999938964844,46.75,50.220001220703125,2376600
190,2021-11-11,38.560001373291016,41.79999923706055,37.79999923706055,39.709999084472656,12753400
191,2021-11-12,36.54999923706055,39.0,35.900001525878906,39.0,6581800
192,2021-11-15,38.470001220703125,39.209999084472656,36.79999923706055,36.900001525878906,4215400
193,2021-11-16,38.40999984741211,38.900001525878906,37.91999816894531,38.29999923706055,1958400
194,2021-11-17,38.22999954223633,39.40999984741211,37.90999984741211,38.5,2275500
195,2021-11-18,37.970001220703125,38.310001373291016,36.79999923706055,38.25,2400800
196,2021-11-19,36.380001068115234,38.09000015258789,36.10499954223633,37.90999984741211,1543000
197,2021-11-22,34.29999923706055,36.84000015258789,33.630001068115234,36.84000015258789,2087000
198,2021-11-23,34.38999938964844,35.54999923706055,33.5,35.099998474121094,2138900
199,2021-11-24,34.380001068115234,34.95000076293945,33.2859992980957,33.79999923706055,989000
200,2021-11-26,33.83000183105469,34.27000045776367,33.34000015258789,33.540000915527344,850900
201,2021-11-29,35.029998779296875,35.91999816894531,34.106998443603516,35.91999816894531,1847100
202,2021-11-30,34.2599983215332,35.45000076293945,33.060001373291016,34.939998626708984,2547500
203,2021-12-01,32.08000183105469,35.95000076293945,32.0,34.70000076293945,1928400
204,2021-12-02,32.290000915527344,33.22999954223633,31.899999618530273,32.33000183105469,1212500
205,2021-12-03,31.739999771118164,32.599998474121094,30.100000381469727,32.470001220703125,1710600
206,2021-12-06,33.25,33.5,30.5,31.43000030517578,1464000
207,2021-12-07,36.47999954223633,37.65999984741211,35.72999954223633,35.75,4750900
208,2021-12-08,37.619998931884766,38.63999938964844,36.0099983215332,36.4900016784668,2112900
209,2021-12-09,36.650001525878906,38.650001525878906,36.060001373291016,37.220001220703125,1938200
210,2021-12-10,36.27000045776367,37.66999816894531,35.95000076293945,36.810001373291016,1905700
211,2021-12-13,34.9900016784668,36.209999084472656,34.349998474121094,36.209999084472656,2119800
212,2021-12-14,35.310001373291016,35.59000015258789,34.0,34.40999984741211,1381500
213,2021-12-15,35.16999816894531,35.52000045776367,33.5099983215332,35.2400016784668,1880000
214,2021-12-16,33.810001373291016,35.88999938964844,33.150001525878906,35.650001525878906,1144800
215,2021-12-17,32.849998474121094,33.696998596191406,31.90999984741211,33.47999954223633,3250700
216,2021-12-20,31.93000030517578,32.9900016784668,31.389999389648438,32.150001525878906,1443500
217,2021-12-21,34.630001068115234,34.959999084472656,32.20000076293945,32.5,1866900
218,2021-12-22,34.58000183105469,34.97600173950195,33.38999938964844,34.13999938964844,849600
219,2021-12-23,34.869998931884766,35.470001220703125,33.915000915527344,34.310001373291016,790000
220,2021-12-27,33.86000061035156,35.11000061035156,33.459999084472656,34.79999923706055,1160500
221,2021-12-28,33.38999938964844,34.66999816894531,32.95000076293945,33.52000045776367,869500
222,2021-12-29,32.65999984741211,33.4900016784668,32.130001068115234,33.45000076293945,896500
223,2021-12-30,33.900001525878906,34.5,32.63999938964844,32.65999984741211,967100
224,2021-12-31,33.86000061035156,34.939998626708984,33.400001525878906,33.7400016784668,986900
225,2022-01-03,35.130001068115234,35.763999938964844,33.349998474121094,34.16999816894531,967900
226,2022-01-04,33.599998474121094,35.52000045776367,32.470001220703125,35.52000045776367,1582200
227,2022-01-05,32.02000045776367,33.849998474121094,31.5,33.279998779296875,1603600
228,2022-01-06,31.600000381469727,32.84000015258789,31.06999969482422,31.56999969482422,1424700
229,2022-01-07,31.469999313354492,32.65999984741211,30.520000457763672,31.549999237060547,1634700
230,2022-01-10,32.189998626708984,32.22999954223633,29.600000381469727,30.729999542236328,1530500
231,2022-01-11,33.119998931884766,33.96500015258789,31.850000381469727,32.22999954223633,1105100
232,2022-01-12,32.689998626708984,33.9900016784668,32.40999984741211,33.97999954223633,673000
233,2022-01-13,32.59000015258789,34.970001220703125,32.095001220703125,34.65599822998047,2063500
234,2022-01-14,33.25,33.540000915527344,32.150001525878906,32.189998626708984,1656400
235,2022-01-18,30.75,32.93199920654297,30.510000228881836,32.93000030517578,1855100
236,2022-01-19,31.139999389648438,32.172000885009766,30.979999542236328,31.049999237060547,1239700
237,2022-01-20,30.75,32.65999984741211,30.6200008392334,31.489999771118164,1576000
238,2022-01-21,30.0,31.586000442504883,29.5,30.510000228881836,1652300
239,2022-01-24,29.450000762939453,29.600000381469727,26.420000076293945,28.920000076293945,2492400
240,2022-01-25,28.649999618530273,29.395999908447266,27.56999969482422,28.280000686645508,1266000
241,2022-01-26,28.989999771118164,30.790000915527344,28.34000015258789,29.479999542236328,2311600
242,2022-01-27,26.780000686645508,29.94499969482422,26.559999465942383,29.719999313354492,2610600
243,2022-01-28,27.959999084472656,28.020000457763672,25.899999618530273,27.34000015258789,2096000
244,2022-01-31,29.510000228881836,30.06999969482422,27.56999969482422,27.93000030517578,2184500
245,2022-02-01,30.309999465942383,30.610000610351562,29.030000686645508,29.920000076293945,4323600
246,2022-02-02,29.81999969482422,30.989999771118164,29.799999237060547,30.18000030517578,2713400
247,2022-02-03,27.31999969482422,29.40999984741211,27.100000381469727,28.809999465942383,2197800
248,2022-02-04,27.65999984741211,28.139999389648438,26.299999237060547,27.229999542236328,1633400
249,2022-02-07,27.5,29.010000228881836,27.34000015258789,28.059999465942383,1139300
250,2022-02-08,27.280000686645508,27.809999465942383,26.770000457763672,27.5,2407800
251,2022-02-09,29.59000015258789,29.735000610351562,27.469999313354492,27.59000015258789,3467700
252,2022-02-10,29.479999542236328,30.3700008392334,28.709999084472656,28.8799991607666,1252900
253,2022-02-11,28.100000381469727,30.079999923706055,27.700000762939453,29.610000610351562,1035200
254,2022-02-14,28.06999969482422,29.329999923706055,27.639999389648438,27.989999771118164,880200
255,2022-02-15,29.030000686645508,29.139999389648438,28.200000762939453,28.683000564575195,766400
256,2022-02-16,28.799999237060547,29.014999389648438,28.0,28.889999389648438,994700
257,2022-02-17,26.639999389648438,28.549999237060547,26.56999969482422,28.3799991607666,1161000
258,2022-02-18,25.190000534057617,26.783000946044922,24.8799991607666,26.360000610351562,1717900
259,2022-02-22,24.520000457763672,25.18000030517578,24.0,24.770000457763672,1399700
260,2022-02-23,24.219999313354492,25.350000381469727,24.1200008392334,24.709999084472656,1506900
261,2022-02-24,25.440000534057617,25.739999771118164,22.440000534057617,22.559999465942383,2403100
262,2022-02-25,26.3799991607666,26.520000457763672,24.885000228881836,25.709999084472656,1078700
263,2022-02-28,25.6299991607666,26.667999267578125,25.3799991607666,25.90999984741211,1557700
264,2022-03-01,23.350000381469727,25.655000686645508,23.219999313354492,25.420000076293945,2005900
265,2022-03-02,23.1200008392334,23.850000381469727,21.959999084472656,23.43000030517578,1846700
266,2022-03-03,19.479999542236328,23.239999771118164,19.25,23.239999771118164,6084500
267,2022-03-04,18.079999923706055,19.510000228881836,17.229999542236328,19.43000030517578,5249400
268,2022-03-07,16.229999542236328,18.579999923706055,15.920999526977539,18.049999237060547,7859300
269,2022-03-08,16.65999984741211,17.131000518798828,15.40999984741211,16.440000534057617,11772900
270,2022-03-09,23.639999389648438,24.75,21.979999542236328,22.0,38247000
271,2022-03-10,23.239999771118164,25.34000015258789,22.780000686645508,22.93000030517578,11153400
272,2022-03-11,21.6299991607666,23.719999313354492,21.082000732421875,23.3700008392334,6467700
273,2022-03-14,21.030000686645508,22.3700008392334,20.600000381469727,21.1200008392334,5244100
274,2022-03-15,22.729999542236328,23.15999984741211,21.0,21.229999542236328,4918600
275,2022-03-16,25.559999465942383,25.84000015258789,23.059999465942383,23.290000915527344,5177200
276,2022-03-17,29.0,29.1299991607666,24.969999313354492,25.079999923706055,5841300
277,2022-03-18,28.950000762939453,29.510000228881836,27.950000762939453,28.540000915527344,3823100
278,2022-03-21,28.940000534057617,29.84000015258789,28.219999313354492,29.079999923706055,2692800
279,2022-03-22,28.579999923706055,29.950000762939453,28.360000610351562,29.13599967956543,2784700
280,2022-03-23,28.309999465942383,29.75,27.650999069213867,28.06999969482422,2426200
281,2022-03-24,28.899999618530273,30.469999313354492,27.110000610351562,29.260000228881836,2754800
282,2022-03-25,28.170000076293945,29.09000015258789,27.68000030517578,28.739999771118164,1120200
283,2022-03-28,28.989999771118164,29.229999542236328,27.610000610351562,28.020000457763672,1335800
284,2022-03-29,29.079999923706055,30.329999923706055,28.760000228881836,29.389999389648438,2126400
285,2022-03-30,29.200000762939453,29.780000686645508,28.530000686645508,28.739999771118164,1475900
286,2022-03-31,28.979999542236328,29.700000762939453,28.700000762939453,29.149999618530273,1449500
287,2022-04-01,27.950000762939453,29.780000686645508,27.549999237060547,29.5,1654200
288,2022-04-04,29.530000686645508,30.219999313354492,28.360000610351562,28.5,1914400
289,2022-04-05,28.049999237060547,29.479999542236328,27.65999984741211,29.31999969482422,1398100
290,2022-04-06,27.170000076293945,27.579999923706055,26.030000686645508,27.204999923706055,1755700
291,2022-04-07,26.670000076293945,27.68000030517578,25.780000686645508,26.860000610351562,1880500
292,2022-04-08,25.780000686645508,26.729999542236328,25.69700050354004,26.299999237060547,1034000
293,2022-04-11,25.540000915527344,26.200000762939453,24.900999069213867,25.239999771118164,2246100
294,2022-04-12,25.389999389648438,26.679000854492188,25.020000457763672,26.469999313354492,1421500
295,2022-04-13,26.65999984741211,26.985000610351562,25.3799991607666,25.540000915527344,1332400
296,2022-04-14,25.90999984741211,26.8700008392334,25.81999969482422,26.760000228881836,1199800
297,2022-04-18,25.6299991607666,25.899999618530273,24.469999313354492,25.889999389648438,1206000
298,2022-04-19,27.190000534057617,27.93000030517578,25.485000610351562,25.559999465942383,1932100
299,2022-04-20,25.81999969482422,27.299999237060547,25.690000534057617,27.299999237060547,1939100
300,2022-04-21,24.3700008392334,27.18000030517578,24.190000534057617,26.559999465942383,1896800
301,2022-04-22,23.450000762939453,24.59000015258789,23.079999923706055,24.170000076293945,2187800
302,2022-04-25,24.59000015258789,24.940000534057617,22.780000686645508,23.100000381469727,2249400
303,2022-04-26,23.780000686645508,24.90999984741211,23.170000076293945,24.68000030517578,3042000
304,2022-04-27,23.219999313354492,24.31999969482422,22.809999465942383,23.39699935913086,1690000
305,2022-04-28,25.229999542236328,25.260000228881836,22.85099983215332,23.729999542236328,1879700
306,2022-04-29,23.989999771118164,25.579999923706055,23.920000076293945,24.979999542236328,1436000
307,2022-05-02,25.709999084472656,25.770000457763672,23.770000457763672,23.969999313354492,2548400
308,2022-05-03,24.5,26.0,24.040000915527344,25.479999542236328,2326000
309,2022-05-04,25.459999084472656,25.510000228881836,22.079999923706055,24.110000610351562,2883900
310,2022-05-05,23.739999771118164,25.0,22.299999237060547,24.920000076293945,2577100
311,2022-05-06,21.90999984741211,23.360000610351562,21.167999267578125,23.360000610351562,3203800
312,2022-05-09,19.65999984741211,21.549999237060547,19.434999465942383,21.059999465942383,2529800
313,2022-05-10,19.229999542236328,20.889999389648438,17.729999542236328,20.290000915527344,3536500
314,2022-05-11,17.6299991607666,19.934999465942383,17.6200008392334,18.770000457763672,4981900
315,2022-05-12,22.360000610351562,24.209999084472656,18.809999465942383,19.190000534057617,14575900
316,2022-05-13,25.540000915527344,26.110000610351562,22.739999771118164,22.75,6082600
317,2022-05-16,25.809999465942383,26.899999618530273,24.56999969482422,24.81999969482422,3430200
318,2022-05-17,27.540000915527344,27.579999923706055,25.790000915527344,26.110000610351562,2566800
319,2022-05-18,26.5,27.799999237060547,26.110000610351562,26.850000381469727,3118600
320,2022-05-19,28.31999969482422,29.100000381469727,26.25,26.25,2330400
