,Date,Close,High,Low,Open,Volume
27,2016-07-20,16.257122039794922,16.786285975695193,16.012138286174235,16.766688695904598,89300
28,2016-07-21,16.257122039794922,16.433510641454248,16.07093386370144,16.413911492585942,30000
29,2016-07-22,16.364913940429688,16.45310823291109,16.15912663494723,16.34531479341659,41700
30,2016-07-25,16.208126068115234,16.511905399851887,16.168927770302652,16.217923773490668,37700
31,2016-07-26,15.89454460144043,16.208125363067285,15.82594945232999,16.168927066959817,59700
32,2016-07-27,15.87494945526123,16.173828092385634,15.70836041257854,15.923945462900539,71600
33,2016-07-28,15.502571105957031,15.914143872888529,14.904811103765484,15.914143872888529,200300
34,2016-07-29,15.414377212524414,15.600565387208164,15.306584698181455,15.48297329850525,153600
35,2016-08-01,14.99300479888916,15.478072483014493,13.885678202330194,15.463373122451136,196100
36,2016-08-02,15.20859146118164,16.81568424327453,14.968506566745734,15.835749255349079,713700
37,2016-08-03,15.825949668884277,15.884745244772379,15.15959451309911,15.15959451309911,139200
38,2016-08-04,16.080734252929688,16.462908329837454,15.80635176210387,15.982740372700624,220100
39,2016-08-05,16.29631805419922,16.521704522299952,16.208125624689128,16.24732205235165,110400
40,2016-08-08,17.011672973632812,17.384047468214437,16.306118545258286,16.306118545258286,156200
41,2016-08-09,17.31545066833496,17.472240111053885,16.923477061537646,17.041068209038045,132800
42,2016-08-10,17.14886474609375,17.41344767932647,16.864682661715364,17.41344767932647,138200
43,2016-08-11,17.16846466064453,17.26645855165229,17.05087161761962,17.158665084635956,49800
44,2016-08-12,17.119462966918945,17.30565113144897,17.099865688345464,17.2370559837478,114200
45,2016-08-15,17.295852661132812,17.295852661132812,16.443310243770718,17.03126975819518,123500
46,2016-08-16,17.433046340942383,17.53103835576319,16.962676072044278,17.295854155853075,72600
47,2016-08-17,17.197860717773438,17.452644074883597,16.9430792297412,17.41344764175476,112300
48,2016-08-18,17.08026695251465,17.325250696827073,16.923477505680907,17.325250696827073,43300
49,2016-08-19,17.001874923706055,17.197860828771,16.541304215193666,17.197860828771,46100
50,2016-08-22,17.6976261138916,17.805419565268664,16.820585682766993,17.148863020574968,66300
51,2016-08-23,17.4526424407959,17.854415655407603,17.30075370666083,17.736824497953215,89300
52,2016-08-24,17.041067123413086,17.560433287506072,16.972471980228203,17.315449565230082,58300
53,2016-08-25,17.14886474609375,17.266457783889823,16.94307926629803,16.94307926629803,69400
54,2016-08-26,17.060667037963867,17.550634504577598,16.854881599143326,17.109663036994217,110500
55,2016-08-29,17.129262924194336,17.433044112353553,16.80588445702294,17.01167177381072,44000
56,2016-08-30,17.51144027709961,17.648630586865938,17.099867478722828,17.217458638786027,73400
57,2016-08-31,17.521238327026367,17.68782736461954,17.207659401928115,17.521238327026367,92200
58,2016-09-01,17.580032348632812,17.629028345219474,17.237054765293802,17.61922877208665,94900
59,2016-09-02,17.72702407836914,17.813257714330593,17.42324475550075,17.580034204018478,109900
60,2016-09-06,17.78582000732422,17.99160733076194,17.462441529702968,17.795619581685795,190100
61,2016-09-07,17.678028106689453,17.87401398313124,17.27625304146682,17.81521840710647,100900
62,2016-09-08,17.64862823486328,17.79561809989209,17.45264050210651,17.45754122341808,86200
63,2016-09-09,17.344850540161133,17.531036847565332,16.712792005922488,17.43304484117479,135600
64,2016-09-12,17.501638412475586,17.540834837675913,16.678492923415707,17.15866081385438,140400
65,2016-09-13,17.266456604003906,17.53103765007882,17.03127054448296,17.3644486148802,52600
66,2016-09-14,17.51144027709961,17.638831012014375,17.090067903871265,17.393847247958618,148900
67,2016-09-15,17.64862823486328,17.72702295415048,17.03126818503374,17.3154502106233,166400
68,2016-09-16,17.6290283203125,17.815216471418186,17.276251164339083,17.550633604438126,1031300
69,2016-09-19,18.10919761657715,18.28558620847199,17.648628858134305,17.7466227279734,292600
70,2016-09-20,18.10919761657715,18.442375652583497,18.021003320629728,18.128796764360487,398500
71,2016-09-21,18.20719337463379,18.2953876797276,17.64863068842487,18.20719337463379,111400
72,2016-09-22,18.22679328918457,18.403181906772858,17.90341477996533,18.403181906772858,224000
73,2016-09-23,18.256187438964844,18.31498488216081,18.07980071660975,18.207191438712474,131600
74,2016-09-26,17.570234298706055,18.26598722975594,17.51143872388944,18.00140620854236,135800
75,2016-09-27,17.717226028442383,17.854416340428674,17.41344667943939,17.442843535391983,131200
76,2016-09-28,18.011205673217773,18.099399978598463,17.678029470652483,17.815219781654534,207600
77,2016-09-29,17.932809829711914,18.167995875514617,17.864214678468496,18.167995875514617,125100
78,2016-09-30,18.363983154296875,18.785355537276335,17.85441646469019,18.040604653022985,1423100
79,2016-10-03,18.736358642578125,19.18712786034155,17.932810345954973,18.422777862173174,187700
80,2016-10-04,18.657962799072266,19.06953369377057,18.52567135331454,18.765754375221885,133200
81,2016-10-05,18.579566955566406,18.804953429131206,18.39436004548874,18.71675912840535,149600
82,2016-10-06,18.68735694885254,19.04993365911888,18.45217281344087,18.540367097854915,144000
83,2016-10-07,18.863750457763672,19.00094077207886,18.442378070563766,18.648165411114398,168900
84,2016-10-10,18.942140579223633,19.108729578517394,18.883345011554482,18.893144584345574,328700
85,2016-10-11,18.608964920043945,18.922543812470547,18.393379898770064,18.765754366257248,132900
86,2016-10-12,18.648162841796875,18.755954415731214,18.45217510342565,18.755954415731214,124700
87,2016-10-13,18.795154571533203,18.844150576437237,18.50117293487568,18.50117293487568,168000
88,2016-10-14,18.883346557617188,18.99113812898977,18.79417286771783,18.97154085088047,142600
89,2016-10-17,18.971540451049805,19.02053644890678,18.795151868240684,18.92254258411532,191300
90,2016-10-18,19.010740280151367,19.167529744266105,18.795155234263067,19.040139005577075,99400
91,2016-10-19,18.85394859313965,19.062674098727484,18.58936570273639,18.58936570273639,117600
92,2016-10-20,19.157730102539062,19.451711748540806,18.795155168938102,18.795155168938102,185000
93,2016-10-21,18.863750457763672,19.10873422994242,18.82161396667482,19.05973822313781,121900
94,2016-10-24,19.049938201904297,19.147932082296826,18.902948315854406,19.00094032716913,141600
95,2016-10-25,18.736358642578125,19.48110762244137,18.540370888459748,19.079334408668668,135200
96,2016-10-26,18.628562927246094,18.677558925283044,18.447275491616363,18.540368635517574,44400
97,2016-10-27,18.5501708984375,18.721658785507515,18.25618926036032,18.25618926036032,38400
98,2016-10-28,18.657962799072266,18.795153097305032,18.55996892787273,18.55996892787273,39000
99,2016-10-31,18.422775268554688,18.755953282203393,18.324783274368876,18.72655643157864,87400
100,2016-11-01,18.10919761657715,18.530569948530918,17.893612598193233,18.461974800366836,101800
101,2016-11-02,17.972009658813477,18.08960082265957,17.638831579453136,18.04060481590334,68300
102,2016-11-03,18.06020164489746,18.256187515809497,17.825017478356454,17.962207774902637,71500
103,2016-11-04,18.383581161499023,18.716759217136715,18.07000225479948,18.07000225479948,50000
104,2016-11-07,18.736358642578125,18.844150225173262,18.34438313434137,18.61876561629155,50200
105,2016-11-08,18.75595474243164,18.85394861332416,18.207191682142213,18.648163166619735,70600
106,2016-11-09,19.50070571899414,19.58890001667879,18.255208449716847,18.75595491025581,100800
107,2016-11-10,20.470840454101562,20.951008354062186,19.363514785878504,19.618298096504514,89700
108,2016-11-11,20.833419799804688,21.7937557192413,20.48064257671458,20.48064257671458,245400
109,2016-11-14,20.16706085205078,21.274386504258196,19.618297812758104,20.931410772873747,111800
110,2016-11-15,20.24545669555664,20.82361848780303,19.520305028976583,20.118065969554838,75400
111,2016-11-16,20.36305046081543,20.696228518325388,19.843684225502205,20.127866279469174,115300
112,2016-11-17,20.58843421936035,21.39198060645539,20.1611817592843,20.451243919830265,84600
113,2016-11-18,20.755023956298828,21.05880328818589,20.216058575575264,20.6080340775843,62100
114,2016-11-21,20.490442276000977,20.811861982540844,20.39244839465061,20.745225619880802,52100
115,2016-11-22,20.333650588989258,20.72562420243136,20.206259865524686,20.461041312453833,99900
116,2016-11-23,20.745223999023438,20.804019575608738,20.13766347738309,20.372849521879644,100900
117,2016-11-25,22.038738250732422,22.038738250732422,20.81381948266763,20.81381948266763,57700
118,2016-11-28,20.97060775756836,21.98974101251249,20.843217035239146,21.852548847222256,131100
119,2016-11-29,20.911813735961914,21.31358694962401,19.157729131226347,19.76528967356386,227200
120,2016-11-30,21.01960563659668,21.489973968750153,20.794219175330234,21.45077567319856,288000
121,2016-12-01,20.745223999023438,21.17149520015279,20.637430551052326,21.049003325304774,224200
122,2016-12-02,20.24545669555664,20.61783303755143,20.157262397140908,20.32385141980644,225900
123,2016-12-05,20.069068908691406,20.578635571419497,19.81428557732736,20.510040418567204,252700
124,2016-12-06,19.422311782836914,20.02007274269519,18.796133365335226,19.324317907094585,350100
125,2016-12-07,19.314517974853516,19.353716272055472,18.47177514486595,18.873548345797595,722400
126,2016-12-08,20.87261390686035,21.460575256858732,18.863747985866638,18.932343134035552,7050200
127,2016-12-09,21.597766876220703,22.048536049406906,20.666827939836942,20.823617379995408,1457700
128,2016-12-12,20.833419799804688,21.734960138418888,20.779523071935053,21.734960138418888,339000
129,2016-12-13,21.029401779174805,21.323383366739627,20.542374394499955,20.97060620929283,359500
130,2016-12-14,20.461040496826172,21.195991693637247,20.42184407158324,21.009805402847608,259100
131,2016-12-15,20.8922119140625,21.068600496340075,20.41204403401661,20.519837471870126,331600
132,2016-12-16,21.676164627075195,21.7153610580565,20.764824710556503,21.000008903677806,503300
133,2016-12-19,22.567903518676758,22.9598771413147,21.676162826271316,21.78395440432321,346200
134,2016-12-20,22.999074935913086,23.15586439428652,22.597301715196433,22.72469431829846,424300
135,2016-12-21,23.185260772705078,23.577234378978,22.999072608821347,23.08726690386745,313200
136,2016-12-22,22.901081085205078,23.4547429978555,22.528704749695414,23.30285427362292,279000
137,2016-12-23,23.234256744384766,23.557637071879714,22.548303401509116,22.989273007126837,514600
138,2016-12-27,23.43024253845215,23.704624974290912,23.07746538795623,23.185258821513855,228900
139,2016-12-28,23.36164665222168,23.85161407048291,23.204857227904274,23.636029079315822,203700
140,2016-12-29,23.449844360351562,23.533137936458413,23.106866743683767,23.508639935784494,218600
141,2016-12-30,23.43024253845215,23.771259453756908,23.198977849851925,23.51843682607613,188200
142,2017-01-03,23.508638381958008,23.79282040440958,23.146063510162406,23.655628245363726,310600
143,2017-01-04,23.322452545166016,23.75362447392083,23.00887364028168,23.685029322112094,386800
144,2017-01-05,23.263654708862305,23.518438011610723,22.96967498134818,23.459642439923403,382200
145,2017-01-06,23.018672943115234,23.420446143892804,22.616899742337665,23.420446143892804,261100
146,2017-01-09,22.509105682373047,23.087267466622468,22.499306108342658,23.05787061360894,271300
147,2017-01-10,23.773223876953125,23.9790093345798,22.538505523959905,22.66589625452722,304800
148,2017-01-11,24.429777145385742,24.434675997449403,23.557635690011328,23.802619412898743,218400
149,2017-01-12,24.086801528930664,24.34158484585466,23.812419063994604,24.34158484585466,228200
150,2017-01-13,24.723756790161133,25.38031324026928,24.282787211749,24.34158278172179,317400
151,2017-01-17,24.537572860717773,24.743358309900266,24.317087115823924,24.547370565755145,298400
152,2017-01-18,25.29212188720703,25.527306063480733,24.58656935838592,24.71396008629671,379600
153,2017-01-19,25.00794219970703,25.527306564943135,24.762958444308047,25.25292595510602,566400
154,2017-01-20,25.017742156982422,25.272525490784865,24.75315924852476,25.145132889344765,575900
155,2017-01-23,25.125534057617188,25.282323515926986,24.80215556621851,25.04713932846229,322300
156,2017-01-24,25.595903396606445,25.67429812298947,25.105935889443117,25.321520919727007,448300
157,2017-01-25,26.046672821044922,26.399450027219427,25.399915855776808,25.94867894498781,396500
158,2017-01-26,26.06627082824707,26.389649296715636,25.89968180697068,26.134865977758942,370800
159,2017-01-27,26.252460479736328,26.262258185296016,25.7820902425281,26.164266177077145,381400
160,2017-01-30,25.9976749420166,26.07606966339115,25.703693335053853,26.03687136816508,329000
161,2017-01-31,26.183862686157227,26.66403061478416,25.688996330545883,26.06627153212655,451900
162,2017-02-01,26.713027954101562,26.752224381637987,26.247558461736478,26.458244633343014,392700
163,2017-02-02,26.507238388061523,26.55623625467566,26.027070509707965,26.546436681352834,297500
164,2017-02-03,26.566036224365234,26.722825661714786,26.291653774464756,26.722825661714786,332300
165,2017-02-06,25.948678970336914,26.673830663343566,25.86048466870713,26.605235510759897,484300
166,2017-02-07,25.782087326049805,26.3112530821455,24.09659992970626,25.086334427195318,1041300
167,2017-02-08,25.880083084106445,25.904581085180755,25.448911162703418,25.850684361370668,245500
168,2017-02-09,25.57630157470703,25.919279167691577,25.380313844693713,25.87028130064949,372000
169,2017-02-10,25.831087112426758,25.880083114633173,25.507708638262464,25.762491961706708,197200
170,2017-02-13,25.223526000976562,25.850683786095114,25.145131277836743,25.850683786095114,142500
171,2017-02-14,25.80168914794922,25.884984597041324,25.25292605698339,25.26272563152821,281100
172,2017-02-15,25.948678970336914,25.9976768429522,25.517508905788784,25.79188951612346,285300
173,2017-02-16,24.998140335083008,25.399913507604055,24.753156602127365,25.056935907650647,962100
174,2017-02-17,25.08633804321289,25.272526228944734,24.596370510607475,25.08633804321289,5749500
175,2017-02-21,25.399913787841797,25.635097949784697,24.94914274230972,25.086334905251263,1321100
176,2017-02-22,25.605701446533203,26.350452291732783,25.282322962216863,25.33132083503918,1298700
177,2017-02-23,25.478309631347656,25.96827712425819,25.26272460733498,25.782088953610444,609500
178,2017-02-24,25.252925872802734,25.47831047845658,24.76883661302348,25.311721450565102,423000
179,2017-02-27,25.791889190673828,25.80168876507323,25.26272525665,25.26272525665,861400
180,2017-02-28,25.69389533996582,26.155445388500727,25.61550061377444,25.801688789383107,667500
181,2017-03-01,26.44844627380371,26.517041426950847,25.595903843149678,26.056472635050262,581500
182,2017-03-02,25.409713745117188,26.46804342437452,25.34111859714976,26.44844427664737,446300
183,2017-03-03,25.61549949645996,25.958477109491156,25.252924604544003,25.517507494803294,412300
184,2017-03-06,25.00794219970703,25.586104011974854,25.00794219970703,25.556705288458996,228800
185,2017-03-07,24.841354370117188,25.32152232958279,24.68456490862139,25.145133718130566,482600
186,2017-03-08,24.919748306274414,25.478310978677598,24.821754428694717,24.919748306274414,329800
187,2017-03-09,24.713958740234375,24.988341198814783,24.537572019444383,24.831551756505288,144500
188,2017-03-10,25.0765380859375,25.20392882007839,24.792356024201844,24.98834378188697,257100
189,2017-03-13,25.00794219970703,25.468510986989145,24.929547472742467,25.154932079130877,262100
190,2017-03-14,25.203927993774414,25.272525015069718,24.753158782585857,24.939346959374824,212200
191,2017-03-15,25.301921844482422,25.59590347108244,25.2186282651796,25.262725415715718,210200
192,2017-03-16,25.331321716308594,25.546906756993717,25.272526135954067,25.40971644647389,313000
193,2017-03-17,25.61549949645996,25.684094645250674,25.42735253562291,25.497908346840912,338800
194,2017-03-20,25.586103439331055,25.62627926410251,25.262724964205052,25.615500293111257,503700
195,2017-03-21,25.08633804321289,25.870285347750436,24.988344162876245,25.713495886842924,506900
196,2017-03-22,25.546905517578125,25.546905517578125,24.852131951470156,25.04713843611651,373900
197,2017-03-23,25.29212188720703,25.65469866046921,25.096136008184455,25.527306063480733,202100
198,2017-03-24,25.027542114257812,25.478311340822728,24.880550361260074,25.380317461850158,318100
199,2017-03-27,25.05693817138672,25.145132472744752,24.60616895918141,24.67476411155372,218700
200,2017-03-28,25.06673812866211,25.223527584786712,24.792355645905182,25.06673812866211,201000
201,2017-03-29,25.06673812866211,25.29212273820651,25.017742124527327,25.027541699169834,196100
202,2017-03-30,25.468507766723633,25.51750563305472,24.978540317877673,25.066734608196146,230900
203,2017-03-31,25.7526912689209,25.831085990492813,25.292120644243013,25.45870966121803,266600
204,2017-04-03,25.145130157470703,25.870281781473594,25.02263829120513,25.85068263429249,211100
205,2017-04-04,25.174531936645508,25.28232352108186,24.87957090369159,25.105936782255707,268700
206,2017-04-05,24.97854232788086,25.688995559692597,24.92954632668459,25.3019207953781,237900
207,2017-04-06,25.154930114746094,25.350917851391408,24.831551657635636,24.919745952218268,133500
208,2017-04-07,25.370515823364258,25.478309268373756,25.05693693142131,25.05693693142131,237800
209,2017-04-10,25.27252769470215,25.468513597664433,25.027543914190858,25.468513597664433,244500
210,2017-04-11,25.517505645751953,25.53710292321665,25.154928911031433,25.154928911031433,137400
211,2017-04-12,24.66496467590332,25.478310672612057,24.655165101355294,25.478310672612057,233100
212,2017-04-13,24.57676887512207,24.802153468747335,24.44937815192272,24.655163597647277,209200
213,2017-04-17,24.890348434448242,24.949144010653576,24.625765537907743,24.66496383476308,123100
214,2017-04-18,24.74336051940918,24.909949556085145,24.704162219448804,24.890350406104957,79200
215,2017-04-19,24.88054847717285,25.076536220276754,24.71395945625783,24.860951198124575,195900
216,2017-04-20,25.321521759033203,25.350920483305426,24.900149389853514,24.958944969320193,160300
217,2017-04-21,25.164731979370117,25.31172186069661,24.99814294877936,25.282323136800212,168700
218,2017-04-24,25.350919723510742,25.805608390344776,25.228427846331012,25.478310453383465,431700
219,2017-04-25,25.61549949645996,25.71349336719425,25.36071618018186,25.546904347669244,160400
220,2017-04-26,25.938879013061523,26.262257491239737,25.684095686454796,25.684095686454796,353600
221,2017-04-27,25.713491439819336,25.870280873610874,25.44890856939206,25.870280873610874,178200
222,2017-04-28,25.73309326171875,25.840886709561506,25.500849145767344,25.68409539039128,301800
223,2017-05-01,25.556705474853516,25.948679112535157,25.46851117274043,25.693895780772657,229400
224,2017-05-02,25.448909759521484,25.615498774350286,24.92072525964506,25.507707201751114,244100
225,2017-05-03,25.62529945373535,25.723293325935398,25.292121409701785,25.4489108575908,206100
226,2017-05-04,25.537107467651367,25.76249395484001,25.49791103666931,25.723295654780134,202200
227,2017-05-05,25.311721801757812,25.68409629152303,25.262725797788985,25.65469943677283,150800
228,2017-05-08,25.909482955932617,25.929080236214606,24.988343495879977,25.25292640500325,321300
229,2017-05-09,22.54830551147461,24.49837601823694,21.881949384726123,24.488576443540314,1286900
230,2017-05-10,22.54830551147461,23.033372309952156,22.014240839513935,22.185728724010488,655700
231,2017-05-11,22.597299575805664,22.954975610674584,22.44051013227621,22.53850400175152,568200
232,2017-05-12,21.666362762451172,22.538504286746523,21.49977374295994,22.538504286746523,522200
233,2017-05-15,22.55810546875,22.607101473986326,21.695761571599416,21.76435672656139,684200
234,2017-05-16,21.950544357299805,22.77368993424285,21.88194920406751,22.52870617608308,364200
235,2017-05-17,20.735424041748047,21.872148469815322,20.637430169864114,21.63696429874047,410200
236,2017-05-18,21.215593338012695,21.35278551520525,20.22585871885285,20.62763193754139,622300
237,2017-05-19,21.166597366333008,21.74475919296966,21.146998216835346,21.313587249409935,573100
238,2017-05-22,21.186195373535156,21.333185248686835,20.941211625256468,21.16659622509422,404700
239,2017-05-23,21.10780143737793,21.303787321875767,20.931412832975457,21.13719829205985,344400
240,2017-05-24,21.029401779174805,21.35278208621935,20.862814642688782,21.107798364454066,340900
241,2017-05-25,21.068601608276367,21.43117836532457,20.970607738608397,21.195992330490405,245000
242,2017-05-26,21.068601608276367,21.088200756025483,20.882413442814986,21.068601608276367,271500
243,2017-05-30,20.804018020629883,21.195991617030266,20.764821595528616,21.029402604925412,278700
244,2017-05-31,20.44144630432129,20.80402123612764,20.3924484290246,20.80402123612764,313200
245,2017-06-01,21.31358528137207,21.33318442906,20.284654325764457,20.451243342956676,309200
246,2017-06-02,21.519372940063477,21.695761549257078,21.146998441048602,21.3527857748004,315400
247,2017-06-05,21.195993423461914,21.568369773586266,21.195993423461914,21.558570199206393,181700
248,2017-06-06,21.195993423461914,21.333185595702428,20.84321809117501,21.09800141781859,215800
249,2017-06-07,21.117599487304688,21.20579379094433,20.92651245244472,21.166597361036583,372300
250,2017-06-08,21.7447566986084,21.774153550404982,20.784419043239634,21.009805498452923,371100
251,2017-06-09,21.362585067749023,21.842754925819083,21.137200436624173,21.81335619907665,418100
252,2017-06-12,21.39198112487793,21.646764450949508,21.029404349947455,21.421379847951545,307300
253,2017-06-13,21.813352584838867,22.019138030705662,21.352783823319644,21.489974120564174,299800
254,2017-06-14,21.676164627075195,21.823154514141283,21.3821829838652,21.823154514141283,360100
255,2017-06-15,21.352785110473633,21.754558321546757,21.279289235903637,21.401781114135144,337400
256,2017-06-16,21.47037696838379,21.47037696838379,21.049004594447666,21.244992353652588,402500
257,2017-06-19,21.911348342895508,22.045598592610187,21.54877155155797,21.5683707011606,530500
258,2017-06-20,21.88195037841797,21.979944260756515,21.67126418556734,21.8035556463627,451100
259,2017-06-21,21.93094825744629,22.136735614834524,21.676166758322577,21.940747833424588,518500
260,2017-06-22,21.72515869140625,22.028938013403227,21.68106154231978,21.979942011786108,452600
261,2017-06-23,22.038738250732422,22.126932551559303,21.568369892374193,21.793754497119465,2542100
262,2017-06-26,22.04853630065918,22.32291875860198,21.80355256398519,22.028937153146643,230300
263,2017-06-27,21.989742279052734,22.18572816077644,21.97014313015705,22.038738282214233,318600
264,2017-06-28,22.175926208496094,22.352314791488407,22.09753149039701,22.18572578189317,297100
265,2017-06-29,21.979944229125977,22.283723581768257,21.832954340368605,22.283723581768257,310400
266,2017-06-30,22.097532272338867,22.36211515618985,21.921145552182455,21.989740699311767,347200
267,2017-07-03,22.215126037597656,22.332719057413087,22.009338720190065,22.175927741299965,110200
268,2017-07-05,22.47970962524414,22.489509199621477,21.921146969279818,22.185728001157123,235400
269,2017-07-06,22.18572998046875,22.45031290502866,22.156333123791782,22.30332301441022,379700
270,2017-07-07,22.332717895507812,22.39151346781775,21.999539870622275,22.264120880555755,266100
271,2017-07-10,22.4895076751709,22.64629711642493,22.224924792150638,22.27392079163843,274200
272,2017-07-11,22.55810546875,22.665897054085477,22.303322129549954,22.538506319024354,146200
273,2017-07-12,22.74428939819336,22.959876284406345,22.651196250378042,22.705092971931286,473900
274,2017-07-13,22.411115646362305,22.79328972168756,22.166131881342977,22.78349014679745,532300
275,2017-07-14,22.332717895507812,22.577701627389676,22.322918321943234,22.440509466563103,302400
276,2017-07-17,21.979944229125977,22.440513045653162,21.950545503743367,22.440513045653162,309100
277,2017-07-18,21.607566833496094,21.960344045170398,21.489975675656495,21.921147615583116,335600
278,2017-07-19,21.31358528137207,21.852548759246993,21.244990133541908,21.676162037288407,883700
279,2017-07-20,20.843219757080078,21.48017719005933,20.539438534257265,21.35278645109462,1500600
280,2017-07-21,20.67662811279297,20.73542368728719,20.402245650023907,20.696227260650247,528200
281,2017-07-24,20.696229934692383,20.706027640809314,20.470843443367997,20.578636901432795,261800
282,2017-07-25,20.813819885253906,20.970609341072645,20.642332002038955,20.813819885253906,262600
283,2017-07-26,20.8922119140625,20.97060663184392,20.578633042936815,20.823616769638445,1636300
284,2017-07-27,20.853017807006836,21.205793141686716,20.79422036032876,21.019606834439287,344200
285,2017-07-28,20.510040283203125,20.823619190788445,20.461042410719344,20.745224463892114,210400
286,2017-07-31,20.40224838256836,20.608035724476377,20.245458916865992,20.588436573994116,460400
287,2017-08-01,20.039670944213867,20.51983885666419,19.972055191839207,20.51983885666419,844800
288,2017-08-02,20.157262802124023,20.2552566766745,19.569301423898864,20.020072499199973,778900
289,2017-08-03,20.186660766601562,20.392446213254257,20.16706161861246,20.16706161861246,268300
290,2017-08-04,20.34345245361328,20.363051603761637,20.09846868399233,20.22585942180098,212200
291,2017-08-07,20.2552547454834,20.608031912599298,20.137661733418927,20.37284775754787,519800
292,2017-08-08,15.95334243774414,16.394312065326666,14.74802190443765,16.335516488797865,2391300
293,2017-08-09,17.403644561767578,18.21699047800149,16.244380987617653,16.355114486884077,1874100
294,2017-08-10,16.55109977722168,17.34484838784879,16.55109977722168,17.237054951301964,853600
295,2017-08-11,17.36444854736328,17.39384727195854,16.139529725394368,16.46290821963105,662500
296,2017-08-14,16.590299606323242,17.442841997166372,16.462907011503592,17.43304429209808,532000
297,2017-08-15,16.404111862182617,16.678494338169596,16.355115859256735,16.65889518936816,289100
298,2017-08-16,16.355113983154297,16.658893278419065,16.247320546189144,16.511903417424985,277900
299,2017-08-17,15.825949668884277,16.453109331642093,15.816150094723318,16.286520309061093,471800
300,2017-08-18,15.98274040222168,16.119932582426895,15.649563264813048,15.66916148017172,368600
301,2017-08-21,15.78675365447998,16.110132133944294,15.69855935380083,15.982739535595432,191600
302,2017-08-22,15.551568031311035,16.061133735306548,15.46337373352326,15.865147860616327,295000
303,2017-08-23,15.551568031311035,15.629962755002653,15.345781647985834,15.473173307619419,313300
304,2017-08-24,15.87494945526123,16.13953051322254,15.855350304574353,16.09053450558323,563000
305,2017-08-25,15.718157768249512,15.904344066248509,15.600564749812275,15.904344066248509,282300
306,2017-08-28,16.32571792602539,16.40901337792315,15.82595082187223,15.82595082187223,359500
307,2017-08-29,16.110132217407227,16.178727369606897,15.933743615135098,16.10033264293903,353700
308,2017-08-30,16.21792221069336,16.364913944248357,16.021936347749254,16.149327065209047,242100
309,2017-08-31,16.32571792602539,16.50210653561801,16.21792447147928,16.30611877627559,357700
310,2017-09-01,16.766687393188477,16.78628467145643,16.345315070647697,16.4237097909522,213800
311,2017-09-05,16.874479293823242,16.992072311107222,16.668693849923283,16.7470885717534,341200
312,2017-09-06,17.08026695251465,17.12926295374608,16.82548363414041,16.933277079742723,368500
313,2017-09-07,17.217458724975586,17.315452604904,16.7617887720246,17.14886356974904,383600
314,2017-09-08,17.305652618408203,17.550636377863675,17.08516686108273,17.197859166142916,350000
315,2017-09-11,17.589834213256836,17.648629790635834,17.38404688881379,17.511439487058936,348100
316,2017-09-12,17.952409744262695,18.001407618010983,17.501640520245083,17.599632529586113,347300
