,Date,Close,High,Low,Open,Volume
49,2023-05-18,15.944828987121582,15.990281053416016,15.45484690433084,15.653929867627573,125300
50,2023-05-19,16.10845947265625,16.2357283951272,15.87665113146323,15.917558689777929,177000
51,2023-05-22,16.072093963623047,16.23572415413945,15.990278868364845,16.044821687241996,164300
52,2023-05-23,16.117544174194336,16.423895601458895,16.09027363482757,16.181177744563126,107300
53,2023-05-24,15.708474159240723,16.181181535829545,15.635749814082045,16.07209588503411,155800
54,2023-05-25,15.43575668334961,15.626659174539464,15.322124784796296,15.499390269117836,147400
55,2023-05-26,14.808510780334473,15.431213137966768,14.499430991234501,15.317581232287905,234500
56,2023-05-30,14.190350532531738,14.681240277232689,14.035811088186758,14.608515934828292,300900
57,2023-05-31,14.199440956115723,14.426704737488144,13.890362074738428,13.890362074738428,318200
58,2023-06-01,14.72669506072998,14.872143755275221,13.917635613643819,14.235804416225884,373400
59,2023-06-02,15.508480072021484,15.753925373882359,14.872142519723184,14.999409683405831,301600
60,2023-06-05,15.426665306091309,15.763016475259285,15.163040213617036,15.763016475259285,289200
61,2023-06-06,16.090274810791016,16.281175535849425,15.253944109353242,15.272123892298179,186900
62,2023-06-07,16.399354934692383,16.60843719281488,16.135728121845315,16.163000399207604,173200
63,2023-06-08,16.37208366394043,16.558439902661327,16.24481649619497,16.399355942979508,146400
64,2023-06-09,15.981188774108887,16.426625570212053,15.972098014937187,16.23572482926142,81500
65,2023-06-12,15.717565536499023,16.172093145065656,15.681202495548785,15.82665119157929,129200
66,2023-06-13,15.763017654418945,16.144820916196352,15.65393026510316,15.753926894152194,127100
67,2023-06-14,15.835740089416504,15.999370286678005,15.663019132986586,15.844830848584923,224400
68,2023-06-15,15.808467864990234,16.017551858795855,15.681200703975094,15.72665276608478,184200
69,2023-06-16,16.281177520751953,16.29026828027515,15.799377669333037,15.799377669333037,1149000
70,2023-06-20,15.981188774108887,16.117546693914342,15.644837620296077,16.117546693914342,283500
71,2023-06-21,15.935736656188965,16.326628895889606,15.781197218582658,15.899373619629825,390800
72,2023-06-22,15.481209754943848,16.063004493328858,15.45393747637514,15.990280151030733,253400
73,2023-06-23,14.77214527130127,15.308487915247007,14.590333559023565,15.27212487923747,2541200
74,2023-06-26,15.253947257995605,15.535753891487301,14.70851377770973,14.70851377770973,378900
75,2023-06-27,15.181221961975098,15.44484705842921,14.963047196370495,15.272126091444367,311500
76,2023-06-28,15.490301132202148,15.490301132202148,14.82668953164695,15.190311257638399,370100
77,2023-06-29,16.226633071899414,16.25390361385193,15.353939317835698,15.426663652850598,306800
78,2023-06-30,15.781196594238281,16.344809767526822,15.726652041557497,16.344809767526822,348700
79,2023-07-03,15.61756706237793,15.899373660902723,15.61756706237793,15.763015741222018,218400
80,2023-07-05,15.763017654418945,15.944829391983513,15.499390808338847,15.626659718188137,191900
81,2023-07-06,15.690291404724121,15.781197262489874,15.353940251156345,15.553933485018003,188500
82,2023-07-07,16.344810485839844,16.685706152593994,15.72665273270405,15.72665273270405,335800
83,2023-07-10,16.135726928710938,16.481167080331737,15.926644686048745,16.281175596118103,207500
84,2023-07-11,16.226633071899414,16.27208513107688,15.981187791017284,16.20845155467446,159100
85,2023-07-12,16.081186294555664,16.512987843102458,16.017552710663843,16.462989531791706,179700
86,2023-07-13,16.17209243774414,16.262996568373396,16.02664201419,16.09027733306969,144700
87,2023-07-14,16.00846290588379,16.19936366894645,15.92664779774687,16.19936366894645,165100
88,2023-07-17,15.590296745300293,15.943010616097713,15.499390876120462,15.81756055130725,287300
89,2023-07-18,15.844829559326172,16.162999168791995,15.46302637474416,15.499387674574177,275500
90,2023-07-19,16.281177520751953,16.381174141622033,15.753925605602142,15.763016365125338,268900
91,2023-07-20,16.872060775756836,16.93569435007487,16.162998966058943,16.353899689013037,326700
92,2023-07-21,16.835702896118164,17.09023724509232,16.767523061851396,16.94478855028274,312300
93,2023-07-24,17.653852462768555,17.93565909581612,16.949335013207023,16.99933332778817,788800
94,2023-07-25,17.990201950073242,18.362914416632847,17.70839360988617,18.09928759527431,569600
95,2023-07-26,17.872024536132812,18.1356513681792,17.790209431972567,17.990202679424343,219700
96,2023-07-27,17.44477081298828,18.1529242456582,16.999333946511776,18.044747142028903,290800
97,2023-07-28,17.74475860595703,17.844753502779845,17.29932174880738,17.29932174880738,174700
98,2023-07-31,17.953838348388672,18.181102124950556,17.512946067015417,17.78111739271384,387200
99,2023-08-01,19.453779220581055,19.544685079355062,18.18655720173661,18.862893739377558,1055400
100,2023-08-02,18.962890625,19.80103852807694,18.199284174739258,19.54468535514721,582400
101,2023-08-03,19.071975708007812,19.43559740363577,18.691991339506473,18.881074968010015,227500
102,2023-08-04,19.01743507385254,19.590139093583257,18.72653768390137,19.590139093583257,386000
103,2023-08-07,19.008344650268555,19.47196302391965,18.890168233715254,19.226517696595202,275800
104,2023-08-08,18.95380210876465,18.971983629704773,18.37200557587748,18.726538298668874,192600
105,2023-08-09,18.641725540161133,19.256691461509533,18.568296851821536,19.054763006245143,386300
106,2023-08-10,18.577478408813477,18.962979517374986,18.51322851583294,18.62337243999835,304400
107,2023-08-11,18.761051177978516,18.805108747987028,18.540765078614253,18.540765078614253,185500
108,2023-08-14,20.00016212463379,20.2470655381245,18.862014645875238,19.008872046228927,1494000
109,2023-08-15,19.22916030883789,20.284698552967214,19.18326627607154,19.87166101146175,735700
110,2023-08-16,19.596302032470703,19.716542111483548,19.21997975145904,19.57794442103643,334300
111,2023-08-17,19.972625732421875,20.23880411441652,19.669732124950276,19.669732124950276,583900
112,2023-08-18,20.2755184173584,20.550875593193545,19.366837636288537,19.770696344767885,607900
113,2023-08-21,20.192913055419922,20.54169896516958,19.963448134335604,20.47744906737452,370400
114,2023-08-22,20.376482009887695,20.47744536645622,20.11948071447725,20.348945594090043,456200
115,2023-08-23,20.2755184173584,20.647252180346253,20.018517102748227,20.523340926016967,421300
116,2023-08-24,20.05522918701172,20.477443690620536,20.018513968952888,20.174550144347005,406000
117,2023-08-25,19.302587509155273,20.082766748036125,18.926265223134706,19.97262457932085,541900
118,2023-08-28,19.733980178833008,19.99098148117357,19.330121489634454,19.431086599603628,350300
119,2023-08-29,19.42190933227539,19.894606474244057,19.316355686528905,19.871660333982348,362900
120,2023-08-30,19.669729232788086,19.95885546353296,19.330120449774324,19.550406518211066,273100
121,2023-08-31,19.541229248046875,19.78904997812738,19.376014260874516,19.78904997812738,638000
122,2023-09-01,20.4682674407959,20.728939919379247,19.412729299351835,19.412729299351835,722700
123,2023-09-05,20.339767456054688,21.20255592189179,20.211267679473174,20.651839842619637,942600
124,2023-09-06,20.780338287353516,20.789517092332215,20.192908774140935,20.192908774140935,353700
125,2023-09-07,21.340232849121094,21.542161303900947,20.394836957174007,20.46826564533741,958900
126,2023-09-08,21.404483795166016,22.092878437381106,21.29434163279134,21.46873368166426,871200
127,2023-09-11,21.17502212524414,21.76245174879064,20.986860964534504,21.69820185255004,404700
128,2023-09-12,21.854232788085938,22.120412866156,21.326464660205914,21.459552948562994,446700
129,2023-09-13,21.376951217651367,21.98273842190947,20.98227130412721,21.94602319708012,394100
130,2023-09-14,21.505449295043945,21.936842648454093,21.340234297791252,21.67066429229664,215300
131,2023-09-15,21.147483825683594,21.744092153520324,21.000624694328113,21.340233481318414,508200
132,2023-09-18,21.17502212524414,21.445790795599798,21.028164719357516,21.275987248295586,236100
133,2023-09-19,21.230091094970703,21.624770990386857,21.110770121106334,21.18419881671784,280900
134,2023-09-20,21.69820213317871,22.12041849357217,20.986861235963215,21.101593695213406,505200
135,2023-09-21,20.817054748535156,21.780806569950315,20.817054748535156,21.780806569950315,405900
136,2023-09-22,21.459558486938477,21.707381019994962,20.495806525956677,20.743629059013163,334900
137,2023-09-25,21.80834197998047,22.07452032523691,21.202554848648628,21.376948644237512,672500
138,2023-09-26,22.184669494628906,22.34988452427939,21.569703412417937,21.716560827512037,902700
139,2023-09-27,21.578880310058594,22.661954963539014,21.487093996077853,22.48756114204344,1079200
140,2023-09-28,21.17502212524414,22.07452417396931,21.11995103570625,21.71655946595546,834400
141,2023-09-29,20.40401840209961,21.115359238974907,20.220447533277927,20.963913315963975,601400
142,2023-10-02,20.312232971191406,20.615126580996705,19.68808988937922,20.47744798575399,662800
143,2023-10-03,20.192913055419922,20.22962828311905,19.83494833874548,20.192913055419922,344400
144,2023-10-04,19.320945739746094,20.211270757891302,19.293411069529427,20.211270757891302,620000
145,2023-10-05,19.275053024291992,19.66973296156461,18.999695824216317,19.192445514133613,663200
146,2023-10-06,19.559587478637695,19.559587478637695,19.050175123320386,19.35765899798829,404700
147,2023-10-09,19.715621948242188,20.31223028243912,19.605479786898986,20.07358834930282,900000
148,2023-10-10,19.247514724731445,19.714705964314906,19.018049830179994,19.57794473310256,794600
149,2023-10-11,19.063945770263672,19.54123321893166,18.862015522385008,19.091480439935573,942000
150,2023-10-12,18.302122116088867,19.12819546020139,18.14608590381485,19.12819546020139,988000
151,2023-10-13,18.586654663085938,18.638971925707374,18.20482477930915,18.357189790702158,957400
152,2023-10-16,18.531585693359375,18.962979072302414,18.384728298371183,18.586656778810386,535100
153,2023-10-17,18.761051177978516,18.999694889959375,18.50404985338106,18.50404985338106,654600
154,2023-10-18,18.45815658569336,19.091478431002102,18.41226255660549,18.89872876086767,567300
155,2023-10-19,18.36636734008789,18.513224708319566,17.97168750646104,18.357188535738672,415700
156,2023-10-20,18.375551223754883,18.69680246206525,18.100192269198107,18.366372416868483,479600
157,2023-10-23,18.12772560119629,18.35719048222409,18.026760493327064,18.136904406518774,353200
158,2023-10-24,18.357192993164062,18.476513977321154,18.091012854437576,18.31130071095249,463900
159,2023-10-25,17.742223739624023,18.403081937261405,17.55865114271907,18.302118584573908,461900
160,2023-10-26,17.51276206970215,17.74222698243445,17.20068964833195,17.549477296064925,505000
161,2023-10-27,17.384262084960938,17.723869171638373,17.196100928645514,17.485225454976167,371300
162,2023-10-30,17.70551300048828,17.72386886246646,17.31083308176545,17.531119181608315,541800
163,2023-10-31,16.714221954345703,17.13184973997071,16.053363693202524,16.92533098627653,1283700
164,2023-11-01,16.888614654541016,17.219044638762544,16.392971428886803,16.80600715848563,741700
165,2023-11-02,17.255760192871094,17.264938999172244,16.62243831419626,16.943687781345105,584300
166,2023-11-03,17.402616500854492,17.63575431478928,17.264937916328893,17.43933172375635,274800
167,2023-11-06,17.402616500854492,17.668796614858408,17.072188248128693,17.485224001705486,423300
168,2023-11-07,16.732582092285156,17.34754816798098,16.723403285104208,17.163977276397407,574600
169,2023-11-08,15.86950397491455,16.788264498449337,15.823100855484704,16.714021277459597,770500
170,2023-11-09,15.934465408325195,16.166475678236687,15.855580996104386,15.897342915492372,373500
171,2023-11-10,16.305679321289062,16.352082431169237,15.95302453668799,15.980864632518443,302800
172,2023-11-13,16.23143768310547,16.509851058980924,16.149770679966203,16.305680895986026,255400
173,2023-11-14,16.584095001220703,16.602654477683714,16.2221577736746,16.528411261537983,387700
174,2023-11-15,15.999428749084473,16.79754468134452,15.943746777328506,16.593374501409365,343200
175,2023-11-16,15.284836769104004,15.943746891649726,15.117790852638336,15.89734377310539,1065200
176,2023-11-17,15.841660499572754,15.943745581886118,15.442602563363602,15.442602563363602,770100
177,2023-11-20,15.86950397491455,16.198958157425395,15.804541377810779,15.95302781979026,353200
178,2023-11-21,15.971587181091309,16.138634869625577,15.498287757041549,15.711736794569559,404700
179,2023-11-22,15.85094165802002,16.03655058302433,15.526126924311425,15.748856572257859,428100
180,2023-11-24,16.04583168029785,16.147914998977782,15.804540778703378,15.804540778703378,222200
181,2023-11-27,15.785978317260742,15.962306610649524,15.7720582680793,15.869502152545017,377500
182,2023-11-28,15.76741886138916,15.850942706154274,15.479726601697104,15.77669948526284,514500
183,2023-11-29,15.656052589416504,16.027268638730053,15.516845022088393,16.027268638730053,473900
184,2023-11-30,15.832380294799805,16.045831088010786,15.609650648495107,15.656053764453095,948300
185,2023-12-01,16.472728729248047,16.500570598138335,15.73957544601765,15.841660528517536,829100
186,2023-12-04,16.51913070678711,16.76042160278621,16.31496230406383,16.58409507001979,880200
187,2023-12-05,16.25927734375,16.546969533331996,16.24071610052598,16.435603844085453,581000
188,2023-12-06,15.888063430786133,16.417046541940085,15.878782807946859,16.305680837966605,809100
189,2023-12-07,15.553967475891113,16.157193775884785,15.53540623094417,15.906622279394297,1039700
190,2023-12-08,15.721016883850098,15.990147885039345,15.683894389838924,15.832380825687737,611400
191,2023-12-11,15.693172454833984,16.147912311745536,15.674611210854497,15.860220110454074,799000
192,2023-12-12,15.572531700134277,15.62821367553029,15.192034956415032,15.591091178534226,935800
193,2023-12-13,15.544687271118164,15.785978151618897,15.25699504710097,15.693173694488186,1781900
194,2023-12-14,16.23143768310547,16.36136286312199,15.77669778294983,15.77669778294983,1855000
195,2023-12-15,16.25,16.667617436194504,16.231438753031906,16.417047682516976,4229300
196,2023-12-18,16.203598022460938,16.472730812137293,15.906625130471898,16.472730812137293,1158800
197,2023-12-19,16.41704750061035,16.47272947079972,16.183180393658326,16.24999981994432,996000
198,2023-12-20,15.572531700134277,16.598016783326432,15.530769776062746,16.37992653871976,596700
199,2023-12-21,15.553967475891113,15.78597772743466,15.405481056511062,15.78597772743466,530500
200,2023-12-22,15.813819885253906,15.979010720080607,15.618930349927625,15.618930349927625,524300
201,2023-12-26,16.46344757080078,16.51912953667243,15.86022125858087,16.082950892165247,804700
202,2023-12-27,16.630496978759766,16.723301444988934,16.385494179169623,16.389206074603116,950100
203,2023-12-28,15.999428749084473,16.714020838661586,15.943746777328506,16.630496995978653,484500
204,2023-12-29,15.980866432189941,16.138633483354035,15.806394967626893,15.980866432189941,517800
205,2024-01-02,15.386920928955078,16.519130401472918,15.289477041053917,16.008708519049616,543700
206,2024-01-03,15.860221862792969,16.04583078289981,15.273699940980595,15.331238741615673,721700
207,2024-01-04,15.340521812438965,15.915906370405201,15.312679938951,15.915906370405201,561300
208,2024-01-05,15.526126861572266,15.553968731239774,15.229153998843715,15.359079183762985,421900
209,2024-01-08,15.303396224975586,15.3683588132346,14.811534731624006,15.3683588132346,473900
210,2024-01-09,15.034266471862793,15.312678092783322,14.913620138058757,15.312678092783322,597100
211,2024-01-10,14.644489288330078,15.19203460055886,14.588807314238352,14.987864412059126,903800
212,2024-01-11,15.052824974060059,15.052824974060059,14.690889536274021,14.811534977219,1086700
213,2024-01-12,15.080666542053223,15.349799286912178,14.970230142381087,15.284834928771978,397500
214,2024-01-16,14.690890312194824,15.108509508695727,14.542403880127369,15.00642442286264,516100
215,2024-01-17,15.386920928955078,15.526126735970717,14.431038870993643,14.607366285550048,974000
216,2024-01-18,15.572531700134277,15.730298772171384,15.37300270402564,15.396203379599138,602200
217,2024-01-19,15.18275260925293,15.64677314845897,15.085306950745272,15.600370032479637,743800
218,2024-01-22,15.897343635559082,15.990148101746815,14.987863761134834,15.192033940767436,992200
219,2024-01-23,15.748856544494629,16.12935324699459,15.74885654449463,15.869502876564114,824100
220,2024-01-24,15.609651565551758,15.953027563422456,15.470445749695308,15.878784343625817,563800
221,2024-01-25,16.027271270751953,16.101514492806995,15.591090792342806,15.702456510474386,562600
222,2024-01-26,16.18503761291504,16.194318236517898,15.888064738015343,15.98086743384803,299300
223,2024-01-29,16.305679321289062,16.305679321289062,15.915902048783849,16.157192909867806,376800
224,2024-01-30,16.454166412353516,16.556251488208897,15.804538778076905,16.231436786021728,431800
225,2024-01-31,16.120071411132812,16.63049320440406,16.110790789606373,16.62121258287762,395400
226,2024-02-01,16.287120819091797,16.48201037320071,16.01798981687219,16.277841965651422,555300
227,2024-02-02,15.609651565551758,16.2128779476617,15.516847098281463,16.2128779476617,460400
228,2024-02-05,15.665331840515137,15.739575052267424,15.238433815463928,15.5075647942793,360300
229,2024-02-06,16.07366943359375,16.32516845332048,15.693172774745916,15.73029526346165,352600
230,2024-02-07,15.86950397491455,16.082953013997802,15.57253109095559,16.01799041689403,337400
231,2024-02-08,16.036550521850586,16.166475706799247,15.847229702284046,15.869502844003515,281700
232,2024-02-09,16.352083206176758,16.54233154045817,16.19431616530209,16.222156262452028,346100
233,2024-02-12,16.51913070678711,16.73258150292725,16.352084797339646,16.352084797339646,428700
234,2024-02-13,16.212875366210938,16.37064240442102,15.999426364543682,16.36136178216187,442800
235,2024-02-14,16.194318771362305,16.352085837625534,15.953027860012778,16.296402094169324,666200
236,2024-02-15,16.491291046142578,16.611935612306315,16.133995004287502,16.15719567815384,601000
237,2024-02-16,16.676897048950195,16.751140262225015,16.32424222841926,16.528410622400553,563400
238,2024-02-20,17.029552459716797,17.113076290126397,16.463446891406765,16.676895893521213,986900
239,2024-02-21,17.19853401184082,17.53649704920725,17.142207435809606,17.339351347213643,712200
240,2024-02-22,17.22669792175293,17.47078213480052,17.09245205222414,17.198533738889523,707000
241,2024-02-23,17.19853401184082,17.40506777493789,16.952573257052514,17.189145950737355,760500
242,2024-02-26,17.207923889160156,17.311190781608026,16.982615770665507,17.095268934617955,561200
243,2024-02-27,18.597322463989258,19.5924354313195,17.08588047239173,17.198533621899983,2408100
244,2024-02-28,18.11854362487793,18.869572443941117,17.912011639695134,18.869572443941117,752100
245,2024-02-29,17.705480575561523,18.428343456599883,17.160985503945867,18.306302229595413,1359400
246,2024-03-01,18.14670753479004,18.738141086922347,17.94956361427582,17.96833794676076,792400
247,2024-03-04,18.17487335205078,18.228383337971543,17.818134143946335,18.156097227289536,740200
248,2024-03-05,19.010387420654297,19.282635803692283,18.27813481613541,18.494056626699468,1290200
249,2024-03-06,19.13243293762207,19.160597125500587,18.42834435596794,19.160597125500587,915000
250,2024-03-07,18.80385971069336,19.38496700008348,18.775695522796816,19.132432949870417,1311600
251,2024-03-08,18.935285568237305,18.98222408228561,18.54099596222712,18.775692113647718,748600
252,2024-03-11,19.686315536499023,19.892849327199652,19.15120851621068,19.27325153627738,1811500
253,2024-03-12,19.82713508605957,20.00550290273725,19.507948121723935,19.6581535413419,1026400
254,2024-03-13,20.099380493164062,20.362240856515047,19.87407237768739,19.892848501624545,937500
255,2024-03-14,20.65326499938965,20.803470419774385,20.15570842524655,20.15570842524655,1451700
256,2024-03-15,20.587547302246094,21.34796235413039,20.470199223040943,20.653261940106646,5766500
257,2024-03-18,20.381011962890625,20.549993470390337,19.94917192424865,20.437340325783495,717700
258,2024-03-19,20.50305938720703,20.69081705622648,20.362242030737363,20.465507137167208,583700
259,2024-03-20,20.972450256347656,21.132043726325186,20.33407637643753,20.62509913089431,653000
260,2024-03-21,21.07571792602539,21.16490183085316,20.906736387960333,21.103880321976384,753900
261,2024-03-22,21.000614166259766,21.27286079347839,20.972449981131074,21.225922275520254,370900
262,2024-03-25,21.000614166259766,21.34796349656522,20.81285651324785,21.282248855187955,335900
263,2024-03-26,20.83163070678711,21.10387730878432,20.68142531452875,21.10387730878432,1077700
264,2024-03-27,21.11326789855957,21.11326789855957,20.73775437293487,20.784692892166806,457700
265,2024-03-28,21.235309600830078,21.431515249163787,21.081347542839953,21.197757355294062,436600
266,2024-04-01,21.25408363342285,21.545108160456,20.991225080734328,21.32918633284666,763600
267,2024-04-02,21.291635513305664,21.40428866521472,21.06163249305786,21.21653281516977,1108200
268,2024-04-03,21.432453155517578,21.610822737616644,21.150818481120808,21.413677033067234,977500
269,2024-04-04,21.59204864501953,21.779806305994736,21.27286169571554,21.329188277772197,970900
270,2024-04-05,21.967561721801758,22.08960473608711,21.592048198211675,21.592048198211675,780700
271,2024-04-08,22.080215454101562,22.253890113429776,21.93001005296533,21.967560507954577,612400
272,2024-04-09,22.36185073852539,22.418177317827837,22.117766507428552,22.145930692374613,342900
273,2024-04-10,22.38062858581543,22.530834002585483,21.967562794402884,22.014503106262154,486100
274,2024-04-11,22.305522918701172,22.48389249892685,22.061438701179082,22.48389249892685,468800
275,2024-04-12,22.00511360168457,22.55899671119405,21.976949416414875,22.493280278898098,646700
276,2024-04-15,20.72836685180664,22.108379765955302,20.70020266517879,22.00511466283274,1383600
277,2024-04-16,20.812854766845703,21.06632703996608,20.484279796940346,20.681425495119374,707200
278,2024-04-17,20.625099182128906,21.04755301270405,20.59693678715037,20.7753045906468,444900
279,2024-04-18,20.57815933227539,20.892651326456544,20.484280510377125,20.587547393524176,349000
280,2024-04-19,20.925512313842773,20.944286647435437,20.33407693622482,20.46550622432225,796100
281,2024-04-22,20.906734466552734,21.075715989087755,20.512444844167554,20.775303398697936,433000
282,2024-04-23,21.216535568237305,21.216535568237305,20.676733624310298,20.869184425167877,458900
283,2024-04-24,21.09449005126953,21.61082267358657,20.88795807669647,21.09449005126953,740900
284,2024-04-25,21.742252349853516,21.892457750600133,20.794079638521982,21.028775801012273,554200
285,2024-04-26,21.995725631713867,22.314912570410236,21.47939297648635,21.779805582180938,643000
286,2024-04-29,21.8924560546875,22.24919519676791,21.87367993340127,21.930008297259956,390700
287,2024-04-30,20.850404739379883,21.807965444260493,20.808161152089657,21.807965444260493,432100
288,2024-05-01,20.625099182128906,21.056941074560132,20.40917913120815,20.972450308445104,489600
289,2024-05-02,20.59693717956543,21.0428602779817,20.5687729934606,20.859795754184898,518300
290,2024-05-03,20.625099182128906,20.747142195668264,20.329383291316017,20.578160663438208,601100
291,2024-05-06,21.516944885253906,22.483893747930725,19.01038972408438,19.27325007846178,1490300
292,2024-05-07,21.122655868530273,21.43714788531199,20.794080863568524,21.02877703988553,835400
293,2024-05-08,21.291635513305664,21.347962089260193,20.94428441530868,21.122653994852513,687300
294,2024-05-09,21.582656860351562,21.72347418650002,21.282246087077667,21.3949010223501,752500
295,2024-05-10,21.329187393188477,21.704702699565168,21.24469662831269,21.60143581125261,670200
296,2024-05-13,21.197757720947266,21.498168528058883,21.000613800251383,21.31979893986524,426200
297,2024-05-14,21.930011749267578,21.958174145040488,21.197759019145952,21.197759019145952,510300
298,2024-05-15,21.87314796447754,22.024781428442342,21.560403719098453,22.024781428442342,731600
299,2024-05-16,21.939485549926758,22.10059631790932,21.76889746528483,22.062688858885185,559800
300,2024-05-17,22.299619674682617,22.555500032152736,21.911058671828208,22.11955424655553,604300
301,2024-05-20,23.31366729736328,23.36579163867376,22.36595725932098,22.536545355386746,1231500
302,2024-05-21,23.332622528076172,23.62641214124355,22.745041494127932,23.266281305322966,1350900
303,2024-05-22,22.489158630371094,23.31366715373839,22.384911756005803,23.31366715373839,646800
304,2024-05-23,22.631315231323242,22.78295050254655,22.403865035908485,22.754518550264656,761800
305,2024-05-24,22.58393096923828,23.01040122517056,22.43229750215425,23.000923907526122,616600
306,2024-05-28,22.745038986206055,23.138339486330246,22.6692222618899,22.70712972024133,1354200
307,2024-05-29,22.08164405822754,22.707132564075117,22.034259277450474,22.51759163335333,703900
308,2024-05-30,22.79242706298828,22.830336334444922,21.882626239391545,21.967920292555434,588100
309,2024-05-31,22.953536987304688,23.218896454670347,22.669224692537792,22.839812792443325,1433700
310,2024-06-03,21.778377532958984,23.12412593915545,21.55092732724299,23.12412593915545,970600
311,2024-06-04,20.84014320373535,21.645697085383166,19.646028356989195,21.513018260504733,2601000
312,2024-06-05,20.944393157958984,21.16236604282768,20.792759689562192,21.02968720988387,608600
313,2024-06-06,20.70746421813965,21.114979814375886,20.67903226690919,20.84014304198832,863500
314,2024-06-07,20.119882583618164,20.697986253935813,19.807138360314738,20.612692210524575,2092200
315,2024-06-10,20.138839721679688,20.641126727831878,20.11988508576144,20.24308841161649,1639400
