,Date,Close,High,Low,Open,Volume
65,2021-06-29,31.87063980102539,32.563308924376926,30.341996984959852,32.14133734601324,622300
66,2021-06-30,33.91679000854492,37.70655523571574,31.44866791841276,31.950255117891274,1241900
67,2021-07-01,32.794193267822266,33.93271494649429,31.926369114928402,33.7814439609965,645100
68,2021-07-02,27.929603576660156,32.96139026045653,26.592039720244106,32.79419250054727,2092600
69,2021-07-06,27.356361389160156,28.646154038853584,26.48057385693431,28.311764589250604,793400
70,2021-07-07,26.568153381347656,27.467825022334328,26.353187429759174,27.467825022334328,448500
71,2021-07-08,27.117511749267578,28.50284382830477,25.079318428089433,25.557018516624375,719700
72,2021-07-09,26.67165756225586,28.123870648631787,26.464654989160486,27.706676502019224,637800
73,2021-07-12,26.36115264892578,28.526733019280783,26.026760133082934,26.671658032616293,614600
74,2021-07-13,27.754446029663086,29.08325079267323,26.170068714203577,26.273571512988134,1629800
75,2021-07-14,26.5203857421875,27.810178441204464,25.891411615717914,27.69075189769747,674100
76,2021-07-15,27.539478302001953,27.97737052485045,26.440764531997658,27.27674114600713,643700
77,2021-07-16,26.50446128845215,27.77196132258774,26.237745457214935,27.021969209743936,586700
78,2021-07-19,27.38821029663086,27.412094390804718,24.721042764346635,26.201917345990097,489500
79,2021-07-20,29.17959213256836,30.493269028269307,27.486934408870372,27.524355052727273,917500
80,2021-07-21,30.25441551208496,30.851542134034005,28.50284348027248,29.18754915938361,519300
81,2021-07-22,30.142953872680664,31.20583858410689,29.139779396727548,30.103146036650855,398800
82,2021-07-23,30.09518051147461,30.891349324144006,29.577672605525294,30.891349324144006,340300
83,2021-07-26,29.4582462310791,30.564920400844326,29.155701230197707,30.271930251870504,367600
84,2021-07-27,27.021968841552734,29.4025149659164,26.759234708476868,29.4025149659164,716700
85,2021-07-28,27.24489974975586,27.912882954516338,26.09841463122871,27.24489974975586,1161000
86,2021-07-29,26.71942710876465,28.263993550251985,26.193955800865407,27.228974675558696,1195700
87,2021-07-30,27.17324447631836,27.9057183813916,26.345228119775655,26.4487309236293,1078100
88,2021-08-02,28.622268676757812,29.458245300839543,26.56019138421333,27.977370861935555,523200
89,2021-08-03,29.187549591064453,30.031489655939055,28.041067553337435,28.622270442839937,374400
90,2021-08-04,28.391382217407227,29.760793666659755,28.041864734148792,29.147743262916315,470000
91,2021-08-05,29.529903411865234,30.501230401930165,27.87387070992786,28.845197699992788,478300
92,2021-08-06,28.622268676757812,30.182758779996096,27.98533425065473,29.617479666651043,651000
93,2021-08-09,27.531518936157227,28.614305967679122,26.79904205088387,28.614305967679122,839400
94,2021-08-10,26.297456741333008,27.929605350644863,26.241725163537726,27.467825949320307,797800
95,2021-08-11,26.607961654663086,27.442346881294082,24.283150057779768,26.54426972562925,968900
96,2021-08-12,27.475784301757812,27.547439616156574,25.48536227639555,26.751270806011668,820500
97,2021-08-13,22.475847244262695,23.24813203408897,19.70517989074804,20.6605831595463,7697800
98,2021-08-16,22.420114517211914,23.11198482933901,21.77521817901191,22.19877967585085,1253200
99,2021-08-17,21.552289962768555,21.92649028436611,20.56583652830196,21.49655838769782,1384800
100,2021-08-18,21.201974868774414,22.029991165034723,20.48542323920853,20.660581350340557,1416400
101,2021-08-19,21.170129776000977,22.252919894517802,20.867584763558185,21.154206034594186,780900
102,2021-08-20,21.241785049438477,21.67171543652385,20.620772803013423,21.0984744142195,623300
103,2021-08-23,22.173301696777344,22.2927267147492,20.509308759797843,21.297515700697897,1064900
104,2021-08-24,22.858007431030273,23.176476192525584,22.284766393767594,22.603233636691307,935200
105,2021-08-25,22.611194610595703,23.08889621531656,22.157378617610927,22.881892135985137,442800
106,2021-08-26,22.627119064331055,22.937624433820922,22.045916160926893,22.611195322672195,533200
107,2021-08-27,23.829334259033203,24.17964898316633,22.354032848968146,22.643042838056584,817900
108,2021-08-30,22.491771697998047,24.68123619957308,22.43604011729306,24.147802969355567,556400
109,2021-08-31,22.213109970092773,22.91373938826882,21.737001351695927,22.515654974759734,503300
110,2021-09-01,23.088897705078125,23.486982148269128,22.31661443197337,22.563426361551734,334400
111,2021-09-02,24.28314971923828,24.95989353971825,23.248130830437077,23.248130830437077,371100
112,2021-09-03,24.38665199279785,24.776776078206332,24.07614661723969,24.426461347723013,330500
113,2021-09-07,24.38665199279785,26.217841317921543,24.267226965165605,24.744928594266206,414400
114,2021-09-08,25.150976181030273,25.791096669893406,24.21149661706284,24.322959779373654,292300
115,2021-09-09,26.010835647583008,26.94235480918496,25.007664203001056,25.007664203001056,384400
116,2021-09-10,27.818138122558594,29.14455569900526,26.146184776641554,26.146184776641554,613100
117,2021-09-13,27.571327209472656,28.566538238893415,26.43280554884387,28.104758863413526,455100
118,2021-09-14,25.899370193481445,28.463034711401075,25.564980754001294,27.420052485947505,317000
119,2021-09-15,24.561809539794922,25.87548785000388,24.498116091983928,25.644598152581793,709100
120,2021-09-16,24.943971633911133,25.286324504673892,24.609580634395375,24.75289127969808,309400
121,2021-09-17,24.17168617248535,25.07931815303319,23.948758353328195,25.07931815303319,971800
122,2021-09-20,23.924875259399414,24.34684533052512,23.40736576898935,23.86118180701928,637400
123,2021-09-21,25.015626907348633,25.222631003648445,23.98856829708091,23.98856829708091,508000
124,2021-09-22,24.76881217956543,26.27357074540483,24.498114662520994,25.119125362799352,617500
125,2021-09-23,25.39778709411621,25.87150703337742,24.896201365402675,24.951932944307334,364400
126,2021-09-24,27.07770347595215,27.420056352539817,25.28632493490419,25.28632493490419,560400
127,2021-09-27,27.507631301879883,28.94869791640469,26.13025964888107,27.28470501082477,631400
128,2021-09-28,26.53630828857422,27.45986400038177,25.39778511185076,27.45986400038177,637400
129,2021-09-29,24.410537719726562,26.87069967843819,24.370729883187156,26.60796249042026,590000
130,2021-09-30,21.958337783813477,24.641427593977557,21.751333691520173,24.641427593977557,1149900
131,2021-10-01,21.265668869018555,21.80706392017399,20.3580368824177,21.257708517005863,1236000
132,2021-10-04,19.43448257446289,21.488598259543352,19.307095672951828,21.178092876931593,983300
133,2021-10-05,20.66058349609375,21.385097071281823,19.434482665115993,19.62556301827389,310900
134,2021-10-06,19.83256721496582,20.381924182203285,19.514099958078763,20.25453727944846,381900
135,2021-10-07,21.273632049560547,21.878720584077584,20.055494628023602,20.055494628023602,322300
136,2021-10-08,21.584138870239258,21.795123137960612,20.76806455158617,21.329365071050084,225000
137,2021-10-11,21.249746322631836,22.730619301588934,21.209936970317266,21.560251677827893,227700
138,2021-10-12,21.225860595703125,21.894642525232307,21.106435576552524,21.44082654131711,210400
139,2021-10-13,21.496559143066406,21.751332934383147,20.84370092317436,21.329364411979135,308700
140,2021-10-14,22.213109970092773,22.603232513103094,21.3771333091523,21.775217722661385,298000
141,2021-10-15,21.154205322265625,22.372344164578493,21.026818432443935,22.29272697879706,315000
142,2021-10-18,21.13032341003418,21.81502763383962,21.042744344779898,21.265670665686553,275700
143,2021-10-19,21.05070686340332,21.537166126586957,20.334155132534345,21.496561037499525,283800
144,2021-10-20,21.337324142456055,21.45675068240592,20.61281062504644,21.098474099699395,271100
145,2021-10-21,21.727449417114258,22.20514952922361,21.04274369585247,21.29751749392989,153100
146,2021-10-22,20.73223876953125,21.552291760081467,20.66854380005694,21.552291760081467,184300
147,2021-10-25,21.623945236206055,21.663753070157586,20.64465794271179,20.756121092633293,223700
148,2021-10-26,21.966299057006836,22.8659692042445,21.297517090438188,21.791142453789938,341700
149,2021-10-27,21.751333236694336,22.30467035713312,21.408980380389927,22.189227025356193,177900
150,2021-10-28,21.990184783935547,23.39144065410031,21.695601634850476,22.40419144083479,359500
151,2021-10-29,22.555463790893555,22.690812558123472,21.9742608863181,22.03795433451032,182700
152,2021-11-01,22.436038970947266,23.17647626207406,22.093686114312586,22.786353698500378,300500
153,2021-11-02,22.276803970336914,22.45196208852917,21.416941676484434,22.45196208852917,368500
154,2021-11-03,23.869142532348633,24.052261009327914,22.006107241465784,22.308652264673967,564400
155,2021-11-04,23.45513343811035,24.283149765589048,23.001317439560957,23.885065343202342,290500
156,2021-11-05,22.268842697143555,24.00449107281247,21.8150266852354,24.00449107281247,386500
157,2021-11-08,21.918529510498047,22.762468086447328,21.560252912015446,22.213111141631206,327200
158,2021-11-09,23.885066986083984,23.900990728531905,21.934452574791795,21.934452574791795,654400
159,2021-11-10,23.009279251098633,23.789524352514007,22.364382913689724,23.08889643908565,608300
160,2021-11-11,18.829391479492188,21.289553148974015,18.670158633483204,19.78479462983188,1959000
161,2021-11-12,19.34690284729004,20.350075801244785,18.717930232452304,18.948818414065375,693800
162,2021-11-15,20.461538314819336,20.629528761640497,18.948816413423568,18.948816413423568,600600
163,2021-11-16,20.27046012878418,20.994975248592297,19.744988759064846,20.397848554041083,524300
164,2021-11-17,20.692428588867188,21.496559323570068,20.07141632838939,20.270458544348372,560400
165,2021-11-18,19.10805320739746,20.76249144298739,18.97270443643553,20.66058313792716,538500
166,2021-11-19,19.64944839477539,19.784797166450456,18.956780794186145,18.956780794186145,307200
167,2021-11-22,19.50613784790039,19.5140997190465,18.43927141146827,19.5140997190465,845700
168,2021-11-23,18.67812156677246,19.354865431924722,18.566658407302086,19.108053499423896,429500
169,2021-11-24,18.765701293945312,18.765701293945312,18.033225823191266,18.70996971224202,406900
170,2021-11-26,18.733854293823242,19.267287504187106,18.295960498663028,19.10805312075219,357000
171,2021-11-29,19.10805320739746,19.498175778153232,18.232267131677418,18.232267131677418,691900
172,2021-11-30,19.880334854125977,19.97587578053122,18.73385284869214,18.845315997355332,1011100
173,2021-12-01,18.96474266052246,20.732238562960642,18.65184856709862,19.721103711205494,672000
174,2021-12-02,19.36282730102539,19.37875104339706,18.550734662930168,18.741816534246876,268200
175,2021-12-03,18.19245719909668,19.76887104264203,18.001376871264345,19.66536976786381,498800
176,2021-12-06,19.10805320739746,19.29515338099615,18.057110523962063,18.112842102845512,321900
177,2021-12-07,19.59371566772461,20.19482247465452,19.139899671215538,19.378749716145087,210500
178,2021-12-08,20.397846221923828,20.939239754151668,19.770465094871454,19.944028710350324,312100
179,2021-12-09,18.797548294067383,20.780008681183546,18.781624551543157,20.111226680882712,272400
180,2021-12-10,18.97270393371582,19.506137132364152,18.646274821557903,18.82939329548618,167600
181,2021-12-13,18.70996856689453,19.49817557110107,18.21634319610708,18.885125172749888,334100
182,2021-12-14,18.87716293334961,19.354864552852977,18.184496875855572,18.41538505549639,599100
183,2021-12-15,18.95677947998047,19.108051983382275,18.192458129559512,19.10009011282728,616600
184,2021-12-16,18.845317840576172,19.68129457445824,18.45519526352643,18.964742871334803,372300
185,2021-12-17,19.004552841186523,19.362827945035402,18.017302041310177,18.502965569797702,1026000
186,2021-12-20,18.31984519958496,18.86124025402109,18.07303328426433,18.63035056139387,406800
187,2021-12-21,17.99341583251953,18.654235899604473,17.829404033325577,18.582580583535012,418100
188,2021-12-22,18.407424926757812,18.534811824362645,17.89787581776687,18.15264961297654,167900
189,2021-12-23,18.67812156677246,18.861241566923066,18.311884603614565,18.80550998718788,196300
190,2021-12-27,18.3835391998291,18.709968312735786,18.16061137111924,18.694044570991167,129800
191,2021-12-28,18.208383560180664,18.64627585133551,18.033225428861385,18.359654559046998,297400
192,2021-12-29,17.157438278198242,18.15264935045038,17.014129159394063,18.15264935045038,256700
193,2021-12-30,17.579408645629883,17.826220570926914,16.799163514967265,17.061899182172905,246300
194,2021-12-31,17.587369918823242,17.993416212262428,17.378772855196438,17.59533178950694,140200
195,2022-01-03,17.659025192260742,17.754564603083153,17.069860430284002,17.73864238032712,161600
196,2022-01-04,18.471118927001953,18.741816472136605,17.826221030231473,17.858068514869267,364900
197,2022-01-05,17.96953010559082,18.590542334681466,17.75456415876273,18.216342015705564,279300
198,2022-01-06,18.55073356628418,18.582581049144817,17.356480293298375,17.802335941917935,405500
199,2022-01-07,18.60646629333496,18.702005702884396,18.29595941587047,18.319845027543597,222500
200,2022-01-10,18.662199020385742,18.749776564782223,17.416194294781864,18.120803937622206,307800
201,2022-01-11,18.19245719909668,18.78958379303702,18.033222833284007,18.638311297372127,767400
202,2022-01-12,17.889915466308594,18.359655260587687,17.83418388369442,18.208384255941137,194900
203,2022-01-13,17.5953311920166,17.92176028610572,17.3724033761578,17.76252591498207,166000
204,2022-01-14,17.85010528564453,17.953606565699516,17.284824624904363,17.388327423530882,157800
205,2022-01-18,16.122419357299805,17.276864807596816,15.835798082782679,17.26890293679672,893400
206,2022-01-19,16.289615631103516,17.221133342932454,16.002995848013498,16.002995848013498,762900
207,2022-01-20,16.249805450439453,16.8469320638125,15.796785198716616,16.67973734098237,260000
208,2022-01-21,15.262556076049805,16.71158306040537,15.103321707376486,16.71158306040537,387000
209,2022-01-24,15.987070083618164,16.082611011616496,13.988686133344451,14.410656160932163,778300
210,2022-01-25,15.85172176361084,16.26572993219912,15.445675465792133,15.588986102501273,214200
211,2022-01-26,15.66860294342041,16.281653311909373,15.596947626658242,16.25776770013147,330400
212,2022-01-27,15.12720775604248,15.859683139709503,14.808740528050627,15.795989694111134,166600
213,2022-01-28,15.111285209655762,15.43771433397542,14.546006025102281,15.039629887871286,197800
214,2022-01-31,15.74821949005127,15.923376080248268,15.24663229312342,15.24663229312342,192300
215,2022-02-01,15.501405715942383,16.313498242078044,15.206824115537442,15.788026964830605,391600
216,2022-02-02,14.848550796508789,15.772106668388131,14.72912575625352,15.493447228744655,280100
217,2022-02-03,14.514158248901367,15.469561507785324,14.474350412519376,14.681354502563288,337200
218,2022-02-04,15.087401390075684,15.230710517687955,14.346964063839746,14.546006290523742,141200
219,2022-02-07,15.517330169677734,15.620832967011996,14.601736327435534,14.944089164112452,133700
220,2022-02-08,16.042802810668945,16.293596435920158,15.38198269349925,15.549178949857273,157800
221,2022-02-09,16.289615631103516,16.574645469597467,16.018919591121755,16.018919591121755,210300
222,2022-02-10,16.00299644470215,16.56031380712582,15.788826192054174,15.995034572851154,124200
223,2022-02-11,15.756183624267578,16.198056098385443,15.549179523252121,16.09853498358407,123600
224,2022-02-14,15.549178123474121,16.06668757013935,15.310326558309859,15.780066299370858,155800
225,2022-02-15,16.098533630371094,16.194074560720964,15.620833534336455,15.620833534336455,189100
226,2022-02-16,16.186113357543945,16.456015168163805,15.879588154850989,16.146305520756446,118700
227,2022-02-17,15.549178123474121,16.090571663655684,15.326250299701789,15.79997021682499,161700
228,2022-02-18,14.553967475891113,15.501407336882487,14.490274027096973,15.501407336882487,146600
229,2022-02-22,13.455253601074219,14.601737199226665,13.375636410349315,14.41861872355951,323800
230,2022-02-23,13.54283332824707,13.932955911541635,13.343791100939333,13.79362695985489,159300
231,2022-02-24,13.630413055419922,13.765761837297852,12.571507656232038,12.754626909066952,303600
232,2022-02-25,12.913858413696289,13.813530079462085,12.87405057796715,13.646333828542204,532800
233,2022-02-28,13.319904327392578,13.487100573432834,12.937743648688489,13.120862117412756,369600
234,2022-03-01,12.722777366638184,13.582639630650203,12.643160940287888,13.081053942714654,305300
235,2022-03-02,12.858126640319824,13.096978206769903,12.690931151233398,12.690931151233398,203100
236,2022-03-03,12.460042953491211,13.315925126510672,12.412273244797836,12.961630209772458,182000
237,2022-03-04,11.544448852539062,12.452081656357443,11.393177098212242,12.316732884929637,408500
238,2022-03-07,11.154326438903809,11.752248843722414,11.10655597095648,11.5205641622139,368100
239,2022-03-08,11.098593711853027,11.504640017713527,10.84381991646721,11.114517453707542,642800
240,2022-03-09,9.24351978302002,9.315175098741111,7.651182133345102,7.68302885596717,3627100
241,2022-03-10,8.757857322692871,9.554026170210404,8.686202004930568,9.108171281514842,873100
242,2022-03-11,8.519006729125977,9.091452035436193,8.288117787956743,8.821550989845282,578900
243,2022-03-14,8.280156135559082,8.909129527017072,8.192577831178893,8.909129527017072,420700
244,2022-03-15,8.582700729370117,8.638433069983003,8.19257814150917,8.19257814150917,263400
245,2022-03-16,8.805627822875977,9.13205693017904,8.598623739464255,8.598623739464255,781900
246,2022-03-17,9.227598190307617,9.267406789398708,8.694164936630264,8.781743247201966,668500
247,2022-03-18,10.10338306427002,10.302425290399961,9.044478482001603,9.044478482001603,670300
248,2022-03-21,9.48237133026123,10.278540217897415,9.434601622203118,10.151153317361358,280800
249,2022-03-22,9.71325969696045,9.964053306781594,9.339060129528935,9.426639187879202,287100
250,2022-03-23,10.151152610778809,10.34223294828253,9.577910838981873,9.761030065220599,466800
251,2022-03-24,9.67345142364502,10.291278482232558,9.633643587751193,10.103382581156225,208900
252,2022-03-25,9.402754783630371,9.800839222645807,9.25148227160445,9.705298289110589,213000
253,2022-03-28,9.55402660369873,9.737145082479099,9.466448299841053,9.625681924712202,148300
254,2022-03-29,9.928226470947266,10.03968963185025,9.617720324247875,9.617720324247875,152200
255,2022-03-30,10.437773704528809,10.46165931752551,9.896379384462323,9.96007283388191,250800
256,2022-03-31,10.42185115814209,11.090633164333045,10.27057863997298,10.374080689434518,407700
257,2022-04-01,10.597007751464844,10.668662310326251,10.358156944069465,10.45369711517046,238700
258,2022-04-04,10.756241798400879,11.106555773057963,10.506244665716979,10.58904630249309,278400
259,2022-04-05,10.843820571899414,11.06674765633637,10.700509923689875,10.875667298247551,224200
260,2022-04-06,10.764203071594238,10.915474816972702,10.40592648648724,10.660701031372858,268900
261,2022-04-07,10.676624298095703,11.054804810557313,10.604968979163122,10.780126341077679,225300
262,2022-04-08,10.692547798156738,10.826303580570393,10.565160904837574,10.748279374162427,140700
263,2022-04-11,10.509428024291992,10.811972259871181,10.509428024291992,10.59700707836944,165500
264,2022-04-12,10.485544204711914,10.7721647280151,10.334271692393095,10.589046250170629,146800
265,2022-04-13,10.708471298217773,10.827897085946232,10.461659370293425,10.59700814081419,216400
266,2022-04-14,10.700510025024414,10.857355704256566,10.581084989909401,10.700510025024414,210500
267,2022-04-18,10.71643352508545,10.827897445475896,10.50146755560798,10.764203993620166,175000
268,2022-04-19,11.090632438659668,11.222000269902635,10.519779361206455,10.724394733484463,219800
269,2022-04-20,11.050824165344238,11.301617028908511,10.93936024860133,11.042862294301356,226000
270,2022-04-21,10.748279571533203,11.440946386139936,10.724394718418706,11.43298451533984,194200
271,2022-04-22,10.151152610778809,10.75624110549303,9.80083865868865,10.644777195639643,319000
272,2022-04-25,10.397965431213379,10.517390454035757,9.745106463165156,10.119306032246797,260000
273,2022-04-26,10.159113883972168,10.445734373374425,9.952109817538787,10.445734373374425,148500
274,2022-04-27,9.721221923828125,10.383634246883972,9.522179706517381,10.143191211926876,158200
275,2022-04-28,9.983957290649414,10.14319090786755,9.637623508824909,10.023765884775393,132000
276,2022-04-29,9.251482009887695,10.075516653852663,9.203712303757262,9.872493504583849,213000
277,2022-05-02,9.864532470703125,9.864532470703125,9.259443953527498,9.275366935934333,175100
278,2022-05-03,10.445735931396484,10.63681628616503,9.792877672961026,9.792877672961026,222100
279,2022-05-04,10.087459564208984,10.3581570993631,9.753068580699287,10.32631037518531,323700
280,2022-05-05,9.689375877380371,10.214847246361417,9.538103356439855,10.214847246361417,314100
281,2022-05-06,9.55402660369873,9.808800403492569,9.299252803904892,9.71326022856988,422500
282,2022-05-09,8.885244369506836,9.546064463560015,8.654355430130254,9.283328800106862,326100
283,2022-05-10,7.842263221740723,9.171865218839331,7.245136603616884,9.147979607428631,924400
284,2022-05-11,7.547680854797363,7.945765307289693,7.189404999411434,7.890033726912234,350900
285,2022-05-12,8.288118362426758,8.662317968632836,7.165520303094376,7.316792064296148,544200
286,2022-05-13,7.802454948425293,8.359772996323002,7.690991035131435,8.359772996323002,501400
287,2022-05-16,7.0301713943481445,7.802455447428166,7.0301713943481445,7.802455447428166,330600
288,2022-05-17,7.062018394470215,7.213290918008639,6.731608315313174,7.0460954105264095,676200
289,2022-05-18,6.576355457305908,7.165520275507959,6.393236210992063,6.7674358157575165,469800
290,2022-05-19,6.918706893920898,6.982401099741203,6.409159321644664,6.512661362084717,394800
291,2022-05-20,6.64801025390625,6.998324216597083,6.456929151334551,6.982401234299486,347400
292,2022-05-23,6.695780277252197,6.807244195758389,6.3972169419933715,6.6480105688108475,363700
293,2022-05-24,5.3422932624816895,6.600240043278943,5.2905422392662445,6.4489682888250695,880100
294,2022-05-25,5.724453926086426,5.843879326365404,5.2149059818247165,5.413948189075387,1345700
295,2022-05-26,6.011074542999268,6.14642291899915,5.7467463000591446,5.804070474453215,378900
296,2022-05-27,6.305656909942627,6.3693503527270385,5.875725791504981,5.971265955681599,391600
297,2022-05-31,6.4808149337768555,6.640048557360331,6.0508833908156605,6.082730115532355,584600
298,2022-06-01,6.170308589935303,6.683041372057672,6.170308589935303,6.52062254998782,126700
299,2022-06-02,6.488776206970215,6.648010593802179,6.1941941858313205,6.1941941858313205,148800
300,2022-06-03,6.114576816558838,6.520622744944976,6.106615325231962,6.4728530376979165,127300
301,2022-06-06,6.194194316864014,6.297695987137031,6.066807032489425,6.2897344954127625,131600
302,2022-06-07,6.17827033996582,6.285752935244114,6.034959706737583,6.06680642975655,155000
303,2022-06-08,6.234002113342285,6.345465647447372,6.090691855207172,6.218078751327273,109800
304,2022-06-09,5.899610996246338,6.241963841191442,5.899610996246338,6.226040479541173,119600
305,2022-06-10,5.589105129241943,5.947380948181436,5.4537563684203505,5.812032567002722,338700
306,2022-06-13,5.238790512084961,5.525411379208368,5.159173710007031,5.270637232916133,361900
307,2022-06-14,5.334331035614014,5.4139482227234135,5.151212188619587,5.246752737222289,162000
308,2022-06-15,5.167135715484619,5.318407844333833,4.952170138623715,5.2308295431392065,373900
309,2022-06-16,4.976055145263672,4.9840170157246755,4.6814727717783535,4.976055145263672,342800
310,2022-06-17,4.999940872192383,5.294523274852815,4.960132275230523,5.071595815223648,670700
311,2022-06-21,5.0556721687316895,5.390063149593815,4.972074423516158,5.135288978545792,258500
312,2022-06-22,5.087518692016602,5.23082932367302,4.9282850786682255,5.063633839835785,215700
313,2022-06-23,5.175097465515137,5.366177805090187,5.015863849202596,5.135288871615558,92300
314,2022-06-24,5.238790512084961,5.445794577130438,5.167135200393394,5.238790512084961,181000
