,Date,Close,High,Low,Open,Volume
159,2025-02-20,25.70486831665039,25.70486831665039,25.70486831665039,25.70486831665039,300
160,2025-02-21,24.9835262298584,25.11763966673255,24.9835262298584,25.11763966673255,1000
161,2025-02-24,25.002687454223633,25.060164384202636,24.954788489942242,24.983527868511075,6000
162,2025-02-25,25.0218448638916,25.14637850587572,24.973945903775785,25.002685279845274,8500
163,2025-02-26,25.33797264099121,25.33797264099121,25.012266995784742,25.021846788544774,1800
164,2025-02-27,25.285282135009766,25.347548040909434,25.0218442558294,25.0218442558294,5000
165,2025-02-28,24.9835262298584,25.3858683676394,24.906889719193376,25.342760216192918,8500
166,2025-03-03,25.050582885742188,25.203855906689498,24.972031513122847,24.972031513122847,20300
167,2025-03-04,24.97394561767578,25.385867534160344,24.96436582576236,25.02184457724287,6100
168,2025-03-05,25.088903427124023,25.337972556579132,24.983527534273385,24.983527534273385,13300
169,2025-03-06,25.050582885742188,25.079322262354257,24.954786790860485,25.002685751880602,1500
170,2025-03-07,25.050582885742188,25.050582885742188,25.050582885742188,25.050582885742188,0
171,2025-03-10,25.088903427124023,25.088903427124023,25.088903427124023,25.088903427124023,900
172,2025-03-11,25.0218448638916,25.0218448638916,24.90688918677214,24.90688918677214,600
173,2025-03-12,25.050582885742188,25.223015491097545,25.002685751880602,25.050582885742188,2200
174,2025-03-13,25.098482131958008,25.098482131958008,25.08890233964513,25.08890233964513,500
175,2025-03-14,25.019927978515625,25.021844667768637,25.019927978515625,25.021844667768637,1200
176,2025-03-17,25.0218448638916,25.1128501473739,25.002685279845274,25.0218448638916,3400
177,2025-03-18,25.050582885742188,25.050582885742188,24.983526167472554,25.02184533628865,2500
178,2025-03-19,24.964366912841797,25.19427644729985,24.954787120511227,25.01226587449466,6100
179,2025-03-20,24.95478630065918,25.000768571471824,24.906889167738466,24.96436609267502,8400
180,2025-03-21,25.017053604125977,25.223014561021525,24.945207905982848,24.98352524622749,7600
181,2025-03-24,25.088903427124023,25.223016871000375,24.983527534273385,24.9931073270015,26600
182,2025-03-25,25.0218448638916,25.223015014902526,25.0218448638916,25.0218448638916,1200
183,2025-03-26,25.35713005065918,25.37628963591577,24.983527273948724,25.031424409931585,7300
184,2025-03-27,24.964366912841797,25.251755201283284,24.954787120511227,25.01226587449466,4800
185,2025-03-28,24.97394561767578,25.117638842060085,24.92604848526717,24.96436582576236,3700
186,2025-03-31,25.19228744506836,25.231452411254097,24.967094491965486,25.231452411254097,4700
187,2025-04-01,25.15312385559082,25.211869436234828,24.66357299275131,25.06500455088064,4900
188,2025-04-02,25.133541107177734,25.133541107177734,25.133541107177734,25.133541107177734,300
189,2025-04-03,24.947511672973633,25.032693419043497,24.673364383318148,24.918139816218176,7100
190,2025-04-04,24.604825973510742,24.869183892249357,23.997783938801742,24.516708534752908,33400
191,2025-04-07,24.624408721923828,24.771273611420714,23.743217517454138,24.37963328359956,8600
192,2025-04-08,24.65378189086914,24.927929180417657,24.457960797630186,24.457960797630186,11100
193,2025-04-09,24.927928924560547,24.927928924560547,23.987992168633,24.27193256416632,13700
194,2025-04-10,24.673364639282227,24.810438285531987,24.673364639282227,24.810438285531987,1800
195,2025-04-11,24.91813850402832,24.91813850402832,24.477542001014754,24.64301079747776,2800
196,2025-04-14,25.03563117980957,25.03563117980957,25.03563117980957,25.03563117980957,300
197,2025-04-15,24.96709442138672,25.21186985689051,24.96709442138672,25.03563124452964,3000
198,2025-04-16,25.33915138244629,25.358733864804332,25.074795340565913,25.33915138244629,3400
199,2025-04-17,25.11395835876465,25.3391513027086,25.11395835876465,25.3391513027086,400
200,2025-04-21,25.11395835876465,25.11395835876465,24.99157064564446,25.094375876468227,1200
201,2025-04-22,25.104167938232422,25.407690821283747,25.09437669676415,25.09437669676415,3600
202,2025-04-23,24.96709442138672,25.11395930919132,24.88876635672504,25.104168067672564,2400
203,2025-04-24,25.104167938232422,25.4370626782002,25.104167938232422,25.113959179700693,4400
204,2025-04-25,25.133541107177734,25.437062116032788,25.113958624673973,25.113958624673973,3500
205,2025-04-28,25.15312385559082,25.4370623849438,24.869183458749504,25.13354137288004,9500
206,2025-04-29,25.172704696655273,25.29998896792897,25.143332839813922,25.153124081257157,3200
207,2025-04-30,25.172704696655273,25.43706261315755,25.153124081257157,25.153124081257157,8000
208,2025-05-01,25.15312385559082,25.4370623849438,25.15312385559082,25.192286953524047,6700
209,2025-05-02,25.6035099029541,25.6035099029541,25.280406406287323,25.348943228688103,19400
210,2025-05-05,25.701419830322266,25.89724091888195,25.456644403366816,25.505598741762583,5400
211,2025-05-06,25.83849334716797,25.88744955281586,25.83849334716797,25.88744955281586,300
212,2025-05-07,25.34894371032715,25.926613892235867,25.280406886624146,25.652466597423857,191700
213,2025-05-08,25.45664405822754,25.838493121504705,25.45664405822754,25.652465144132293,1200
214,2025-05-09,25.486019134521484,25.818913877741405,25.45664540982971,25.818913877741405,1500
215,2025-05-12,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,300
216,2025-05-13,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,0
217,2025-05-14,25.75037384033203,25.84828438336325,25.71121074361251,25.72100198466446,8100
218,2025-05-15,25.280406951904297,25.818914036296878,24.83002104212819,25.818914036296878,3400
219,2025-05-16,25.486019134521484,25.8482857349448,25.089482254880245,25.8482857349448,13800
220,2025-05-19,25.848285675048828,25.848285675048828,25.83849443350759,25.848285675048828,1300
221,2025-05-20,25.848285675048828,25.848285675048828,25.49091376249139,25.65246644668923,1800
222,2025-05-21,25.848285675048828,25.848285675048828,25.848285675048828,25.848285675048828,0
223,2025-05-22,25.49580955505371,25.848284902562472,25.456644590059227,25.848284902562472,3200
224,2025-05-23,25.730792999267578,25.730792999267578,25.456643854690522,25.4664350956563,1200
225,2025-05-27,25.554555892944336,25.799331328954363,25.554555892944336,25.799331328954363,900
226,2025-05-28,25.476226806640625,25.848284632763164,25.476226806640625,25.848284632763164,300
227,2025-05-29,25.747438430786133,25.750374122394422,25.52518117819771,25.52518117819771,1700
228,2025-05-30,25.75037384033203,25.75037384033203,25.53497213965397,25.75037384033203,1400
229,2025-06-02,25.75037384033203,25.75037384033203,25.75037384033203,25.75037384033203,0
230,2025-06-03,25.946195602416992,25.946195602416992,25.55455528757629,25.55455528757629,400
231,2025-06-04,25.946195602416992,25.946195602416992,25.946195602416992,25.946195602416992,0
232,2025-06-05,26.039209365844727,26.039209365844727,25.946195375473724,25.946195375473724,1400
233,2025-06-06,26.386791229248047,26.386791229248047,26.386791229248047,26.386791229248047,100
234,2025-06-09,26.274192810058594,26.293775291947934,25.652464883722246,26.26929812333039,2800
235,2025-06-10,26.044105529785156,26.044105529785156,25.970672155469483,25.970672155469483,1400
236,2025-06-11,25.80912208557129,26.249716741618073,25.80912208557129,26.249716741618073,800
237,2025-06-12,26.33783531188965,26.33783531188965,25.84828446271888,26.249716009639847,1100
238,2025-06-13,26.33783531188965,26.33783531188965,26.33783531188965,26.33783531188965,200
239,2025-06-16,26.33783531188965,26.33783531188965,25.85807570380089,25.9559862471327,1200
240,2025-06-17,26.33783531188965,26.33783531188965,26.33783531188965,26.33783531188965,0
241,2025-06-18,26.093059539794922,26.357417443023586,25.916820937642477,26.357417443023586,900
242,2025-06-20,26.357418060302734,26.357418060302734,26.146911043633807,26.328044336759987,1500
243,2025-06-23,26.239925384521484,26.347627171463525,26.239925384521484,26.347627171463525,600
244,2025-06-24,26.132225036621094,26.396581077753574,26.132225036621094,26.396581077753574,2300
245,2025-06-25,26.396581649780273,26.396581649780273,26.396581649780273,26.396581649780273,200
246,2025-06-26,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,400
247,2025-06-27,26.37700080871582,26.37700080871582,26.28888150468707,26.37700080871582,1500
248,2025-06-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,200
249,2025-07-01,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,300
250,2025-07-02,26.8799991607666,26.8799991607666,26.75,26.8799991607666,4600
251,2025-07-03,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100
