,Date,Close,High,Low,Open,Volume
666,2017-02-14,776.8695068359375,822.9722838823683,682.6263451471815,700.4561127209273,1062
667,2017-02-15,761.5868530273438,845.641551389268,741.209923200542,776.8695199144155,1588
668,2017-02-16,807.4348754882812,934.7905379290866,779.4166419445163,779.4166419445163,8170
669,2017-02-17,776.8695068359375,789.6050725217725,715.7387793507177,764.1339411501025,993
670,2017-02-21,682.6263427734375,761.5868375578283,673.2020266373337,761.5868375578283,1274
671,2017-02-22,659.7023315429688,700.4561305837186,657.1552305340581,682.6263625552842,359
672,2017-02-23,644.419677734375,669.8908102777723,636.7783135849314,660.2117774726388,209
673,2017-02-24,629.136962890625,649.5138937475617,596.0245264556809,649.5138937475617,195
674,2017-02-27,669.8908081054688,746.3042054878692,626.589846342472,626.589846342472,992
675,2017-02-28,685.1734619140625,731.2761790590996,664.7965319597323,664.7965319597323,103
676,2017-03-01,672.4379272460938,708.0975258436257,667.3436640372678,685.173493819065,113
677,2017-03-02,680.0792236328125,700.4561543269298,662.2494550000063,700.4561543269298,210
678,2017-03-03,695.3619384765625,708.0975046686896,680.0792102731615,692.8147764652886,76
679,2017-03-06,667.3436279296875,703.003224597806,662.249425962553,703.003224597806,99
680,2017-03-07,664.7965087890625,695.3619026552383,663.2682726270853,679.5698038291675,74
681,2017-03-08,667.3436279296875,703.003224597806,662.249425962553,662.249425962553,142
682,2017-03-09,639.3253784179688,682.6263378676832,639.3253784179688,662.2494086012226,165
683,2017-03-10,621.4956665039062,659.7023665639898,598.5716342746434,652.061002165548,255
684,2017-03-13,629.136962890625,699.4372950911755,580.7418587960094,601.1187286868839,120
685,2017-03-14,624.042724609375,630.1557913201005,611.3071588010204,611.3071588010204,78
686,2017-03-15,608.7600708007812,636.2688715850571,601.1187067665635,629.1369399485952,28
687,2017-03-16,598.5715942382812,624.0427259079954,574.1193273444945,590.9302303509435,78
688,2017-03-17,581.7606201171875,598.5715837964347,579.213519187861,588.383119113071,64
689,2017-03-20,580.7418212890625,618.4390860702786,573.1004574697097,603.6657908150042,64
690,2017-03-21,575.6475830078125,585.8360482134322,573.1004819479228,585.8360482134322,87
691,2017-03-22,580.7418212890625,585.8360231912588,570.5533565186115,580.7418212890625,22
692,2017-03-23,578.1947021484375,590.930268812201,573.1004998693572,573.1004998693572,107
693,2017-03-24,685.1734619140625,738.6628268366047,603.6658030628014,611.3071670371901,1227
694,2017-03-27,662.2494506835938,697.9090486828457,641.8725201222894,682.6263812448981,241
695,2017-03-28,667.3436279296875,695.3619216471043,641.872496161897,695.3619216471043,98
696,2017-03-29,677.5321044921875,684.154603743089,662.2494373616687,664.7965383890785,54
697,2017-03-30,677.5321044921875,695.3619336161762,662.2494373616687,662.2494373616687,141
698,2017-03-31,703.0032348632812,776.8695302617045,667.3436376744501,667.3436376744501,941
699,2017-04-03,777.124267578125,779.4166524624975,708.0975171128539,751.3984185406352,811
700,2017-04-04,1044.31640625,1395.8180503010578,871.1126852172348,906.7722820141053,76117
701,2017-04-05,838.000244140625,990.8270341614298,798.7746818594795,980.6385693001644,4302
702,2017-04-06,820.17041015625,871.1126731713229,743.7570156336407,809.9820063260822,2176
703,2017-04-07,812.5291137695312,876.2069430466723,779.4166181589943,876.2069430466723,271
704,2017-04-10,771.7753295898438,799.7935628000562,753.9455004807558,797.2464617747751,467
705,2017-04-11,715.7388305664062,784.5109267706335,713.1917294401895,766.6810969549913,553
706,2017-04-12,741.2099609375,743.7570620540151,703.003261291587,713.1917267237096,504
707,2017-04-13,725.92724609375,772.7941108763239,703.003215602841,769.2281451585328,391
708,2017-04-17,692.8147583007812,748.8512846565876,674.9849904856959,708.0974861034933,460
709,2017-04-18,687.7205810546875,712.1728488719368,682.626378914781,682.626378914781,179
710,2017-04-19,715.7388305664062,743.7570648869155,682.6263939934636,682.6263939934636,137
711,2017-04-20,667.3436279296875,740.1911184357003,667.3436279296875,720.8330534148948,358
712,2017-04-21,672.4379272460938,704.7862760960107,652.0609963429148,664.796562915886,242
713,2017-04-24,672.4379272460938,700.456161513418,657.1552595517408,700.456161513418,180
714,2017-04-25,674.9849853515625,713.1916826356132,672.4378843925042,672.4378843925042,302
715,2017-04-26,672.4379272460938,713.1917280863893,672.4379272460938,708.0975258436257,204
716,2017-04-27,672.4379272460938,692.8147971832103,616.4013977453828,669.890826124712,335
717,2017-04-28,652.0609741210938,674.9850053644182,636.7783069475643,674.9850053644182,100
718,2017-05-01,629.136962890625,669.1266759799992,590.9302632584155,639.3254283190934,192
719,2017-05-02,626.58984375,657.1552391561345,621.4956416653412,621.4956416653412,45
720,2017-05-03,639.3253784179688,639.3253784179688,626.5898128679453,626.5898128679453,90
721,2017-05-04,669.8908081054688,736.1157403103371,662.2494439808044,662.2494439808044,607
722,2017-05-05,743.7570190429688,804.8877471344867,677.5320890130155,720.833049353951,5012
723,2017-05-08,703.0032348632812,728.4743670030093,667.3436376744501,728.4743670030093,866
724,2017-05-09,708.0974731445312,735.0968405674903,692.8147456215099,708.0974731445312,335
725,2017-05-10,680.0792236328125,724.1443347346894,674.9850214423142,724.1443347346894,110
726,2017-05-11,646.966796875,685.1734967577827,641.8725336443247,667.3436668995132,205
727,2017-05-12,636.7783203125,667.3436553010754,634.2312192244624,646.9667856307124,80
728,2017-05-15,639.3253784179688,672.4378732344529,636.7782775011756,652.8250925328475,43
729,2017-05-16,629.136962890625,669.8908246044983,611.3071941153522,657.1552580604285,301
730,2017-05-17,585.8360595703125,649.513892132303,585.8360595703125,629.1369613260412,551
731,2017-05-18,575.6475830078125,610.5430321366658,573.1004819479228,588.3831492733219,92
732,2017-05-19,598.5715942382812,624.0427259079954,590.9302303509435,598.5715942382812,245
733,2017-05-22,603.6658325195312,664.7965643994229,598.5716302653997,664.7965643994229,84
734,2017-05-23,590.9302368164062,612.580747745392,578.1946708422073,598.5716007873494,109
735,2017-05-24,578.1947021484375,606.2129975815675,573.1004998693572,575.6476010088974,51
736,2017-05-25,588.3831176757812,593.2226642991317,550.1764209310414,565.4590874357259,160
737,2017-05-26,585.8360595703125,585.8360595703125,574.6287903031119,583.2889584610454,17
738,2017-05-30,606.2129516601562,611.3071535533442,552.723526951392,573.1004564562602,105
739,2017-05-31,568.0062866210938,596.0245205470803,568.0062866210938,583.2889541292626,34
740,2017-06-01,580.7418212890625,585.8360231912588,534.8937603050624,562.9119926992588,304
741,2017-06-02,634.231201171875,652.0609692466986,553.2329743085697,562.9120069404609,536
742,2017-06-05,608.7600708007812,629.1369399485952,560.3649075048754,629.1369399485952,197
743,2017-06-06,585.8360595703125,606.2129903765743,565.4591287640507,565.4591287640507,67
744,2017-06-07,585.8360595703125,631.6841234013705,565.4591287640507,631.6841234013705,31
745,2017-06-08,583.2889404296875,611.3071736976162,573.1004753415152,580.7418393991595,51
746,2017-06-09,598.5715942382812,613.8542610468979,588.3831293771839,601.118695212041,93
747,2017-06-12,588.3831176757812,611.3071479158367,584.8171519970119,598.5715823342567,15
748,2017-06-13,580.7418212890625,585.8360231912588,576.1569908042392,585.8360231912588,42
749,2017-06-14,550.1764526367188,570.5533831279555,547.6293515668294,560.3649178823371,329
750,2017-06-15,529.799560546875,573.10045978895,494.13996418901746,560.3648940158622,257
751,2017-06-16,532.3466796875,532.3466796875,486.49861695228543,514.5168504166674,329
752,2017-06-19,537.4408569335938,557.8177863106067,504.3283924204911,504.3283924204911,126
753,2017-06-20,514.516845703125,550.1764429520483,499.23417858674645,550.1764429520483,46
754,2017-06-21,499.23419189453125,549.412309000067,499.23419189453125,529.7995879081118,74
755,2017-06-22,519.611083984375,547.6293158583342,501.78128620866073,547.6293158583342,97
756,2017-06-23,486.4986267089844,529.7995892642098,471.2159591461068,517.0640228008015,392
757,2017-06-26,501.78131103515625,529.7995747783958,489.0457449199646,489.0457449199646,236
758,2017-06-27,489.0457458496094,506.875544541377,486.498614331911,506.875544541377,55
759,2017-06-28,483.9515075683594,489.04574006042174,473.76304258423465,486.49860857287564,56
760,2017-06-29,476.3101806640625,486.4986153061686,476.3101806640625,486.4986153061686,59
761,2017-06-30,471.2159423828125,508.65849182137623,471.2159423828125,478.8572758924143,84
762,2017-07-03,471.2159423828125,501.78130690424956,471.2159423828125,473.76304339166984,50
763,2017-07-05,476.3101806640625,481.40441322663065,473.7630491412633,473.7630491412633,5
764,2017-07-06,501.78131103515625,506.8755435778389,482.93267806195746,482.93267806195746,140
765,2017-07-07,483.9515075683594,504.3284070535791,471.9800901708911,504.3284070535791,61
766,2017-07-10,476.3101806640625,496.6870804313049,476.3101806640625,478.85728170383146,36
767,2017-07-11,495.41351318359375,495.41351318359375,479.8761303029623,485.2250484024749,28
768,2017-07-12,511.9697570800781,524.7053234799113,473.76305788057886,478.8572905371182,122
769,2017-07-13,501.78131103515625,519.6111096930306,483.9515123772819,501.78131103515625,315
770,2017-07-14,499.23419189453125,517.064021477302,499.23419189453125,501.7813234705117,17
771,2017-07-17,527.25244140625,552.7235750194227,496.68710545686815,511.9697734315591,532
772,2017-07-18,552.7235717773438,565.4591385092278,522.1582360072472,522.1582360072472,104
773,2017-07-19,557.8178100585938,560.3649110976437,517.0640105356136,552.7235470144335,87
774,2017-07-20,588.3831176757812,606.2129460696277,524.7052897678816,524.7052897678816,229
775,2017-07-21,588.3831176757812,598.5715823342567,571.8268702265158,598.5715823342567,51
776,2017-07-24,583.2889404296875,604.939390638266,580.7418393991595,603.6658096399719,26
777,2017-07-25,603.6658325195312,606.2129946126596,588.383164791074,598.5716302653997,69
778,2017-07-26,596.0244750976562,601.1186768899039,591.4396447117878,599.8451569248705,104
779,2017-07-27,588.3831176757812,596.0244814111522,588.3831176757812,596.0244814111522,34
780,2017-07-28,547.6293334960938,590.9302331535473,547.6293334960938,588.3831321677075,81
781,2017-07-31,575.6475830078125,598.5716144789416,550.1764504767937,552.7235515366834,183
782,2017-08-01,527.25244140625,598.571639909559,527.25244140625,585.8360731029727,276
783,2017-08-02,509.4226379394531,568.006265688914,509.4226379394531,527.2524058809103,68
784,2017-08-03,519.611083984375,556.544199504677,478.8572561423097,534.8937503732566,101
785,2017-08-04,499.23419189453125,519.6111225702516,496.68709080158163,517.064021477302,107
786,2017-08-07,547.6293334960938,562.6572841820016,489.0457364745129,499.2341709009015,55
787,2017-08-08,562.9119873046875,575.6475529041875,545.0822198518106,575.6475529041875,143
788,2017-08-09,534.893798828125,575.6475998789601,534.893798828125,575.6475998789601,28
789,2017-08-10,573.1004638671875,573.1004638671875,504.3284021065191,536.6767186718959,100
790,2017-08-11,560.3649291992188,565.4591314418776,527.252431723749,565.4591314418776,56
791,2017-08-14,545.0822143554688,575.6475470996397,517.8280701063638,562.9119816285589,122
792,2017-08-15,513.498046875,532.3466799964915,508.6585000108004,508.6585000108004,42
793,2017-08-16,560.3649291992188,560.3649291992188,538.7144782188251,555.2707269565599,3
794,2017-08-17,524.705322265625,548.9029349489462,524.450606060933,548.9029349489462,10
795,2017-08-18,537.4408569335938,590.9302203406803,506.87552383413225,537.4408569335938,66
796,2017-08-21,539.9879760742188,552.9782583210756,523.9411604143403,552.9782583210756,47
797,2017-08-22,529.799560546875,534.8937624696866,524.7052976580047,524.7052976580047,4
798,2017-08-23,529.799560546875,529.799560546875,514.5168328463228,519.6110957351931,26
799,2017-08-24,509.4226379394531,533.8749050514078,504.32840546345267,514.5168399324239,134
800,2017-08-25,509.4226379394531,511.9697389359385,504.32840546345267,509.4226379394531,102
801,2017-08-28,529.799560546875,537.4408634310925,506.87552996210525,529.799560546875,32
802,2017-08-29,537.4408569335938,539.9879578642059,527.2523922450873,529.7995541417573,20
803,2017-08-30,529.799560546875,532.3466615082808,517.0639947737872,529.799560546875,114
804,2017-08-31,522.158203125,532.3466680621143,509.422637195122,512.7338867755326,75
805,2017-09-01,529.799560546875,545.0822272813685,527.2523986194105,539.9879643924984,45
806,2017-09-05,524.705322265625,537.4408886359852,519.6111201039056,519.6111201039056,12
807,2017-09-06,532.3466796875,532.3466796875,522.15821452789,522.15821452789,11
808,2017-09-07,532.3466796875,532.3466796875,509.4226483198927,522.15821452789,39
809,2017-09-08,519.611083984375,536.1673313081873,519.611083984375,519.611083984375,28
810,2017-09-11,529.799560546875,537.4408634310925,522.1581966965989,537.4408634310925,12
811,2017-09-12,511.9697570800781,537.4408898797443,509.4226559933238,535.1485049982716,53
812,2017-09-13,523.6865234375,526.2336245427982,504.32842700850307,522.1582261946838,116
813,2017-09-14,522.158203125,532.3466680621143,509.422637195122,522.158203125,36
814,2017-09-15,519.611083984375,534.8937503732566,517.0639830805709,522.1581848881791,40
815,2017-09-18,524.705322265625,530.8183892461129,524.705322265625,529.7995853934059,35
816,2017-09-19,534.893798828125,534.893798828125,526.9977182483807,526.9977182483807,66
817,2017-09-20,514.516845703125,545.0822409019422,514.516845703125,537.4408768607228,39
818,2017-09-21,537.4408569335938,547.6293216221002,527.2523922450873,527.2523922450873,38
819,2017-09-22,542.53515625,547.6293584538435,526.233623845214,532.3466908762509,57
820,2017-09-25,560.3649291992188,565.4591314418776,534.8937960537997,534.8937960537997,105
821,2017-09-26,524.705322265625,557.5631030102938,517.0640190230458,557.5631030102938,102
822,2017-09-27,514.516845703125,545.0822409019422,513.2433256736285,522.1582097443443,76
823,2017-09-28,557.8178100585938,557.8178100585938,514.5168485305032,523.4317936162687,175
824,2017-09-29,552.7235717773438,560.1102199909767,522.1582360072472,547.6293694710154,124
825,2017-10-02,552.7235717773438,560.3649362028995,527.2524383135756,527.2524383135756,42
826,2017-10-03,652.0609741210938,672.43790432984,550.1764450094835,550.1764450094835,409
827,2017-10-04,761.0774536132812,878.754085191601,662.2494555067137,662.2494555067137,2061
828,2017-10-05,713.1917114257812,802.3406753540039,682.6263767511008,802.3406753540039,331
829,2017-10-06,613.854248046875,687.7205405179393,611.3071471270571,687.7205405179393,245
830,2017-10-09,593.4774169921875,626.5898529613701,565.4591222164912,573.100486421874,111
831,2017-10-10,578.1947021484375,629.1369688034914,573.1004998693572,629.1369688034914,197
832,2017-10-11,626.58984375,626.58984375,598.8263265530945,606.2129744453042,53
833,2017-10-12,636.7783203125,676.0038843528897,606.2129853239246,641.8725224885753,274
834,2017-10-13,606.2129516601562,725.9272448445962,598.5715878543161,672.4378811018903,156
835,2017-10-16,593.4774169921875,614.3637190056065,557.8178189771697,600.3545716177584,162
836,2017-10-17,705.5503540039062,860.9243128193916,573.1004878621821,593.4774184837066,6231
837,2017-10-18,664.7965087890625,807.4348305997105,626.5898121808858,802.3406287717099,2432
838,2017-10-19,680.0792236328125,687.720587884622,650.5327533822228,659.702353904757,202
839,2017-10-20,646.966796875,690.2676990223954,618.9485624875052,680.0792335271074,220
840,2017-10-23,629.136962890625,644.4196915163586,618.948558428219,635.5047461626599,71
841,2017-10-24,590.9302368164062,669.8907946292873,590.9302368164062,624.0427327357472,199
842,2017-10-25,626.58984375,646.9667740207564,611.307176529963,641.872510970037,200
843,2017-10-26,697.9090576171875,713.1917252507775,652.0609937503556,652.0609937503556,333
844,2017-10-27,674.9849853515625,704.2767987958798,662.2494195902123,704.0220826033681,196
845,2017-10-30,725.92724609375,733.5686099127391,662.2494174890351,690.267649881898,234
846,2017-10-31,725.92724609375,751.398377535636,702.2390670277304,751.398377535636,114
847,2017-11-01,720.0689086914062,731.0214612692965,700.4561273704637,731.0214612692965,100
848,2017-11-02,713.1917114257812,731.0214798250014,674.9850125994002,718.2859135495411,296
849,2017-11-03,725.92724609375,738.4080956229894,713.4463965645106,725.92724609375,138
850,2017-11-06,746.30419921875,746.30419921875,720.833066971913,720.833066971913,166
851,2017-11-07,721.0877685546875,746.0494678960263,715.7387894343585,743.7570221447171,56
852,2017-11-08,713.1917114257812,723.3801766393618,674.9850125994002,718.2859135495411,155
853,2017-11-09,692.8147583007812,735.0968540205705,690.2676573223489,705.550324159002,82
854,2017-11-10,703.0032348632812,725.9272659822485,682.6263657311348,682.6263657311348,75
855,2017-11-13,687.7205810546875,741.209947387951,644.4196799672983,700.456147370515,178
856,2017-11-14,674.9849853515625,746.3041780015473,664.7965205492707,672.4378843925042,110
857,2017-11-15,692.8147583007812,703.0032231805696,674.9849904856959,685.1734553654843,64
858,2017-11-16,692.8147583007812,715.7387890387903,687.7205563439167,710.6445870819256,74
859,2017-11-17,667.3436279296875,708.0974875309996,649.5138600786578,667.3436279296875,109
860,2017-11-20,659.7023315429688,732.5497618077483,659.7023315429688,732.5497618077483,14
861,2017-11-21,664.7965087890625,664.7965087890625,657.1552060470616,663.2682726270853,70
862,2017-11-22,700.4561157226562,710.6445805081975,682.626348072503,682.626348072503,118
863,2017-11-24,705.5503540039062,705.5503540039062,700.456151831556,700.456151831556,35
864,2017-11-27,748.851318359375,815.0762516094287,690.2676883885226,794.6993209327683,956
865,2017-11-28,746.30419921875,820.1704339617293,725.9272690348563,753.945502313165,518
866,2017-11-29,774.3224487304688,776.8695498153395,764.133983424924,764.133983424924,187
867,2017-11-30,738.662841796875,771.77533840178,724.6536945487859,761.5868732182661,133
868,2017-12-01,759.0397338867188,771.7752994823612,741.2099054731846,748.5965530277957,53
869,2017-12-04,708.0974731445312,764.1339375087497,705.5503112466557,764.1339375087497,133
870,2017-12-05,723.3801879882812,725.9272890901219,703.003257241432,703.003257241432,47
871,2017-12-06,710.6445922851562,756.4925931308073,709.1162951072715,709.1162951072715,16
872,2017-12-07,738.662841796875,748.8513069803889,713.1917093211207,713.1917093211207,60
873,2017-12-08,751.3983764648438,803.6142202327223,742.7382088574402,743.7570126567441,404
874,2017-12-11,792.1522216796875,820.1704557006292,756.4926233957336,764.1339876587459,73
875,2017-12-12,748.851318359375,809.9820494232945,727.7102390649759,809.9820494232945,82
876,2017-12-13,751.3983764648438,769.228144062332,733.5686088673556,738.6628107620498,71
877,2017-12-14,743.7570190429688,764.1339487288277,723.3801503231687,751.6530991102082,87
878,2017-12-15,704.2767944335938,753.9454762087887,704.2767944335938,752.671956220177,115
879,2017-12-18,753.9454956054688,761.5868595979604,725.9272625764324,728.474363585243,104
880,2017-12-19,751.3983764648438,753.9454774121909,718.2858812511562,720.8330431645616,63
881,2017-12-20,761.5868530273438,766.6810550010146,746.8135575647917,751.3983881139428,19
882,2017-12-21,725.92724609375,751.398377535636,725.92724609375,734.0779813300878,56
883,2017-12-22,715.7388305664062,766.6810969549913,690.2676973721138,695.3619605906098,65
884,2017-12-26,728.474365234375,738.662830258742,696.1260177408881,696.1260177408881,66
885,2017-12-27,759.0397338867188,759.0397338867188,725.927238951625,728.474339877542,55
886,2017-12-28,725.92724609375,748.8512765846591,725.92724609375,746.3041756336821,110
887,2017-12-29,753.9454956054688,756.4925966142794,738.6628285865453,756.4925966142794,39
888,2018-01-02,741.2099609375,764.1339929182603,738.662859820985,743.7570620540151,29
889,2018-01-03,764.1339721679688,765.916924611294,738.6628397623698,738.6628397623698,27
890,2018-01-04,876.2069702148438,891.4896375220089,789.6051075194936,789.6051075194936,418
891,2018-01-05,825.2647094726562,891.4896421228563,822.7176084026603,891.4896421228563,149
892,2018-01-08,808.7084350585938,873.6598455678336,785.7844042337997,822.7175819420954,132
893,2018-01-09,827.811767578125,850.7357979504231,815.0762019230768,850.7357979504231,191
894,2018-01-10,827.811767578125,863.4713636054712,807.4348381436248,815.0762019230768,51
895,2018-01-11,832.906005859375,868.5656034453737,812.5291365002762,812.5291365002762,22
896,2018-01-12,924.8568115234375,1016.298156290243,860.9242667543346,871.1126705538893,1452
897,2018-01-16,1008.6567993164062,1069.5328111653632,970.4501019107389,1044.3163957549075,1271
898,2018-01-17,957.7145385742188,1013.7510648264165,944.9789727395455,1013.7510648264165,441
899,2018-01-18,916.9607543945312,957.7145535077428,916.9607543945312,924.6021184009096,268
900,2018-01-19,962.808837890625,980.6386063468709,916.9607747659053,921.5456054648017,264
901,2018-01-22,894.0367431640625,985.2234370022575,858.8865776942794,985.2234370022575,174
902,2018-01-23,860.92431640625,896.0744822468853,842.5850543840468,894.0367525966062,131
903,2018-01-24,892.76318359375,952.6203304344104,843.0944405817529,860.9242692140308,195
904,2018-01-25,866.0184936523438,886.3954237717641,848.188725522396,886.3954237717641,27
905,2018-01-26,891.4896240234375,932.2434232141541,853.2829258510044,853.2829258510044,37
906,2018-01-29,932.243408203125,939.8847721009939,916.960741373446,916.960741373446,153
907,2018-01-30,919.5078735351562,950.0732691971763,909.3194083144829,950.0732691971763,81
908,2018-01-31,922.054931640625,924.6020935516678,916.9607297506557,916.9607297506557,49
909,2018-02-01,927.1492309570312,944.978999239142,909.5741179099809,922.0549679006706,59
910,2018-02-02,878.7540893554688,947.5261241359937,843.0944909275416,937.3377196989248,73
911,2018-02-05,855.8300170898438,927.1492105831887,815.0762183648148,878.754047924566,68
912,2018-02-06,845.6415405273438,845.6415405273438,815.0762071457997,815.0762071457997,51
913,2018-02-07,835.4531860351562,863.4714201167488,835.4531860351562,860.9243190122517,37
914,2018-02-08,815.0762329101562,866.018497467041,815.0762329101562,820.9345835796283,75
915,2018-02-09,835.4531860351562,853.2829547326983,825.2647206511057,853.2829547326983,77
916,2018-02-12,845.6415405273438,855.830005309878,822.7175709742148,850.73580340164,18
917,2018-02-13,871.1126708984375,913.394766161123,830.3588727859247,832.9059737368208,11
918,2018-02-14,878.7540893554688,932.2434565143284,878.7540893554688,927.6586867108598,10
919,2018-02-15,909.3193969726562,927.6586585275494,883.8482647217016,883.8482647217016,32
920,2018-02-16,891.4896240234375,917.2154723368271,891.4896240234375,896.5838260600045,64
921,2018-02-20,917.9796142578125,929.6963154363646,904.2251835066012,914.4136484717185,43
922,2018-02-21,850.73583984375,927.1492375369121,848.1887387805234,914.4136712547183,44
923,2018-02-22,845.6415405273438,866.0184700924121,845.6415405273438,865.7637539003944,19
924,2018-02-23,843.094482421875,848.1887455550774,822.7176127872499,848.1887455550774,4
925,2018-02-26,761.5868530273438,835.4531474419263,718.2858923869047,835.4531474419263,131
926,2018-02-27,753.9454956054688,761.5868595979604,738.6628285865453,761.5868595979604,17
927,2018-02-28,751.3983764648438,784.5108716785314,703.0032146010151,703.0032146010151,97
928,2018-03-01,794.6992797851562,794.6992797851562,759.0397443964579,787.0579769016031,54
929,2018-03-02,781.9637451171875,802.3406755493086,751.3984104350668,776.8695429921877,76
930,2018-03-05,771.7753295898438,830.3588970355497,769.2281675985025,769.2281675985025,95
931,2018-03-06,769.2281494140625,784.510877136588,749.8700845338517,764.1339474839265,24
932,2018-03-07,741.2099609375,769.2281951512904,738.662859820985,751.3984263696226,47
933,2018-03-08,746.30419921875,764.1339674051119,741.2099361897465,741.2099361897465,8
934,2018-03-09,761.5868530273438,779.4166209012509,754.2002052960678,754.2002052960678,3
935,2018-03-12,775.595947265625,826.2834952155184,753.6907809979475,753.6907809979475,213
936,2018-03-13,769.2281494140625,789.605079066724,758.0208807813398,789.605079066724,36
937,2018-03-14,771.7753295898438,815.076229917803,764.6433979462086,766.6810665732214,81
938,2018-03-15,784.5109252929688,787.0580264143879,774.3224598412297,774.3224598412297,5
939,2018-03-16,825.2647094726562,825.2647094726562,784.5109094545379,784.5109094545379,13
940,2018-03-19,843.094482421875,853.2829477222182,812.5291474869067,812.5291474869067,165
941,2018-03-20,827.811767578125,858.3771007638171,827.811767578125,858.3771007638171,40
942,2018-03-21,843.094482421875,845.6415835054454,827.8118149543908,830.3589160379613,15
943,2018-03-22,832.906005859375,837.7455527221762,827.8118037611155,827.8118037611155,53
944,2018-03-23,840.54736328125,840.54736328125,827.811797170928,827.811797170928,44
945,2018-03-26,827.811767578125,835.453131357577,827.811767578125,827.811767578125,63
946,2018-03-27,809.9820556640625,840.5473909484919,779.4166594135709,840.5473909484919,99
947,2018-03-28,822.7175903320312,825.2646913460812,809.9820242957215,809.9820242957215,59
948,2018-03-29,811.0008544921875,817.6233539236903,797.2464841826569,809.982050633076,92
949,2018-04-02,825.2647094726562,835.4531747187011,809.9820420866196,835.4531747187011,14
950,2018-04-03,817.6233520507812,822.7176151989166,809.9820487776707,815.0762509597444,27
951,2018-04-04,825.2647094726562,825.2647094726562,802.3406779105705,802.3406779105705,5
952,2018-04-05,809.9820556640625,820.1704601148308,809.9820556640625,817.6233590021387,22
953,2018-04-06,827.5570678710938,827.8117840665528,817.623319146368,817.623319146368,8
954,2018-04-09,816.6045532226562,835.4531867648853,816.6045532226562,825.2647213719356,4
955,2018-04-10,827.811767578125,827.811767578125,820.1704037986729,820.1704037986729,4
956,2018-04-11,817.6233520507812,838.0002827111995,817.6233520507812,832.9060195630641,24
957,2018-04-12,873.6598510742188,914.413650038455,822.9723033244273,826.0288367225936,235
958,2018-04-13,830.35888671875,871.1126855150823,815.0762197908829,871.1126855150823,77
959,2018-04-16,825.5194091796875,848.9528117146475,825.5194091796875,840.547360061811,58
960,2018-04-17,832.906005859375,832.906005859375,809.9820354511464,827.8118037611155,18
961,2018-04-18,825.2647094726562,827.8118105426522,809.9820420866196,809.9820420866196,22
962,2018-04-19,825.2647094726562,825.2647094726562,809.9820420866196,812.5291431566154,25
963,2018-04-20,827.811767578125,827.811767578125,809.9820000474808,809.9820000474808,5
964,2018-04-23,809.9820556640625,814.057393057945,809.9820556640625,809.9820556640625,35
965,2018-04-24,812.5291137695312,850.7358113358159,809.9820127916574,817.623315725279,51
966,2018-04-25,817.6233520507812,863.4714155536915,817.6233520507812,863.4714155536915,3
967,2018-04-26,817.6233520507812,817.6233520507812,817.6233520507812,817.6233520507812,0
968,2018-04-27,817.6233520507812,817.6233520507812,817.6233520507812,817.6233520507812,0
969,2018-04-30,667.3436279296875,764.1339530337151,639.3253951783298,703.003224597806,164
970,2018-05-01,687.7205810546875,708.0975115464361,672.4379136689067,708.0975115464361,69
971,2018-05-02,694.08837890625,700.4561621989678,677.5321301519709,677.5321301519709,40
972,2018-05-03,674.9849853515625,700.456116874263,608.760055585753,700.456116874263,133
973,2018-05-04,641.8724975585938,667.3436293818088,634.2311945912649,665.3059607837329,34
974,2018-05-07,634.231201171875,641.872504218488,634.231201171875,641.872504218488,2
975,2018-05-08,632.1934814453125,641.8725142281429,632.1934814453125,634.2312110623678,29
976,2018-05-09,639.0706787109375,652.0609607842578,634.2311929408287,644.4196578368135,45
977,2018-05-10,661.2305908203125,661.2305908203125,636.7783227363755,636.7783227363755,29
978,2018-05-11,667.3436279296875,667.3436279296875,639.3253951783298,659.9570411739485,36
979,2018-05-14,657.1552124023438,674.984979938833,654.0986790827725,672.4378790002,40
980,2018-05-15,649.5138549804688,672.4378855847558,649.5138549804688,667.3436226915484,38
981,2018-05-16,646.966796875,672.4379301301884,636.7783313797121,669.8908289978822,30
982,2018-05-17,641.8724975585938,641.8724975585938,634.2311945912649,639.580112765001,71
983,2018-05-18,636.7783203125,657.9193385990928,634.2312192244624,657.9193385990928,11
984,2018-05-21,634.231201171875,649.5138682311609,629.1369381747397,636.7783021874127,133
985,2018-05-22,636.7783203125,637.7971851341397,634.2312192244624,637.7971851341397,13
986,2018-05-23,637.0330200195312,641.8725058648598,634.2312027986472,634.2312027986472,18
987,2018-05-24,644.419677734375,644.419677734375,638.5612660379024,638.5612660379024,9
988,2018-05-25,641.8724975585938,644.4196595137627,637.0330117758914,644.4196595137627,45
989,2018-05-29,676.2586059570312,676.2586059570312,639.0707102969797,639.0707102969797,26
990,2018-05-30,672.4379272460938,695.3619592706544,659.1929282556337,695.3619592706544,25
991,2018-05-31,674.9849853515625,764.1339456810142,639.3253890265702,764.1339456810142,55
992,2018-06-01,647.1900024414062,663.2550048828125,647.1900024414062,663.2550048828125,5
993,2018-06-04,634.9500122070312,724.2000122070312,624.75,624.75,36
994,2018-06-05,640.0499877929688,691.0499877929688,636.47998046875,636.47998046875,2
995,2018-06-06,637.5,650.25,634.9500122070312,640.0499877929688,33
