,Date,Close,High,Low,Open,Volume
53,1973-07-19,3.8700616359710693,3.9367868365912604,3.87006163597107,3.9367868365912604,200
54,1973-07-20,3.9367876052856445,4.003512818934554,3.8700623916367354,3.8700623916367354,200
55,1973-07-23,3.8700616359710693,3.9367868365912604,3.87006163597107,3.9367868365912604,200
56,1973-07-24,3.8700616359710693,3.87006163597107,3.87006163597107,3.87006163597107,100
57,1973-07-25,3.8700616359710693,3.9367868365912604,3.87006163597107,3.87006163597107,200
58,1973-07-26,3.8700616359710693,3.87006163597107,3.87006163597107,3.87006163597107,400
59,1973-07-27,3.803337335586548,3.870062552000347,3.8033373355865483,3.870062552000347,200
60,1973-07-30,3.8700616359710693,3.9367868365912604,3.87006163597107,3.87006163597107,100
61,1973-07-31,3.8700616359710693,3.87006163597107,3.8033364353508787,3.87006163597107,100
62,1973-08-01,3.803337335586548,4.003512984827945,3.8033373355865483,3.870062552000347,200
63,1973-08-02,3.803337335586548,3.8033373355865483,3.736612119172749,3.8033373355865483,200
64,1973-08-03,3.7366104125976562,3.7366104125976567,3.7366104125976567,3.7366104125976567,0
65,1973-08-06,3.7366104125976562,3.870060784476144,3.7366104125976567,3.7366104125976567,200
66,1973-08-07,3.8700616359710693,3.87006163597107,3.87006163597107,3.87006163597107,100
67,1973-08-08,3.8700616359710693,3.87006163597107,3.87006163597107,3.87006163597107,0
68,1973-08-09,3.669886350631714,3.87006196975708,3.6698863506317143,3.87006196975708,500
69,1973-08-10,3.803337335586548,3.8033373355865483,3.8033373355865483,3.8033373355865483,300
70,1973-08-13,3.669886350631714,3.736611557006836,3.6698863506317143,3.736611557006836,200
71,1973-08-14,3.4029855728149414,3.603161194745232,3.269535158194748,3.603161194745232,1600
72,1973-08-15,3.5364348888397217,3.6698852620034845,3.46970970225784,3.46970970225784,800
73,1973-08-16,3.6031601428985596,3.6031601428985596,3.6031601428985596,3.6031601428985596,100
74,1973-08-17,3.4029855728149414,3.603161194745232,3.4029855728149414,3.603161194745232,300
75,1973-08-20,3.4029855728149414,3.4697107801250384,3.4029855728149414,3.4029855728149414,100
76,1973-08-21,3.5364348888397217,3.5364348888397217,3.2695341425121955,3.4029845156759584,700
77,1973-08-22,3.6031601428985596,3.6031601428985596,3.536434955067105,3.536434955067105,100
78,1973-08-23,3.6031601428985596,3.6698853307300143,3.536434955067105,3.6031601428985596,100
79,1973-08-24,3.5364348888397217,3.6698852620034845,3.5364348888397217,3.603160075421603,200
80,1973-08-27,3.5364348888397217,3.5364348888397217,3.5364348888397217,3.5364348888397217,0
81,1973-08-28,3.669886350631714,3.6698863506317143,3.53643593788147,3.53643593788147,100
82,1973-08-29,3.7366104125976562,3.7366104125976567,3.6698852266584128,3.6698852266584128,100
83,1973-08-30,3.669886350631714,3.736611557006836,3.6698863506317143,3.736611557006836,100
84,1973-08-31,3.669886350631714,3.6698863506317143,3.6698863506317143,3.6698863506317143,0
85,1973-09-04,3.669886350631714,3.6698863506317143,3.6698863506317143,3.6698863506317143,100
86,1973-09-05,3.669886350631714,3.736611557006836,3.6698863506317143,3.6698863506317143,200
87,1973-09-06,3.7366104125976562,3.7366104125976567,3.6698852266584128,3.6698852266584128,200
88,1973-09-07,3.7366104125976562,3.8033355985369,3.7366104125976567,3.7366104125976567,700
89,1973-09-10,3.9367876052856445,3.9367876052856445,3.8033371779878262,3.8033371779878262,300
90,1973-09-11,4.003509998321533,4.070235164960225,3.936784831682841,3.936784831682841,800
91,1973-09-12,4.003509998321533,4.003509998321533,3.936784831682841,4.003509998321533,100
92,1973-09-13,4.203688621520996,4.203688621520996,4.0035129728771395,4.0035129728771395,300
93,1973-09-14,4.203688621520996,4.203688621520996,4.070238189091758,4.203688621520996,100
94,1973-09-17,4.203688621520996,4.203688621520996,4.070238189091758,4.203688621520996,600
95,1973-09-18,4.203688621520996,4.270413837735616,4.1369634053063775,4.203688621520996,200
96,1973-09-19,4.270413398742676,4.270413398742676,4.070237770676613,4.2036881893873215,800
97,1973-09-20,4.203688621520996,4.270413837735616,4.1369634053063775,4.270413837735616,800
98,1973-09-21,4.136963367462158,4.2704137986706145,4.136963367462158,4.203688583066387,300
99,1973-09-24,4.070236682891846,4.136961874414663,4.003511491369029,4.136961874414663,600
100,1973-09-25,4.070236682891846,4.070236682891846,4.003511491369029,4.070236682891846,200
101,1973-09-26,4.136963367462158,4.2704137986706145,4.136963367462158,4.136963367462158,600
102,1973-09-27,4.136963367462158,4.203688583066387,4.136963367462158,4.136963367462158,100
103,1973-09-28,4.203688621520996,4.203688621520996,4.203688621520996,4.203688621520996,0
104,1973-10-01,4.270413398742676,4.270413398742676,4.2036881893873215,4.2036881893873215,500
105,1973-10-02,4.203688621520996,4.270413837735616,4.203688621520996,4.270413837735616,100
106,1973-10-03,4.203688621520996,4.270413837735616,4.203688621520996,4.203688621520996,200
107,1973-10-04,4.270413398742676,4.270413398742676,4.2036881893873215,4.2036881893873215,200
108,1973-10-05,4.070236682891846,4.20368706593748,4.070236682891846,4.20368706593748,400
109,1973-10-08,4.070236682891846,4.070236682891846,4.070236682891846,4.070236682891846,100
110,1973-10-09,4.136963367462158,4.136963367462158,4.136963367462158,4.136963367462158,200
111,1973-10-10,4.136963367462158,4.203688583066387,4.136963367462158,4.136963367462158,200
112,1973-10-11,4.070236682891846,4.136961874414663,4.070236682891846,4.136961874414663,100
113,1973-10-12,4.136963367462158,4.203688583066387,4.136963367462158,4.136963367462158,300
114,1973-10-15,4.003509998321533,4.070235164960225,3.8700596650441486,4.070235164960225,1200
115,1973-10-16,4.070236682891846,4.20368706593748,4.003511491369029,4.003511491369029,800
116,1973-10-17,4.203688621520996,4.270413837735616,4.070238189091758,4.070238189091758,300
117,1973-10-18,4.070236682891846,4.20368706593748,4.070236682891846,4.20368706593748,500
118,1973-10-19,4.136963367462158,4.136963367462158,4.07023815185793,4.07023815185793,200
119,1973-10-22,4.070236682891846,4.070236682891846,4.070236682891846,4.070236682891846,200
120,1973-10-23,3.8700616359710693,4.003512037211451,3.87006163597107,4.003512037211451,900
121,1973-10-24,4.003509998321533,4.070235164960225,3.8700596650441486,3.8700596650441486,600
122,1973-10-25,3.803337335586548,4.003512984827945,3.8033373355865483,4.003512984827945,300
123,1973-10-26,3.9367876052856445,3.9367876052856445,3.8033371779878262,3.8033371779878262,100
124,1973-10-29,3.8700616359710693,3.87006163597107,3.8033364353508787,3.87006163597107,100
125,1973-10-30,3.803337335586548,3.8033373355865483,3.8033373355865483,3.8033373355865483,0
126,1973-10-31,3.7366104125976562,3.7366104125976567,3.7366104125976567,3.7366104125976567,100
127,1973-11-01,3.7366104125976562,3.7366104125976567,3.7366104125976567,3.7366104125976567,100
128,1973-11-02,3.7366104125976562,3.7366104125976567,3.7366104125976567,3.7366104125976567,300
129,1973-11-05,3.7366104125976562,3.870060784476144,3.7366104125976567,3.7366104125976567,300
130,1973-11-06,3.669886350631714,3.8033367633819584,3.6698863506317143,3.736611557006836,300
131,1973-11-07,3.669886350631714,3.736611557006836,3.603161144256592,3.6698863506317143,200
132,1973-11-08,3.803337335586548,3.8033373355865483,3.8033373355865483,3.8033373355865483,100
133,1973-11-09,3.669886350631714,3.6698863506317143,3.6698863506317143,3.6698863506317143,400
134,1973-11-12,3.6031601428985596,3.6031601428985596,3.536434955067105,3.6031601428985596,500
135,1973-11-13,3.469710111618042,3.6031605005264282,3.469710111618042,3.6031605005264282,400
136,1973-11-14,3.4029855728149414,3.4697107801250384,3.4029855728149414,3.4697107801250384,200
137,1973-11-15,3.5364348888397217,3.5364348888397217,3.46970970225784,3.46970970225784,300
138,1973-11-16,3.4029855728149414,3.4697107801250384,3.202809950884651,3.4697107801250384,1200
139,1973-11-19,3.1360840797424316,3.3362596593004588,3.136084079742431,3.3362596593004588,1200
140,1973-11-20,3.2028093338012695,3.3362597227096558,3.1360841393470764,3.1360841393470764,900
141,1973-11-21,3.2028093338012695,3.2028093338012695,3.0693589448928833,3.2028093338012695,1000
142,1973-11-23,3.2028093338012695,3.2028093338012695,3.1360841393470764,3.2028093338012695,300
143,1973-11-26,3.1360840797424316,3.2028092729284405,3.136084079742431,3.2028092729284405,300
144,1973-11-27,3.2028093338012695,3.2695345282554626,3.1360841393470764,3.1360841393470764,900
145,1973-11-28,3.2028093338012695,3.2695345282554626,3.2028093338012695,3.2028093338012695,200
146,1973-11-29,3.1360840797424316,3.26953446611445,3.136084079742431,3.2028092729284405,200
147,1973-11-30,3.1360840797424316,3.2028092729284405,3.136084079742431,3.136084079742431,500
148,1973-12-03,2.935908555984497,3.2028093338012695,2.935908555984497,3.1360841393470764,1000
149,1973-12-04,2.8691835403442383,2.935908738956895,2.8691835403442383,2.935908738956895,200
150,1973-12-05,2.4021072387695312,2.80245844523112,2.4021072387695312,2.80245844523112,1400
151,1973-12-06,2.6022825241088867,2.6690077170347557,2.468832138257149,2.468832138257149,700
152,1973-12-07,2.935908555984497,2.935908555984497,2.6022825837135315,2.6022825837135315,500
153,1973-12-10,3.1360840797424316,3.136084079742431,3.002633693370413,3.002633693370413,300
154,1973-12-11,2.8024582862854004,2.9359086808704196,2.735733088992891,2.9359086808704196,1000
155,1973-12-12,2.8024582862854004,2.8024582862854004,2.735733088992891,2.8024582862854004,400
156,1973-12-13,2.669008493423462,2.7357337057590487,2.669008493423462,2.7357337057590487,100
157,1973-12-14,2.669008493423462,2.7357337057590487,2.5355580687522887,2.669008493423462,1200
158,1973-12-17,2.6022825241088867,2.6022825241088867,2.535557331183018,2.6022825241088867,200
159,1973-12-18,2.8024582862854004,2.8024582862854004,2.602282694407872,2.602282694407872,600
160,1973-12-19,2.8691835403442383,2.8691835403442383,2.735733143118925,2.802458341731582,400
161,1973-12-20,2.935908555984497,3.0693589448928833,2.935908555984497,2.935908555984497,800
162,1973-12-21,3.069359302520752,3.136084504749464,2.9359088980633277,2.9359088980633277,1000
163,1973-12-24,2.935908555984497,3.00263375043869,2.869183361530304,3.00263375043869,600
164,1973-12-26,2.7357337474823,2.8691841741887534,2.7357337474823,2.8691841741887534,700
165,1973-12-27,2.535557985305786,2.669008405585038,2.535557985305786,2.669008405585038,300
166,1973-12-28,2.2686564922332764,2.4021068741293514,2.1352061103372013,2.4021068741293514,2500
167,1973-12-31,2.3353817462921143,2.4021069390433176,2.1352061680385046,2.2686565535409113,2300
168,1974-01-02,2.535557985305786,2.535557985305786,2.402107565026534,2.402107565026534,800
169,1974-01-03,2.8024582862854004,2.8024582862854004,2.602282694407872,2.602282694407872,900
170,1974-01-04,2.935908555984497,2.935908555984497,2.7357329726219177,2.802458167076111,600
171,1974-01-07,2.935908555984497,3.0693589448928833,2.935908555984497,2.935908555984497,300
172,1974-01-08,3.069359302520752,3.069359302520752,3.069359302520752,3.069359302520752,100
173,1974-01-09,2.935908555984497,3.0693589448928833,2.935908555984497,3.0693589448928833,100
174,1974-01-10,2.935908555984497,2.935908555984497,2.869183361530304,2.935908555984497,300
175,1974-01-11,2.8024582862854004,2.8024582862854004,2.8024582862854004,2.8024582862854004,100
176,1974-01-14,2.8024582862854004,2.8024582862854004,2.8024582862854004,2.8024582862854004,0
177,1974-01-15,2.8024582862854004,2.8024582862854004,2.8024582862854004,2.8024582862854004,100
178,1974-01-16,2.935908555984497,2.935908555984497,2.7357329726219177,2.802458167076111,400
179,1974-01-17,3.069359302520752,3.069359302520752,3.0026341002920396,3.0026341002920396,100
180,1974-01-18,3.0026323795318604,3.0026323795318604,3.0026323795318604,3.0026323795318604,500
181,1974-01-21,2.8024582862854004,2.86918348357791,2.735733088992891,2.86918348357791,700
182,1974-01-22,2.468831777572632,2.8024576934608256,2.468831777572632,2.8024576934608256,1300
183,1974-01-23,2.3353817462921143,2.468832131794521,2.201931360789708,2.468832131794521,1100
184,1974-01-24,2.4021072387695312,2.535557640923394,2.3353820376925998,2.3353820376925998,500
185,1974-01-25,2.535557985305786,2.535557985305786,2.535557985305786,2.535557985305786,100
186,1974-01-28,2.6022825241088867,2.6022825241088867,2.40210694533128,2.535557331183018,500
187,1974-01-29,2.669008493423462,2.669008493423462,2.5355580687522887,2.6022832810878755,200
188,1974-01-30,2.7357337474823,2.802458960835527,2.6022833207758462,2.669008534129073,500
189,1974-01-31,2.6022825241088867,2.6690077170347557,2.6022825241088867,2.6690077170347557,100
190,1974-02-01,2.6022825241088867,2.6022825241088867,2.535557331183018,2.6022825241088867,100
191,1974-02-04,2.6022825241088867,2.6022825241088867,2.6022825241088867,2.6022825241088867,0
192,1974-02-05,2.6022825241088867,2.6022825241088867,2.6022825241088867,2.6022825241088867,0
193,1974-02-06,2.468831777572632,2.5355569607502706,2.4021065943949935,2.5355569607502706,800
194,1974-02-07,2.468831777572632,2.468831777572632,2.468831777572632,2.468831777572632,100
195,1974-02-08,2.468831777572632,2.468831777572632,2.4021065943949935,2.468831777572632,300
196,1974-02-11,2.4021072387695312,2.4688324398464627,2.4021072387695312,2.4688324398464627,400
197,1974-02-12,2.2686564922332764,2.4021068741293514,2.2686564922332764,2.4021068741293514,900
198,1974-02-13,2.3353817462921143,2.3353817462921143,2.201931360789708,2.2686565535409113,500
199,1974-02-14,2.2686564922332764,2.2686564922332764,2.2686564922332764,2.2686564922332764,0
200,1974-02-15,2.2686564922332764,2.4021068741293514,2.2686564922332764,2.2686564922332764,300
201,1974-02-19,2.3353817462921143,2.3353817462921143,2.2686565535409113,2.2686565535409113,200
202,1974-02-20,2.3353817462921143,2.4021069390433176,2.3353817462921143,2.3353817462921143,400
203,1974-02-21,2.4021072387695312,2.4021072387695312,2.3353820376925998,2.3353820376925998,100
204,1974-02-22,2.4021072387695312,2.4021072387695312,2.3353820376925998,2.4021072387695312,700
205,1974-02-25,2.4021072387695312,2.4021072387695312,2.3353820376925998,2.4021072387695312,200
206,1974-02-26,2.468831777572632,2.5355569607502706,2.468831777572632,2.468831777572632,200
207,1974-02-27,2.468831777572632,2.5355569607502706,2.468831777572632,2.468831777572632,200
208,1974-02-28,2.468831777572632,2.5355569607502706,2.4021065943949935,2.468831777572632,700
209,1974-03-01,2.535557985305786,2.535557985305786,2.535557985305786,2.535557985305786,0
210,1974-03-04,2.535557985305786,2.535557985305786,2.46883277516616,2.535557985305786,300
211,1974-03-05,2.4021072387695312,2.4688324398464627,2.4021072387695312,2.4688324398464627,400
212,1974-03-06,2.3353817462921143,2.3353817462921143,2.2686565535409113,2.3353817462921143,500
213,1974-03-07,2.3353817462921143,2.4021069390433176,2.2686565535409113,2.3353817462921143,600
214,1974-03-08,2.4021072387695312,2.4021072387695312,2.4021072387695312,2.4021072387695312,100
215,1974-03-11,2.2019317150115967,2.2686569184967964,2.2019317150115967,2.2686569184967964,700
216,1974-03-12,2.2019317150115967,2.2019317150115967,2.2019317150115967,2.2019317150115967,400
217,1974-03-13,2.2686564922332764,2.2686564922332764,2.2019313012852386,2.2019313012852386,500
218,1974-03-14,2.3353817462921143,2.3353817462921143,2.3353817462921143,2.3353817462921143,0
219,1974-03-15,2.3353817462921143,2.3353817462921143,2.3353817462921143,2.3353817462921143,100
220,1974-03-18,2.3353817462921143,2.3353817462921143,2.2686565535409113,2.3353817462921143,600
221,1974-03-19,2.2019317150115967,2.2686569184967964,2.2019317150115967,2.2686569184967964,400
222,1974-03-20,2.2686564922332764,2.2686564922332764,2.2686564922332764,2.2686564922332764,100
223,1974-03-21,2.2019317150115967,2.2686569184967964,2.2019317150115967,2.2686569184967964,300
224,1974-03-22,2.2019317150115967,2.2019317150115967,2.2019317150115967,2.2019317150115967,0
225,1974-03-25,2.2686564922332764,2.2686564922332764,2.2019313012852386,2.2019313012852386,300
226,1974-03-26,2.2686564922332764,2.2686564922332764,2.2019313012852386,2.2686564922332764,200
227,1974-03-27,2.2019317150115967,2.2686569184967964,2.2019317150115967,2.2686569184967964,200
228,1974-03-28,2.135206699371338,2.135206699371338,2.135206699371338,2.135206699371338,0
229,1974-03-29,2.135206699371338,2.135206699371338,2.135206699371338,2.135206699371338,400
230,1974-04-01,2.135206699371338,2.135206699371338,2.135206699371338,2.135206699371338,0
231,1974-04-02,2.135206699371338,2.135206699371338,2.135206699371338,2.135206699371338,200
232,1974-04-03,1.9350308179855347,2.1352064198461074,1.935030817985535,2.1352064198461074,1300
233,1974-04-04,1.8683052062988281,2.001755578177316,1.8683052062988283,1.935030392238072,800
234,1974-04-05,1.6681301593780518,1.868305778503418,1.6681301593780518,1.868305778503418,200
235,1974-04-08,1.4012291431427002,1.6681299323127385,1.4012291431427002,1.6681299323127385,1200
236,1974-04-09,1.6014046669006348,1.6014046669006348,1.4012290835380554,1.4012290835380554,1000
237,1974-04-10,1.6014046669006348,1.734855055809021,1.6014046669006348,1.6014046669006348,600
238,1974-04-11,1.4012291431427002,1.601404735020229,1.4012291431427002,1.601404735020229,1100
239,1974-04-15,1.534679651260376,1.601404853489088,1.4679544490316638,1.4679544490316638,100
240,1974-04-16,1.6014046669006348,1.6681298613548279,1.6014046669006348,1.6014046669006348,300
241,1974-04-17,1.734855055809021,1.734855055809021,1.6014046669006348,1.6014046669006348,400
242,1974-04-18,1.734855055809021,1.8015802502632141,1.734855055809021,1.734855055809021,300
243,1974-04-19,1.734855055809021,1.734855055809021,1.734855055809021,1.734855055809021,100
244,1974-04-22,1.6014046669006348,1.734855055809021,1.6014046669006348,1.734855055809021,400
245,1974-04-23,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.5346794724464417,600
246,1974-04-24,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.4679542779922485,600
247,1974-04-25,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.4679542779922485,400
248,1974-04-26,1.4679542779922485,1.4679542779922485,1.4679542779922485,1.4679542779922485,200
249,1974-04-29,1.534679651260376,1.534679651260376,1.4679544490316638,1.4679544490316638,300
250,1974-04-30,1.534679651260376,1.534679651260376,1.401229246802952,1.534679651260376,600
251,1974-05-01,1.534679651260376,1.534679651260376,1.534679651260376,1.534679651260376,200
252,1974-05-02,1.4679542779922485,1.4679542779922485,1.4679542779922485,1.4679542779922485,100
253,1974-05-03,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.4679542779922485,700
254,1974-05-06,1.4012291431427002,1.5346795377277194,1.3345039458501908,1.4679543404352098,800
255,1974-05-07,1.4679542779922485,1.4679542779922485,1.4679542779922485,1.4679542779922485,200
256,1974-05-08,1.334504246711731,1.4012294590473175,1.334504246711731,1.4012294590473175,200
257,1974-05-09,1.334504246711731,1.4012294590473175,1.334504246711731,1.334504246711731,300
258,1974-05-10,1.4012291431427002,1.4012291431427002,1.4012291431427002,1.4012291431427002,100
259,1974-05-13,1.4012291431427002,1.4012291431427002,1.3345039458501908,1.4012291431427002,300
260,1974-05-14,1.334504246711731,1.4679546713829041,1.334504246711731,1.4012294590473175,800
261,1974-05-15,1.4012291431427002,1.4679543404352098,1.3345039458501908,1.3345039458501908,100
262,1974-05-16,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,200
263,1974-05-17,1.334504246711731,1.4012294590473175,1.334504246711731,1.334504246711731,100
264,1974-05-20,1.4012291431427002,1.4679543404352098,1.4012291431427002,1.4012291431427002,100
265,1974-05-21,1.4012291431427002,1.4679543404352098,1.4012291431427002,1.4012291431427002,200
266,1974-05-22,1.334504246711731,1.4012294590473175,1.334504246711731,1.4012294590473175,500
267,1974-05-23,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,600
268,1974-05-24,1.334504246711731,1.4012294590473175,1.334504246711731,1.334504246711731,100
269,1974-05-28,1.4679542779922485,1.4679542779922485,1.4012290835380554,1.4012290835380554,300
270,1974-05-29,1.4012291431427002,1.4679543404352098,1.4012291431427002,1.4679543404352098,300
271,1974-05-30,1.4012291431427002,1.4012291431427002,1.4012291431427002,1.4012291431427002,200
272,1974-05-31,1.4012291431427002,1.4012291431427002,1.4012291431427002,1.4012291431427002,100
273,1974-06-03,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.4679542779922485,200
274,1974-06-04,1.534679651260376,1.534679651260376,1.4679544490316638,1.4679544490316638,100
275,1974-06-05,1.6014046669006348,1.6014046669006348,1.6014046669006348,1.6014046669006348,100
276,1974-06-06,1.6014046669006348,1.6014046669006348,1.6014046669006348,1.6014046669006348,0
277,1974-06-07,1.6014046669006348,1.6014046669006348,1.6014046669006348,1.6014046669006348,100
278,1974-06-10,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.5346794724464417,200
279,1974-06-11,1.4679542779922485,1.5346794724464417,1.4679542779922485,1.4679542779922485,300
280,1974-06-12,1.534679651260376,1.534679651260376,1.534679651260376,1.534679651260376,100
281,1974-06-13,1.534679651260376,1.534679651260376,1.401229246802952,1.534679651260376,300
282,1974-06-14,1.4679542779922485,1.4679542779922485,1.4012290835380554,1.4679542779922485,500
283,1974-06-17,1.4679542779922485,1.4679542779922485,1.4679542779922485,1.4679542779922485,0
284,1974-06-18,1.4012291431427002,1.4679543404352098,1.4012291431427002,1.4679543404352098,200
285,1974-06-19,1.334504246711731,1.4012294590473175,1.334504246711731,1.4012294590473175,300
286,1974-06-20,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,200
287,1974-06-21,1.334504246711731,1.4679546713829041,1.334504246711731,1.334504246711731,500
288,1974-06-24,1.4012291431427002,1.4012291431427002,1.4012291431427002,1.4012291431427002,0
289,1974-06-25,1.4012291431427002,1.4012291431427002,1.4012291431427002,1.4012291431427002,100
290,1974-06-26,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,0
291,1974-06-27,1.334504246711731,1.4012294590473175,1.334504246711731,1.334504246711731,100
292,1974-06-28,1.4012291431427002,1.4012291431427002,1.3345039458501908,1.3345039458501908,200
293,1974-07-01,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,200
294,1974-07-02,1.2010536193847656,1.3345040215386286,1.2010536193847656,1.3345040215386286,500
295,1974-07-03,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,0
296,1974-07-05,1.334504246711731,1.334504246711731,1.2677790343761444,1.2677790343761444,200
297,1974-07-08,1.334504246711731,1.334504246711731,1.334504246711731,1.334504246711731,200
298,1974-07-09,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,200
299,1974-07-10,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,100
300,1974-07-11,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,100
301,1974-07-12,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,400
302,1974-07-15,1.267778992652893,1.267778992652893,1.267778992652893,1.267778992652893,0
303,1974-07-16,1.267778992652893,1.267778992652893,1.267778992652893,1.267778992652893,100
304,1974-07-17,1.2010536193847656,1.267778820461697,1.2010536193847656,1.267778820461697,100
305,1974-07-18,1.267778992652893,1.267778992652893,1.267778992652893,1.267778992652893,200
306,1974-07-19,1.2010536193847656,1.2010536193847656,1.2010536193847656,1.2010536193847656,100
