,Date,Close,High,Low,Open,Volume
27,1998-01-02,18.597627639770508,18.597627639770508,18.274893445816765,18.476601855361125,34050
28,1998-01-05,18.678321838378906,18.920373509315066,18.315244331974665,18.678321838378906,99750
29,1998-01-06,18.678321838378906,18.920373509315066,18.395926991148254,18.557296002910824,35100
30,1998-01-07,17.58908462524414,18.597630522721655,17.58908462524414,18.597630522721655,35700
31,1998-01-08,17.790794372558594,18.315240789282445,17.589085916933115,17.589085916933115,41250
32,1998-01-09,17.710105895996094,17.75044535778619,17.508393813391773,17.75044535778619,35100
33,1998-01-12,17.831130981445312,17.831130981445312,17.508393139073707,17.548736292723486,19350
34,1998-01-13,18.274890899658203,18.355573513552034,17.831130983122158,17.831130983122158,78900
35,1998-01-14,18.63796615600586,18.63796615600586,18.194206288190976,18.355571498262073,92850
36,1998-01-15,19.041385650634766,19.041385650634766,18.516939509638156,18.63796525806716,82950
37,1998-01-16,19.041385650634766,19.323776601360628,18.960699356073604,19.001042503354185,29400
38,1998-01-20,19.525489807128906,19.525489807128906,19.12206939053689,19.12206939053689,9300
39,1998-01-21,19.525489807128906,19.606172413082128,19.32377775212642,19.525489807128906,60450
40,1998-01-22,19.40446662902832,19.44480609065683,19.364123473986368,19.40446662902832,25950
41,1998-01-23,19.40446662902832,19.44480609065683,19.40446662902832,19.40446662902832,210600
42,1998-01-26,19.444812774658203,19.565838587972287,19.364130130253717,19.565838587972287,94050
43,1998-01-27,19.2027587890625,19.40447091541641,19.2027587890625,19.40447091541641,173850
44,1998-01-28,19.2027587890625,19.32378458750914,19.2027587890625,19.32378458750914,96300
45,1998-01-29,19.40446662902832,19.44480609065683,19.12207193056154,19.202754547232,37050
46,1998-01-30,19.485151290893555,19.646520234585484,19.444808131617116,19.485151290893555,12150
47,1998-02-02,19.848230361938477,20.00959931959635,19.525496140036875,19.525496140036875,41550
48,1998-02-03,20.33232879638672,20.33232879638672,20.0902772630964,20.0902772630964,7500
49,1998-02-04,20.574378967285156,20.574378967285156,20.21130169139189,20.21130169139189,17250
50,1998-02-05,20.977798461914062,20.977798461914062,20.735746955405105,20.735746955405105,21000
51,1998-02-06,20.937461853027344,20.977805014518008,20.897118691536676,20.977805014518008,48750
52,1998-02-09,20.816431045532227,20.897113655656266,20.73574843540819,20.85677419730082,3750
53,1998-02-10,20.856779098510742,21.13917014701154,20.655066985679873,20.735753308177824,24600
54,1998-02-11,20.65506362915039,21.058484095840697,20.65506362915039,20.937458325174948,103800
55,1998-02-12,20.3726749420166,20.97780386412191,20.332331782738304,20.735752295279784,41550
56,1998-02-13,20.534042358398438,20.735754482654315,20.45335972474462,20.45335972474462,43350
57,1998-02-17,20.897117614746094,20.897117614746094,20.534040260280925,20.534040260280925,42450
58,1998-02-18,20.897117614746094,20.937460774157948,20.816434989336226,20.897117614746094,67800
59,1998-02-19,21.300535202026367,21.300535202026367,20.81643212925304,20.85677528312193,32700
60,1998-02-20,22.591480255126953,22.591480255126953,21.21985705573694,21.30053968704985,71700
61,1998-02-23,22.83353614807129,22.873879318042086,22.55114503852015,22.591484515076136,253800
62,1998-02-24,23.51934814453125,23.559687615211146,22.87387598609592,22.91421915019009,47550
63,1998-02-25,23.51934814453125,23.559687615211146,23.438661816342915,23.479004980437082,13800
64,1998-02-26,23.801734924316406,23.882421237966565,23.47900074995659,23.47900074995659,20550
65,1998-02-27,23.882421493530273,24.487550385313863,23.721052557916767,24.00344727188699,69150
66,1998-03-02,23.84208106994629,23.84208106994629,23.640372647362263,23.72105527771306,11250
67,1998-03-03,23.64037322998047,23.801738494658917,23.51934743476455,23.801738494658917,20400
68,1998-03-04,23.882421493530273,23.882421493530273,23.55968362230326,23.640369936816835,15150
69,1998-03-05,23.3983211517334,23.559686413047658,23.15626956634793,23.559686413047658,25950
70,1998-03-06,24.003442764282227,24.003442764282227,23.317627686774223,23.317627686774223,7500
71,1998-03-09,23.600027084350586,23.882421801967894,23.600027084350586,23.882421801967894,25650
72,1998-03-10,23.801734924316406,23.801734924316406,23.600026527018223,23.680709147254774,7050
73,1998-03-11,23.64037322998047,23.882424820412304,23.64037322998047,23.801738494658917,6300
74,1998-03-12,23.68071174621582,23.922763326904274,23.68071174621582,23.88242385906554,8100
75,1998-03-13,23.963102340698242,24.00344549496852,23.559681878235565,23.559681878235565,21900
76,1998-03-16,23.84208106994629,23.96310686217952,23.84208106994629,23.96310686217952,6150
77,1998-03-17,23.721052169799805,23.842077946176335,23.6807090132031,23.721052169799805,5700
78,1998-03-18,23.721052169799805,23.76139532639651,23.64036955001998,23.721052169799805,3750
79,1998-03-19,23.600027084350586,23.600027084350586,23.438658146653026,23.600027084350586,6150
80,1998-03-20,22.954553604125977,23.478999849074746,22.954553604125977,23.478999849074746,12900
81,1998-03-23,22.26874542236328,22.793191744969985,22.26874542236328,22.793191744969985,13650
82,1998-03-24,22.470455169677734,22.551141496947842,21.98635197971402,22.188064104475053,23550
83,1998-03-25,22.914215087890625,22.914215087890625,22.591477219181744,22.591477219181744,13800
84,1998-03-26,23.075580596923828,23.11592375433455,22.91421535410826,22.91421535410826,3000
85,1998-03-27,22.87386703491211,23.357970040941996,22.793184431711406,23.236944289434526,14400
86,1998-03-30,22.510799407958984,22.994902621033372,22.430116770251388,22.95455945547237,106650
87,1998-03-31,22.510799407958984,22.59148204566658,22.349430439129385,22.349430439129385,96000
88,1998-04-01,22.510799407958984,22.59148204566658,22.30909096698279,22.59148204566658,39900
89,1998-04-02,22.752851486206055,22.752851486206055,22.34943090247559,22.551143041048064,106500
90,1998-04-03,23.5596866607666,23.680712454731864,22.954557690940284,22.954557690940284,49650
91,1998-04-06,23.35797691345215,23.680711114624398,23.35797691345215,23.64037164786156,27450
92,1998-04-07,22.83353614807129,23.39832575400319,22.83353614807129,23.236956767534817,19650
93,1998-04-08,22.43011474609375,22.833531591640646,22.26874579182655,22.833531591640646,29100
94,1998-04-09,22.309085845947266,22.430111621434477,22.10737375785954,22.430111621434477,166650
95,1998-04-13,22.672163009643555,22.672163009643555,22.38976830439621,22.38976830439621,24150
96,1998-04-14,22.672163009643555,22.71250247224065,22.551137235025195,22.71250247224065,143400
97,1998-04-15,22.591480255126953,22.672166579853975,22.551140786177555,22.591480255126953,51150
98,1998-04-16,22.349428176879883,22.510797129375423,22.188062917798373,22.47045396789803,70800
99,1998-04-17,22.71250343322754,22.71250343322754,22.268743471988845,22.34942609401033,135300
100,1998-04-20,23.11592674255371,23.47900412594461,22.752849359162816,22.752849359162816,18750
101,1998-04-21,23.51934814453125,23.559687615211146,23.075584419738217,23.075584419738217,38250
102,1998-04-22,24.366525650024414,24.366525650024414,23.84207935689058,23.84207935689058,37950
103,1998-04-23,24.527891159057617,24.527891159057617,24.36652590824012,24.36652590824012,36150
104,1998-04-24,24.850631713867188,24.931314347932773,24.527893790776364,24.527893790776364,22050
105,1998-04-27,23.801734924316406,24.729601677397987,23.680709147254774,24.729601677397987,25200
106,1998-04-28,23.882421493530273,24.285838292443568,23.801735179016696,23.801735179016696,79800
107,1998-04-29,23.317636489868164,23.882426024971537,22.591481681947553,23.882426024971537,87150
108,1998-04-30,23.963102340698242,23.963102340698242,23.398316647981193,23.398316647981193,323400
109,1998-05-01,25.011993408203125,25.011993408203125,24.0437871640996,24.0437871640996,41400
110,1998-05-04,25.173364639282227,25.41541622235225,24.689261473142185,24.85063042632688,53550
111,1998-05-05,25.294391632080078,25.496100063079805,25.173365834797398,25.334734795645712,23700
112,1998-05-06,25.173364639282227,25.37507306070256,25.173364639282227,25.37507306070256,7500
113,1998-05-07,25.173364639282227,25.41541622235225,25.173364639282227,25.173364639282227,71250
114,1998-05-08,25.05234146118164,25.092684627039883,25.05234146118164,25.092684627039883,13800
115,1998-05-11,24.487546920776367,25.052332575396388,24.326178007993594,25.052332575396388,58200
116,1998-05-12,24.568235397338867,24.568235397338867,24.447209607204194,24.447209607204194,25050
117,1998-05-13,24.44721031188965,24.44721031188965,24.245501886988993,24.44721031188965,9450
118,1998-05-14,24.487546920776367,24.487546920776367,24.447203769227393,24.487546920776367,4050
119,1998-05-15,23.922760009765625,24.52788887757937,23.882420547520375,24.52788887757937,90600
120,1998-05-18,23.801734924316406,23.842078081141487,23.680709147254774,23.801734924316406,16500
121,1998-05-19,23.84208106994629,23.882424231828722,23.600029485479826,23.882424231828722,59850
122,1998-05-20,23.5596866607666,23.842081411156922,23.19660927887081,23.842081411156922,21900
123,1998-05-21,23.51934814453125,23.559687615211146,23.236953382700616,23.559687615211146,33450
124,1998-05-22,23.277292251586914,23.55968326789549,23.236949094937007,23.55968326789549,22200
125,1998-05-26,24.406862258911133,24.406862258911133,23.1966045651897,23.35797348882368,37650
126,1998-05-27,24.44721031188965,24.44721031188965,23.963107137396783,24.16481556229744,46650
127,1998-05-28,23.236949920654297,24.245499325431716,22.833529420060586,24.245499325431716,87900
128,1998-05-29,23.11592674255371,23.19660937439142,23.075583579927788,23.19660937439142,74100
129,1998-06-01,22.914215087890625,23.196606106243877,22.833528774006595,23.07558032883145,51600
130,1998-06-02,22.752851486206055,22.914220458381138,22.631825680428364,22.914220458381138,20850
131,1998-06-03,22.510799407958984,22.793194180057178,22.510799407958984,22.752851014496176,68550
132,1998-06-04,22.470455169677734,22.470455169677734,22.26874673833093,22.430115699456913,17700
133,1998-06-05,22.389766693115234,22.510792459023968,22.3494235400079,22.470449305916635,54900
134,1998-06-08,22.26874542236328,22.38977121270221,22.188062793275332,22.38977121270221,18000
135,1998-06-09,22.14771842956543,22.268744213333544,21.946010021089837,22.268744213333544,44700
136,1998-06-10,21.986347198486328,22.02669035334822,21.905664582175977,21.986347198486328,21600
137,1998-06-11,22.551136016845703,22.591475477263725,21.90566402261074,21.986346636860112,143250
138,1998-06-12,22.87386703491211,22.954549638112816,22.5914723835904,22.5914723835904,62100
139,1998-06-15,22.914215087890625,22.914215087890625,22.63182037612376,22.87387193094861,35400
140,1998-06-16,22.914215087890625,23.115923485773465,22.712502996594168,22.914215087890625,157950
141,1998-06-17,22.79318618774414,22.914211948575677,22.591474124082836,22.914211948575677,107550
142,1998-06-18,22.83353614807129,22.83353614807129,22.591484515076136,22.752853501544507,32550
143,1998-06-19,23.51934814453125,23.51934814453125,22.793193351321854,22.83353282200175,84450
144,1998-06-22,23.236949920654297,23.47900148232778,23.156267297901046,23.398318859574527,41700
145,1998-06-23,23.438655853271484,23.478999007101876,23.11592170286834,23.11592170286834,22350
146,1998-06-24,23.76139259338379,23.76139259338379,23.43865476455832,23.43865476455832,75600
147,1998-06-25,23.721052169799805,23.76139532639651,23.115923287917155,23.76139532639651,46500
148,1998-06-26,23.963102340698242,23.963102340698242,23.68070764763303,23.761393956173592,23550
149,1998-06-29,24.366525650024414,24.366525650024414,23.92276198144432,23.94293540764311,40050
150,1998-06-30,23.963102340698242,24.36652280316092,23.963102340698242,24.36652280316092,124500
151,1998-07-01,24.16481590270996,24.16481590270996,23.76139904722567,24.084133270295933,18300
152,1998-07-02,22.79318618774414,24.285834775724375,22.107371080756682,24.285834775724375,52950
153,1998-07-06,22.309085845947266,22.83352841078281,22.10737375785954,22.430111621434477,74100
154,1998-07-07,22.591480255126953,22.672166579853975,22.188063405148295,22.430114992501135,41100
155,1998-07-08,21.824983596801758,22.63182090043886,21.582932036369254,22.63182090043886,51300
156,1998-07-09,21.582931518554688,21.865322536675052,21.5022452047372,21.865322536675052,73200
157,1998-07-10,20.977798461914062,21.6232666836627,20.816429559770462,21.6232666836627,39150
158,1998-07-13,21.139169692993164,21.219856013758168,20.97780443829102,21.01814390525959,99300
159,1998-07-14,22.026697158813477,22.026697158813477,20.97780804905579,21.179516498859112,77700
160,1998-07-15,22.551136016845703,22.83352701342517,22.026689790691464,22.067032944522815,46800
161,1998-07-16,22.914215087890625,22.914215087890625,22.268743043886477,22.510794598711332,67500
162,1998-07-17,22.954553604125977,23.035239914680226,22.87387098698519,22.9948967594031,7650
163,1998-07-20,23.35797691345215,23.35797691345215,22.87387376498682,22.87387376498682,22500
164,1998-07-21,23.196609497070312,23.398321617852577,23.03524423254149,23.31763529217401,95400
165,1998-07-22,23.236949920654297,24.16481300926474,22.67216417455408,23.115924139817558,63150
166,1998-07-23,23.317636489868164,23.438662291188265,23.156271217050925,23.156271217050925,38700
167,1998-07-24,23.196609497070312,23.31763529217401,23.156270027645185,23.31763529217401,75000
168,1998-07-27,21.905668258666992,23.075583011877676,21.824985628815444,23.075583011877676,82350
169,1998-07-28,21.502241134643555,21.865318397855617,21.461901678784155,21.784635792723908,41250
170,1998-07-29,21.340885162353516,21.421567802410866,21.300541995617586,21.421567802410866,18750
171,1998-07-30,21.824983596801758,21.824983596801758,21.300537318060105,21.300537318060105,46200
172,1998-07-31,21.098834991455078,21.905672527441748,21.058491821960576,21.905672527441748,19650
173,1998-08-03,21.17951202392578,21.21985518272833,20.2919883841662,21.01814308212937,19950
174,1998-08-04,21.17951202392578,21.300537806919642,20.816434674944194,21.13916886512323,29250
175,1998-08-05,19.767549514770508,21.098833378770237,19.323785764494275,21.098833378770237,75000
176,1998-08-06,19.969255447387695,20.090281237977923,19.888572818132218,19.888572818132218,32400
177,1998-08-07,19.848230361938477,20.00959931959635,19.444809814500864,20.00959931959635,103050
178,1998-08-10,20.130624771118164,20.251650563943695,19.848230023387227,19.848230023387227,9150
179,1998-08-11,18.718652725219727,20.0499363040124,18.718652725219727,20.0499363040124,88200
180,1998-08-12,18.194210052490234,19.00104735001542,18.194210052490234,18.880021570715957,54600
181,1998-08-13,17.387365341186523,18.194206159486104,16.620871365238674,18.194206159486104,76800
182,1998-08-14,15.329931259155273,17.46805483241392,15.329931259155273,17.387368519785902,96000
183,1998-08-17,16.13677406311035,16.661216717873323,15.894722470630768,16.056087736674364,243900
184,1998-08-18,16.540185928344727,16.741897990125995,16.136769191608344,16.136769191608344,96450
185,1998-08-19,15.814033508300781,16.661213940770708,15.08787977525138,16.661213940770708,78000
186,1998-08-20,15.531643867492676,16.096429641313062,15.249249133875532,15.773695441046256,33600
187,1998-08-21,15.652667045593262,16.096426958679753,14.442408456173792,15.32993012905342,114450
188,1998-08-24,15.491300582885742,15.773695314232555,15.370274797081947,15.531643742624965,29550
189,1998-08-25,15.814033508300781,15.814033508300781,15.450957103452778,15.450957103452778,69600
190,1998-08-26,15.491300582885742,15.531643742624965,15.249249011278152,15.410617033467702,377100
191,1998-08-27,15.208906173706055,15.450957735745693,15.12822262747732,15.450957735745693,31200
192,1998-08-28,14.160017013549805,15.168565541672601,13.958307677266635,15.168565541672601,319200
193,1998-08-31,11.457106590270996,14.20035815326166,11.416765280142553,14.20035815326166,194400
194,1998-09-01,11.618474960327148,11.779842975893947,10.973003821413386,10.973003821413386,252300
195,1998-09-02,11.53779125213623,11.941209900355808,11.416765472999673,11.779842810409345,22650
196,1998-09-03,10.932663917541504,11.618476456125507,10.851979437693823,11.537792899631375,39900
197,1998-09-04,10.367874145507812,10.973003004649385,10.367874145507812,10.892319464548295,41850
198,1998-09-08,11.053689956665039,11.215057073196439,10.730953876895102,10.730953876895102,67500
199,1998-09-09,10.287189483642578,11.05368626275723,10.125821497683372,11.05368626275723,859050
200,1998-09-10,8.834881782531738,10.045139560960743,8.834881782531738,10.045139560960743,47700
201,1998-09-11,9.803088188171387,10.16616552847403,8.996249961949987,8.996249961949987,88200
202,1998-09-14,11.820185661315918,12.223605285451981,9.803089387342677,9.803089387342677,228900
203,1998-09-15,11.90086841583252,12.102577736998018,11.699158171313616,11.941209726053577,37050
204,1998-09-16,12.34463119506836,12.34463119506836,11.860528010948032,11.860528010948032,51750
205,1998-09-17,11.90086841583252,12.183261280793538,11.77984263846254,12.183261280793538,22500
206,1998-09-18,12.38497257232666,12.38497257232666,11.981552972537536,12.102578760138924,50400
207,1998-09-21,12.465656280517578,12.546339832153906,12.223604702255102,12.546339832153906,12900
208,1998-09-22,12.627025604248047,12.949760767299646,12.465657561045452,12.465657561045452,36150
209,1998-09-23,12.223605155944824,12.707708330437688,12.223605155944824,12.707708330437688,202650
210,1998-09-24,12.062234878540039,12.223602881124819,11.941209107439793,12.223602881124819,52800
211,1998-09-25,11.699159622192383,11.941211206950525,11.699159622192383,11.941211206950525,93900
212,1998-09-28,11.779844284057617,11.779844284057617,11.295741106950503,11.69915980563741,73950
213,1998-09-29,11.618474960327148,11.699158506433832,11.578132725597092,11.618474960327148,57450
214,1998-09-30,11.618474960327148,11.618474960327148,11.336081163923609,11.537791414220465,63150
215,1998-10-01,10.327532768249512,11.537790478460261,10.327532768249512,11.537790478460261,28350
216,1998-10-02,9.197959899902344,10.166166205155223,9.197959899902344,10.166166205155223,96450
217,1998-10-05,8.834881782531738,9.278642660171238,8.834881782531738,9.278642660171238,33900
218,1998-10-06,8.955909729003906,8.996251972504684,8.63317455105858,8.875226165355983,115200
219,1998-10-07,9.278643608093262,9.318985845946797,8.875224922971926,8.875224922971926,188850
220,1998-10-08,9.197959899902344,9.197959899902344,8.955908323589124,9.197959899902344,143250
221,1998-10-09,9.682059288024902,9.964452991710004,9.197956323623657,9.197956323623657,23700
222,1998-10-12,10.206507682800293,10.206507682800293,9.762745877013268,9.762745877013268,10500
223,1998-10-13,10.246847152709961,10.367872910117375,10.246847152709961,10.327531606550405,18450
224,1998-10-14,10.327532768249512,10.3678740763543,10.12582253431215,10.12582253431215,34950
225,1998-10-15,11.779844284057617,11.779844284057617,10.367876068592846,10.367876068592846,98850
226,1998-10-16,11.94120979309082,12.70770669518823,11.497448914694115,11.699158236991996,84600
227,1998-10-19,11.860526084899902,11.941209628033123,11.820183851656594,11.941209628033123,21450
228,1998-10-20,11.13437271118164,11.779843900773773,11.13437271118164,11.739501662876295,102000
229,1998-10-21,11.497450828552246,11.57813438623125,11.053689876287383,11.053689876287383,66300
230,1998-10-22,12.748050689697266,12.748050689697266,11.336082468536638,11.336082468536638,121050
231,1998-10-23,13.958305358886719,14.563434190581903,12.909414768379516,12.909414768379516,46950
232,1998-10-26,13.474206924438477,14.402071144148065,13.393522436913374,14.079335964108564,37200
233,1998-10-27,13.635573387145996,13.635573387145996,12.586683410705103,13.353180464654367,129900
234,1998-10-28,13.43386173248291,13.635571060321299,12.94975860698803,13.635571060321299,64950
235,1998-10-29,13.474206924438477,13.63557405278141,13.393522436913374,13.514548244847392,14700
236,1998-10-30,14.361724853515625,14.402067085910478,13.554886669092214,13.554886669092214,38250
237,1998-11-02,15.047536849975586,15.128220384240436,14.200356508458121,14.523091568870818,75150
238,1998-11-03,15.814033508300781,15.975402440861483,15.0475384654646,15.0475384654646,33750
239,1998-11-04,17.10498046875,17.10498046875,16.05608777020521,16.05608777020521,305250
240,1998-11-05,18.516948699951172,18.516948699951172,16.82258738100139,17.104982165297876,175500
241,1998-11-06,17.911819458007812,18.67831746775443,17.911819458007812,18.35557951974821,56850
242,1998-11-09,17.629419326782227,17.831131406425335,17.266342015520717,17.790788251814032,62700
243,1998-11-10,17.58908462524414,17.710110428414595,17.4277156565454,17.58908462524414,257550
244,1998-11-11,17.468061447143555,17.75045256803559,17.38737510396158,17.71011308985956,22200
245,1998-11-12,17.629419326782227,17.71010563600483,17.50839355636172,17.589079865584328,92700
246,1998-11-13,16.9436092376709,17.629420761391103,16.78224029950756,17.629420761391103,16950
247,1998-11-16,16.21745491027832,16.983952766528905,15.894720720316183,16.983952766528905,116400
248,1998-11-17,16.782238006591797,16.782238006591797,15.935057660456412,16.13676972895459,156600
249,1998-11-18,16.741905212402344,16.9032704993429,16.298141439779137,16.741905212402344,29400
250,1998-11-19,16.782238006591797,16.903263770325424,16.701555395240447,16.82258115897407,119850
251,1998-11-20,16.378822326660156,16.66121333154871,15.975401856716374,16.66121333154871,296400
252,1998-11-23,16.903261184692383,16.903261184692383,15.814029477705727,16.136767260569457,74850
253,1998-11-24,17.347030639648438,17.347030639648438,16.943610119940463,16.943610119940463,172200
254,1998-11-25,17.427709579467773,17.911812623341877,17.387366428007226,17.427709579467773,39900
255,1998-11-27,17.427709579467773,17.427709579467773,17.427709579467773,17.427709579467773,450
256,1998-11-30,17.30668830871582,17.548739893453103,17.22600567827475,17.42771410108446,92100
257,1998-12-01,17.629419326782227,17.71010563600483,17.306685170132017,17.306685170132017,88350
258,1998-12-02,17.58908462524414,17.750449900528476,17.18566405020449,17.548741459715853,64650
259,1998-12-03,17.87146759033203,18.15386223399847,17.347025143625004,17.750441842105374,142800
260,1998-12-04,18.799339294433594,18.96070454085558,17.750446725621956,18.03284144698105,85800
261,1998-12-07,18.96070098876953,18.96070098876953,18.51694110412215,18.799335772577603,20700
262,1998-12-08,19.767549514770508,20.170966405221375,18.839682541221645,18.839682541221645,72450
263,1998-12-09,19.162416458129883,19.848227982484325,18.92036489736788,19.848227982484325,29100
264,1998-12-10,19.00105094909668,19.364128355767317,18.96070778388404,19.28344571875641,9000
265,1998-12-11,18.557289123535156,18.758997543401467,18.234551219652236,18.758997543401467,31200
266,1998-12-14,17.710105895996094,18.516943146173002,17.710105895996094,18.516943146173002,14700
267,1998-12-15,17.952159881591797,18.03284250955697,17.62942198290317,17.831134092937052,58500
268,1998-12-16,19.2027587890625,19.2027587890625,18.073187132503346,18.113526603042718,89250
269,1998-12-17,19.848230361938477,20.493702499155827,19.323784019610994,19.323784019610994,80700
270,1998-12-18,19.2027587890625,19.848230945249345,19.041393520076483,19.848230945249345,256800
271,1998-12-21,19.2027587890625,19.28344511696977,19.041393520076483,19.041393520076483,298050
272,1998-12-22,19.00105094909668,19.162419916532865,18.758999344649588,19.162419916532865,15900
273,1998-12-23,19.2027587890625,19.2027587890625,18.23455240148936,18.71865559527593,31650
274,1998-12-24,19.2834415435791,19.56583255868223,19.1220726110819,19.1220726110819,5550
275,1998-12-28,19.444812774658203,19.444812774658203,19.001052690311457,19.28344748584923,30750
276,1998-12-29,19.00105094909668,19.525497323203503,18.839681981660494,19.525497323203503,31200
277,1998-12-30,19.2027587890625,19.2027587890625,18.71865559527593,19.12207615456949,153000
278,1998-12-31,19.2834415435791,19.56583255868223,19.1220726110819,19.2834415435791,116850
279,1999-01-04,19.00105094909668,19.28344571875641,18.637973542426042,19.24310255354377,70200
280,1999-01-05,19.041385650634766,19.162411399063775,18.71864785921559,18.960699356073604,135450
281,1999-01-06,18.678321838378906,19.16242518025123,18.557296002910824,19.122082003956738,30300
282,1999-01-07,19.08173370361328,19.364128475012006,18.59763049173798,18.59763049173798,154500
283,1999-01-08,19.243101119995117,19.28344428220232,18.799341109372257,19.243101119995117,122400
284,1999-01-11,19.1220703125,19.323778683814822,18.960701399400264,19.041387702656696,46500
285,1999-01-12,17.831130981445312,19.364122805763845,17.750444674145754,19.20275388457804,124950
286,1999-01-13,17.22600555419922,17.669765558549898,17.064636601065313,17.669765558549898,62100
287,1999-01-14,18.92037010192871,19.001052746572093,17.7504514408187,17.7504514408187,160500
288,1999-01-15,20.65506362915039,20.65506362915039,18.880020223857176,18.880020223857176,75750
289,1999-01-19,20.977798461914062,21.30053257278838,20.776086410881344,21.30053257278838,53700
290,1999-01-20,21.300535202026367,21.623269352737474,20.897114743577482,21.098826819508595,167850
291,1999-01-21,20.735750198364258,21.582930603640047,20.735750198364258,21.21985328709328,76800
292,1999-01-22,20.937461853027344,21.098830805575968,20.29198973624687,20.69541027091142,62700
293,1999-01-25,20.695404052734375,21.098824466186528,20.655060903365282,20.93745556212308,124950
294,1999-01-26,20.130624771118164,20.69541057316595,20.130624771118164,20.69541057316595,42300
295,1999-01-27,20.090280532836914,20.655066304630108,20.090280532836914,20.655066304630108,233400
296,1999-01-28,21.05848503112793,21.421562359250824,20.25164775532602,20.25164775532602,273750
297,1999-01-29,21.340885162353516,21.623276249261497,21.1795161888243,21.219859355560235,90900
298,1999-02-01,20.776092529296875,21.42156463454546,20.776092529296875,21.42156463454546,18900
299,1999-02-02,19.485151290893555,20.211305997386482,19.404468665754507,20.090280212970995,133800
300,1999-02-03,19.686861038208008,19.80788683084743,18.92036681376772,19.283444191685987,36450
301,1999-02-04,19.2834415435791,19.807884110721243,19.1220726110819,19.72720149117943,33150
302,1999-02-05,18.678321838378906,19.32379049859841,18.678321838378906,19.32379049859841,37800
303,1999-02-08,18.880022048950195,19.16241677227327,18.718653107992186,18.83967889035725,136500
304,1999-02-09,18.63796615600586,18.839674515301187,18.63796615600586,18.799335059489866,48750
305,1999-02-10,17.87146759033203,18.678308374118224,17.83112813653163,18.6379652269051,47700
306,1999-02-11,18.678321838378906,18.678321838378906,17.871480472981442,17.871480472981442,58800
307,1999-02-12,18.07318687438965,18.799341654698864,18.07318687438965,18.67831585798066,29400
308,1999-02-16,17.347030639648438,18.153867985650493,17.266344319658504,18.153867985650493,110850
309,1999-02-17,17.87146759033203,18.032836485771814,17.064630499958565,17.185656248185218,84750
310,1999-02-18,17.831130981445312,18.557285586661457,17.548736292723486,17.71010521390929,93150
311,1999-02-19,17.54874038696289,17.83113514156932,17.38737142812862,17.71010934579716,32550
312,1999-02-22,17.185657501220703,17.56890450074406,17.145314351066087,17.54873477237325,49350
313,1999-02-23,17.952159881591797,17.992499348867405,17.064636200319015,17.266344616938934,104550
314,1999-02-24,17.911819458007812,18.23455371259951,17.911819458007812,17.952162624862222,52800
315,1999-02-25,17.508392333984375,17.911812771691725,17.468052875602844,17.911812771691725,52500
316,1999-02-26,16.782238006591797,17.508392588993555,16.58052963150682,17.508392588993555,4855950
