,Date,Close,High,Low,Open,Volume
44,2024-09-11,0.3580000102519989,0.3700000047683716,0.3370000123977661,0.3700000047683716,340700
45,2024-09-12,0.33799999952316284,0.35600000619888306,0.32899999618530273,0.3540000021457672,431200
46,2024-09-13,0.3199999928474426,0.3400000035762787,0.3160000145435333,0.3400000035762787,405700
47,2024-09-16,0.31200000643730164,0.3179999887943268,0.3019999861717224,0.3179999887943268,186800
48,2024-09-17,0.2980000078678131,0.3100000023841858,0.28999999165534973,0.3100000023841858,318800
49,2024-09-18,0.2619999945163727,0.28999999165534973,0.26100000739097595,0.28600001335144043,822700
50,2024-09-19,0.2800000011920929,0.2980000078678131,0.25999999046325684,0.26499998569488525,993300
51,2024-09-20,0.28200000524520874,0.2939999997615814,0.2759999930858612,0.2849999964237213,303000
52,2024-09-23,0.2720000147819519,0.28999999165534973,0.26899999380111694,0.2849999964237213,509700
53,2024-09-24,0.2800000011920929,0.289000004529953,0.2720000147819519,0.2720000147819519,379700
54,2024-09-25,0.2930000126361847,0.32499998807907104,0.2800000011920929,0.2800000011920929,660600
55,2024-09-26,0.2800000011920929,0.29899999499320984,0.2750000059604645,0.2939999997615814,478200
56,2024-09-27,0.289000004529953,0.289000004529953,0.27300000190734863,0.2809999883174896,472200
57,2024-09-30,0.2849999964237213,0.296999990940094,0.2849999964237213,0.2939999997615814,245900
58,2024-10-01,0.3100000023841858,0.3499999940395355,0.28200000524520874,0.28200000524520874,1669200
59,2024-10-02,0.2840000092983246,0.3100000023841858,0.28200000524520874,0.3050000071525574,517100
60,2024-10-03,0.2879999876022339,0.29499998688697815,0.26499998569488525,0.28200000524520874,496500
61,2024-10-04,0.289000004529953,0.30300000309944153,0.2800000011920929,0.28600001335144043,350600
62,2024-10-07,0.2840000092983246,0.289000004529953,0.27300000190734863,0.28700000047683716,281000
63,2024-10-08,0.2619999945163727,0.2840000092983246,0.2549999952316284,0.2840000092983246,473700
64,2024-10-09,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2619999945163727,216500
65,2024-10-10,0.30000001192092896,0.3449999988079071,0.2619999945163727,0.2680000066757202,1488900
66,2024-10-11,0.30300000309944153,0.3149999976158142,0.2800000011920929,0.2800000011920929,377800
67,2024-10-14,0.2879999876022339,0.3019999861717224,0.2879999876022339,0.29899999499320984,585800
68,2024-10-15,0.2639999985694885,0.28600001335144043,0.2630000114440918,0.26499998569488525,1772700
69,2024-10-16,0.2800000011920929,0.28299999237060547,0.2639999985694885,0.2709999978542328,325100
70,2024-10-17,0.27900001406669617,0.30799999833106995,0.26899999380111694,0.2800000011920929,311000
71,2024-10-18,0.29499998688697815,0.3140000104904175,0.27000001072883606,0.27000001072883606,547500
72,2024-10-21,0.30300000309944153,0.3149999976158142,0.28700000047683716,0.29499998688697815,469600
73,2024-10-22,0.28999999165534973,0.3100000023841858,0.2809999883174896,0.30300000309944153,453000
74,2024-10-23,0.29499998688697815,0.32199999690055847,0.29499998688697815,0.3100000023841858,619800
75,2024-10-24,0.296999990940094,0.30300000309944153,0.29100000858306885,0.296999990940094,200100
76,2024-10-25,0.2980000078678131,0.3100000023841858,0.2849999964237213,0.3100000023841858,198300
77,2024-10-28,0.29100000858306885,0.3109999895095825,0.2849999964237213,0.30300000309944153,413200
78,2024-10-29,0.289000004529953,0.29899999499320984,0.2849999964237213,0.29100000858306885,187800
79,2024-10-30,0.28700000047683716,0.28999999165534973,0.2800000011920929,0.289000004529953,284800
80,2024-10-31,0.26899999380111694,0.289000004529953,0.26499998569488525,0.289000004529953,212100
81,2024-11-01,0.26600000262260437,0.27900001406669617,0.25999999046325684,0.26899999380111694,2201800
82,2024-11-04,0.30799999833106995,0.3190000057220459,0.26600000262260437,0.27900001406669617,3049000
83,2024-11-05,0.34700000286102295,0.3499999940395355,0.29499998688697815,0.3100000023841858,1344400
84,2024-11-06,0.32499998807907104,0.3580000102519989,0.3149999976158142,0.3499999940395355,900900
85,2024-11-07,0.375,0.3889999985694885,0.32499998807907104,0.33000001311302185,986500
86,2024-11-08,0.45899999141693115,0.49000000953674316,0.36899998784065247,0.3919999897480011,2678300
87,2024-11-11,0.527999997138977,0.546999990940094,0.48100000619888306,0.48100000619888306,2772100
88,2024-11-12,0.5680000185966492,0.5799999833106995,0.4699999988079071,0.5,1244100
89,2024-11-13,0.5550000071525574,0.5799999833106995,0.5199999809265137,0.5799999833106995,913300
90,2024-11-14,0.4659999907016754,0.5590000152587891,0.46299999952316284,0.5590000152587891,1119600
91,2024-11-15,0.4490000009536743,0.4650000035762787,0.3580000102519989,0.45500001311302185,851500
92,2024-11-18,0.3799999952316284,0.42500001192092896,0.3779999911785126,0.41999998688697815,552300
93,2024-11-19,0.3540000021457672,0.37700000405311584,0.3240000009536743,0.3700000047683716,561800
94,2024-11-20,0.3449999988079071,0.3490000069141388,0.33000001311302185,0.3449999988079071,442100
95,2024-11-21,0.32499998807907104,0.3479999899864197,0.3100000023841858,0.34200000762939453,511900
96,2024-11-22,0.3400000035762787,0.3479999899864197,0.3100000023841858,0.32499998807907104,504800
97,2024-11-25,0.35600000619888306,0.3700000047683716,0.3199999928474426,0.3479999899864197,574800
98,2024-11-26,0.3240000009536743,0.36000001430511475,0.31700000166893005,0.3499999940395355,498200
99,2024-11-27,0.32600000500679016,0.3449999988079071,0.3100000023841858,0.3199999928474426,610100
100,2024-11-29,0.3140000104904175,0.32899999618530273,0.3050000071525574,0.3109999895095825,397900
101,2024-12-02,0.32100000977516174,0.3400000035762787,0.3100000023841858,0.3149999976158142,911700
102,2024-12-03,0.32499998807907104,0.3319999873638153,0.30300000309944153,0.33000001311302185,364300
103,2024-12-04,0.3050000071525574,0.31299999356269836,0.28999999165534973,0.30799999833106995,527700
104,2024-12-05,0.3400000035762787,0.44699999690055847,0.2919999957084656,0.2919999957084656,6375700
105,2024-12-06,0.3179999887943268,0.35499998927116394,0.3109999895095825,0.35499998927116394,1524400
106,2024-12-09,0.3089999854564667,0.32600000500679016,0.3019999861717224,0.32600000500679016,589600
107,2024-12-10,0.2930000126361847,0.3190000057220459,0.28700000047683716,0.3190000057220459,479200
108,2024-12-11,0.28700000047683716,0.3050000071525574,0.28700000047683716,0.2930000126361847,628300
109,2024-12-12,0.30000001192092896,0.3070000112056732,0.2800000011920929,0.28700000047683716,620700
110,2024-12-13,0.3199999928474426,0.32499998807907104,0.28299999237060547,0.2939999997615814,1108300
111,2024-12-16,0.3059999942779541,0.33000001311302185,0.2919999957084656,0.33000001311302185,449300
112,2024-12-17,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,490200
113,2024-12-18,0.2800000011920929,0.28999999165534973,0.26600000262260437,0.28299999237060547,775200
114,2024-12-19,0.2630000114440918,0.30000001192092896,0.2619999945163727,0.2720000147819519,431800
115,2024-12-20,0.28200000524520874,0.28999999165534973,0.2630000114440918,0.2630000114440918,909600
116,2024-12-23,0.27900001406669617,0.2980000078678131,0.2709999978542328,0.28200000524520874,476400
117,2024-12-24,0.28299999237060547,0.2840000092983246,0.27399998903274536,0.2800000011920929,233100
118,2024-12-26,0.3269999921321869,0.3400000035762787,0.2770000100135803,0.28299999237060547,1125500
119,2024-12-27,0.32199999690055847,0.34700000286102295,0.30000001192092896,0.32100000977516174,1200100
120,2024-12-30,0.33899998664855957,0.4000000059604645,0.30300000309944153,0.36000001430511475,3967400
121,2024-12-31,0.4000000059604645,0.8159999847412109,0.33899998664855957,0.3889999985694885,81975300
122,2025-01-02,0.6779999732971191,1.25,0.6200000047683716,0.8420000076293945,279955200
123,2025-01-03,0.7020000219345093,0.7059999704360962,0.550000011920929,0.6570000052452087,15624100
124,2025-01-06,0.5199999809265137,0.6119999885559082,0.5049999952316284,0.6100000143051147,6591200
125,2025-01-07,0.5870000123977661,1.0,0.4099999964237213,0.42800000309944153,134903100
126,2025-01-08,0.7429999709129333,1.090000033378601,0.5799999833106995,0.5799999833106995,180695400
127,2025-01-10,0.9570000171661377,1.149999976158142,0.8539999723434448,0.8600000143051147,99822100
128,2025-01-13,0.9700000286102295,1.090000033378601,0.8500000238418579,1.0099999904632568,29162600
129,2025-01-14,0.7990000247955322,0.8999999761581421,0.7369999885559082,0.8299999833106995,9551700
130,2025-01-15,0.7820000052452087,0.8489999771118164,0.75,0.800000011920929,5575500
131,2025-01-16,0.75,0.7649999856948853,0.6579999923706055,0.7580000162124634,5462600
132,2025-01-17,0.7480000257492065,0.7990000247955322,0.6819999814033508,0.7210000157356262,4320300
133,2025-01-21,0.7440000176429749,0.8700000047683716,0.6830000281333923,0.8489999771118164,29567600
134,2025-01-22,0.7020000219345093,0.7200000286102295,0.6539999842643738,0.6890000104904175,5863600
135,2025-01-23,0.6809999942779541,0.8299999833106995,0.6650000214576721,0.6779999732971191,7988800
136,2025-01-24,0.5699999928474426,0.6819999814033508,0.5299999713897705,0.6819999814033508,5822600
137,2025-01-27,0.5059999823570251,0.5299999713897705,0.5,0.5199999809265137,2517200
138,2025-01-28,0.48500001430511475,0.5049999952316284,0.4339999854564667,0.47999998927116394,1878400
139,2025-01-29,0.4189999997615814,0.4359999895095825,0.38499999046325684,0.4169999957084656,4223900
140,2025-01-30,0.4399999976158142,0.47999998927116394,0.38499999046325684,0.39399999380111694,2512800
141,2025-01-31,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.42800000309944153,1152000
142,2025-02-03,0.4490000009536743,0.46799999475479126,0.41100001335144043,0.4300000071525574,4025100
143,2025-02-04,0.4180000126361847,0.42800000309944153,0.3970000147819519,0.4000000059604645,1480500
144,2025-02-05,0.3619999885559082,0.4339999854564667,0.3449999988079071,0.4099999964237213,2518100
145,2025-02-06,0.32499998807907104,0.37299999594688416,0.3149999976158142,0.36399999260902405,2359800
146,2025-02-07,0.31200000643730164,0.3199999928474426,0.289000004529953,0.3140000104904175,2120000
147,2025-02-10,0.3160000145435333,0.33000001311302185,0.31200000643730164,0.3149999976158142,1282900
148,2025-02-11,0.30000001192092896,0.3230000138282776,0.29100000858306885,0.3199999928474426,1620600
149,2025-02-12,0.2930000126361847,0.29899999499320984,0.2800000011920929,0.28999999165534973,1744300
150,2025-02-13,0.27399998903274536,0.2980000078678131,0.27300000190734863,0.29600000381469727,1586000
151,2025-02-14,0.29100000858306885,0.3199999928474426,0.28299999237060547,0.2849999964237213,2302700
152,2025-02-18,0.38499999046325684,0.4519999921321869,0.31200000643730164,0.38999998569488525,81558300
153,2025-02-19,0.3799999952316284,0.4099999964237213,0.3230000138282776,0.32600000500679016,5897100
154,2025-02-20,0.3479999899864197,0.37299999594688416,0.3400000035762787,0.35899999737739563,1520200
155,2025-02-21,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.3540000021457672,988000
156,2025-02-24,0.3059999942779541,0.3490000069141388,0.3009999990463257,0.3400000035762787,1400800
157,2025-02-25,0.2919999957084656,0.3100000023841858,0.28200000524520874,0.3009999990463257,936600
158,2025-02-26,0.27799999713897705,0.30000001192092896,0.2619999945163727,0.30000001192092896,1575100
159,2025-02-27,0.2770000100135803,0.28999999165534973,0.2669999897480011,0.2800000011920929,631200
160,2025-02-28,0.26100000739097595,0.26600000262260437,0.2329999953508377,0.25699999928474426,5093200
161,2025-03-03,0.25999999046325684,0.27799999713897705,0.2529999911785126,0.2529999911785126,1017300
162,2025-03-04,0.2370000034570694,0.2630000114440918,0.23100000619888306,0.2630000114440918,956700
163,2025-03-05,0.210999995470047,0.22300000488758087,0.20200000703334808,0.2199999988079071,13897300
164,2025-03-06,0.23600000143051147,0.23800000548362732,0.1979999989271164,0.20600000023841858,1919600
165,2025-03-07,0.23800000548362732,0.25,0.22499999403953552,0.25,1018700
166,2025-03-10,0.2199999988079071,0.25,0.2150000035762787,0.24899999797344208,948500
167,2025-03-11,0.22200000286102295,0.22599999606609344,0.20999999344348907,0.21899999678134918,652400
168,2025-03-12,0.23600000143051147,0.23600000143051147,0.2160000056028366,0.22200000286102295,430900
169,2025-03-13,0.23999999463558197,0.2540000081062317,0.23100000619888306,0.23899999260902405,983100
170,2025-03-14,0.2630000114440918,0.27000001072883606,0.23499999940395355,0.25,1003000
171,2025-03-17,0.2680000066757202,0.29899999499320984,0.25999999046325684,0.2639999985694885,1281600
172,2025-03-18,0.2529999911785126,0.27000001072883606,0.24699999392032623,0.27000001072883606,512500
173,2025-03-19,0.23999999463558197,0.25099998712539673,0.23800000548362732,0.25099998712539673,458800
174,2025-03-20,0.23999999463558197,0.24899999797344208,0.23600000143051147,0.24500000476837158,442600
175,2025-03-21,0.23499999940395355,0.23999999463558197,0.21799999475479126,0.23999999463558197,687200
176,2025-03-24,0.23499999940395355,0.24400000274181366,0.2290000021457672,0.23800000548362732,514700
177,2025-03-25,0.2409999966621399,0.24199999868869781,0.2290000021457672,0.23499999940395355,449300
178,2025-03-26,0.2370000034570694,0.25200000405311584,0.2329999953508377,0.25,221800
179,2025-03-27,0.22699999809265137,0.23499999940395355,0.22499999403953552,0.23499999940395355,281100
180,2025-03-28,0.20100000500679016,0.23000000417232513,0.1809999942779541,0.23000000417232513,843500
181,2025-03-31,0.19300000369548798,0.20800000429153442,0.18199999630451202,0.20000000298023224,573800
182,2025-04-01,0.1899999976158142,0.20100000500679016,0.18299999833106995,0.19699999690055847,849400
183,2025-04-02,0.19200000166893005,0.1979999989271164,0.18000000715255737,0.18400000035762787,601100
184,2025-04-03,0.17499999701976776,0.18700000643730164,0.17000000178813934,0.1860000044107437,642500
185,2025-04-04,0.15399999916553497,0.17499999701976776,0.15000000596046448,0.17499999701976776,1128400
186,2025-04-07,0.15399999916553497,0.164000004529953,0.12300000339746475,0.15000000596046448,1256700
187,2025-04-08,0.1550000011920929,0.1720000058412552,0.1550000011920929,0.17000000178813934,772300
188,2025-04-09,0.17299999296665192,0.17900000512599945,0.1550000011920929,0.16099999845027924,810500
189,2025-04-10,0.16699999570846558,0.19200000166893005,0.16500000655651093,0.18000000715255737,1039200
190,2025-04-11,0.16099999845027924,0.17000000178813934,0.15800000727176666,0.16200000047683716,848000
191,2025-04-14,0.164000004529953,0.17399999499320984,0.16200000047683716,0.17399999499320984,464700
192,2025-04-15,0.1589999943971634,0.16899999976158142,0.15000000596046448,0.1679999977350235,549400
193,2025-04-16,0.14800000190734863,0.1550000011920929,0.1459999978542328,0.1550000011920929,512000
194,2025-04-17,0.14800000190734863,0.1599999964237213,0.1459999978542328,0.1599999964237213,313000
195,2025-04-21,0.12300000339746475,0.15000000596046448,0.12300000339746475,0.15000000596046448,1588000
196,2025-04-22,0.11999999731779099,0.12999999523162842,0.11599999666213989,0.12099999934434891,1076600
197,2025-04-23,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11900000274181366,1122700
198,2025-04-24,0.1289999932050705,0.1379999965429306,0.11500000208616257,0.12300000339746475,3867100
199,2025-04-25,0.1289999932050705,0.12999999523162842,0.11500000208616257,0.12999999523162842,1253300
200,2025-04-28,0.12700000405311584,0.1289999932050705,0.12099999934434891,0.1289999932050705,896900
201,2025-04-29,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.12300000339746475,919100
202,2025-04-30,0.12099999934434891,0.12800000607967377,0.11699999868869781,0.125,688900
203,2025-05-01,0.11800000071525574,0.12300000339746475,0.11500000208616257,0.12300000339746475,747600
204,2025-05-02,0.12099999934434891,0.125,0.11900000274181366,0.12200000137090683,811500
205,2025-05-05,0.11900000274181366,0.12800000607967377,0.11699999868869781,0.12800000607967377,1166200
206,2025-05-06,0.12399999797344208,0.125,0.11599999666213989,0.11999999731779099,760700
207,2025-05-07,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.12999999523162842,450000
208,2025-05-08,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.12200000137090683,971500
209,2025-05-09,0.11400000005960464,0.11800000071525574,0.11100000143051147,0.11800000071525574,1095300
210,2025-05-12,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.11999999731779099,1601500
211,2025-05-13,0.12200000137090683,0.15000000596046448,0.11999999731779099,0.13099999725818634,122770400
212,2025-05-14,0.10899999737739563,0.11800000071525574,0.10199999809265137,0.1120000034570694,9016000
213,2025-05-15,0.09099999815225601,0.10499999672174454,0.0820000022649765,0.10300000011920929,7491000
214,2025-05-16,0.0689999982714653,0.17000000178813934,0.06300000101327896,0.09799999743700027,199527700
215,2025-05-19,0.07400000095367432,0.07500000298023224,0.06800000369548798,0.0729999989271164,36924100
216,2025-05-20,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07400000095367432,12850900
217,2025-05-21,0.07699999958276749,0.08100000023841858,0.07199999690055847,0.07199999690055847,14138400
218,2025-05-22,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.0729999989271164,3911000
219,2025-05-23,0.06800000369548798,0.07400000095367432,0.06700000166893005,0.07400000095367432,3853200
220,2025-05-27,0.057999998331069946,0.07000000029802322,0.057999998331069946,0.07000000029802322,11130500
221,2025-05-28,0.07599999755620956,0.11999999731779099,0.07000000029802322,0.08100000023841858,487041900
222,2025-05-29,0.06800000369548798,0.07699999958276749,0.06499999761581421,0.07699999958276749,17102700
223,2025-05-30,0.06700000166893005,0.07100000232458115,0.06199999898672104,0.06800000369548798,6981300
224,2025-06-02,0.07100000232458115,0.07599999755620956,0.06700000166893005,0.07000000029802322,12454400
225,2025-06-03,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,5018000
226,2025-06-04,0.06599999964237213,0.07199999690055847,0.06499999761581421,0.06700000166893005,5303100
227,2025-06-05,0.06400000303983688,0.06700000166893005,0.061000000685453415,0.06599999964237213,7308900
228,2025-06-06,0.07199999690055847,0.07400000095367432,0.06499999761581421,0.06800000369548798,14626800
229,2025-06-09,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07500000298023224,11017800
230,2025-06-10,0.0820000022649765,0.08799999952316284,0.07199999690055847,0.07599999755620956,60128000
231,2025-06-11,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.08100000023841858,16895600
232,2025-06-12,0.08399999886751175,0.09300000220537186,0.07599999755620956,0.07999999821186066,39079000
233,2025-06-13,0.11299999803304672,0.1679999977350235,0.10999999940395355,0.15399999916553497,788418500
234,2025-06-16,0.09600000083446503,0.10999999940395355,0.09300000220537186,0.10000000149011612,112389400
235,2025-06-17,0.11100000143051147,0.12099999934434891,0.09300000220537186,0.09600000083446503,72757200
236,2025-06-18,0.10400000214576721,0.1120000034570694,0.09700000286102295,0.10499999672174454,18828300
237,2025-06-20,0.09200000017881393,0.09799999743700027,0.09000000357627869,0.09600000083446503,12443700
238,2025-06-23,0.11100000143051147,0.17399999499320984,0.09399999678134918,0.0949999988079071,394989200
239,2025-06-24,0.09099999815225601,0.10000000149011612,0.08500000089406967,0.09099999815225601,33902800
240,2025-06-25,0.08500000089406967,0.09099999815225601,0.08100000023841858,0.09099999815225601,15277400
241,2025-06-26,0.07500000298023224,0.08399999886751175,0.07400000095367432,0.08399999886751175,13428700
242,2025-06-27,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07500000298023224,8619800
243,2025-06-30,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07100000232458115,8254400
244,2025-07-01,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0689999982714653,6577400
245,2025-07-02,0.06700000166893005,0.07100000232458115,0.06199999898672104,0.07100000232458115,9337300
246,2025-07-03,0.06499999761581421,0.0689999982714653,0.06400000303983688,0.06700000166893005,4473500
