,Date,Close,High,Low,Open,Volume
52,2025-02-24,10.1850004196167,10.1899995803833,10.149999618530273,10.170000076293945,12460
53,2025-02-25,10.195599555969238,10.195599555969238,10.140000343322754,10.194999694824219,5102
54,2025-02-26,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,0
55,2025-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
56,2025-02-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
57,2025-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
58,2025-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
59,2025-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
60,2025-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
61,2025-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
62,2025-03-10,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,500
63,2025-03-11,10.239999771118164,10.25,10.15999984741211,10.237199783325195,1458
64,2025-03-12,10.199999809265137,10.25,10.199999809265137,10.210000038146973,604
65,2025-03-13,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,1576
66,2025-03-14,10.210000038146973,10.210000038146973,10.20989990234375,10.210000038146973,352
67,2025-03-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,407
68,2025-03-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
69,2025-03-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
70,2025-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
71,2025-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
72,2025-03-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
73,2025-03-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
74,2025-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
75,2025-03-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
76,2025-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
77,2025-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
78,2025-04-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
79,2025-04-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
80,2025-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
81,2025-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
82,2025-04-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
83,2025-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,221
84,2025-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
85,2025-04-10,10.25,10.25,10.25,10.25,1038
86,2025-04-11,10.23009967803955,10.250300407409668,10.220000267028809,10.23009967803955,1378
87,2025-04-14,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
88,2025-04-15,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
89,2025-04-16,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
90,2025-04-17,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
91,2025-04-21,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
92,2025-04-22,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0
93,2025-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
94,2025-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
95,2025-04-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
96,2025-04-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
97,2025-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
98,2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
99,2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
100,2025-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,667
101,2025-05-05,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,496
102,2025-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,771
103,2025-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,716
104,2025-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,699
105,2025-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
106,2025-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
107,2025-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
108,2025-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2019
109,2025-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
110,2025-05-16,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,1600
111,2025-05-19,10.239999771118164,10.239999771118164,10.229399681091309,10.239999771118164,17818
112,2025-05-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
113,2025-05-21,10.260000228881836,10.291799545288086,10.229399681091309,10.239999771118164,37900
114,2025-05-22,10.250100135803223,10.319999694824219,10.236300468444824,10.239999771118164,30229
115,2025-05-23,10.260100364685059,10.296500205993652,10.25,10.25,16771
116,2025-05-27,10.279999732971191,10.289999961853027,10.260000228881836,10.260000228881836,11001
117,2025-05-28,10.279999732971191,10.319999694824219,10.239999771118164,10.260000228881836,35737
118,2025-05-29,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,9389
119,2025-05-30,10.270000457763672,10.329999923706055,10.270000457763672,10.329999923706055,326
120,2025-06-02,10.350000381469727,10.350000381469727,10.260000228881836,10.289999961853027,1532
121,2025-06-03,10.329999923706055,10.511099815368652,10.279999732971191,10.350000381469727,48872
122,2025-06-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
123,2025-06-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
124,2025-06-06,10.420000076293945,10.420000076293945,10.329999923706055,10.40999984741211,727
125,2025-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
126,2025-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,101
127,2025-06-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
128,2025-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
129,2025-06-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
130,2025-06-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
131,2025-06-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
132,2025-06-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
133,2025-06-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
134,2025-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
135,2025-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
136,2025-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
137,2025-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,110
138,2025-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
139,2025-06-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,851
140,2025-07-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
141,2025-07-02,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,200
142,2025-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
