,Date,Close,High,Low,Open,Volume
37,2016-11-07,13.953554153442383,14.13065297687052,13.748491656114348,13.962874489154775,488500
38,2016-11-08,14.018798828125,14.028120051348752,13.720526796331098,13.83237880825381,789000
39,2016-11-09,14.289109230041504,14.79710438068091,13.888305488346342,14.046762740229507,1385500
40,2016-11-10,14.969542503356934,15.044110516931449,14.1772571368975,14.186578360824525,954900
41,2016-11-11,15.51015853881836,15.6126902075984,14.522132074222647,14.913614526661158,408600
42,2016-11-14,14.88565444946289,15.510161353282413,14.876333225351337,15.482199458789466,268100
43,2016-11-15,15.277137756347656,15.333065107139127,14.149296183014942,14.755161593853948,533700
44,2016-11-16,15.100037574768066,15.295777940006706,14.59670215928303,15.295777940006706,304300
45,2016-11-17,15.407632827758789,15.556768871256649,15.006829044167588,15.006829044167588,291100
46,2016-11-18,16.796463012695312,16.936277828486656,15.3796688495682,15.56608978918455,567900
47,2016-11-21,18.17597007751465,18.222574417858805,16.796460980364756,16.964239450150323,652600
48,2016-11-22,18.213260650634766,18.903015414263006,18.036160901995487,18.343754266557298,776600
49,2016-11-23,18.42763900756836,18.520849472296476,17.607389051371015,18.16665006189798,230200
50,2016-11-25,18.753873825073242,18.977577862740073,18.353070090896217,18.57677412856305,112700
51,2016-11-28,18.483562469482422,18.865723731271455,18.185290438607225,18.865723731271455,298700
52,2016-11-29,17.970911026000977,18.61405954711275,17.812453757500567,18.54881275029056,297600
53,2016-11-30,17.4302921295166,18.576776111637084,17.365043555953697,17.94294704833221,708500
54,2016-12-01,17.70992088317871,18.231897000887233,17.52443331914152,17.598067969034577,334100
55,2016-12-02,17.81245231628418,17.998871466715457,17.579427044863788,17.75652497109724,143900
56,2016-12-05,18.325103759765625,18.511524653018082,17.709917301010467,17.989546863047757,247700
57,2016-12-06,19.080110549926758,19.266531497408906,18.08276256993367,18.45560268705605,270400
58,2016-12-07,19.313133239746094,19.63843737586755,18.64202111946824,19.089429199653477,423100
59,2016-12-08,18.977577209472656,19.574121289382624,18.842422135792553,19.3317748124588,340000
60,2016-12-09,18.6326961517334,19.0148573656682,18.297139270096473,18.958931811342485,548300
61,2016-12-12,18.34375,19.14535751786104,18.287824431589765,18.595417724608712,220700
62,2016-12-13,18.884366989135742,18.977577447249942,18.39967402921519,18.39967402921519,325700
63,2016-12-14,18.996219635009766,19.01486208369106,18.427639172964305,18.716590016157358,242000
64,2016-12-15,19.70461654663086,19.723258995181883,18.660664317557853,18.968257607282798,312200
65,2016-12-16,20.720605850219727,21.00955845486489,19.1453563606767,19.66733244925373,993300
66,2016-12-19,20.152027130126953,21.40104100358532,19.64869166862906,21.40104100358532,313100
67,2016-12-20,19.95628547668457,20.15202764263695,19.575055736592905,20.114742743277695,193600
68,2016-12-21,21.41036033630371,21.662028044814537,19.713936721023302,19.891036417142956,328600
69,2016-12-22,21.09344482421875,21.429001752753717,20.972272476604214,21.326470073958795,117700
70,2016-12-23,21.14004898071289,21.755235440757644,20.916344975045835,21.00955542186746,136100
71,2016-12-27,21.382394790649414,21.67134556708159,21.037516681095127,21.037516681095127,181500
72,2016-12-28,20.962953567504883,21.7645610840144,20.663749910280725,21.419682894075585,197700
73,2016-12-29,20.90702247619629,21.028194805177794,20.673997262289227,20.8604163667101,279900
74,2016-12-30,20.636714935302734,20.934986961658748,20.273196125411538,20.934986961658748,206700
75,2017-01-03,20.5062255859375,20.5062255859375,20.030853779467922,20.5062255859375,407200
76,2017-01-04,21.438322067260742,21.438322067260742,20.599431559327535,20.655357119098685,297500
77,2017-01-05,20.981595993041992,21.49425088736222,20.88838552739056,21.49425088736222,147200
78,2017-01-06,20.80449676513672,21.140985327175617,20.50622469045748,21.065485719401952,201900
79,2017-01-09,20.021530151367188,20.851101295795974,20.021530151367188,20.851101295795974,213700
80,2017-01-10,20.282514572143555,20.44097178668535,19.807142928518164,20.05881058299771,220200
81,2017-01-11,20.105419158935547,20.464278272865567,20.068136041793565,20.310482525662213,162100
82,2017-01-12,19.94696044921875,20.478257718910307,19.464132472749082,20.468936495847462,326600
83,2017-01-13,20.90702247619629,20.97226925163566,20.03084717411017,20.03084717411017,294600
84,2017-01-17,21.51289176940918,21.540855440420714,20.711284312161485,20.972273241410917,356000
85,2017-01-18,22.60344696044922,22.61276818284604,21.634061165276396,21.671346054863683,439800
86,2017-01-19,22.817832946777344,22.929685853407367,22.258571969310506,22.668696923165072,280600
87,2017-01-20,23.526229858398438,23.535551082068963,22.99493255406976,22.99493255406976,263000
88,2017-01-23,24.057525634765625,24.076168080922645,23.53554958725965,23.684685600832786,223600
89,2017-01-24,25.204010009765625,25.539565135755957,24.01092017890712,24.2439454114922,385900
90,2017-01-25,24.37444496154785,25.893770846886888,24.37444496154785,25.53025018580622,412000
91,2017-01-26,23.98295783996582,24.4676507772835,23.610117802737427,24.439687107800797,323700
92,2017-01-27,23.815181732177734,24.178702360010004,23.628762584062294,24.085491897031428,151700
93,2017-01-30,24.225305557250977,24.25326922817499,23.535551008366575,23.610119019655656,294200
94,2017-01-31,23.945676803588867,24.840492970604828,23.694009089924997,24.225306411320933,157000
95,2017-02-01,24.225305557250977,24.3651203561878,23.929830056971216,24.076169534672815,242300
96,2017-02-02,24.7006778717041,24.952345582361957,24.22530612196427,24.346480254284717,259300
97,2017-02-03,24.654075622558594,24.803211661269906,24.570186378553252,24.803211661269906,111100
98,2017-02-06,24.30919647216797,24.644753435079682,24.020245630683853,24.644753435079682,218100
99,2017-02-07,23.274559020996094,24.514253156897066,23.172029130099965,24.24394481819095,651500
100,2017-02-08,22.929685592651367,23.25592130728388,22.435671408902614,23.25592130728388,593000
101,2017-02-09,23.945676803588867,24.588825256940957,22.929686502805108,22.929686502805108,251400
102,2017-02-10,24.30919647216797,25.036235965862765,23.386416602002505,24.122775542141074,342600
103,2017-02-13,24.5701847076416,24.902011748963517,24.30919576872462,24.71932073621082,147100
104,2017-02-14,24.74728012084961,24.941157293897277,24.3185145266537,24.700675783338408,121500
105,2017-02-15,25.94969367980957,26.611484579738786,24.57018453624654,24.68203566797236,309300
106,2017-02-16,26.518280029296875,26.564884378473202,25.67938752138731,26.098833775342094,151400
107,2017-02-17,27.24531364440918,27.34784533024702,26.14636747251688,26.639448309036386,241200
108,2017-02-21,27.608835220336914,28.158773230855896,27.263957032884246,27.263957032884246,287500
109,2017-02-22,26.17339515686035,27.68339950995527,26.126790819514095,27.552904165271034,392500
110,2017-02-23,24.90574073791504,26.406424076977107,24.83117272107081,26.350498508804375,260200
111,2017-02-24,25.614133834838867,25.809875960004916,24.430365194469452,24.700675324974593,272200
112,2017-02-27,25.977659225463867,26.671141981279156,25.628121302385107,25.63278102577576,250400
113,2017-02-28,25.42771339416504,26.154750964126276,25.38110728208971,25.986972516337868,184300
114,2017-03-01,26.48099136352539,27.021609915197242,25.548890289757257,25.82851990075101,243500
115,2017-03-02,25.138765335083008,26.401763641981255,25.101482216586867,26.387780916933707,418500
116,2017-03-03,27.002967834472656,28.056243057754056,24.887099719387805,24.980308405759555,442100
117,2017-03-06,25.464998245239258,27.263953403863344,25.37178779256373,27.263953403863344,381000
118,2017-03-07,25.08283805847168,25.781913816573656,24.700676786269923,25.297220864274305,274500
119,2017-03-08,24.588825225830078,25.19469233821913,24.49561654193178,25.073518204604646,166200
120,2017-03-09,24.066850662231445,24.96166866296087,23.801201984946566,24.467654428757204,205700
121,2017-03-10,24.327838897705078,24.48070306459102,24.010924383664463,24.169381640684772,153200
122,2017-03-13,25.08283805847168,25.287899640825287,24.337157960966202,24.337157960966202,127900
123,2017-03-14,24.52358055114746,24.92438432670993,24.374444510637034,24.92438432670993,114800
124,2017-03-15,24.7006778717041,24.952345582361957,24.234627345822894,24.57950551722532,323400
125,2017-03-16,24.551538467407227,24.980304038856662,24.48629168721635,24.88709536877908,99300
126,2017-03-17,24.663393020629883,24.877777614080504,24.290552954822648,24.719320363882222,496200
127,2017-03-20,25.558208465576172,25.660740140371335,24.490020847774197,24.70999673183847,167000
128,2017-03-21,24.719318389892578,25.63277692263544,24.39308269167255,25.63277692263544,202800
129,2017-03-22,24.215986251831055,24.560864442512912,23.707059490023415,24.504938874076473,217000
130,2017-03-23,24.915058135986328,25.185368266685586,24.029563294178878,24.188020527868428,190800
131,2017-03-24,24.728639602661133,25.259936876016656,24.607465479850013,24.998947961981695,131200
132,2017-03-27,24.281230926513672,24.51425618215331,24.01278573245768,24.31851582077999,181600
133,2017-03-28,24.765926361083984,24.8404943792305,24.215986560562783,24.327839476703446,142100
134,2017-03-29,24.737960815429688,24.859133160348538,24.402403894359747,24.76592270695783,129800
135,2017-03-30,25.558208465576172,25.670061363338302,24.598143834076343,24.66339061700363,177400
136,2017-03-31,25.464998245239258,25.884444393358375,25.26925789467801,25.660740373642017,158500
137,2017-04-03,24.337156295776367,25.259936019991823,23.88974649004404,25.19468923815459,286600
138,2017-04-04,24.17870330810547,24.234628876948886,23.624102009448862,24.122775961420277,214000
139,2017-04-05,23.852466583251953,24.654074074368456,23.56351574862412,24.33715956754759,136500
140,2017-04-06,24.290555953979492,24.38376642640042,23.488950157980025,23.899073392085093,198200
141,2017-04-07,25.054874420166016,25.679382169316096,24.184292060740276,24.29987309824599,226400
142,2017-04-10,25.138765335083008,25.462204521662866,24.859135723915955,24.952346186918874,124200
143,2017-04-11,25.474319458007812,25.530245018453947,24.765922506937876,25.073515756153892,126600
144,2017-04-12,24.188026428222656,25.213336308022125,24.113458404640113,25.20401686068599,246800
145,2017-04-13,23.526229858398438,24.46765211502219,23.488946741557957,24.048205939056587,141900
146,2017-04-17,23.57283592224121,23.880429191290833,23.488946687242077,23.53555102764532,93600
147,2017-04-18,23.47030258178711,23.694006600033095,23.04153521343451,23.479623804777546,187600
148,2017-04-19,23.21863555908203,23.852464517839785,23.162709997380333,23.51690759194649,140300
149,2017-04-20,23.42369842529297,23.796540264717795,23.16271127110557,23.16271127110557,132800
150,2017-04-21,23.451663970947266,23.703331699320756,23.330491607938804,23.42370029740295,122200
151,2017-04-24,23.638086318969727,24.033297017249918,23.311850552812974,23.6660482163442,156100
152,2017-04-25,24.37444496154785,24.61679147632101,23.72197521670493,23.88975193200154,248900
153,2017-04-26,24.887102127075195,24.96167015009167,24.2253093671923,24.253273042514195,216300
154,2017-04-27,24.281230926513672,24.765923884926107,24.23462658652239,24.765923884926107,135300
155,2017-04-28,25.409074783325195,25.437038454789846,24.13209556523927,24.13209556523927,334500
156,2017-05-01,25.576852798461914,25.921729184475797,25.213332187297105,25.48364233975705,296600
157,2017-05-02,25.511606216430664,25.705481625349126,25.148085602334653,25.530246886048644,197000
158,2017-05-03,25.343826293945312,25.614134655267026,24.947682308396562,25.325183847553046,195500
159,2017-05-04,24.98030662536621,25.353148455647002,24.812529935149783,25.34382723210582,175400
160,2017-05-05,25.60481834411621,25.670066919006477,24.93370614582184,25.073520964902933,212200
161,2017-05-08,24.775251388549805,25.604820939997776,24.654079007152596,25.42772298086663,198700
162,2017-05-09,25.073514938354492,25.301880450976892,24.73795980878065,24.775242921914877,164300
163,2017-05-10,25.110803604125977,25.689638645294483,24.989629468080903,24.99895069222604,207100
164,2017-05-11,27.002967834472656,27.646118081919777,25.735311565831196,25.735311565831196,948900
165,2017-05-12,29.02562713623047,29.706062277523515,26.86315290957646,26.984327045876505,688100
166,2017-05-15,29.295936584472656,30.619518382231615,29.128158109308373,29.295936584472656,480600
167,2017-05-16,28.540935516357422,29.249330764329663,28.37315703947495,29.08155406528889,550300
168,2017-05-17,28.643465042114258,29.090873122592104,28.39179733015484,28.540935134822465,384900
169,2017-05-18,27.646116256713867,29.016304123314068,27.459695340594475,28.783278867085635,403300
170,2017-05-19,28.214696884155273,28.57821569477736,27.552904268735958,27.82321440431552,506900
171,2017-05-22,27.720684051513672,28.587538282381065,27.65543726473296,28.335870580934092,642400
172,2017-05-23,28.24266242980957,28.503651376085568,27.422414249550606,27.83253922860096,226500
173,2017-05-24,28.158771514892578,28.792600505418555,28.019890081571468,28.279945645468118,237900
174,2017-05-25,28.07488441467285,28.31722912322763,27.99099517792633,28.168093097420844,178700
175,2017-05-26,27.42241668701172,28.04692454645482,27.142787045165157,27.83254170251633,185300
176,2017-05-30,26.98432731628418,27.562228997556065,26.583523562392077,27.46901853281622,306800
177,2017-05-31,26.816547393798828,26.984325865743276,26.03358237661918,26.891115406013956,304900
178,2017-06-01,26.835187911987305,27.730003994235684,26.797903019639527,26.90043469575439,177900
179,2017-06-02,26.620805740356445,27.157696149319797,26.546237726769405,26.779262991459113,188200
180,2017-06-05,27.096176147460938,27.170744157343258,26.65808931163251,26.70469365111836,361300
181,2017-06-06,27.42241668701172,27.51562716024121,26.701901809022797,26.975008548920457,179200
182,2017-06-07,26.797908782958984,27.464361265353837,26.75130443534277,27.375812293746275,103200
183,2017-06-08,27.077533721923828,27.161422955337915,26.65808933269497,26.79790412910459,166400
184,2017-06-09,27.944385528564453,28.77395656738887,26.99737206210945,27.02160581876687,331600
185,2017-06-12,27.329200744628906,28.158770056888926,27.329200744628906,28.158770056888926,391200
186,2017-06-13,28.158771514892578,28.429081669375215,27.319880935954753,27.319880935954753,290400
187,2017-06-14,27.69272232055664,28.238002378549773,26.872474149826516,28.149453415694218,324000
188,2017-06-15,27.34784698486328,28.000318479566637,27.133464154087704,27.357168209398107,212500
189,2017-06-16,27.441057205200195,27.53426767186707,26.90975985639331,27.180068254101297,256800
190,2017-06-19,28.065563201904297,28.270624793009123,27.478338544446913,27.478338544446913,171800
191,2017-06-20,28.028278350830078,28.424422364658323,27.62747461399189,28.028278350830078,213300
192,2017-06-21,27.68340301513672,28.59220015334818,27.506303310682444,28.07488554307463,194700
193,2017-06-22,27.981674194335938,28.168093339274193,27.254634728904204,27.54358555915559,217200
194,2017-06-23,30.619522094726562,31.271993626621313,28.39832554109579,28.457049436796673,2904700
195,2017-06-26,30.535629272460938,31.383841097926982,30.349211904327777,31.05760714801057,389000
196,2017-06-27,29.090869903564453,31.1042078207721,28.876487110954724,30.619514898300245,597500
197,2017-06-28,30.162790298461914,30.712730055659456,29.267972373354763,29.305257268411648,362300
198,2017-06-29,29.752666473388672,30.945756492951542,29.678098458281102,30.35853181836791,269600
199,2017-06-30,29.118839263916016,30.069581071104565,28.801924735572555,29.752668320602933,342100
200,2017-07-03,29.314577102661133,29.547602352196304,28.820562933623606,28.98834139774358,133500
201,2017-07-05,29.90180015563965,30.013651273947097,28.755314637018735,29.34253745273652,310100
202,2017-07-06,30.153467178344727,30.647483146698622,29.780628896291105,29.911122472794037,293500
203,2017-07-07,30.927114486694336,30.992361278615693,30.09754508453699,30.34921280581228,235500
204,2017-07-10,30.796621322631836,31.08557038916971,30.183297914527582,30.843225666684702,339000
205,2017-07-11,30.973712921142578,30.987693865932318,29.911118448928747,30.619513578510368,233700
206,2017-07-12,30.880508422851562,31.29063160003451,30.563593927310965,31.00167899784996,210600
207,2017-07-13,31.178781509399414,31.178781509399414,30.28396533536934,30.73137342238438,149100
208,2017-07-14,31.169458389282227,31.4966274850738,31.011002914676947,31.15081594126689,179500
209,2017-07-17,31.961742401123047,32.05495107376897,30.875843941951633,31.206739352232482,245300
210,2017-07-18,31.72871208190918,32.00834161074226,31.178772467741762,31.8964905103455,265800
211,2017-07-19,32.38119888305664,32.50236948506578,31.75668919865382,31.94311015917783,271200
212,2017-07-20,31.672792434692383,32.26001707662465,31.516200145025973,32.26001707662465,246900
213,2017-07-21,31.61686134338379,32.00834557680368,31.29062744526956,31.94309879718083,202500
214,2017-07-24,31.793962478637695,32.02698770518217,31.2813076913764,31.579579696898712,191600
215,2017-07-25,32.157493591308594,32.49305061508389,31.97107262746853,32.26002529920484,161700
216,2017-07-26,31.812606811523438,32.33458107432529,31.393160667712667,32.241372400448675,149400
217,2017-07-27,31.691434860229492,32.129523479939536,31.365200923647482,31.943102563742716,124600
218,2017-07-28,31.94310188293457,31.961744329725246,31.449089487872705,31.6727917379945,90200
219,2017-07-31,31.206743240356445,31.905819039349243,31.04828776597944,31.905819039349243,155800
220,2017-08-01,31.54229736328125,31.598224702229732,30.796617289050157,31.27198722522152,142400
221,2017-08-02,31.82193374633789,31.99903524634276,31.225389559484025,31.682120702616167,172200
222,2017-08-03,31.495698928833008,31.93565078844565,31.076252697306767,31.78464801168596,156700
223,2017-08-04,31.066930770874023,31.59822810317792,30.936433632615365,31.52365830988726,240900
224,2017-08-07,31.225383758544922,31.672791815567464,30.861864934444302,30.945754167366225,385200
225,2017-08-08,31.12285614013672,31.542302359481614,30.88983085779885,31.03896689626774,169800
226,2017-08-09,31.094900131225586,31.299963556326023,30.852551800527923,31.076257678426973,184200
227,2017-08-10,28.69007110595703,32.064277706488106,28.4290821705974,31.96174602155367,577200
228,2017-08-11,29.650136947631836,29.892483458860664,27.54358814495833,28.457048618926024,223500
229,2017-08-14,30.032297134399414,30.152536122438747,29.48235559179836,29.920442447690718,161800
230,2017-08-15,29.864519119262695,30.17211062323325,29.24001133160246,30.09754438663082,169600
231,2017-08-16,29.7060604095459,30.34827546904874,29.398467142818095,29.883160101856333,141500
232,2017-08-17,28.867168426513672,29.93162799384333,28.829885309575065,29.47303552180115,141000
233,2017-08-18,28.997665405273438,29.184084556095648,28.265966193706312,28.512972413020567,205400
234,2017-08-21,28.69007110595703,29.07223239618691,28.550254525467643,28.904453921872978,108000
235,2017-08-22,29.174762725830078,29.426430440945985,28.643465401368744,28.895133116484647,161000
236,2017-08-23,28.680749893188477,29.221368434053154,28.447724629404703,28.96970072248468,202700
237,2017-08-24,28.587539672851562,29.00698586233131,28.298588841122008,28.829886162568563,125400
238,2017-08-25,28.82056427001953,28.96970029441008,28.382477420602495,28.7739599290881,91500
239,2017-08-28,28.904455184936523,29.02562754510174,28.568898221645533,28.876491512048357,108400
240,2017-08-29,29.053592681884766,29.305260417033544,28.485010416069045,28.531616539897616,155500
241,2017-08-30,29.28661346435547,29.51031749081009,28.848526634778697,28.913773420264434,85600
242,2017-08-31,29.761985778808594,30.013653480262754,29.277292822935753,29.389145727307024,176600
243,2017-09-01,30.572912216186523,30.572912216186523,29.622170543386684,29.827232124217712,123600
244,2017-09-05,30.181428909301758,31.188096058086252,29.901799343288445,30.610194480901026,191500
245,2017-09-06,30.72205352783203,30.992363718894765,30.377177092566612,30.67544918074488,182000
246,2017-09-07,32.05495834350586,32.08292024050452,30.731376402207605,30.777980749099957,248300
247,2017-09-08,32.09223556518555,32.287975908712546,31.59822320608896,31.877852776225087,129400
248,2017-09-11,31.84988784790039,32.42779299868189,31.644828056165206,32.34390377070928,150300
249,2017-09-12,32.07360076904297,32.29543987794705,31.784648129435826,31.943107175569985,79200
250,2017-09-13,32.28798294067383,32.41940812056733,32.0083533096375,32.11088500401034,126300
251,2017-09-14,33.73273468017578,33.7886620214987,32.15748523425394,32.15748523425394,238700
252,2017-09-15,34.068294525146484,34.25471545645437,33.58360152601939,33.77934545951861,370100
253,2017-09-18,34.953792572021484,35.18308794368408,34.11490012801951,34.35724841436837,185500
254,2017-09-19,35.112247467041016,35.363915196003845,34.61823501149375,35.20545971240702,221700
255,2017-09-20,35.16817092895508,35.46644296980664,34.81397154706264,35.30798750371565,213800
256,2017-09-21,35.559654235839844,36.24008753272022,35.02835695532115,35.158850525177236,182100
257,2017-09-22,36.277366638183594,36.33329397425962,35.494405267216614,35.55032904760975,164300
258,2017-09-25,36.29601287841797,37.06033543962177,36.05366817478299,36.389225114957,219400
259,2017-09-26,37.08829879760742,37.60095362478028,36.45446984760652,36.45446984760652,263000
260,2017-09-27,36.87391662597656,37.47046069360406,36.37990068098001,37.23743544495687,467000
261,2017-09-28,36.95780944824219,37.28404340576928,36.841296812599154,36.87392020835187,221800
262,2017-09-29,37.051025390625,37.414544316114124,36.76207271759522,37.097629742872606,346000
263,2017-10-02,38.094970703125,38.64491049062375,37.20947395299196,37.42386033353991,456100
264,2017-10-03,38.43052291870117,38.43052291870117,37.6102730619909,38.150893336274486,353000
265,2017-10-04,38.86861038208008,39.3393223580988,38.514411024979054,38.82200604564959,464500
266,2017-10-05,38.961822509765625,39.250775110349394,38.616946122779574,39.09231608561531,230300
267,2017-10-06,40.2294807434082,40.369297321678864,38.97114576170543,39.893923800105256,331500
268,2017-10-09,41.81404495239258,42.447873818674395,40.31336200592188,40.31336200592188,441400
269,2017-10-10,41.09633255004883,42.17756954987351,40.09898478105895,42.17756954987351,348700
270,2017-10-11,41.27342987060547,41.61830979007207,41.02176218167702,41.32003776371606,236600
271,2017-10-12,41.19886779785156,41.62763343453029,40.94720008353578,41.180225349863356,310700
272,2017-10-13,40.6209716796875,41.53443042174109,40.378623378431804,41.41325627111325,610400
273,2017-10-16,41.68355941772461,41.72084075680059,40.779420276070795,41.0124455347912,250400
274,2017-10-17,41.32936096191406,41.543743778094665,40.88195288175236,41.478496988634625,245800
275,2017-10-18,41.52509689331055,41.57170122999039,40.89126795855233,41.320037100782635,267400
276,2017-10-19,41.09633255004883,41.16157933451111,39.87527898027177,41.021762764558744,204200
277,2017-10-20,41.05904769897461,41.86065511539118,40.72349077529483,41.5250981917114,295600
278,2017-10-23,40.947200775146484,41.198868493713015,40.57529050951424,40.695533056579954,319500
279,2017-10-24,41.20818328857422,41.59034454644178,40.93787315221635,40.947196153157265,216000
280,2017-10-25,42.10300827026367,42.186897518046244,40.95652425435773,41.338685592993045,220800
281,2017-10-26,41.82337188720703,42.43855841987711,41.422568163046485,42.205533164234154,201400
282,2017-10-27,41.81404495239258,42.140278829589434,41.44120318786824,41.73015573315873,122800
283,2017-10-30,41.292076110839844,41.804730981014394,41.05905084660747,41.59034816460261,406900
284,2017-10-31,43.12831115722656,43.3520133928721,41.119634758318846,41.25478626635978,793100
285,2017-11-01,41.18022537231445,43.34269956055862,40.714174839405224,43.240167874409245,392700
286,2017-11-02,41.618316650390625,41.93523117509412,40.75891858828672,41.40393026265519,292200
287,2017-11-03,41.23616027832031,41.51672152742675,40.33202094085394,41.33868842758822,263400
288,2017-11-06,42.42924118041992,42.76479813490364,41.22682994541439,41.22682994541439,259200
289,2017-11-07,39.875282287597656,42.77598033690907,36.83663439050748,42.41059831361485,769400
290,2017-11-08,39.57700729370117,39.89392177342266,38.67287174871469,39.89392177342266,336800
291,2017-11-09,38.57034683227539,39.148248553424985,38.13225815112065,39.045716857351856,253300
292,2017-11-10,39.36262893676758,39.865964382986526,38.383923495130844,38.383923495130844,293500
293,2017-11-13,40.22016525268555,40.79806695871303,39.325345463988334,39.43720015987776,411700
294,2017-11-14,39.86595916748047,40.90059181967912,39.39058567857041,40.15491175006664,236100
295,2017-11-15,38.766082763671875,39.67954136485753,38.61694673808408,39.52108589328195,430800
296,2017-11-16,39.78207015991211,40.08034218942528,38.76607994823191,38.775399393542855,230800
297,2017-11-17,39.88460159301758,40.201516066899075,39.25077264525458,39.530402226754006,150700
298,2017-11-20,39.47447967529297,40.23880228340038,39.26009685162221,39.96849567005762,206500
299,2017-11-21,40.46250534057617,40.788739276952526,39.12960059078152,39.12960059078152,241400
300,2017-11-22,39.90324783325195,40.54639628742019,39.85663993550132,40.369298365291264,114800
301,2017-11-24,40.07102584838867,40.24439385665764,39.70750345080479,40.09898774217076,50600
302,2017-11-27,39.48379898071289,39.91256458791149,39.29737806933168,39.85663724779218,151200
303,2017-11-28,40.74213790893555,40.82602714950667,39.37288330959274,39.42787551044354,186200
304,2017-11-29,39.91257095336914,41.077697390718036,39.63294131954215,40.807387203889,164200
305,2017-11-30,40.126956939697266,40.28541599656564,39.497789325298335,39.94985898737048,248900
306,2017-12-01,38.25342559814453,40.70484864913391,37.694162869050736,40.33201038542115,479400
307,2017-12-04,37.246761322021484,39.92189419851409,37.14422962600267,38.924542690857066,369200
308,2017-12-05,37.55435562133789,38.374602060893636,36.7527480754998,37.209475640939125,206900
309,2017-12-06,37.23744201660156,37.45182485650917,36.66047188270064,37.321331263146604,334400
310,2017-12-07,37.600955963134766,38.02506008588281,37.237437127726935,37.237437127726935,284600
311,2017-12-08,37.47977066040039,38.07631457716169,37.3679195649282,37.75940017692197,123900
312,2017-12-11,37.256080627441406,37.94583342290672,37.02305536168195,37.433178549372585,164200
313,2017-12-12,37.88059616088867,38.309361904367634,37.246766994144,37.246766994144,334000
314,2017-12-13,38.26274871826172,38.80336905273767,37.507749117216726,37.67552404080626,221900
315,2017-12-14,36.948490142822266,38.28139511238737,36.612933149689255,38.104297168537755,216700
316,2017-12-15,38.29071807861328,38.467816022292965,37.19083840470326,37.21880030220957,613200
