,Date,Close,High,Low,Open,Volume
44,2017-06-06,21.23110580444336,21.69074796726021,20.977207242754847,21.029739016146742,786800
45,2017-06-07,21.222347259521484,21.80018331914472,20.828369038815623,21.187327752523945,1127000
46,2017-06-08,20.828371047973633,21.266125782030393,20.66202378145956,21.134798025891936,796300
47,2017-06-09,21.388696670532227,21.57255285811989,20.732064566458916,20.810860552539857,1202400
48,2017-06-12,21.686370849609375,21.804564833227005,21.21359491513885,21.3886974841802,1064200
49,2017-06-13,21.9927978515625,22.483082670033454,21.537532542317177,21.60757323067017,1554900
50,2017-06-14,22.439306259155273,22.92083745409872,21.995422998869667,22.0891028164066,1686900
51,2017-06-15,21.099777221679688,22.421796637853202,20.723307906291655,22.360511246027556,1417800
52,2017-06-16,20.53944969177246,21.099776842468764,19.777757450054942,21.099776842468764,9049900
53,2017-06-19,20.58323097229004,20.670782266593296,20.029033901096625,20.556965083028448,1111500
54,2017-06-20,20.495677947998047,20.574473939229804,19.935352383596143,20.373107148260605,935700
55,2017-06-21,20.4518985748291,20.644510027127794,20.136714680248033,20.49567337356468,1244500
56,2017-06-22,20.521936416625977,20.845873890233374,20.2855485283819,20.521936416625977,964800
57,2017-06-23,20.145469665527344,20.49567305975459,19.769000390519988,20.49567305975459,6528500
58,2017-06-26,20.408123016357422,20.539449088322595,19.926593529184583,20.049164307031866,1352900
59,2017-06-27,20.565715789794922,20.898410299919405,20.39061491016774,20.583226378728142,1398000
60,2017-06-28,20.600736618041992,20.784592789015523,20.430010883693033,20.618245536776392,714100
61,2017-06-29,21.31865692138672,21.406208206444735,20.50443280918033,20.591984094238345,1087400
62,2017-06-30,21.406208038330078,21.537534129934794,21.14355418521879,21.406208038330078,932600
63,2017-07-03,21.756406784057617,21.88773284716028,21.3361627141685,21.423712309635945,544100
64,2017-07-05,22.22919273376465,22.246703330104932,21.502519684666662,21.852723261960442,770700
65,2017-07-06,21.966533660888672,22.557501910063248,21.88773767167848,22.167900446691668,968500
66,2017-07-07,22.159137725830078,22.202914188445302,21.57692496720868,21.966526300027002,653300
67,2017-07-10,22.526857376098633,22.57501066223853,21.826450495613926,22.15914334636873,562300
68,2017-07-11,22.658178329467773,22.728219001664684,22.255444881810867,22.342996139532342,873900
69,2017-07-12,23.08718490600586,23.376102957393794,22.833286364230712,22.938348232872574,1179700
70,2017-07-13,23.936426162719727,24.058996939400153,23.060916798084484,23.095936304321064,1136000
71,2017-07-14,23.910160064697266,24.409200130848557,23.778833995168224,23.927670652608224,844100
72,2017-07-17,23.586225509643555,24.199081134630834,23.50742952401777,23.778836991227823,590200
73,2017-07-18,23.09593963623047,23.68253106195609,23.034654239048987,23.42863417793255,796900
74,2017-07-19,23.568710327148438,23.795467916248,23.144087784003194,23.200996355844655,1299300
75,2017-07-20,23.376102447509766,23.85763196601919,23.34983656344678,23.80510186779493,1169900
76,2017-07-21,23.6299991607666,23.78321431195557,23.41987709932905,23.60373327687377,968600
77,2017-07-24,23.857633590698242,24.00647027072069,23.48116424300018,23.848878295414355,905200
78,2017-07-25,23.945180892944336,24.444220951851843,23.743814144595966,23.988955692184746,847300
79,2017-07-26,24.137798309326172,24.33916510741069,23.883901405198298,24.172819493289722,741500
80,2017-07-27,23.682527542114258,24.36542544471537,23.499546406324804,24.251609962565976,1076100
81,2017-07-28,23.98895835876465,24.041488457672624,23.297306768454114,23.594980112102213,687800
82,2017-07-31,24.54928207397461,24.846953705733114,23.813854113391248,23.98895497501969,1621500
83,2017-08-01,26.35283088684082,27.097014143410206,25.648045616498685,26.11644296947734,4069300
84,2017-08-02,26.449138641357422,26.8168526626726,26.19524177920501,26.52793462234651,1031200
85,2017-08-03,25.153383255004883,26.510423751079514,25.074587279817898,26.510423751079514,1479400
86,2017-08-04,24.706872940063477,25.197159372126382,24.645587553531,25.127118691817618,1724400
87,2017-08-07,25.398527145385742,25.59989390067104,24.73313982061981,24.73313982061981,1484800
88,2017-08-08,25.17964744567871,25.906320091455363,25.144626272435765,25.442299565395015,764700
89,2017-08-09,24.881977081298828,25.328487073291402,24.733140417301303,25.153384526270205,852900
90,2017-08-10,24.87322235107422,24.98353605645256,24.64121289042563,24.87322235107422,839400
91,2017-08-11,24.73314094543457,25.1271208496942,24.26036506032301,24.706875061850035,905600
92,2017-08-14,24.978286743164062,25.205919414527393,24.75065407180073,24.934510266035428,691900
93,2017-08-15,24.706872940063477,25.083342222936174,24.558036285669658,24.99579095507483,1017100
94,2017-08-16,24.698116302490234,24.803178152187858,24.312893416702337,24.706871595790158,1659900
95,2017-08-17,24.461734771728516,24.733142236664552,24.417958296802205,24.52302016672358,542900
96,2017-08-18,23.82261085510254,23.927672721751932,23.402366728308404,23.927672721751932,4177200
97,2017-08-21,24.374181747436523,24.461733021121756,23.638753720323226,23.89265224702023,1102100
98,2017-08-22,24.059001922607422,24.54928847068263,24.059001922607422,24.514267287290714,790600
99,2017-08-23,24.505510330200195,24.65434700972224,23.997714894754708,24.032736075772515,1058300
100,2017-08-24,24.347915649414062,24.55803770246264,24.28663025934593,24.55803770246264,2470300
101,2017-08-25,24.40920066833496,24.654343894781665,24.365425867495226,24.51426252821258,1019900
102,2017-08-28,25.03081512451172,25.05708100898266,24.29538705834272,24.409202551246658,1343100
103,2017-08-29,24.487995147705078,24.969526276992365,24.444220349543283,24.803179038154827,1086600
104,2017-08-30,24.619327545166016,24.7331430438855,24.374184287283203,24.470490865362493,1014200
105,2017-08-31,25.389772415161133,25.53860907887366,24.70687448696807,24.724385075616986,2325000
106,2017-09-01,26.35283088684082,26.755564372806898,25.538606951412053,25.538606951412053,1048900
107,2017-09-05,25.468570709228516,26.527936370257983,25.42917271613806,26.370346067797954,682200
108,2017-09-06,26.335323333740234,26.51042588601299,25.63491646445261,26.26528264681147,894600
109,2017-09-07,26.1777286529541,26.506044651954117,25.416036470418923,26.291545801085626,1315500
110,2017-09-08,25.64366912841797,26.09893271180117,25.416036501775604,25.993872527136404,1053600
111,2017-09-11,25.915077209472656,26.580464518826187,25.774995846440497,25.774995846440497,1033500
112,2017-09-12,26.081422805786133,26.344074927394868,25.845034894397397,25.90632027811267,587600
113,2017-09-13,26.79934310913086,26.869383793918622,26.01138331789147,26.01138331789147,1130200
114,2017-09-14,26.41411781311035,26.720546427210326,26.31781124784709,26.659261038370655,616900
115,2017-09-15,25.897567749023438,26.414118423904732,25.792505887224852,26.414118423904732,2550000
116,2017-09-18,26.098934173583984,26.265281423505304,25.967608100446782,25.967608100446782,612300
117,2017-09-19,25.66993522644043,26.160220020683447,25.52109856230752,26.13395580753753,552600
118,2017-09-20,25.468570709228516,25.88005956047188,25.442304823867612,25.69620337265095,570200
119,2017-09-21,25.748729705810547,25.845036268140085,25.249689646287568,25.32848562093873,1255100
120,2017-09-22,25.84503746032715,26.344077542869986,25.52109825294056,25.52109825294056,2369200
121,2017-09-25,26.05516242980957,26.484161876343947,25.95010055703091,25.95010055703091,1091600
122,2017-09-26,25.985118865966797,26.317811698175625,25.93258877033417,25.993874160222507,714500
123,2017-09-27,25.84503746032715,26.466648322469524,25.766241482041266,26.04640421821257,923700
124,2017-09-28,25.486080169677734,25.880058413215547,25.42917158886942,25.748732332036276,738900
125,2017-09-29,25.398527145385742,25.50358733514259,25.057079023823576,25.389771851255738,1355000
126,2017-10-02,26.1777286529541,26.379095398231076,25.372260001944674,25.4860771500762,1284000
127,2017-10-03,25.93259048461914,26.352834617263856,25.774998517401936,26.177732060377686,804700
128,2017-10-04,25.93259048461914,26.247772749151807,25.81877332167261,25.85379450101054,595100
129,2017-10-05,26.125202178955078,26.63299759427397,25.985120800239642,25.985120800239642,746500
130,2017-10-06,25.818771362304688,26.116444684479916,25.731220090505804,26.028893412681033,660100
131,2017-10-09,25.68744659423828,26.186486697966355,25.56487580943537,25.9325898337458,621300
132,2017-10-10,25.739973068237305,26.16021713117063,25.354748508931028,25.906320302694795,734500
133,2017-10-11,25.486080169677734,25.89756900267991,25.477324874945555,25.66993634934837,462400
134,2017-10-12,25.06583023071289,25.626157311684242,25.03956602075739,25.372258816104786,534200
135,2017-10-13,24.855712890625,25.582385671407113,24.584305427174318,25.240937518359424,919200
136,2017-10-16,25.258447647094727,25.37226313939879,24.916997830379067,24.916997830379067,698400
137,2017-10-17,25.381017684936523,25.6524251354203,25.26282371378189,25.267202195992255,638400
138,2017-10-18,25.381017684936523,25.582384449169595,25.013303664644894,25.41603886301272,902300
139,2017-10-19,25.66993522644043,25.66993522644043,25.24969111708927,25.33724239067951,1511200
140,2017-10-20,26.230260848999023,26.31781212306798,25.801261442952963,25.853793209335333,1288700
141,2017-10-23,25.7662410736084,26.309055948860475,25.757485779504126,26.282791736449262,1228500
142,2017-10-24,26.291547775268555,26.38785267334021,25.69620111852749,25.69620111852749,2091800
143,2017-10-25,27.14079475402832,27.75365207772519,26.282795836774195,26.869387274060557,2456400
144,2017-10-26,27.088258743286133,27.61356466761641,26.580463406077218,27.438462136205818,1071300
145,2017-10-27,26.869384765625,27.289628889549316,26.74681231038746,26.921914863640115,1177100
146,2017-10-30,26.781831741333008,27.03572859008927,26.49291371625086,26.79934232949595,1256000
147,2017-10-31,27.044483184814453,27.17581092273885,26.781831048768765,26.886891235226418,1112900
148,2017-11-01,27.77991485595703,28.051323991774726,27.167059233892,27.167059233892,1571100
149,2017-11-02,27.753650665283203,28.077588231684242,27.526018004349126,27.692363600111054,958700
150,2017-11-03,27.62232208251953,27.893731210447786,27.543526099559937,27.648587966806637,649000
151,2017-11-06,27.911239624023438,28.016301489365304,27.622321581710427,27.622321581710427,1000000
152,2017-11-07,27.70111656188965,27.981279299471588,27.600433182439993,27.981279299471588,615500
153,2017-11-08,27.596057891845703,27.744894563130405,27.24585445055867,27.58730259707581,502100
154,2017-11-09,27.202075958251953,27.841197399914204,26.738057059191068,27.394689089093777,907200
155,2017-11-10,27.228343963623047,27.342159456257072,26.991956013650373,27.03573081776306,603500
156,2017-11-13,27.298381805419922,27.753647068283612,27.070749173988077,27.13203456131558,675900
157,2017-11-14,27.482240676879883,27.919995395122132,27.25460802300571,27.359669890140605,1866400
158,2017-11-15,27.315893173217773,27.508504634590263,26.6942806484993,27.359667974015554,1057500
159,2017-11-16,27.526016235351562,27.69236182042306,27.193321725405223,27.29838358904661,658000
160,2017-11-17,27.56978988647461,27.661717969633465,27.315893037288028,27.447219108929474,1270300
161,2017-11-20,27.990032196044922,28.033808663730596,27.52601332788726,27.569788125671437,1250500
162,2017-11-21,27.981281280517578,28.22642619811024,27.902486966158033,28.06007726477888,1230100
163,2017-11-22,28.112606048583984,28.72546326777323,27.928748214866577,28.016299484736695,1598500
164,2017-11-24,28.62040138244629,29.031891873479,28.278953247250357,28.278953247250357,1739600
165,2017-11-27,28.36650276184082,28.716704479266703,27.877091378052697,28.5941337111775,820300
166,2017-11-28,28.883058547973633,28.90932276303019,28.340240278245506,28.41028263813438,985300
167,2017-11-29,28.830524444580078,29.189483160448386,28.769239054539387,28.89180983462077,771100
168,2017-11-30,29.16322135925293,29.72354688013597,28.92683340391723,29.128200179246853,2890700
169,2017-12-01,29.679773330688477,30.091260523856203,29.15446562778384,29.15446562778384,1238600
170,2017-12-04,29.443382263183594,30.178810297922098,29.42587167428466,29.863626377347977,1475000
171,2017-12-05,29.049396514892578,30.012455331849125,28.96184692782477,29.574700716904754,3159600
172,2017-12-06,29.364578247070312,29.47401689288694,29.0581480349023,29.066904996856984,1027800
173,2017-12-07,29.75856590270996,29.881136684041564,29.251643877312862,29.285790026313798,957400
174,2017-12-08,29.977445602416992,30.415200335666164,29.819853631263005,29.881139026733603,738500
175,2017-12-11,30.80917739868164,30.887973385473302,30.143791663399316,30.143791663399316,1331000
176,2017-12-12,30.84419822692871,31.10685039996463,30.70411684532265,30.747891650861373,827200
177,2017-12-13,31.360742568969727,31.48331333546842,30.801292184877195,30.91423429960979,1609700
178,2017-12-14,31.089336395263672,32.02613449788296,31.036807970307805,31.430787856492884,1043100
179,2017-12-15,31.080581665039062,31.562111135550882,30.98427510297608,31.168131263385543,1395900
180,2017-12-18,31.798498153686523,31.92106892380378,31.281947522618804,31.457050054130455,943400
181,2017-12-19,31.86854362487793,31.94733960478891,31.57962391860322,31.86854362487793,636400
182,2017-12-20,32.533931732177734,32.70903429392623,32.083044890042764,32.23625837914636,1393000
183,2017-12-21,33.26935958862305,33.313134393805264,32.53393150622976,32.53393150622976,1609700
184,2017-12-22,33.66333770751953,33.74213368853846,33.19056182140594,33.26935780242488,925200
185,2017-12-26,34.223670959472656,34.27620273866459,33.66159528327679,33.8209373384136,908100
186,2017-12-27,33.89097213745117,34.27619845713071,33.86470792103801,34.241177275377346,560200
187,2017-12-28,34.61764907836914,34.7489735095278,34.0047917135502,34.0047917135502,535200
188,2017-12-29,34.468807220458984,34.89693330573006,34.21053352750419,34.86278715359679,598700
189,2018-01-02,34.521331787109375,34.74896273441528,34.31996504993029,34.62639196741957,823200
190,2018-01-03,34.27619934082031,34.889053338285805,34.21491394107376,34.68768654771803,974100
191,2018-01-04,34.56511688232422,34.60013806612954,34.06607670241209,34.33748586719746,485600
192,2018-01-05,34.976600646972656,35.090417802324616,34.59137437956702,34.78398751326984,621700
193,2018-01-08,35.02037811279297,35.15170586663735,34.43378838250937,34.8452755542683,865600
194,2018-01-09,34.88030242919922,35.00287323823883,34.37250526054477,34.98536264554687,664000
195,2018-01-10,34.924068450927734,34.924068450927734,34.319968184220684,34.77523346021276,1006200
196,2018-01-11,35.283023834228516,35.725156962266766,34.985350541064584,35.072903474232156,1661600
197,2018-01-12,35.554439544677734,35.82584533857988,35.2567661960276,35.49315414993831,1313400
198,2018-01-16,34.65266799926758,35.773319103018686,34.608889851936766,35.70327673913238,1057000
199,2018-01-17,35.02037811279297,35.493154018868516,34.70519417540927,34.78399015975519,1261500
200,2018-01-18,34.836509704589844,35.142936569625505,34.67016082945419,34.897795077596975,773100
201,2018-01-19,35.011619567871094,35.18671876198694,34.68767871119009,34.68767871119009,1032500
202,2018-01-22,35.212989807128906,35.3355605910939,35.02037666672484,35.12543686158007,789400
203,2018-01-23,35.011619567871094,35.19547572557455,34.232413458922196,35.011619567871094,918900
204,2018-01-24,35.099178314208984,35.38809473165421,34.932832700516514,35.099178314208984,1539000
205,2018-01-25,35.291786193847656,35.71203031790203,35.1779690332277,35.38808942535317,700400
206,2018-01-26,35.81709289550781,35.974684869982205,35.3268063816093,35.35307393722413,596100
207,2018-01-29,35.73830032348633,36.00970949208493,35.65075070254689,35.747057289462646,419700
208,2018-01-30,35.388092041015625,35.66825815089672,34.924073079288064,35.66825815089672,687100
209,2018-01-31,35.37934112548828,35.466890745416954,34.77524073245107,35.11668892589836,687100
210,2018-02-01,35.773319244384766,36.04472505600741,34.604514845793965,35.221747315913476,1084000
211,2018-02-02,35.064144134521484,35.712022436839575,34.696431859548305,35.58945167851518,1266000
212,2018-02-05,34.136112213134766,35.51941529754305,33.76839653664942,34.73145551921962,1067800
213,2018-02-06,35.49314880371094,35.545677225687655,33.2518437314873,33.54076341157135,2434200
214,2018-02-07,35.291786193847656,35.89588649596268,34.468805195246524,35.54568138934899,2123100
215,2018-02-08,32.927913665771484,35.72078783938403,32.901649448841525,35.020380889553714,1977800
216,2018-02-09,33.453216552734375,33.969767281433285,32.814095030751595,33.120525353764904,2207000
217,2018-02-12,33.917232513427734,34.37249442062813,33.25972215548616,33.69835518351089,1141800
218,2018-02-13,34.96784210205078,35.05539504059559,33.57578210731784,33.75964160836039,1469100
219,2018-02-14,36.202308654785156,36.3161258002998,34.565107179225734,34.565107179225734,2294500
220,2018-02-15,36.37351989746094,36.856392406402506,35.679937618718924,36.43497621591978,1586700
221,2018-02-16,35.600914001464844,36.51398388683478,35.59213596467669,36.15402409440667,698900
222,2018-02-20,35.012691497802734,35.6096985255324,34.99513207356154,35.57457967705002,1051600
223,2018-02-21,34.872215270996094,36.03988837550344,34.85465584886069,35.08292163838634,1152400
224,2018-02-22,34.916107177734375,35.539451503713664,34.5473660636552,35.039019766055155,1358300
225,2018-02-23,35.92576599121094,36.083797494912204,35.20584618506891,35.20584618506891,1852700
226,2018-02-26,36.32083511352539,36.82126695942796,36.10134734430084,36.180363075186385,1174400
227,2018-02-27,36.09257507324219,36.522769294143686,35.671158890900315,36.24182517258243,1034900
228,2018-02-28,35.741390228271484,36.43497243504004,35.71505276569879,36.19792522453239,1553500
229,2018-03-01,35.91698455810547,36.4349759159353,35.43411205313959,35.82040938728866,920500
230,2018-03-02,36.2330436706543,36.303278019772144,35.40777081109235,35.76773064175549,761600
231,2018-03-05,35.70627212524414,36.241822869537245,35.679934662120836,36.06623531655804,917900
232,2018-03-06,36.08378982543945,36.320837030607876,35.72382999887654,35.85552400700935,1222800
233,2018-03-07,35.98720932006836,36.241812538961796,35.61846819586076,35.71504333194172,1075900
234,2018-03-08,35.091705322265625,36.25937850324711,34.960011322183725,36.01355327548628,1011700
235,2018-03-09,33.809898376464844,35.319975473685886,33.52017622939218,35.12682514289214,1672600
236,2018-03-12,33.722103118896484,33.99426917770014,33.52017475879744,33.80111885538027,1432200
237,2018-03-13,34.4332389831543,34.88099251553029,33.607962907114704,33.78355377536466,1283700
238,2018-03-14,34.55615997314453,34.84588212932428,34.39812848827628,34.608834902021904,979100
239,2018-03-15,34.98635482788086,35.1180488507183,34.70541070500456,34.70541070500456,1123600
240,2018-03-16,35.24095916748047,35.52190327187462,35.03025276374381,35.17950285396412,1444300
241,2018-03-19,33.906471252441406,35.25851677846942,33.783558631732994,35.1268227710717,1259500
242,2018-03-20,34.96879577636719,35.039030126553335,33.950369231166434,34.02938496832449,1246100
243,2018-03-21,35.08293151855469,35.583363468436424,34.81954681058297,35.08293151855469,998300
244,2018-03-22,33.59040832519531,34.90733500314123,33.55529282577957,34.67906918590907,957700
245,2018-03-23,33.265567779541016,34.125959485039125,33.21289285517687,33.59040875988511,1094400
246,2018-03-26,34.03815841674805,34.96878762077286,33.44992954417926,33.6167423665624,1395700
247,2018-03-27,32.69489669799805,34.15229522333737,32.50174640637276,34.00304181186766,1142200
248,2018-03-28,32.02766036987305,32.77392092254575,31.825731989489086,32.69490517812436,953900
249,2018-03-29,32.04521942138672,32.449076177429546,31.86962850815824,32.027659995152064,1053300
250,2018-04-02,32.45785140991211,32.563204598223145,31.84328500471571,31.8696224645141,964000
251,2018-04-03,33.160213470458984,33.39726066950726,32.69490045887403,32.747575381472984,775700
252,2018-04-04,32.63343811035156,32.91438552056127,32.16812513712692,32.615882037011005,793400
253,2018-04-05,32.02766036987305,33.11632136533238,31.983763478331863,32.396401626878905,979300
254,2018-04-06,31.492107391357422,32.36128051943876,31.219944673292346,31.78183288375717,1116400
255,2018-04-09,31.720375061035156,31.904743993363397,31.202383763695508,31.377974658391917,2374800
256,2018-04-10,32.5456428527832,32.64221799730876,31.852060768569846,32.133004816762075,1537200
257,2018-04-11,31.957422256469727,32.84415141818734,31.9486408697229,32.53686986440345,712600
258,2018-04-12,32.15935516357422,32.42273986824542,32.01888309780836,32.01888309780836,455100
259,2018-04-13,32.26470184326172,32.35249561067119,31.66769484734815,32.22958299665091,637900
260,2018-04-16,31.298959732055664,32.39639866587083,31.237503419691443,32.31738292867142,1103300
261,2018-04-17,32.03643035888672,32.08910527034681,31.391135900564937,31.483320344737056,917200
262,2018-04-18,32.73879623413086,33.33580323020811,32.255923815011265,32.255923815011265,1602800
263,2018-04-19,33.660648345947266,34.08206451008732,32.71685015844289,32.83537544314607,1696300
264,2018-04-20,33.836238861083984,34.02938584088683,33.283128686794996,33.48505705379493,911900
265,2018-04-23,33.59918975830078,34.03728784937559,32.94950445600487,33.73088041680665,997900
266,2018-04-24,33.35335922241211,33.81603641511406,33.037296333577096,33.62552188292888,1653600
267,2018-04-25,33.2216796875,34.178646806489944,32.018887258753665,33.10754507263368,2200700
268,2018-04-26,32.308597564697266,33.471883361171294,31.80816574040718,33.2304454858044,1767400
269,2018-04-27,31.729156494140625,32.59832967388706,31.18482767653676,32.150572677038916,1431800
270,2018-04-30,32.35249328613281,32.95828162473174,31.518442508317005,31.62379569146222,1222400
271,2018-05-01,32.018882751464844,32.73002111147299,31.72915723507768,32.23837056116972,1199400
272,2018-05-02,32.57199478149414,33.05487071864971,32.12424105236292,32.12424105236292,1139900
273,2018-05-03,32.73003005981445,33.09877142247344,32.44030781333585,32.5983393474584,1050000
274,2018-05-04,33.248008728027344,33.71332510954321,32.62466422252848,32.765136270938335,992300
275,2018-05-07,33.362144470214844,34.04694531130678,33.33580700682452,33.37970389551437,740300
276,2018-05-08,32.68612289428711,33.362145722666895,32.55443222327373,33.32702687074944,811500
277,2018-05-09,33.02851867675781,33.476275602859104,32.78269344618775,32.83537171664601,996500
278,2018-05-10,33.41482162475586,33.660646872463815,33.116318102917134,33.19533383955438,683400
279,2018-05-11,34.02060317993164,34.20497209660243,33.54650880924892,33.54650880924892,671100
280,2018-05-14,35.04780578613281,35.32875321516638,34.09962035369586,34.09962035369586,1076500
281,2018-05-15,35.188289642333984,35.337539755463446,34.43325098996079,34.924901573557534,927900
282,2018-05-16,36.26816940307617,36.34718515402869,35.29364292436787,35.38143671470693,1637600
283,2018-05-17,36.97052001953125,37.453392437240865,36.27693787183183,36.27693787183183,1412500
284,2018-05-18,36.65800476074219,37.19502218644086,36.385096688088055,37.124592130085,864200
285,2018-05-21,37.17740249633789,37.21261751298251,36.13858301334345,36.65799275484067,833300
286,2018-05-22,36.05055236816406,37.65279884156787,36.015337348063305,37.08056651894259,927500
287,2018-05-23,36.32345962524414,36.34106713492952,35.30224757151574,35.5751589342055,957300
288,2018-05-24,36.499534606933594,36.8252685276222,35.89209058111515,36.13858902203462,652100
289,2018-05-25,36.499534606933594,36.55235714068322,36.06816233532451,36.18260612101462,646600
290,2018-05-29,36.79004669189453,37.08936761113175,36.226619869398306,36.226619869398306,935500
291,2018-05-30,37.952117919921875,38.52434685597346,36.85167378333536,37.133387213638386,1409600
292,2018-05-31,38.09297561645508,38.51554577279621,37.811262178894324,37.978528482980686,1040900
293,2018-06-01,39.924110412597656,40.69882399559117,38.28665242063862,38.28665242063862,1975500
294,2018-06-04,40.029762268066406,40.54476938594206,39.175816430765636,40.23224361291608,1430600
295,2018-06-05,41.0773811340332,41.27986246468025,40.04736697053009,40.04736697053009,1960300
296,2018-06-06,41.200626373291016,42.1161966691681,40.68121662450391,41.52635688610327,2055700
297,2018-06-07,41.27105712890625,41.87850107286856,40.81327197296652,41.4647330099773,1193600
298,2018-06-08,41.25345230102539,41.87850379448599,40.86609379713161,41.37670151288645,863000
299,2018-06-11,40.98054122924805,41.64961318174151,40.848489940566644,41.12139795214838,796900
300,2018-06-12,40.857295989990234,41.23584909927952,40.601992105438946,41.02456231523616,659400
301,2018-06-13,40.364295959472656,41.0861871583839,40.32908429384223,40.830886630688106,822200
302,2018-06-14,41.78166580200195,41.83448833413147,40.42591770194791,40.60198945075701,1445800
303,2018-06-15,41.218238830566406,41.552774816972565,40.144204186903586,41.42072016599166,2210100
304,2018-06-18,41.059776306152344,41.43832940591961,40.61079651900179,41.03336671816979,956900
305,2018-06-19,40.61959457397461,41.15661186504801,39.871293883380275,40.67241710299938,1066200
306,2018-06-20,40.76044845581055,40.88369765666674,40.00334238393525,40.76044845581055,1020600
307,2018-06-21,40.20582962036133,41.03336584801991,40.02095579182501,40.8925091179509,1067500
308,2018-06-22,40.49634552001953,41.16541409879004,40.33788129062589,41.0069532276855,2529900
309,2018-06-25,39.27265548706055,40.47874146180646,38.99094202373726,40.18822592200592,1074500
310,2018-06-26,39.695220947265625,40.09138150727606,39.10538114496365,39.64239841983457,918800
311,2018-06-27,39.47513198852539,40.60198570364473,39.448722404042584,39.950524658949725,1014300
312,2018-06-28,39.17581558227539,39.51915365342297,38.90290419732481,39.27265521429945,791300
