,Date,Close,High,Low,Open,Volume
57,2020-11-04,48.880001068115234,49.5,48.04999923706055,48.130001068115234,207200
58,2020-11-05,50.150001525878906,50.970001220703125,48.58000183105469,50.29999923706055,435400
59,2020-11-06,50.47999954223633,51.400001525878906,50.209999084472656,51.12900161743164,198800
60,2020-11-09,54.65999984741211,55.5,51.43000030517578,54.0,659200
61,2020-11-10,61.29999923706055,61.29999923706055,56.11000061035156,59.75,929600
62,2020-11-11,61.939998626708984,61.939998626708984,58.5099983215332,61.0,518300
63,2020-11-12,69.69000244140625,71.97000122070312,64.66999816894531,64.80000305175781,1259700
64,2020-11-13,75.19999694824219,75.19999694824219,71.13999938964844,72.30000305175781,751400
65,2020-11-16,85.68000030517578,85.68000030517578,77.5199966430664,79.19999694824219,1394300
66,2020-11-17,76.48999786376953,77.80000305175781,70.16000366210938,71.50499725341797,1161700
67,2020-11-18,74.63999938964844,77.75,72.22000122070312,76.38999938964844,421600
68,2020-11-19,75.19999694824219,75.94999694824219,73.51000213623047,75.62000274658203,281400
69,2020-11-20,79.69000244140625,79.93000030517578,76.70999908447266,77.80999755859375,391000
70,2020-11-23,85.05999755859375,85.05999755859375,81.69999694824219,82.7300033569336,569300
71,2020-11-24,82.0999984741211,84.94999694824219,76.29000091552734,82.38400268554688,629800
72,2020-11-25,81.79000091552734,82.01799774169922,79.20999908447266,82.01799774169922,307300
73,2020-11-27,86.0,86.0,83.0,84.6500015258789,461700
74,2020-11-30,105.16999816894531,106.5,90.94400024414062,90.94400024414062,1566300
75,2020-12-01,97.12999725341797,105.0,93.0199966430664,99.54000091552734,1262100
76,2020-12-02,102.66000366210938,103.41000366210938,96.9000015258789,97.0,514400
77,2020-12-03,102.5,103.80000305175781,101.0,101.98999786376953,318200
78,2020-12-04,106.1500015258789,106.68000030517578,101.0999984741211,101.97000122070312,497700
79,2020-12-07,114.33000183105469,118.31999969482422,108.45999908447266,108.93099975585938,881000
80,2020-12-08,130.0500030517578,131.89999389648438,118.73999786376953,119.4000015258789,1212400
81,2020-12-09,136.27000427246094,151.8000030517578,116.91999816894531,139.14999389648438,2717900
82,2020-12-10,128.9499969482422,133.0,123.01399993896484,126.61000061035156,1069200
83,2020-12-11,118.08000183105469,121.81999969482422,115.0,119.43299865722656,830300
84,2020-12-14,121.05999755859375,129.44000244140625,118.6500015258789,126.3499984741211,730400
85,2020-12-15,121.37999725341797,126.70999908447266,118.22000122070312,122.54000091552734,461500
86,2020-12-16,116.22000122070312,121.44999694824219,111.0199966430664,120.04000091552734,554300
87,2020-12-17,111.27999877929688,113.0,103.48999786376953,105.36000061035156,990400
88,2020-12-18,104.33000183105469,110.04000091552734,103.0,108.72000122070312,420600
89,2020-12-21,111.30000305175781,113.94000244140625,107.51200103759766,109.0,390000
90,2020-12-22,108.83999633789062,113.63999938964844,104.47599792480469,112.4000015258789,435100
91,2020-12-23,101.13999938964844,104.69999694824219,97.5,103.25,531100
92,2020-12-24,101.7300033569336,103.70500183105469,100.0,102.80999755859375,145000
93,2020-12-28,87.87999725341797,93.5999984741211,87.5,91.1240005493164,793000
94,2020-12-29,84.87000274658203,86.69999694824219,80.05000305175781,81.09700012207031,878000
95,2020-12-30,81.76000213623047,90.20999908447266,80.90899658203125,90.20999908447266,439500
96,2020-12-31,81.06999969482422,83.08000183105469,79.0999984741211,81.5,344400
97,2021-01-04,85.0999984741211,87.55000305175781,82.80000305175781,83.0199966430664,383500
98,2021-01-05,86.0,87.5,85.01000213623047,85.01000213623047,259800
99,2021-01-06,86.8499984741211,90.0,85.56999969482422,85.80000305175781,318000
100,2021-01-07,101.19000244140625,104.30000305175781,96.12000274658203,102.0,1364300
101,2021-01-08,107.62000274658203,109.16999816894531,102.0199966430664,107.70999908447266,656300
102,2021-01-11,103.25,103.84200286865234,99.0,103.41000366210938,418100
103,2021-01-12,101.80000305175781,104.5,97.6500015258789,103.94999694824219,342000
104,2021-01-13,98.25,100.9800033569336,96.75,99.29000091552734,263200
105,2021-01-14,100.58999633789062,101.79000091552734,98.48500061035156,99.4800033569336,257300
106,2021-01-15,100.3499984741211,103.5999984741211,98.2699966430664,100.44999694824219,402100
107,2021-01-19,103.2300033569336,106.72000122070312,100.50499725341797,101.0,403600
108,2021-01-20,101.05000305175781,104.16999816894531,98.9800033569336,103.4000015258789,339300
109,2021-01-21,101.06999969482422,103.16999816894531,98.5999984741211,102.0,282000
110,2021-01-22,102.69000244140625,103.25,99.81999969482422,100.05000305175781,230300
111,2021-01-25,104.5,105.87999725341797,101.0,103.93000030517578,337500
112,2021-01-26,98.7300033569336,104.0,98.5,102.0,478100
113,2021-01-27,94.48999786376953,101.37100219726562,92.87999725341797,96.33000183105469,614200
114,2021-01-28,84.52999877929688,88.47000122070312,84.0,84.88999938964844,3015300
115,2021-01-29,89.29000091552734,92.0,86.6500015258789,92.0,1580700
116,2021-02-01,94.55000305175781,101.5,93.75,99.25,1818600
117,2021-02-02,98.69999694824219,100.37999725341797,96.0,99.5,842500
118,2021-02-03,105.25,108.4489974975586,102.0,105.54000091552734,1323300
119,2021-02-04,109.98999786376953,113.0999984741211,107.11000061035156,108.66400146484375,1069500
120,2021-02-05,120.43000030517578,120.7249984741211,115.0999984741211,115.98999786376953,1043600
121,2021-02-08,126.29000091552734,133.0,123.5,127.16999816894531,1379600
122,2021-02-09,114.33000183105469,121.0,109.7300033569336,117.19999694824219,1503600
123,2021-02-10,115.9800033569336,122.0,115.0,121.62999725341797,805100
124,2021-02-11,114.58000183105469,117.91999816894531,112.04000091552734,117.19999694824219,619000
125,2021-02-12,116.95999908447266,120.98999786376953,114.75,119.68000030517578,841900
126,2021-02-16,113.0,119.20999908447266,111.08000183105469,118.0999984741211,1226700
127,2021-02-17,110.0,111.75,105.51000213623047,111.12000274658203,847300
128,2021-02-18,106.26000213623047,110.62000274658203,102.19999694824219,110.41999816894531,686100
129,2021-02-19,104.25,110.12000274658203,103.5999984741211,109.0999984741211,968300
130,2021-02-22,102.94999694824219,106.23999786376953,102.35099792480469,104.8499984741211,745600
131,2021-02-23,100.0999984741211,101.40799713134766,92.0199966430664,100.05000305175781,745600
132,2021-02-24,98.16999816894531,103.41000366210938,98.11000061035156,102.19999694824219,843100
133,2021-02-25,92.97000122070312,100.19999694824219,91.12999725341797,99.83000183105469,1176400
134,2021-02-26,94.30000305175781,96.70999908447266,92.01000213623047,94.79000091552734,515000
135,2021-03-01,96.18000030517578,97.0,94.9800033569336,95.5,741600
136,2021-03-02,92.83999633789062,96.7300033569336,91.55000305175781,95.91000366210938,598600
137,2021-03-03,83.55999755859375,93.47000122070312,82.94000244140625,93.2699966430664,1137900
138,2021-03-04,81.33000183105469,87.19999694824219,79.5999984741211,87.01000213623047,1310100
139,2021-03-05,82.69000244140625,83.37999725341797,76.63999938964844,83.0,1272900
140,2021-03-08,79.79000091552734,85.3499984741211,79.0199966430664,81.33999633789062,964100
141,2021-03-09,84.80000305175781,85.9000015258789,81.01000213623047,81.01000213623047,714800
142,2021-03-10,85.68000030517578,91.23999786376953,83.2300033569336,88.98999786376953,864200
143,2021-03-11,86.5999984741211,89.9000015258789,83.01000213623047,86.61000061035156,1185300
144,2021-03-12,87.79000091552734,88.26200103759766,83.02999877929688,84.4000015258789,668200
145,2021-03-15,89.86000061035156,90.30000305175781,86.63999938964844,88.87999725341797,889100
146,2021-03-16,93.61000061035156,94.08999633789062,91.6500015258789,94.0,1001400
147,2021-03-17,94.29000091552734,94.31999969482422,88.2300033569336,91.08000183105469,769300
148,2021-03-18,89.5199966430664,92.9000015258789,88.51000213623047,90.80000305175781,695900
149,2021-03-19,95.63999938964844,96.11000061035156,90.0,90.11000061035156,1291600
150,2021-03-22,94.29000091552734,96.87999725341797,93.6500015258789,95.48999786376953,2078900
151,2021-03-23,88.30000305175781,94.93000030517578,88.0199966430664,94.0,710300
152,2021-03-24,83.6500015258789,90.19999694824219,83.6500015258789,89.12999725341797,645900
153,2021-03-25,84.72000122070312,86.9000015258789,81.80000305175781,85.0999984741211,773300
154,2021-03-26,86.08999633789062,87.81999969482422,82.55999755859375,87.81999969482422,754400
155,2021-03-29,86.58999633789062,87.98999786376953,84.69000244140625,87.22000122070312,523600
156,2021-03-30,88.76000213623047,88.77999877929688,83.58000183105469,84.5,503800
157,2021-03-31,91.45999908447266,92.87999725341797,90.1500015258789,90.16999816894531,486900
158,2021-04-01,91.19000244140625,93.88999938964844,90.68000030517578,91.88999938964844,602600
159,2021-04-05,92.58000183105469,93.38800048828125,89.58599853515625,90.50700378417969,318500
160,2021-04-06,92.54000091552734,93.08000183105469,90.81500244140625,92.4800033569336,371200
161,2021-04-07,89.37000274658203,92.4000015258789,88.61000061035156,91.58000183105469,686100
162,2021-04-08,89.41999816894531,90.54000091552734,88.6240005493164,89.87000274658203,471600
163,2021-04-09,87.91999816894531,92.41999816894531,86.6500015258789,90.01000213623047,809500
164,2021-04-12,92.1500015258789,93.0,90.0199966430664,92.85299682617188,996700
165,2021-04-13,95.6500015258789,97.30999755859375,93.80000305175781,95.0,1039700
166,2021-04-14,102.61000061035156,104.48999786376953,99.91000366210938,100.0,1503700
167,2021-04-15,104.05000305175781,108.43699645996094,102.80999755859375,105.95999908447266,1665900
168,2021-04-16,109.29000091552734,109.29000091552734,104.4000015258789,108.37999725341797,1585100
169,2021-04-19,113.0,113.0,109.0199966430664,110.25499725341797,1790600
170,2021-04-20,110.77999877929688,111.2699966430664,106.58000183105469,109.94000244140625,1038700
171,2021-04-21,112.94000244140625,113.0,109.5999984741211,110.11000061035156,782700
172,2021-04-22,114.0999984741211,114.86000061035156,111.51000213623047,112.0199966430664,722000
173,2021-04-23,116.37000274658203,116.4800033569336,114.19999694824219,115.05000305175781,844200
174,2021-04-26,120.88999938964844,121.76000213623047,116.5,117.43000030517578,1518400
175,2021-04-27,127.52999877929688,128.3300018310547,122.62000274658203,124.58999633789062,1618100
176,2021-04-28,118.29000091552734,130.47999572753906,114.33999633789062,130.44900512695312,2351700
177,2021-04-29,115.01000213623047,121.0,111.08999633789062,120.69999694824219,1665900
178,2021-04-30,116.94000244140625,117.26000213623047,113.27999877929688,113.73999786376953,915400
179,2021-05-03,120.19999694824219,121.88999938964844,117.63400268554688,120.70999908447266,1112300
180,2021-05-04,109.12999725341797,116.75,106.26000213623047,115.197998046875,1886100
181,2021-05-05,101.19999694824219,116.3499984741211,98.80699920654297,110.94000244140625,1901900
182,2021-05-06,93.94999694824219,96.4000015258789,87.70999908447266,92.55000305175781,3167700
183,2021-05-07,100.4000015258789,104.0,98.31999969482422,102.9000015258789,1507900
184,2021-05-10,105.79000091552734,108.5,100.0,105.25,1340100
185,2021-05-11,97.97000122070312,100.69999694824219,95.0999984741211,96.88999938964844,1589000
186,2021-05-12,93.95999908447266,99.6500015258789,93.0999984741211,97.51000213623047,1017100
187,2021-05-13,102.3499984741211,102.36000061035156,95.61000061035156,97.58000183105469,853100
188,2021-05-14,109.98999786376953,110.31999969482422,102.3499984741211,102.94200134277344,1132800
189,2021-05-17,116.37999725341797,116.93000030517578,108.12999725341797,108.75,858200
190,2021-05-18,113.36000061035156,115.68499755859375,110.26000213623047,115.1969985961914,744200
191,2021-05-19,111.80000305175781,113.0,106.2699966430664,106.2699966430664,832000
192,2021-05-20,114.95999908447266,117.0,110.58000183105469,110.58000183105469,734800
193,2021-05-21,115.33999633789062,116.19999694824219,112.62999725341797,114.98999786376953,512000
194,2021-05-24,114.56999969482422,117.9800033569336,114.05000305175781,115.5999984741211,476400
195,2021-05-25,115.66999816894531,116.30000305175781,114.45999908447266,114.62000274658203,440700
196,2021-05-26,114.3499984741211,117.41000366210938,112.30000305175781,114.19999694824219,676600
197,2021-05-27,110.94000244140625,113.3499984741211,109.5,112.26000213623047,536200
198,2021-05-28,111.4800033569336,113.5530014038086,110.80999755859375,111.36000061035156,480300
199,2021-06-01,108.27999877929688,109.0,103.7699966430664,105.41999816894531,652300
200,2021-06-02,114.61000061035156,114.61000061035156,107.80000305175781,108.0,553600
201,2021-06-03,114.47000122070312,114.51000213623047,111.30000305175781,112.2979965209961,381500
202,2021-06-04,116.11000061035156,116.12999725341797,112.44000244140625,112.44000244140625,543200
203,2021-06-07,125.0,125.66000366210938,117.0,117.0,1752500
204,2021-06-08,109.29000091552734,110.7699966430664,101.5,107.11000061035156,2293700
205,2021-06-09,105.72000122070312,111.8499984741211,104.48999786376953,109.4000015258789,773500
206,2021-06-10,105.80000305175781,107.31500244140625,103.01000213623047,104.0,614800
207,2021-06-11,97.81999969482422,100.21800231933594,96.51000213623047,96.9000015258789,1232200
208,2021-06-14,99.0,101.69999694824219,97.37999725341797,101.41999816894531,811800
209,2021-06-15,98.19999694824219,100.5,97.9749984741211,99.36000061035156,452600
210,2021-06-16,94.79000091552734,101.0,93.91999816894531,98.76000213623047,2745200
211,2021-06-17,57.83000183105469,58.84000015258789,47.119998931884766,50.59000015258789,15374000
212,2021-06-18,61.939998626708984,68.36000061035156,60.61000061035156,63.904998779296875,6808000
213,2021-06-21,59.66999816894531,64.7699966430664,57.17499923706055,64.76000213623047,2761300
214,2021-06-22,58.099998474121094,59.880001068115234,56.25,59.0,1652500
215,2021-06-23,56.90999984741211,58.099998474121094,54.9900016784668,57.0099983215332,1470300
216,2021-06-24,59.7599983215332,60.400001525878906,57.9900016784668,58.185001373291016,1046700
217,2021-06-25,63.2599983215332,63.34000015258789,59.61000061035156,60.29999923706055,3627100
218,2021-06-28,63.61000061035156,64.5,61.02000045776367,63.349998474121094,911300
219,2021-06-29,67.45999908447266,67.69999694824219,63.56999969482422,63.7400016784668,1096300
220,2021-06-30,73.4800033569336,76.22000122070312,69.0999984741211,69.66999816894531,1729700
221,2021-07-01,67.8499984741211,70.29900360107422,62.0,62.15399932861328,2620800
222,2021-07-02,64.76000213623047,66.91000366210938,63.970001220703125,65.7699966430664,990200
223,2021-07-06,61.41999816894531,64.0199966430664,60.150001525878906,63.81999969482422,754000
224,2021-07-07,59.970001220703125,60.4900016784668,58.349998474121094,60.220001220703125,1082800
225,2021-07-08,58.72999954223633,60.25600051879883,56.560001373291016,56.720001220703125,558500
226,2021-07-09,58.79999923706055,59.290000915527344,58.0,59.130001068115234,463800
227,2021-07-12,58.70000076293945,60.0,57.79999923706055,59.27000045776367,828800
228,2021-07-13,55.08000183105469,57.4900016784668,55.0,57.4900016784668,1080400
229,2021-07-14,50.0,53.5,49.5,53.0,1806400
230,2021-07-15,51.0,53.150001525878906,50.209999084472656,50.93000030517578,664900
231,2021-07-16,50.2599983215332,51.880001068115234,49.34000015258789,51.16999816894531,965100
232,2021-07-19,50.15999984741211,50.53499984741211,48.33000183105469,49.470001220703125,907100
233,2021-07-20,52.63999938964844,52.93000030517578,50.0,50.369998931884766,448300
234,2021-07-21,53.66999816894531,55.4900016784668,53.25,53.7599983215332,535700
235,2021-07-22,55.08000183105469,55.470001220703125,53.77000045776367,54.099998474121094,374500
236,2021-07-23,54.16999816894531,55.439998626708984,52.694000244140625,54.970001220703125,399500
237,2021-07-26,54.20000076293945,54.935001373291016,52.875,53.099998474121094,342600
238,2021-07-27,52.369998931884766,54.54999923706055,51.5099983215332,54.47999954223633,280000
239,2021-07-28,52.790000915527344,53.619998931884766,52.01100158691406,52.130001068115234,322300
240,2021-07-29,51.86000061035156,53.2599983215332,51.02000045776367,52.790000915527344,340600
241,2021-07-30,49.2599983215332,51.79499816894531,48.91999816894531,51.689998626708984,752100
242,2021-08-02,49.88999938964844,51.0,49.45000076293945,49.869998931884766,406500
243,2021-08-03,54.540000915527344,56.130001068115234,52.25,52.41999816894531,1205700
244,2021-08-04,57.90999984741211,59.68000030517578,54.27000045776367,54.540000915527344,1147500
245,2021-08-05,62.529998779296875,63.029998779296875,57.900001525878906,59.15700149536133,1221600
246,2021-08-06,59.650001525878906,61.869998931884766,57.70000076293945,61.33000183105469,691900
247,2021-08-09,62.18000030517578,63.08000183105469,58.52000045776367,59.650001525878906,664800
248,2021-08-10,65.16999816894531,65.4800033569336,63.05799865722656,64.08000183105469,805600
249,2021-08-11,62.689998626708984,67.56999969482422,60.70000076293945,67.18299865722656,972400
250,2021-08-12,59.58000183105469,63.25400161743164,59.209999084472656,62.689998626708984,549300
251,2021-08-13,58.79999923706055,60.75,58.15999984741211,60.51300048828125,615900
252,2021-08-16,61.310001373291016,63.981998443603516,57.54999923706055,63.5,1577700
253,2021-08-17,66.2699966430664,66.55999755859375,61.185001373291016,61.65999984741211,1298300
254,2021-08-18,66.02999877929688,68.26599884033203,64.69999694824219,67.63999938964844,780700
255,2021-08-19,63.61000061035156,66.0,62.31999969482422,65.05999755859375,550000
256,2021-08-20,66.81999969482422,67.0,62.856998443603516,63.4900016784668,410300
257,2021-08-23,71.0199966430664,71.25,67.44000244140625,67.80000305175781,791600
258,2021-08-24,72.04000091552734,73.79000091552734,70.33000183105469,73.1500015258789,1004500
259,2021-08-25,74.5,74.69999694824219,70.00499725341797,70.98999786376953,474700
260,2021-08-26,72.11000061035156,75.68000030517578,70.5999984741211,74.5,514000
261,2021-08-27,72.25,73.22100067138672,70.66999816894531,71.37000274658203,381600
262,2021-08-30,71.19999694824219,73.0,68.76000213623047,72.5,363300
263,2021-08-31,65.83000183105469,69.31999969482422,63.36000061035156,68.1500015258789,1184300
264,2021-09-01,69.8499984741211,70.0,66.5,67.19000244140625,402100
265,2021-09-02,71.83999633789062,71.9800033569336,68.12999725341797,69.9000015258789,389700
266,2021-09-03,69.75,71.62999725341797,69.62000274658203,70.33000183105469,299200
267,2021-09-07,68.5,69.38999938964844,66.56999969482422,68.98999786376953,592200
268,2021-09-08,68.36000061035156,69.9800033569336,67.22000122070312,67.52999877929688,310800
269,2021-09-09,68.66999816894531,69.68000030517578,67.26399993896484,67.33000183105469,250400
270,2021-09-10,67.4800033569336,69.26000213623047,67.31999969482422,68.20999908447266,224100
271,2021-09-13,66.05000305175781,67.95999908447266,65.02300262451172,66.98999786376953,314700
272,2021-09-14,60.75,65.38999938964844,60.0880012512207,62.900001525878906,862700
273,2021-09-15,56.38999938964844,59.900001525878906,55.90999984741211,58.380001068115234,948800
274,2021-09-16,55.11000061035156,57.04399871826172,54.279998779296875,56.0,633400
275,2021-09-17,55.11000061035156,55.7400016784668,53.72999954223633,55.279998779296875,813600
276,2021-09-20,53.29999923706055,54.869998931884766,52.060001373291016,52.470001220703125,563700
277,2021-09-21,53.59000015258789,54.880001068115234,52.89099884033203,53.720001220703125,291900
278,2021-09-22,55.29999923706055,55.66999816894531,52.83000183105469,54.0,358600
279,2021-09-23,57.849998474121094,58.209999084472656,55.5,56.297000885009766,421600
280,2021-09-24,58.040000915527344,58.27000045776367,56.54999923706055,56.650001525878906,342300
281,2021-09-27,56.189998626708984,58.36000061035156,54.83000183105469,57.4900016784668,364800
282,2021-09-28,56.08000183105469,56.459999084472656,54.099998474121094,54.66999816894531,378300
283,2021-09-29,54.900001525878906,57.27000045776367,54.75,55.9900016784668,267700
284,2021-09-30,54.619998931884766,55.540000915527344,53.59000015258789,54.220001220703125,300100
285,2021-10-01,46.56999969482422,52.11000061035156,45.33000183105469,52.11000061035156,2173200
286,2021-10-04,43.29999923706055,46.04999923706055,42.97999954223633,45.0,1269100
287,2021-10-05,43.88999938964844,45.47999954223633,43.13999938964844,43.599998474121094,526100
288,2021-10-06,42.689998626708984,44.630001068115234,42.439998626708984,43.04999923706055,548900
289,2021-10-07,44.099998474121094,45.15999984741211,42.689998626708984,42.869998931884766,355400
290,2021-10-08,43.77000045776367,44.68000030517578,43.099998474121094,43.88999938964844,250600
291,2021-10-11,43.16999816894531,43.869998931884766,42.52000045776367,43.68000030517578,386700
292,2021-10-12,41.18000030517578,42.45000076293945,37.540000915527344,37.540000915527344,2871200
293,2021-10-13,43.900001525878906,44.10499954223633,41.400001525878906,41.400001525878906,637800
294,2021-10-14,45.470001220703125,46.935001373291016,43.34000015258789,44.0099983215332,824900
295,2021-10-15,39.81999969482422,46.7400016784668,38.29999923706055,45.38999938964844,2268400
296,2021-10-18,40.97999954223633,41.5,39.70000076293945,40.33000183105469,826800
297,2021-10-19,41.380001068115234,42.720001220703125,40.709999084472656,40.91999816894531,555100
298,2021-10-20,39.65999984741211,41.880001068115234,39.47999954223633,40.933998107910156,628600
299,2021-10-21,40.18000030517578,40.619998931884766,39.20000076293945,39.65999984741211,391900
300,2021-10-22,38.58000183105469,39.63999938964844,38.25,39.45000076293945,457000
301,2021-10-25,39.63999938964844,39.790000915527344,38.04999923706055,38.459999084472656,366200
302,2021-10-26,38.90999984741211,40.375,38.720001220703125,39.869998931884766,352200
303,2021-10-27,38.380001068115234,39.369998931884766,38.20000076293945,38.7599983215332,326700
304,2021-10-28,39.529998779296875,39.72999954223633,38.099998474121094,38.7400016784668,528000
305,2021-10-29,40.06999969482422,40.27000045776367,39.06999969482422,39.36000061035156,391200
306,2021-11-01,42.099998474121094,42.25,39.875999450683594,40.0,403700
307,2021-11-02,42.08000183105469,42.880001068115234,41.03499984741211,42.31999969482422,475800
308,2021-11-03,42.470001220703125,42.79999923706055,41.4900016784668,42.20000076293945,360200
309,2021-11-04,41.470001220703125,42.540000915527344,40.04999923706055,41.35499954223633,774200
310,2021-11-05,38.02000045776367,39.33000183105469,36.31999969482422,38.0,1621900
311,2021-11-08,38.02000045776367,38.880001068115234,37.52000045776367,38.150001525878906,435600
312,2021-11-09,35.869998931884766,37.9900016784668,35.779998779296875,37.93000030517578,910000
313,2021-11-10,35.33000183105469,37.29999923706055,35.08000183105469,36.38999938964844,532100
314,2021-11-11,36.5099983215332,36.97999954223633,35.709999084472656,36.900001525878906,480600
315,2021-11-12,36.7599983215332,37.34000015258789,35.97999954223633,36.400001525878906,327700
316,2021-11-15,36.0,38.0,35.959999084472656,36.75,487500
317,2021-11-16,36.95000076293945,36.970001220703125,35.04999923706055,35.470001220703125,514100
318,2021-11-17,38.790000915527344,39.2599983215332,35.90999984741211,37.0,854900
319,2021-11-18,41.08000183105469,41.86000061035156,39.5,39.959999084472656,1170000
320,2021-11-19,41.099998474121094,42.20000076293945,40.08000183105469,40.959999084472656,745400
321,2021-11-22,41.209999084472656,41.959999084472656,40.099998474121094,41.5,377500
322,2021-11-23,38.959999084472656,40.529998779296875,38.34000015258789,40.529998779296875,501300
323,2021-11-24,38.91999816894531,39.5,37.5,38.150001525878906,342300
324,2021-11-26,44.18000030517578,46.54999923706055,40.779998779296875,41.0,1578700
325,2021-11-29,46.68000030517578,47.757999420166016,44.68000030517578,45.0,1325700
326,2021-11-30,48.220001220703125,50.09000015258789,45.900001525878906,45.9900016784668,1500900
327,2021-12-01,43.619998931884766,47.75,43.369998931884766,46.900001525878906,770300
328,2021-12-02,43.95000076293945,45.48500061035156,42.040000915527344,42.63999938964844,622400
329,2021-12-03,43.58000183105469,44.599998474121094,42.09000015258789,43.619998931884766,1174200
330,2021-12-06,40.790000915527344,43.0,40.470001220703125,42.630001068115234,632900
331,2021-12-07,45.0,45.22999954223633,41.31999969482422,41.349998474121094,674100
