,Date,Close,High,Low,Open,Volume
34,2014-07-17,4.069361686706543,4.138350057795766,3.98545761992071,4.088007528815998,109000
35,2014-07-18,4.197549343109131,4.267469475505204,4.0297407586337375,4.0297407586337375,98700
36,2014-07-21,4.134621620178223,4.237171549404627,4.078685416384211,4.148605559991368,76800
37,2014-07-22,4.162589073181152,4.195218407430159,4.099660690379779,4.183565200781611,75800
38,2014-07-23,4.125298976898193,4.190557656444957,4.090338461950811,4.157928316671575,59100
39,2014-07-24,4.099660873413086,4.195218594729732,4.090337952044945,4.134620939460895,59400
40,2014-07-25,4.1206374168396,4.129959894605022,4.078685155541689,4.078685155541689,103900
41,2014-07-28,4.150935173034668,4.192887425719454,4.104321904694815,4.108982920349882,80000
42,2014-07-29,4.076354026794434,4.185895685951397,4.055377898194387,4.148604889449395,223800
43,2014-07-30,4.039063453674316,4.1672505181717145,4.032071262240476,4.090338190564999,58100
44,2014-07-31,3.9761359691619873,4.1555982559280205,3.966813489670257,4.032072179736825,118600
45,2014-08-01,3.880577325820923,4.033236837606429,3.822310397671836,3.9877887047767624,105200
46,2014-08-04,3.8013339042663574,4.0274098483605405,3.75238990268391,3.9108760032122287,119900
47,2014-08-05,3.603226900100708,3.882908114990156,3.5123304107965923,3.782688925932082,157700
48,2014-08-06,3.5402979850769043,3.6726806131314116,3.5006766837009415,3.5775890008336453,48300
49,2014-08-07,3.5496206283569336,3.59390361163736,3.419102853181343,3.5659355169568765,112300
50,2014-08-08,3.5636050701141357,3.5915731670178874,3.4051189653888683,3.54729040248795,62600
51,2014-08-11,3.5496206283569336,3.668485197451983,3.482031010644767,3.5729274850593327,79700
52,2014-08-12,3.5962347984313965,3.631194865653758,3.5006770739043005,3.542629110116997,61700
53,2014-08-13,3.6545021533966064,3.7127690871062677,3.537968285977283,3.537968285977283,60500
54,2014-08-14,3.7663748264312744,3.9108770278733673,3.7220920514717952,3.729084021776823,91400
55,2014-08-15,3.936513662338257,3.94583658455079,3.775697255044645,3.8339641852487825,104200
56,2014-08-18,4.04372501373291,4.078685082676141,3.9178682320876055,3.9877888145154623,79200
57,2014-08-19,4.10432243347168,4.136951769967481,4.036732585540241,4.036732585540241,229900
58,2014-08-20,4.108983039855957,4.171911420713352,4.081015166946887,4.0833458971128636,39400
59,2014-08-21,4.078686237335205,4.171913262423134,4.055379369927842,4.097331642352791,73000
60,2014-08-22,4.097329616546631,4.157927264028411,4.050715904778708,4.060038824948813,71600
61,2014-08-25,4.078686237335205,4.129960989998185,4.020419291087559,4.129960989998185,53800
62,2014-08-26,4.083345890045166,4.136951350145871,4.043724366374792,4.069361509073511,57300
63,2014-08-27,4.081015586853027,4.108983462639784,4.034401867819939,4.034401867819939,76700
64,2014-08-28,4.10432243347168,4.134621039569014,4.057708714585076,4.062370175382011,83300
65,2014-08-29,4.071691513061523,4.134619882586913,4.069360783315259,4.1276276933481215,74200
66,2014-09-02,4.071691513061523,4.1276276933481215,4.034400726203792,4.090336906490389,113100
67,2014-09-03,4.0367326736450195,4.134621129810283,4.008764797335733,4.078684932650329,65300
68,2014-09-04,4.04372501373291,4.132290551358521,4.039063552662774,4.132290551358521,36800
69,2014-09-05,4.046055793762207,4.083346593696673,4.012260867402409,4.018087471540657,37400
70,2014-09-08,4.108983039855957,4.12063669068584,4.0274097067533985,4.0274097067533985,46700
71,2014-09-09,4.022749423980713,4.125299358595989,4.0064347525844894,4.092669571262087,29800
72,2014-09-10,4.071691513061523,4.099659825475444,4.011093873282398,4.011093873282398,63300
73,2014-09-11,3.9691436290740967,4.090338511651296,3.8968923122102557,4.046055962718332,57800
74,2014-09-12,3.8665931224823,3.9877884314144114,3.819979405341841,3.973804049547462,43700
75,2014-09-15,3.7127685546875,3.9155372059764764,3.710437824328374,3.8572702806224135,29900
76,2014-09-16,3.603226900100708,3.7290834579144945,3.5985654390883814,3.6917926588986605,169500
77,2014-09-17,3.5263144969940186,3.7407365868008076,3.4400794705257898,3.607888062548494,349600
78,2014-09-18,3.5566136837005615,3.62187258715936,3.4773706183652355,3.53330682132992,227300
79,2014-09-19,3.56593656539917,3.6917931396005184,3.500677658624214,3.56593656539917,418300
80,2014-09-22,3.5286448001861572,3.584580990754044,3.477369847696929,3.523983339836835,154500
81,2014-09-23,3.4563941955566406,3.5542826536351324,3.4284260964300275,3.500677185876798,165000
82,2014-09-24,3.421434164047241,3.4750396323826305,3.402788764428785,3.458724963284155,79800
83,2014-09-25,3.38181209564209,3.4260948571149807,3.3125910105730587,3.4260948571149807,69700
84,2014-09-26,3.3351991176605225,3.430756845768992,3.316553495869672,3.377151155445524,221000
85,2014-09-29,3.332867383956909,3.3794808687265987,3.263180207555926,3.307229800630609,125600
86,2014-09-30,3.332867383956909,3.3538435076709265,3.2652777754732023,3.323544687002971,189500
87,2014-10-01,3.2862548828125,3.344521811782433,3.2512945920681235,3.321214951286182,100300
88,2014-10-02,3.295577049255371,3.344521270560622,3.262947494294984,3.33752908018083,47800
89,2014-10-03,3.2839250564575195,3.342192001469837,3.274602354146379,3.342192001469837,60700
90,2014-10-06,3.2629475593566895,3.288584924448482,3.2396407021673053,3.281592956199932,38300
91,2014-10-07,3.230318546295166,3.286254968490381,3.216334607449388,3.244302707411645,37400
92,2014-10-08,3.2256577014923096,3.2466338345941814,3.148745361632597,3.227988432341568,76000
93,2014-10-09,3.188366174697876,3.2233262404340266,3.153405886691048,3.214003541419675,71800
94,2014-10-10,3.1300997734069824,3.2046813779862147,3.1231075812746436,3.165059844985819,117600
95,2014-10-13,3.2676093578338623,3.2932467255786,3.123107183939707,3.123107183939707,143800
96,2014-10-14,3.4144418239593506,3.484362180622381,3.2629479030816895,3.2839240323076675,153100
97,2014-10-15,3.38181209564209,3.4027882224394923,3.3491825403716127,3.38181209564209,139600
98,2014-10-16,3.3538448810577393,3.414442324937446,3.216334877974357,3.218665608734924,96300
99,2014-10-17,3.421434164047241,3.7185954149532536,3.360836504151909,3.6125496212717705,210200
100,2014-10-20,3.4470713138580322,3.5169916691184335,3.372489720124635,3.430756645796522,145300
101,2014-10-21,3.423764705657959,3.5286453573721133,3.393466097685757,3.451733027628866,247900
102,2014-10-22,3.4144418239593506,3.4633860513964034,3.3678283269408924,3.4633860513964034,463100
103,2014-10-23,3.3072309494018555,3.464551709631941,3.288585549017474,3.435418243747507,268500
104,2014-10-24,3.2885854244232178,3.4307568748060744,3.1487449268384777,3.316553523940166,295500
105,2014-10-27,3.2559561729431152,3.3118923734685657,3.195358511238526,3.3118923734685657,184500
106,2014-10-28,3.377150535583496,3.402788121921058,3.24430203281851,3.2862542851740444,314700
107,2014-10-29,5.66780948638916,5.718800205530034,5.522682227633763,5.569750497441025,269500
108,2014-10-30,5.820780277252197,5.903149823593135,5.667808155743237,5.667808155743237,97800
109,2014-10-31,6.091423988342285,6.271852534072257,5.867849624266251,6.056122694211261,630900
110,2014-11-03,6.150259017944336,6.314998125501081,6.02082120115908,6.138491671643638,381400
111,2014-11-04,6.224782466888428,6.2483167808600255,5.985518749492457,6.012975137404964,280800
112,2014-11-05,6.248316764831543,6.287540496661845,6.205170585005165,6.256161286758466,71600
113,2014-11-06,6.236550331115723,6.271851620102442,6.177715098848045,6.2326282566124185,442200
114,2014-11-07,6.232631206512451,6.279699489417036,6.12280483900296,6.236553282872071,113100
115,2014-11-10,6.256164073944092,6.267931049109399,6.12672622492952,6.256164073944092,102100
116,2014-11-11,6.19732666015625,6.267928860561602,6.181637240725586,6.232627947391559,165500
117,2014-11-12,6.248316764831543,6.264006182750618,6.132607167403905,6.158102331247941,88600
118,2014-11-13,6.189480304718018,6.220859136184217,6.169868441535349,6.220859136184217,92900
119,2014-11-14,6.205172538757324,6.236551384475375,6.165949168642435,6.16987124380818,55400
120,2014-11-17,6.075733661651611,6.224783340209062,6.032587849726539,6.224783340209062,99700
121,2014-11-18,6.075733661651611,6.15810321101059,6.052199718443493,6.079656110208059,80700
122,2014-11-19,6.060044765472412,6.154181294574958,6.060044765472412,6.091423608506594,74700
123,2014-11-20,6.0953450202941895,6.173792114532063,6.060043734370833,6.060043734370833,77400
124,2014-11-21,6.107113838195801,6.158104558390425,6.079657440423836,6.158104558390425,89300
125,2014-11-24,6.138491630554199,6.158103500192117,6.107112788759652,6.158103500192117,176900
126,2014-11-25,6.0875020027160645,6.142414795224235,6.070243375871773,6.142414795224235,142700
127,2014-11-26,6.311076641082764,6.342455487882121,6.177716355152817,6.260085921517469,285300
128,2014-11-28,6.342454433441162,6.4287460607606235,6.314998040572725,6.354221779583606,66700
129,2014-12-01,6.4012908935546875,6.54994821207067,6.346378097303596,6.4091357924850545,165600
130,2014-12-02,6.5111165046691895,6.538572899718465,6.401290176341427,6.4444363674935214,231500
131,2014-12-03,6.942575931549072,6.97787722342815,6.550340020119873,6.550340020119873,169800
132,2014-12-04,7.044557094573975,7.06024689121273,6.864128922012376,6.958265457452864,117800
133,2014-12-05,7.126927852630615,7.236754197376377,7.056325255874824,7.095549003864793,181200
134,2014-12-08,7.189686298370361,7.244599102392462,7.138695944368532,7.177918948309549,164500
135,2014-12-09,6.981799125671387,7.177917087045646,6.9190414378820755,7.162228039163644,190700
136,2014-12-10,7.209295749664307,7.2524419394835515,7.001411194638415,7.001411194638415,351300
137,2014-12-11,7.030506610870361,7.261204458617775,6.759437423553837,7.168925539529107,787600
138,2014-12-12,7.070877552032471,7.601481774372548,7.036272689694802,7.601481774372548,189700
139,2014-12-15,7.203527927398682,7.249667374569762,6.978598259946057,7.082411741068193,316600
140,2014-12-16,6.932457447052002,7.255433513621943,6.822875869089512,7.215061642807073,213100
141,2014-12-17,7.0535759925842285,7.059343562249106,6.851716004544973,6.920925190446351,262900
142,2014-12-18,7.099717617034912,7.255438183276255,6.902471199778649,7.02474084439062,329800
143,2014-12-19,6.603714942932129,7.151621322035335,6.528738199472125,7.082412147308937,1527500
144,2014-12-22,6.886319637298584,6.8978547754806,6.632552647576513,6.690227238435269,318600
145,2014-12-23,7.070877552032471,7.261202919825583,6.915156496551401,6.915156496551401,246500
146,2014-12-24,7.0535759925842285,7.093948430212653,6.978599787043691,7.0478089729450675,104000
147,2014-12-26,7.365018844604492,7.376553434989828,7.03627449322303,7.03627449322303,206500
148,2014-12-29,7.431997776031494,7.536837490455483,7.4145240274085,7.420348610282831,150400
149,2014-12-30,7.309686660766602,7.432000163099188,7.303862076021485,7.3854045960642,182500
150,2014-12-31,7.181545257568359,7.362103413052383,7.169896648919913,7.3271564761816075,274000
151,2015-01-02,6.983514308929443,7.233965796949701,6.966041117230722,7.233965796949701,142500
152,2015-01-05,6.826257228851318,7.076708262529698,6.791310275881117,6.942746146313701,170300
153,2015-01-06,6.756362438201904,6.9427446664128745,6.69811771415455,6.87285133083376,205700
154,2015-01-07,6.913622856140137,6.936920636525819,6.785484786287437,6.832080347058802,113200
155,2015-01-08,6.936919689178467,6.989339826753167,6.878675523899884,6.977690660419756,134900
156,2015-01-09,6.820432186126709,7.181548083742983,6.814607601778962,6.954394293347273,109400
157,2015-01-12,6.890324115753174,6.907797309742239,6.762186063753436,6.80295759034502,196100
158,2015-01-13,6.802957057952881,7.02428620119042,6.709765956687134,6.913621351840261,247900
159,2015-01-14,6.750538349151611,6.884500446624662,6.744713765227679,6.744713765227679,180900
160,2015-01-15,6.698118686676025,6.791309814312231,6.622400756605875,6.756363419180122,133200
161,2015-01-16,6.523383617401123,6.74471277484484,6.476788063777479,6.663170278272055,167900
162,2015-01-20,6.517558574676514,6.773834656995297,6.494260799507785,6.552505515160993,141200
163,2015-01-21,6.546682357788086,6.587453889806854,6.476789017065351,6.500086797306262,106200
164,2015-01-22,6.779660701751709,6.837904874503054,6.52338456416453,6.58162929237877,328000
165,2015-01-23,7.006814002990723,7.088356512366582,6.791309394779063,6.802958562745428,181400
166,2015-01-26,7.303860664367676,7.315509831606416,6.861202307627122,7.047585095206909,139900
167,2015-01-27,7.146599292755127,7.257263580948524,6.989338900863577,7.199018867922894,145700
168,2015-01-28,7.600908279418945,7.79311510820396,7.298036576204437,7.309685744234027,324700
169,2015-01-29,8.037741661071777,8.224123896076799,7.688274414974488,7.734869973725744,276700
170,2015-01-30,7.8513617515563965,8.3056694492776,7.787292973629955,7.9562020749479165,908700
171,2015-02-02,8.14258098602295,8.183352514502003,7.758167367690582,7.903778620420288,210800
172,2015-02-03,8.608537673950195,8.666782401070938,8.125108327421852,8.125108327421852,200800
173,2015-02-04,8.550293922424316,8.69590519191812,8.299842361146842,8.5968894842253,308100
174,2015-02-05,8.497873306274414,8.614362204330575,8.311491069384557,8.608537620562046,149200
175,2015-02-06,8.031916618347168,8.457101761982114,8.01444342367974,8.457101761982114,145500
176,2015-02-09,7.758168697357178,8.037742639354857,7.734870915145949,8.02026944156217,79800
177,2015-02-10,7.565960884094238,7.769816868873065,7.513540741981806,7.769816868873065,107900
178,2015-02-11,7.612555027008057,7.676624324548849,7.478592960264164,7.600906417295129,98300
179,2015-02-12,7.688275337219238,7.763993268138469,7.525190862027096,7.525190862027096,80600
180,2015-02-13,7.8397135734558105,7.996973511868639,7.63003347041767,7.734873244205185,143900
181,2015-02-17,7.659151077270508,7.909602590285976,7.641677883827951,7.886304813874965,100800
182,2015-02-18,7.932898998260498,7.950372188688905,7.548485476059306,7.548485476059306,155300
183,2015-02-19,7.7348713874816895,7.915429627241838,7.682451235439614,7.880482674059462,166000
184,2015-02-20,7.659151077270508,7.752342738377355,7.571784554594919,7.752342738377355,269400
185,2015-02-23,7.670802593231201,7.7523451133824715,7.595084657832801,7.595084657832801,180200
186,2015-02-24,7.647502422332764,7.711571168224837,7.600906869781655,7.6882733919492825,76900
187,2015-02-25,7.57760763168335,7.6649741369968005,7.5776076316833505,7.60090540346445,62200
188,2015-02-26,7.449472427368164,7.635854672127285,7.426174646773274,7.577610498371511,135700
189,2015-02-27,7.402876853942871,7.531014924734431,7.397052269938049,7.4261746344992545,151300
190,2015-03-02,7.868832111358643,7.892129889223171,7.40870058193707,7.40870058193707,216000
191,2015-03-03,7.903778553009033,8.037741193218476,7.752343273613494,7.96784785915988,160800
192,2015-03-04,7.8105878829956055,7.93872594708683,7.804763299295351,7.932901363386576,112900
193,2015-03-05,7.531013488769531,7.8630069372613605,7.461120160427189,7.798938191813246,128200
194,2015-03-06,7.164073944091797,7.554312156667808,7.146600748809205,7.513540627057943,155000
195,2015-03-09,7.111652851104736,7.257264088387419,7.035934941062207,7.2339663126407014,138500
196,2015-03-10,7.129128456115723,7.158250824518068,6.989341754340035,7.047586491144727,132500
197,2015-03-11,7.22231912612915,7.239792879324518,7.05341006681451,7.140777166402528,90400
198,2015-03-12,7.612555027008057,7.630028774771601,7.257263821090856,7.280561595979479,71400
199,2015-03-13,7.5135416984558105,7.630031164851606,7.367930420924009,7.630031164851606,69200
200,2015-03-16,7.612555027008057,7.647501967072377,7.472768377676315,7.536837119754338,75700
201,2015-03-17,7.44364595413208,7.618379541977253,7.164072657950013,7.571783992613575,119900
202,2015-03-18,7.5135416984558105,7.542664065054759,7.105830232459353,7.4436483518960985,116600
203,2015-03-19,7.694098949432373,7.880481183244318,7.455296573495102,7.455296573495102,122300
204,2015-03-20,7.927077770233154,7.938726939089313,7.571786452064481,7.723222314416877,389000
205,2015-03-23,8.363909721374512,8.37555888760856,7.903778208923144,7.903778208923144,146400
206,2015-03-24,8.323139190673828,8.439628081861068,8.276543634198934,8.317314607248754,100300
207,2015-03-25,8.20665168762207,8.381385331690131,8.125109172266857,8.294018231924628,82300
208,2015-03-26,8.119280815124512,8.177525521237333,7.816409787540818,8.177525521237333,146600
209,2015-03-27,8.060362815856934,8.166419836862396,7.971981309454649,8.107499394506549,54400
210,2015-03-30,8.131067276000977,8.142851139116166,7.989657547144827,8.060362411572902,69900
211,2015-03-31,7.989657878875732,8.10749932448197,7.895384160478404,8.05447053348108,93300
212,2015-04-01,8.248908996582031,8.254801209295692,7.87770802430636,7.966089529274281,96300
213,2015-04-02,8.396209716796875,8.455130711504209,8.131066364438372,8.219447294587123,100000
214,2015-04-06,8.313722610473633,8.443348495577188,8.201773365551743,8.396211912250877,55100
215,2015-04-07,8.05447006225586,8.337289515164537,8.001441274357408,8.337289515164537,54200
216,2015-04-08,8.225340843200684,8.243016919720652,8.013226239224032,8.013226239224032,80400
217,2015-04-09,7.930736064910889,8.266584291056434,7.907167778197382,8.20177164307236,51600
218,2015-04-10,7.936629295349121,8.107499536423031,7.901276579786913,7.942520946349196,55400
219,2015-04-13,7.842355251312256,8.032669323988467,7.77754204041508,7.942520049957162,73300
220,2015-04-14,7.913059234619141,8.078037225857509,7.765757316249683,7.824677746450131,79200
221,2015-04-15,7.824682235717773,8.066257430537057,7.789330069697295,7.983768668547573,71600
222,2015-04-16,7.865924835205078,7.971981863582504,7.7480828184775685,7.842356544242052,124400
223,2015-04-17,7.895385265350342,7.942521850189081,7.783436016836437,7.812896522838754,75500
224,2015-04-20,7.995551586151123,8.013228228972684,7.825859636068998,7.907170619693236,91200
225,2015-04-21,8.030903816223145,8.105143688625258,7.895385705817187,7.995551094665628,63200
226,2015-04-22,7.889493942260742,8.018530390774323,7.848249007374768,7.966091036291908,57100
227,2015-04-23,7.936629295349121,8.019118028473688,7.824679497662421,7.860032213224629,54800
228,2015-04-24,7.9543023109436035,8.03679157423435,7.889489679587247,7.9660867322331965,44800
229,2015-04-27,7.901275157928467,8.12517415109821,7.889491296136507,7.954303940772913,52500
230,2015-04-28,7.924845218658447,8.048578885708816,7.82467984238375,7.895384714710763,82300
231,2015-04-29,7.689160346984863,7.871814413365872,7.665592062228855,7.848246128609864,103800
232,2015-04-30,7.359205722808838,7.683270144376045,7.282608636844779,7.665594066665071,136500
233,2015-05-01,7.382773399353027,7.471154904377784,7.30323077531678,7.3533128976781095,105500
234,2015-05-04,7.500615119934082,7.559536125450414,7.235471718935296,7.35920538098971,96500
235,2015-05-05,7.394558429718018,7.506507670946193,7.306176917462995,7.435802798289601,153200
236,2015-05-06,7.323854446411133,7.347422740158607,7.241365137338752,7.347422740158607,93500
237,2015-05-07,7.306179046630859,7.412236667479264,7.241366368286023,7.300287393626814,104800
238,2015-05-08,7.129414081573486,7.477046186056164,7.111737444293796,7.359204747086417,56200
239,2015-05-11,7.099954128265381,7.217795576312503,7.046925336166089,7.123522417874805,122000
240,2015-05-12,7.312069416046143,7.353313786227457,6.993897195717308,7.1235230816031,97900
241,2015-05-13,7.636132717132568,7.712729794616467,7.261985648546251,7.712729794616467,91300
242,2015-05-14,8.107499122619629,8.219448352680134,7.65970107855296,7.689161579699089,132400
243,2015-05-15,8.048578262329102,8.125175341895519,7.877708026961659,8.125175341895519,56100
244,2015-05-18,7.671485424041748,7.983765384355427,7.6361327106513714,7.983765384355427,95800
245,2015-05-19,7.594887733459473,7.807002310939992,7.553642810848503,7.671484804694395,80200
246,2015-05-20,7.653810501098633,7.689163222409196,7.594890048130951,7.647918287228132,50100
247,2015-05-21,7.600780487060547,7.689161995275698,7.5536439074440755,7.618457125850989,75900
248,2015-05-22,7.594887733459473,7.706836953318346,7.571319447072749,7.571319447072749,67600
249,2015-05-26,7.512400150299072,7.621403850701729,7.394558691696468,7.571321160556573,145600
250,2015-05-27,7.695052623748779,7.759865266898031,7.479991391379614,7.5418584905826505,71000
251,2015-05-28,7.789327621459961,7.848248066945856,7.606672948055236,7.7362988271839965,56800
252,2015-05-29,7.683270454406738,7.824680205625368,7.653809949091424,7.783435835331368,78200
253,2015-06-01,7.630242824554443,7.700947710980731,7.541861856999706,7.683271629852281,39700
254,2015-06-02,7.630242824554443,7.695056058546239,7.530077428305747,7.612566743425993,45500
255,2015-06-03,7.771651744842529,7.807004465133659,7.636134201203457,7.665594707793994,51600
256,2015-06-04,7.642024993896484,7.765758649038962,7.583103991671564,7.765758649038962,53200
257,2015-06-05,7.259038925170898,7.571319421114688,7.211902352559056,7.56542720906014,138400
258,2015-06-08,7.2708234786987305,7.347420551034449,7.217794693088443,7.270823478698731,60600
259,2015-06-09,7.2708234786987305,7.329743914556167,7.217794693088443,7.235470767654446,58300
260,2015-06-10,7.282607555389404,7.394557342063428,7.253147617549994,7.323852479806711,93400
261,2015-06-11,7.223689079284668,7.329746120511823,7.217796865351923,7.2826095328747655,529000
262,2015-06-12,7.571319103240967,7.6184556738738305,7.211902049775075,7.217794261582244,75700
263,2015-06-15,7.606671333312988,7.683268401905779,7.359204053832358,7.512398191017939,77100
264,2015-06-16,7.736300468444824,7.801113140803068,7.559537970662129,7.63024285739271,72600
265,2015-06-17,7.695052623748779,7.777541340136512,7.400448780850334,7.777541340136512,89700
266,2015-06-18,7.918951034545898,8.054469094211324,7.695052608859085,7.695052608859085,152400
267,2015-06-19,8.036795616149902,8.048579481453775,7.827626528360078,7.960198524981264,221200
268,2015-06-22,8.078038215637207,8.17231136503873,8.025009428620775,8.030901640936444,107000
269,2015-06-23,7.818788051605225,8.083931458578387,7.759867044761249,8.083931458578387,59100
270,2015-06-24,7.600780487060547,7.889492739601881,7.5536439074440755,7.824679521194967,74900
271,2015-06-25,7.724514484405518,7.7657594147949185,7.559536448585049,7.559536448585049,91100
272,2015-06-26,7.778198719024658,7.849777166790706,7.6111823409038815,7.766269262157786,411100
273,2015-06-29,7.611181259155273,7.790127637564884,7.58135676794453,7.736443667156515,106700
274,2015-06-30,7.557499408721924,7.694691310378628,7.491885964736762,7.694691310378628,123100
275,2015-07-01,7.8497772216796875,7.861707247484917,7.569427872661144,7.593287355416662,96400
276,2015-07-02,7.444166660308838,7.897497475468103,7.3725882003660645,7.843813488297265,80000
277,2015-07-06,7.473989009857178,7.509778513956049,7.3666216352703024,7.4441645179172635,56500
278,2015-07-07,7.587321758270264,7.605216225403619,7.425076958877261,7.468024362623138,64300
279,2015-07-08,7.611181259155273,7.6589002175505225,7.336796963955167,7.551532276733785,107300
280,2015-07-09,7.975039482116699,8.040652916112899,7.700655151720432,7.742409103458475,121200
281,2015-07-10,8.11223316192627,8.142057092630434,7.754340304926134,8.034689690614405,98000
282,2015-07-13,7.986969947814941,8.195740286864886,7.933285967561969,7.981004934707953,76300
283,2015-07-14,8.171879768371582,8.201704261274466,7.939249975209835,8.004863404512271,68700
284,2015-07-15,8.022758483886719,8.15995093414937,7.969074506342852,8.15995093414937,34300
285,2015-07-16,8.183809280395508,8.198721241485337,8.034687394077794,8.040651837200814,54700
286,2015-07-17,8.225564002990723,8.255388496840547,8.064512646369522,8.177845040372967,51100
287,2015-07-20,8.153985023498535,8.237493487022105,7.998898120749707,8.23152847487295,58200
288,2015-07-21,8.046614646911621,8.309069413558626,7.951176756805328,8.177842030235123,62600
289,2015-07-22,7.975039482116699,8.171880352960224,7.963110025415085,8.016793433854742,50100
290,2015-07-23,7.724515914916992,8.046619263243217,7.694691414934837,8.046619263243217,56100
291,2015-07-24,7.623112201690674,7.76030466048611,7.5336392794560165,7.700655666426361,70300
292,2015-07-27,7.85574197769165,8.016793338811121,7.61714715793876,7.61714715793876,62700
293,2015-07-28,7.646970272064209,7.94521404952512,7.5634623784422645,7.94521404952512,70000
294,2015-07-29,7.5396037101745605,7.652936107506835,7.518726165668029,7.611182156203617,90800
295,2015-07-30,7.432236194610596,7.593287565451382,7.414341724262721,7.533639141340148,84900
296,2015-07-31,7.742409706115723,7.75433973260088,7.414341941743509,7.4918854073321155,77900
297,2015-08-03,7.575389862060547,7.736441733022187,7.515741463406197,7.712582259789504,46600
298,2015-08-04,7.527673244476318,7.6529356599147595,7.479954283247855,7.6529356599147595,52600
299,2015-08-05,7.42626953125,7.611180913269538,7.378550575023312,7.52767245544542,51600
300,2015-08-06,7.223465442657471,7.408376869725583,7.0647998461064905,7.408376869725583,83600
301,2015-08-07,7.342764377593994,7.473991271674376,7.080309451723146,7.2234663737317675,99200
302,2015-08-10,6.943114280700684,7.098200588898321,6.764167927859807,7.0624116596430095,203900
303,2015-08-11,6.728378772735596,6.859606180688991,6.579256899242357,6.859606180688991,138100
304,2015-08-12,6.591188907623291,7.092238644507591,6.459961460140503,6.609083378553452,399500
305,2015-08-13,6.430137634277344,6.448032675931512,6.203472226353184,6.221367268007352,6791800
306,2015-08-14,6.686626434326172,6.716450929950737,6.3764525899986,6.430136568351829,604400
307,2015-08-17,6.847678184509277,6.847678184509277,6.603118330613227,6.674696782812926,390900
308,2015-08-18,7.008728504180908,7.116096442023186,6.8118876640399595,6.871536644808967,685600
309,2015-08-19,7.163817882537842,7.247325801937875,6.83574951228832,6.9729414192198265,403400
310,2015-08-20,7.205569267272949,7.265218247404132,7.008728429236812,7.139955844212515,687100
311,2015-08-21,7.175745964050293,7.271183892961414,7.11013253013763,7.11013253013763,505200
312,2015-08-24,6.925220966339111,6.925220966339111,6.632942173161262,6.919256522552459,666600
