,Date,Close,High,Low,Open,Volume
53,1998-05-21,9.312522888183594,9.312522888183594,9.265726290755534,9.265726290755534,1900
54,1998-05-22,9.218928337097168,9.35931810872809,9.218928337097168,9.35931810872809,51400
55,1998-05-26,9.125334739685059,9.312521093319624,9.125334739685059,9.218927916502341,14900
56,1998-05-27,9.055142402648926,9.172133906559118,8.984947500302809,9.031744101866886,30400
57,1998-05-28,9.031742095947266,9.078538687117977,8.984945504776555,9.00834380036191,58200
58,1998-05-29,8.704168319702148,9.07854115065708,8.610575111963415,9.07854115065708,65600
59,1998-06-01,8.89135456085205,8.89135456085205,8.774363053472419,8.774363053472419,4200
60,1998-06-02,8.657374382019043,8.84456085514378,8.657374382019043,8.84456085514378,45000
61,1998-06-03,8.516980171203613,8.61057335989816,8.470183576856341,8.61057335989816,118900
62,1998-06-04,8.563776969909668,8.563776969909668,8.470183778981694,8.470183778981694,33500
63,1998-06-05,8.516980171203613,8.563776765550886,8.516980171203613,8.563776765550886,500
64,1998-06-08,8.236205101013184,8.446789890527725,8.166010171175003,8.446789890527725,86900
65,1998-06-09,8.002215385437012,8.236198291443943,7.955418804235626,8.236198291443943,56400
66,1998-06-10,7.978823184967041,8.02561980188767,7.932026568046414,7.978823184967042,4100
67,1998-06-11,7.861825942993164,8.002215691975184,7.861825942993164,8.002215691975184,30200
68,1998-06-12,7.393864154815674,7.487457371965239,7.393864154815674,7.487457371965239,15900
69,1998-06-15,7.393864154815674,7.393864154815674,7.393864154815674,7.393864154815674,1600
70,1998-06-16,7.370467185974121,7.393865494501023,7.34706887744722,7.34706887744722,5400
71,1998-06-17,7.347064971923828,7.440658156279547,7.30026837974597,7.417259860190617,185100
72,1998-06-18,7.534253120422363,7.534253120422363,7.440659913957489,7.440659913957489,10900
73,1998-06-19,7.487455368041992,7.487455368041992,7.440658771991729,7.487455368041992,14800
74,1998-06-22,7.581048965454102,7.581048965454102,7.5342523669019155,7.5342523669019155,5800
75,1998-06-23,7.674642562866211,7.674642562866212,7.581049360880038,7.627845961873125,48700
76,1998-06-24,7.6278486251831055,7.721441859847928,7.627848625183105,7.651246933849311,170600
77,1998-06-25,7.674642562866211,7.768235764852385,7.627845961873125,7.627845961873125,4700
78,1998-06-26,7.768239498138428,7.768239498138428,7.721442874655666,7.768239498138428,4100
79,1998-06-29,7.908624172210693,7.978819061313155,7.815030986740744,7.815030986740744,34700
80,1998-06-30,8.095810890197754,8.095810890197754,8.002217700715699,8.002217700715699,5600
81,1998-07-01,8.18940544128418,8.18940544128418,8.049015633719307,8.142608838762555,3600
82,1998-07-02,8.095810890197754,8.166005782309295,8.095810890197754,8.14260748493878,8000
83,1998-07-06,8.142608642578125,8.142608642578125,8.142608642578125,8.142608642578125,500
84,1998-07-07,8.18940544128418,8.18940544128418,8.18940544128418,8.18940544128418,100
85,1998-07-08,8.236205101013184,8.236205101013184,8.142611861228943,8.142611861228943,47000
86,1998-07-09,8.306402206420898,8.329800522495324,8.283003890346473,8.283003890346473,31700
87,1998-07-10,8.470187187194824,8.470187187194824,8.329797344313143,8.329797344313143,7600
88,1998-07-13,8.704168319702148,8.704168319702148,8.516981904224684,8.516981904224684,21200
89,1998-07-14,8.704168319702148,8.704168319702148,8.680770017767465,8.704168319702148,26600
90,1998-07-15,8.984947204589844,8.984947204589844,8.680769304434458,8.750964204470316,55100
91,1998-07-16,8.984947204589844,9.031743804613749,8.938150604565937,8.984947204589844,16300
92,1998-07-17,9.078544616699219,9.101942927567,9.031747994963656,9.078544616699219,55900
93,1998-07-20,9.055142402648926,9.055142402648926,9.008345801084849,9.031744101866886,34100
94,1998-07-21,9.055142402648926,9.055142402648926,9.055142402648926,9.055142402648926,600
95,1998-07-22,9.031742095947266,9.031742095947266,9.031742095947266,9.031742095947266,4400
96,1998-07-23,9.242327690124512,9.242327690124512,9.03174300857737,9.03174300857737,35800
97,1998-07-24,9.195534706115723,9.265729627536453,9.195534706115723,9.218933013255967,37500
98,1998-07-27,9.17213249206543,9.195530789239067,9.148734194891794,9.148734194891794,1700
99,1998-07-28,9.17213249206543,9.17213249206543,9.148734194891794,9.17213249206543,16200
100,1998-07-29,9.125334739685059,9.1721313280937,9.125334739685059,9.1721313280937,69800
101,1998-07-30,9.078544616699219,9.125341238434782,9.078544616699219,9.125341238434782,600
102,1998-07-31,8.9615478515625,9.031742743350195,8.9615478515625,9.031742743350195,2700
103,1998-08-03,8.89135456085205,8.914752862327978,8.89135456085205,8.89135456085205,800
104,1998-08-04,8.750967025756836,8.867958563534334,8.750967025756836,8.844560255978834,1000
105,1998-08-05,8.610578536987305,8.704171781954559,8.51698529202005,8.704171781954559,4600
106,1998-08-06,8.142608642578125,8.563778055125269,8.142608642578125,8.563778055125269,47500
107,1998-08-07,7.908624172210693,8.095810543150591,7.908624172210693,8.095810543150591,39100
108,1998-08-10,7.908624172210693,7.955420764945668,7.861827579475719,7.908624172210693,2600
109,1998-08-11,7.861825942993164,7.861825942993164,7.861825942993164,7.861825942993164,1000
110,1998-08-12,7.955423355102539,8.049016571044922,7.861830139160157,7.861830139160157,57200
111,1998-08-13,7.721437931060791,7.955420898668694,7.674641337539211,7.955420898668694,78000
112,1998-08-14,7.721437931060791,7.815031118103953,7.674641337539211,7.674641337539211,2200
113,1998-08-17,7.838433742523193,7.8618320522023675,7.674645574768978,7.674645574768978,6200
114,1998-08-18,7.510854244232178,7.815032141973668,7.510854244232178,7.7916338421474,19900
115,1998-08-19,7.230076789855957,7.487458164252124,7.230076789855958,7.487458164252124,114700
116,1998-08-20,6.8790998458862305,7.159879431432607,6.8790998458862305,7.159879431432607,12500
117,1998-08-21,6.621722221374512,6.808908715264957,6.598323909638206,6.808908715264957,4200
118,1998-08-24,6.270746231079102,6.5281276062353335,5.4518054919456365,6.5281276062353335,180400
119,1998-08-25,6.387735843658447,6.551523942213793,6.294142644483965,6.317540944277585,153800
120,1998-08-26,6.598321914672852,6.621720219334812,6.387737172715208,6.411135477377168,8600
121,1998-08-27,6.76210880279541,6.76210880279541,6.457930898171395,6.551524099594169,24200
122,1998-08-28,6.598321914672852,6.738711742644615,6.574923610010892,6.738711742644615,67300
123,1998-08-31,6.387735843658447,6.551523942213793,6.364337543864827,6.551523942213793,17700
124,1998-09-01,6.481331825256348,6.504730135094818,6.387738585902466,6.387738585902466,16400
125,1998-09-02,6.4579315185546875,6.5047281237616055,6.364338308140851,6.4813298211581465,80000
126,1998-09-03,6.4579315185546875,6.4579315185546875,6.38773661074431,6.411134913347769,3100
127,1998-09-04,6.387735843658447,6.387735843658447,6.364337543864827,6.364337543864827,25000
128,1998-09-08,6.481331825256348,6.481331825256348,6.387738585902466,6.387738585902466,15100
129,1998-09-09,6.504730224609375,6.504730224609375,6.364340363646583,6.434535294127979,26000
130,1998-09-10,6.621722221374512,6.621722221374512,6.5047306626929835,6.5047306626929835,3100
131,1998-09-11,6.645118713378906,6.645118713378906,6.598322102721308,6.621720408050107,7100
132,1998-09-14,6.715311527252197,6.715311527252197,6.715311527252197,6.715311527252197,2000
133,1998-09-15,6.586621284484863,6.668515332426948,6.504727236542778,6.668515332426948,20400
134,1998-09-16,6.551525115966797,6.598321723937989,6.551525115966797,6.598321723937989,2600
135,1998-09-17,6.387735843658447,6.457930743039309,6.364337543864827,6.457930743039309,11100
136,1998-09-18,6.4579315185546875,6.4813298211581465,6.4579315185546875,6.4813298211581465,3500
137,1998-09-21,6.481331825256348,6.481331825256348,6.481331825256348,6.481331825256348,10800
138,1998-09-22,6.434531211853027,6.481327802484685,6.4345312118530265,6.4345312118530265,22900
139,1998-09-23,6.3643388748168945,6.434533788877375,6.3643388748168945,6.434533788877375,80300
140,1998-09-24,6.411130905151367,6.434529193126372,6.411130905151367,6.434529193126372,5900
141,1998-09-25,6.387735843658447,6.387735843658447,6.387735843658447,6.387735843658447,2000
142,1998-09-28,6.387735843658447,6.387735843658447,6.387735843658447,6.387735843658447,0
143,1998-09-29,6.434531211853027,6.4345312118530265,6.4345312118530265,6.4345312118530265,400
144,1998-09-30,6.4579315185546875,6.4579315185546875,6.4345332159512285,6.4579315185546875,11600
145,1998-10-01,6.434531211853027,6.457929507168856,6.4345312118530265,6.4345312118530265,600
146,1998-10-02,6.434531211853027,6.4345312118530265,6.4345312118530265,6.4345312118530265,100
147,1998-10-05,6.317539215087891,6.387734095255534,6.2707426283094625,6.387734095255534,2100
148,1998-10-06,6.177152156829834,6.270745371327256,6.177152156829834,6.270745371327256,7300
149,1998-10-07,6.317539215087891,6.317539215087891,6.2707426283094625,6.2707426283094625,7000
150,1998-10-08,6.270746231079102,6.294144537911486,6.270746231079102,6.294144537911486,8700
151,1998-10-09,6.223949432373047,6.30584350385164,6.223949432373047,6.270746044646529,19000
152,1998-10-12,6.270746231079102,6.270746231079102,6.270746231079102,6.270746231079102,600
153,1998-10-13,6.223949432373047,6.223949432373047,6.177152820099566,6.223949432373047,2200
154,1998-10-14,6.177152156829834,6.177152156829834,6.177152156829834,6.177152156829834,500
155,1998-10-15,6.0601606369018555,6.083558940519238,6.036762333284474,6.083558940519238,2600
156,1998-10-16,6.340939998626709,6.4111349063605845,6.106956972847126,6.106956972847126,29300
157,1998-10-19,6.387735843658447,6.411134143452069,6.364337543864827,6.364337543864827,600
158,1998-10-20,6.387735843658447,6.411134143452069,6.364337543864827,6.364337543864827,1100
159,1998-10-21,6.387735843658447,6.387735843658447,6.387735843658447,6.387735843658447,200
160,1998-10-22,6.551525115966797,6.551525115966797,6.364338684082032,6.387736988067627,12900
161,1998-10-23,6.4579315185546875,6.5515247289685234,6.4579315185546875,6.5515247289685234,7300
162,1998-10-26,6.645118713378906,6.645118713378906,6.481330576077314,6.481330576077314,7300
163,1998-10-27,6.996092796325684,7.019491099992324,6.71531315232599,6.71531315232599,12800
164,1998-10-28,6.78550910949707,7.042890489512477,6.738712494948815,7.042890489512477,7900
165,1998-10-29,6.8790998458862305,6.902498144681762,6.832303248295167,6.832303248295167,1300
166,1998-10-30,7.2066755294799805,7.206675529479981,6.9258959633963455,6.9258959633963455,2700
167,1998-11-02,7.183279037475586,7.206677340529252,7.183279037475586,7.206677340529252,500
168,1998-11-03,7.370467185974121,7.393865494501023,7.323670568920318,7.323670568920318,9200
169,1998-11-04,7.487455368041992,7.487455368041992,7.417260473966598,7.417260473966598,14000
170,1998-11-05,7.6278486251831055,7.627848625183105,7.48745877318587,7.48745877318587,9900
171,1998-11-06,7.674642562866211,7.674642562866212,7.674642562866212,7.674642562866212,1000
172,1998-11-09,7.6278486251831055,7.627848625183105,7.627848625183105,7.627848625183105,300
173,1998-11-10,7.604449272155762,7.604449272155762,7.604449272155762,7.604449272155762,900
174,1998-11-11,7.6278486251831055,7.627848625183105,7.581052007850693,7.581052007850693,3100
175,1998-11-12,7.6278486251831055,7.651246933849311,7.581052007850693,7.627848625183105,2700
176,1998-11-13,7.651245594024658,7.651245594024659,7.651245594024659,7.651245594024659,1500
177,1998-11-16,7.885229587554932,7.8852295875549325,7.838432972791995,7.838432972791995,5100
178,1998-11-17,8.282999038696289,8.282999038696289,7.908626200789112,7.908626200789112,4800
179,1998-11-18,8.306402206420898,8.329800522495324,8.259605574272047,8.259605574272047,5600
180,1998-11-19,8.470187187194824,8.516983801488719,8.306399037166194,8.306399037166194,6400
181,1998-11-20,8.797760009765625,8.938149797155502,8.470183839189245,8.563777030782497,14000
182,1998-11-23,9.008345603942871,9.008345603942871,8.797760901513037,8.797760901513037,31800
183,1998-11-24,9.17213249206543,9.17213249206543,9.008344411849976,9.008344411849976,8300
184,1998-11-25,9.359320640563965,9.359320640563965,9.172134227752686,9.172134227752686,5100
185,1998-11-27,9.359320640563965,9.359320640563965,9.359320640563965,9.359320640563965,100
186,1998-11-30,9.382716178894043,9.45291106302542,9.382716178894043,9.406114473604502,56200
187,1998-12-01,9.406120300292969,9.406120300292969,9.35932368188355,9.35932368188355,1600
188,1998-12-02,9.382716178894043,9.406114473604502,9.382716178894043,9.406114473604502,2700
189,1998-12-03,9.569903373718262,9.569903373718262,9.40611529641746,9.40611529641746,95100
190,1998-12-04,9.64009952545166,9.64009952545166,9.569904625994488,9.616701225632603,32200
191,1998-12-07,9.733699798583984,9.733699798583984,9.54651326399583,9.593309897642868,27600
192,1998-12-08,9.733699798583984,9.733699798583984,9.733699798583984,9.733699798583984,25800
193,1998-12-09,9.733699798583984,9.733699798583984,9.733699798583984,9.733699798583984,4000
194,1998-12-10,9.71029281616211,9.733691112104669,9.71029281616211,9.733691112104669,12700
195,1998-12-11,9.71029281616211,9.733691112104669,9.663496224276992,9.68689452021955,6000
196,1998-12-14,9.593301773071289,9.686894961101252,9.593301773071289,9.686894961101252,2600
197,1998-12-15,9.359320640563965,9.569905354976653,9.312524037361145,9.569905354976653,39200
198,1998-12-16,9.499711036682129,9.499711036682129,9.382719521452055,9.406117824498068,9000
199,1998-12-17,9.593301773071289,9.686894961101252,9.476310288033833,9.476310288033833,11100
200,1998-12-18,9.733699798583984,9.780496432231022,9.616708214466389,9.663504848113426,31300
201,1998-12-21,9.920878410339355,9.920878410339355,9.686895428963428,9.733692025238613,31600
202,1998-12-22,9.827282905578613,9.920876076107934,9.827282905578613,9.920876076107934,11200
203,1998-12-23,9.897482872009277,9.897482872009277,9.803889653361436,9.827287958023396,15100
204,1998-12-24,9.874078750610352,9.897477041488575,9.827282168853905,9.897477041488575,13400
205,1998-12-28,9.780487060546875,9.874080238159763,9.780487060546875,9.874080238159763,10000
206,1998-12-29,9.8038911819458,9.8038911819458,9.780492873635668,9.8038911819458,600
207,1998-12-30,9.827282905578613,9.897477783475605,9.827282905578613,9.897477783475605,8400
208,1998-12-31,9.874078750610352,9.874078750610352,9.850680459732128,9.850680459732128,1400
209,1999-01-04,9.897482872009277,9.991076090657119,9.897482872009277,9.944279481333199,7900
210,1999-01-05,9.733699798583984,9.944284649995657,9.686903164936945,9.827293065878061,12700
211,1999-01-06,9.64009952545166,9.686896125089774,9.64009952545166,9.686896125089774,1100
212,1999-01-07,9.499711036682129,9.569905945820175,9.499711036682129,9.54650764277416,12800
213,1999-01-08,9.476311683654785,9.499709984108254,9.452913383201317,9.499709984108254,4900
214,1999-01-11,9.452913284301758,9.569904785345097,9.452913284301758,9.569904785345097,6700
215,1999-01-12,8.797760009765625,9.382717457223446,8.750963413969,9.382717457223446,35400
216,1999-01-13,8.657374382019043,8.750967618581411,8.61057776373786,8.704171000300228,8900
217,1999-01-14,8.470187187194824,8.610577030076506,8.470187187194824,8.563780415782611,49000
218,1999-01-15,8.399991989135742,8.516983521017856,8.37659368275932,8.516983521017856,11600
219,1999-01-19,8.376591682434082,8.376591682434082,8.376591682434082,8.376591682434082,35300
220,1999-01-20,8.329794883728027,8.37659148419841,8.329794883728027,8.37659148419841,37800
221,1999-01-21,7.955423355102539,8.236203002929688,7.861830139160157,8.236203002929688,26300
222,1999-01-22,7.487455368041992,7.861828136444092,7.487455368041992,7.861828136444092,32100
223,1999-01-25,7.487455368041992,7.487455368041992,7.487455368041992,7.487455368041992,30000
224,1999-01-26,7.581048965454102,7.581048965454102,7.5342523669019155,7.5342523669019155,27000
225,1999-01-27,7.487455368041992,7.557650262117385,7.487455368041992,7.557650262117385,8200
226,1999-01-28,7.417259693145752,7.487454579831674,7.417259693145752,7.487454579831674,23000
227,1999-01-29,7.183279037475586,7.41726206801225,7.159880734421919,7.41726206801225,8700
228,1999-02-01,6.925898551940918,7.113084999290672,6.925898551940918,7.113084999290672,1200
229,1999-02-02,6.715311527252197,6.8790996132827384,6.6919132292478345,6.8790996132827384,68100
230,1999-02-03,6.738712310791016,6.738712310791016,6.738712310791016,6.738712310791016,57600
231,1999-02-04,6.738712310791016,6.738712310791016,6.691915697521633,6.691915697521633,31700
232,1999-02-05,6.3643388748168945,6.69191514043247,6.3643388748168945,6.69191514043247,44800
233,1999-02-08,6.317539215087891,6.36433580186632,6.317539215087891,6.36433580186632,33500
234,1999-02-09,6.317539215087891,6.317539215087891,6.2707426283094625,6.317539215087891,4900
235,1999-02-10,6.177152156829834,6.2239487640785445,6.036762335083701,6.2239487640785445,195000
236,1999-02-11,6.317539215087891,6.36433580186632,6.1771494547526045,6.1771494547526045,151700
237,1999-02-12,6.551525115966797,6.668516635894775,6.364338684082032,6.364338684082032,15100
238,1999-02-16,6.738712310791016,6.83230553732978,6.62172077761756,6.62172077761756,38000
239,1999-02-17,6.715311527252197,6.73870982525656,6.715311527252197,6.73870982525656,4700
240,1999-02-18,6.715311527252197,6.715311527252197,6.6919132292478345,6.6919132292478345,3000
241,1999-02-19,6.6919121742248535,6.738708762855797,6.6919121742248535,6.715310468540325,30400
242,1999-02-22,6.6919121742248535,6.715310468540325,6.6919121742248535,6.6919121742248535,14800
243,1999-02-23,6.551525115966797,6.64511833190918,6.551525115966797,6.64511833190918,13800
244,1999-02-24,6.4579315185546875,6.5281264263650645,6.4579315185546875,6.5281264263650645,7000
245,1999-02-25,6.5281267166137695,6.5281267166137695,6.5047284129699925,6.5047284129699925,4000
246,1999-02-26,6.504730224609375,6.528128534769841,6.504730224609375,6.504730224609375,22500
247,1999-03-01,6.411130905151367,6.457927481101377,6.270741177301337,6.457927481101377,21900
248,1999-03-02,6.340939998626709,6.3643383012046675,6.340939998626709,6.340939998626709,4200
249,1999-03-03,6.340939998626709,6.3643383012046675,6.340939998626709,6.340939998626709,6700
250,1999-03-04,5.989964962005615,6.247346268966794,5.989964962005615,6.247346268966794,9800
251,1999-03-05,6.036761283874512,6.060159583424413,5.943168085674907,5.943168085674907,6200
252,1999-03-08,6.130354404449463,6.177151002956711,5.896371411913224,6.036761207434967,48100
253,1999-03-09,5.989964962005615,6.083558164536953,5.989964962005615,6.083558164536953,3700
254,1999-03-10,5.849574565887451,6.036760951995849,5.849574565887451,6.036760951995849,5700
255,1999-03-11,5.896374225616455,5.896374225616455,5.872975915197342,5.872975915197342,3100
256,1999-03-12,5.872974395751953,5.872974395751953,5.872974395751953,5.872974395751953,900
257,1999-03-15,5.779382228851318,5.919772080564306,5.779382228851318,5.919772080564306,7600
258,1999-03-16,5.381608009338379,5.709184149037237,5.241218235181726,5.709184149037237,156700
259,1999-03-17,5.5219950675964355,5.5219950675964355,5.33480879411859,5.358207078303321,30200
260,1999-03-18,5.451805114746094,5.522000030386601,5.381610199105586,5.475203419959596,49000
261,1999-03-19,5.194425582885742,5.498603657559232,5.194425582885742,5.475205344122809,302100
262,1999-03-22,5.147625923156738,5.217820822108876,5.077431024204601,5.217820822108876,13800
263,1999-03-23,4.866849899291992,5.100833067527184,4.866849899291992,5.100833067527184,45400
264,1999-03-24,4.82004976272583,4.960439561640174,4.82004976272583,4.866846362363945,208400
265,1999-03-25,4.913641452789307,4.913641452789307,4.820048282259987,4.820048282259987,48600
266,1999-03-26,4.8902435302734375,4.8902435302734375,4.843446941466993,4.8668452358702154,29400
267,1999-03-29,4.8902435302734375,4.8902435302734375,4.8668452358702154,4.8902435302734375,19400
268,1999-03-30,4.7966508865356445,4.866845777558117,4.773252589528154,4.866845777558117,43200
269,1999-03-31,4.77325439453125,4.77325439453125,4.6796611711090685,4.77325439453125,21000
270,1999-04-01,4.77325439453125,4.77325439453125,4.72645778282016,4.72645778282016,5800
271,1999-04-05,4.77325439453125,4.796652700386796,4.749856088675704,4.77325439453125,5300
272,1999-04-06,4.679660320281982,4.773253526687622,4.679660320281982,4.773253526687622,10700
273,1999-04-07,4.679660320281982,4.703058621883392,4.679660320281982,4.703058621883392,1800
274,1999-04-08,4.703060150146484,4.703060150146484,4.632865222532358,4.632865222532358,65300
275,1999-04-09,4.703060150146484,4.703060150146484,4.703060150146484,4.703060150146484,2200
276,1999-04-12,4.539272308349609,4.632865551820736,4.539272308349609,4.632865551820736,102200
277,1999-04-13,4.82004976272583,4.878545512273473,4.586066764535255,4.586066764535255,30000
278,1999-04-14,5.358210563659668,5.451803761278177,4.820049677353238,4.820049677353238,31600
279,1999-04-15,5.59219217300415,5.615590466615046,5.35820923689519,5.35820923689519,30100
280,1999-04-16,5.5219950675964355,5.592189920150628,5.428401930857513,5.592189920150628,40900
281,1999-04-19,5.615593910217285,5.662390526135763,5.5687972942988075,5.5687972942988075,7400
282,1999-04-20,5.638991832733154,5.849576589972151,5.638991832733154,5.662390139093042,11400
283,1999-04-21,5.662386894226074,5.709183480128769,5.662386894226074,5.685785187177422,1900
284,1999-04-22,5.802779674530029,5.802779674530029,5.732584759112328,5.732584759112328,6800
285,1999-04-23,5.638991832733154,5.826178283612263,5.638991832733154,5.7793816708924854,7300
286,1999-04-26,5.288016319274902,5.615592551442374,5.1476265054888435,5.615592551442374,43600
287,1999-04-27,5.381608009338379,5.475201192109481,5.311413122260053,5.334811417952828,13500
288,1999-04-28,5.5219950675964355,5.5219950675964355,5.33480879411859,5.3816053624880515,71800
289,1999-04-29,5.54539680480957,5.5687951035640415,5.54539680480957,5.5687951035640415,1800
290,1999-04-30,5.615593910217285,5.615593910217285,5.5687972942988075,5.592195602258046,2000
291,1999-05-03,5.755982875823975,5.755982875823975,5.662389658330902,5.662389658330902,900
292,1999-05-04,5.943168640136719,5.943168640136719,5.779380528006967,5.802778829739788,3500
293,1999-05-05,5.896374225616455,5.919772536035568,5.896374225616455,5.919772536035568,1800
294,1999-05-06,5.896374225616455,5.896374225616455,5.896374225616455,5.896374225616455,1400
295,1999-05-07,5.989964962005615,5.989964962005615,5.849575158208609,5.849575158208609,8700
296,1999-05-10,6.177152156829834,6.177152156829834,6.060160638708057,6.060160638708057,5100
297,1999-05-11,6.106958866119385,6.22395041527876,6.106958866119385,6.17715379561501,10100
298,1999-05-12,6.036761283874512,6.083557882974314,6.036761283874512,6.083557882974314,4000
299,1999-05-13,5.989964962005615,5.989964962005615,5.989964962005615,5.989964962005615,800
300,1999-05-14,5.943168640136719,5.989965243602362,5.943168640136719,5.96656694186954,30300
301,1999-05-17,5.896374225616455,5.966569156873794,5.896374225616455,5.943170846454681,21100
302,1999-05-18,5.943168640136719,5.943168640136719,5.943168640136719,5.943168640136719,500
303,1999-05-19,5.91977071762085,5.943169020852553,5.896372414389147,5.943169020852553,1000
304,1999-05-20,5.849574565887451,5.919769460678101,5.849574565887451,5.919769460678101,25600
305,1999-05-21,5.943168640136719,5.943168640136719,5.8963720366710755,5.8963720366710755,900
306,1999-05-24,5.896374225616455,5.966569156873794,5.896374225616455,5.966569156873794,5300
307,1999-05-25,5.849574565887451,5.872972864151001,5.802777969360352,5.849574565887451,11900
308,1999-05-26,5.709185600280762,5.755982203561751,5.709185600280762,5.755982203561751,4600
309,1999-05-27,5.5219950675964355,5.6623847727048195,5.498596783411705,5.6623847727048195,21600
310,1999-05-28,5.662386894226074,5.662386894226074,5.5453954294693375,5.5687937224206845,2500
311,1999-06-01,5.779382228851318,5.779382228851318,5.662390685757162,5.662390685757162,1600
312,1999-06-02,5.802779674530029,5.802779674530029,5.755983064251562,5.779381369390795,5100
313,1999-06-03,5.896374225616455,5.896374225616455,5.8027809839400035,5.8027809839400035,1700
314,1999-06-04,6.270746231079102,6.270746231079102,5.943169935425716,5.943169935425716,3300
