,Date,Close,High,Low,Open,Volume
89,2021-10-19,17.955636978149414,18.09370175927427,17.948371650812604,18.09370175927427,29800
90,2021-10-20,17.962907791137695,18.093705888793888,17.962907791137695,18.051559496308542,15100
91,2021-10-21,18.05010414123535,18.093703038257328,17.984705102710418,18.057370855069674,8400
92,2021-10-22,18.100971221923828,18.100971221923828,18.021038749239587,18.04283889251276,7100
93,2021-10-25,18.130037307739258,18.20270167692138,18.093703737164194,18.16636949233032,13900
94,2021-10-26,18.165645599365234,18.18817200025639,18.111145929406334,18.137304994835464,19000
95,2021-10-27,18.151838302612305,18.202703921706217,18.130039543563015,18.166371732634616,19500
96,2021-10-28,18.15910530090332,18.202704205666212,18.130039826389456,18.15910530090332,14900
97,2021-10-29,18.224504470825195,18.282636806219205,18.137305274742076,18.202704325308364,51900
98,2021-11-01,18.23177146911621,18.28990380541295,18.15183898696411,18.22450475383109,81500
99,2021-11-02,18.239036560058594,18.275368747264277,18.122771897819476,18.239036560058594,53600
100,2021-11-03,18.188167572021484,18.246299892365005,18.175814298025305,18.246299892365005,39000
101,2021-11-04,18.20270538330078,18.239038961273977,18.188173338095787,18.20270538330078,25800
102,2021-11-05,18.20270538330078,18.239038961273977,18.166373191311873,18.239038961273977,37100
103,2021-11-08,18.16636848449707,18.23685408291989,18.16636848449707,18.202700667072495,31200
104,2021-11-09,18.215055465698242,18.215055465698242,18.12277110440301,18.166370004337892,19800
105,2021-11-10,18.16636848449707,18.18090191192081,18.093702733362296,18.18090191192081,28900
106,2021-11-11,18.17363739013672,18.23394987383401,18.144570531783476,18.155471296657986,17500
107,2021-11-12,18.20270538330078,18.20415928081342,18.144573044527956,18.20270538330078,18600
108,2021-11-15,18.17000389099121,18.217236844255876,18.166371226578914,18.217236844255876,20600
109,2021-11-16,18.162738800048828,18.18090489431651,18.115505846165544,18.166371464508703,56500
110,2021-11-17,18.154020309448242,18.20197952463171,18.154020309448242,18.1663735876302,23000
111,2021-11-18,18.16636848449707,18.188168625632677,18.137301629649592,18.16636848449707,38300
112,2021-11-19,18.17363739013672,18.239036435447417,18.166370675548407,18.175089901463924,25200
113,2021-11-22,18.17363739013672,18.224503006270798,18.166370675548407,18.202702862505866,36000
114,2021-11-23,18.224504470825195,18.23177118599747,18.166372135431182,18.17363885060346,49000
115,2021-11-24,18.224504470825195,18.23177118599747,18.166372135431182,18.224504470825195,70800
116,2021-11-26,18.130037307739258,18.19252855435716,18.093703737164194,18.17363620644533,28000
117,2021-11-29,18.260835647583008,18.300801885821084,18.1445709832454,18.1445709832454,41700
118,2021-11-30,18.228986740112305,18.303057069798445,18.10454581714967,18.258614589426564,71300
119,2021-12-01,18.266021728515625,18.325278839372736,18.221579248573036,18.258614413058368,42400
120,2021-12-02,18.310462951660156,18.317870266608992,18.253428180635087,18.310462951660156,32400
121,2021-12-03,18.34749984741211,18.34749984741211,18.295650054663977,18.332685217255246,17400
122,2021-12-06,18.38453483581543,18.40675678084018,18.317870413542057,18.317870413542057,9700
123,2021-12-07,18.38971710205078,18.44378922211309,18.369717495759087,18.39193943750549,13500
124,2021-12-08,18.369722366333008,18.428979480567588,18.344539187704118,18.369722366333008,11900
125,2021-12-09,18.356386184692383,18.391940728862757,18.332683626179058,18.366015834738686,6200
126,2021-12-10,18.354904174804688,18.391199023820555,18.347496860931965,18.391199023820555,11600
127,2021-12-13,18.35416603088379,18.4067575457877,18.340093120743887,18.369720969207282,7500
128,2021-12-14,18.377126693725586,18.406755952425094,18.347498847826895,18.357128498184316,19000
129,2021-12-15,18.42156982421875,18.517862085430657,18.347498093316876,18.347498093316876,17100
130,2021-12-16,18.517860412597656,18.517860412597656,18.4356410671561,18.44378868838714,11300
131,2021-12-17,18.666004180908203,18.666004180908203,18.347496750304988,18.55489588628799,19300
132,2021-12-20,18.5793399810791,18.70303915391375,18.517860548429454,18.628967429159903,18800
133,2021-12-21,18.554901123046875,18.67786002425421,18.495644008498903,18.57712307080276,17700
134,2021-12-22,18.5474910736084,18.666005276210306,18.5474910736084,18.62896870489675,10400
135,2021-12-23,18.61415672302246,18.651193299602056,18.55489961329604,18.651193299602056,12600
136,2021-12-27,18.628969192504883,18.638598842578535,18.544527503060618,18.60378460591261,15100
137,2021-12-28,18.58452606201172,18.67341100674919,18.55489680523208,18.67341100674919,6900
138,2021-12-29,18.628969192504883,18.66600576478786,18.577119404109485,18.577119404109485,7000
139,2021-12-30,18.703039169311523,18.703039169311523,18.592672596025565,18.673409914265335,12900
140,2021-12-31,18.703039169311523,18.769703580364805,18.628967444496695,18.703039169311523,9500
141,2022-01-03,18.740076065063477,18.740076065063477,18.628969173926887,18.703040905618206,8400
142,2022-01-04,18.76970672607422,18.814149203291198,18.628970566619433,18.738596850742248,6400
143,2022-01-05,18.666004180908203,18.836368160551572,18.666004180908203,18.80673890523934,13500
144,2022-01-06,18.59563636779785,18.74007546291443,18.580821739375452,18.74007546291443,6800
145,2022-01-07,18.740076065063477,18.836369740102416,18.703040905618206,18.703040905618206,6500
146,2022-01-10,18.806739807128906,18.806739807128906,18.66600507604874,18.67933767645836,8700
147,2022-01-11,18.736373901367188,18.777113426148944,18.71044900610622,18.71044900610622,2400
148,2022-01-12,18.777111053466797,18.843775465085784,18.740074484344774,18.808220923848904,10000
149,2022-01-13,18.843778610229492,18.843778610229492,18.666007287174608,18.703042449677376,4100
150,2022-01-14,18.888219833374023,18.888219833374023,18.797112548499403,18.843777358762072,5600
151,2022-01-18,18.73267364501953,18.820818301586133,18.70304438171588,18.820818301586133,5900
152,2022-01-19,18.888219833374023,18.925254993417184,18.71044852212542,18.79192756958133,8900
153,2022-01-20,18.888219833374023,18.888219833374023,18.777112940443747,18.880812518805232,7600
154,2022-01-21,18.888219833374023,18.888219833374023,18.74007636759979,18.814148100486907,17500
155,2022-01-24,18.78081703186035,18.910442925485,18.666007181073837,18.851185818136866,31000
156,2022-01-25,18.895626068115234,18.90303338226072,18.717854767025724,18.737112653563415,5400
157,2022-01-26,18.880815505981445,18.888222821722163,18.74007933250982,18.873408190240728,19700
158,2022-01-27,18.69489288330078,18.888219124043406,18.672670940428933,18.888219124043406,10600
159,2022-01-28,18.703039169311523,18.769703580364805,18.59933960225115,18.717853796834618,16900
160,2022-01-31,18.814149856567383,18.88822159636823,18.54008625594546,18.88822159636823,30100
161,2022-02-01,18.777111053466797,18.888217935231555,18.55489587713662,18.888217935231555,9400
162,2022-02-02,18.777111053466797,18.85118277891019,18.721556906184087,18.721556906184087,5400
163,2022-02-03,18.666004180908203,18.791925690383877,18.666004180908203,18.740816213930735,8400
164,2022-02-04,18.71044921875,18.8734059069282,18.651192112794213,18.8734059069282,4500
165,2022-02-07,18.777111053466797,18.777111053466797,18.703039328023404,18.762296425817986,6900
166,2022-02-08,18.725263595581055,18.770446378881758,18.673412392369176,18.673412392369176,4500
167,2022-02-09,18.703039169311523,18.740074325318616,18.66600401330443,18.703039169311523,5900
168,2022-02-10,18.517860412597656,18.725260957826976,18.517860412597656,18.703039016723633,10500
169,2022-02-11,18.554901123046875,18.666009449025246,18.517865956254788,18.525273272173415,23100
170,2022-02-14,18.44379234313965,18.62156366879101,18.44379234313965,18.616378689452855,15300
171,2022-02-15,18.517860412597656,18.53119301213941,18.44378868838714,18.53119301213941,14700
172,2022-02-16,18.53268051147461,18.591937625777604,18.473423397171615,18.584530309889598,7100
173,2022-02-17,18.517860412597656,18.666003861018687,18.517860412597656,18.591932136808172,5900
174,2022-02-18,18.554901123046875,18.666009449025246,18.53638353965083,18.666009449025246,5600
175,2022-02-22,18.414165496826172,18.51045777365773,18.40675818125436,18.480829924171477,6700
176,2022-02-23,18.414165496826172,18.473422608599666,18.347501069480867,18.414165496826172,6300
177,2022-02-24,18.277130126953125,18.295649120103683,18.03639875680489,18.295649120103683,11600
178,2022-02-25,18.48082733154297,18.666005956457024,18.288241392096257,18.295648706628914,5200
179,2022-02-28,18.58304786682129,18.648971987792386,18.458608353402784,18.458608353402784,3700
180,2022-03-01,18.495641708374023,18.606750020534925,18.458606546187642,18.606750020534925,5600
181,2022-03-02,18.606748580932617,18.636376425829244,18.547491478338596,18.554897379962178,8000
182,2022-03-03,18.693553924560547,18.765264422678115,18.62939341544331,18.750167324154567,8600
183,2022-03-04,18.606746673583984,18.689779270842628,18.606746673583984,18.656565943991477,12500
184,2022-03-07,18.5841007232666,18.644487668405848,18.57051247282614,18.576552175156902,6600
185,2022-03-08,18.591651916503906,18.6444917648815,18.49654278095381,18.6444917648815,4600
186,2022-03-09,18.704877853393555,18.76526480899235,18.62184524954324,18.64449089779476,24700
187,2022-03-10,18.53126335144043,18.736580144014813,18.41803799421093,18.501070594723878,29500
188,2022-03-11,18.49352264404297,18.606748004936332,18.49050351224747,18.546361049810635,4700
189,2022-03-14,18.040620803833008,18.531265022565506,17.83681427859779,18.531265022565506,13200
190,2022-03-15,17.927391052246094,18.35387465303678,17.927391052246094,18.35387465303678,14400
191,2022-03-16,18.2595272064209,18.61430046230044,18.184043136731518,18.304817072338974,6800
192,2022-03-17,18.418039321899414,18.48597482908204,18.26707264795696,18.26707264795696,7100
193,2022-03-18,18.444459915161133,18.55391173383744,18.327460985997053,18.380299397843896,6300
194,2022-03-21,18.50861930847168,18.53126351627588,18.448232354762904,18.50861930847168,5100
195,2022-03-22,18.46408462524414,18.569007015560235,18.46408462524414,18.51616860888862,3300
196,2022-03-23,18.83319854736328,18.83319854736328,18.493521054146836,18.531262357953796,12500
197,2022-03-24,18.74262046813965,18.795458878007036,18.54636248881887,18.795458878007036,3300
198,2022-03-25,18.712425231933594,18.79545639084988,18.6444897311685,18.652036840374844,3200
199,2022-03-28,18.793195724487305,18.793195724487305,18.644493741478396,18.652040852308076,3900
200,2022-03-29,18.870939254760742,18.870939254760742,18.780358112852994,18.795455209794017,15200
201,2022-03-30,18.870939254760742,18.870939254760742,18.75771390717986,18.81357143817557,12700
202,2022-03-31,18.88603973388672,18.931329593082076,18.870942634242045,18.931329593082076,9800
203,2022-04-01,18.88603973388672,18.931329593082076,18.88603973388672,18.931329593082076,2000
204,2022-04-04,18.908687591552734,18.945675924739717,18.908687591552734,18.944920061794594,4500
205,2022-04-05,18.81508445739746,18.946426052442437,18.698838521748343,18.946426052442437,7900
206,2022-04-06,18.73507308959961,18.818105704433478,18.73507308959961,18.810557154017783,2300
207,2022-04-07,18.717708587646484,18.81810155051073,18.493521152977863,18.644489248489393,6600
208,2022-04-08,18.692045211791992,18.75771600712512,18.6218449989218,18.719973260547217,4800
209,2022-04-11,18.682231903076172,18.727521759108345,18.621844948453752,18.719973209813222,8300
210,2022-04-12,18.717708587646484,18.72752040525612,18.663359900493717,18.663359900493717,6900
211,2022-04-13,18.727523803710938,18.727523803710938,18.621846981518935,18.664872133486043,4100
212,2022-04-14,18.870939254760742,18.870939254760742,18.66713276527211,18.66713276527211,10900
213,2022-04-18,18.83319854736328,18.83319854736328,18.73506885388366,18.83319854736328,5000
214,2022-04-19,18.85207176208496,18.94642647416773,18.78790980920458,18.78790980920458,14700
215,2022-04-20,18.870939254760742,18.93132620278644,18.833197952146584,18.88603635170177,11500
216,2022-04-21,18.8475399017334,18.870939970958556,18.644489267202438,18.861882576293233,16900
217,2022-04-22,18.659587860107422,18.825653079406322,18.659587860107422,18.825653079406322,1900
218,2022-04-25,18.607501983642578,18.652037415974565,18.60674756064636,18.652037415974565,5700
219,2022-04-26,18.637697219848633,18.644491346409144,18.636942796810338,18.636942796810338,3200
220,2022-04-27,18.55693244934082,18.64826804321441,18.55391331694036,18.636945936777963,10800
221,2022-04-28,18.576557159423828,18.62562057569354,18.546362958883645,18.59920137009024,7400
222,2022-04-29,18.32972526550293,18.565233404253025,18.29726635631569,18.54636274899833,9900
223,2022-05-02,18.516170501708984,18.561460363523196,18.40294368756534,18.40294368756534,12500
224,2022-05-03,18.50861930847168,18.584103360542287,18.48220010620775,18.489748655388663,6300
225,2022-05-04,18.53881072998047,18.561456375891897,18.489747323446707,18.536546021415482,5400
226,2022-05-05,18.343313217163086,18.485976934652957,18.267074728594704,18.47087983361755,13500
227,2022-05-06,18.191587448120117,18.28971570803028,18.02778695428619,18.27461860966301,11700
228,2022-05-09,18.070817947387695,18.32217908151904,18.048172294314448,18.168946231227306,6700
229,2022-05-10,18.145540237426758,18.30481130070166,18.145540237426758,18.23914051191831,1900
230,2022-05-11,17.738683700561523,18.12365105151254,17.534877201868902,18.05571555194833,25400
231,2022-05-12,17.678300857543945,17.738687822328277,17.587719690498044,17.738687822328277,7700
232,2022-05-13,17.95758628845215,18.493520266320058,17.67829575706773,17.67829575706773,10700
233,2022-05-16,18.03080940246582,18.37728110695094,17.965138596201594,17.965138596201594,6200
234,2022-05-17,18.22178077697754,18.4935227971624,17.934188674669727,18.10100686572618,11200
235,2022-05-18,18.34255599975586,18.380298749557205,17.96513714017456,18.221782079868937,12400
236,2022-05-19,18.325191497802734,18.372746056062812,18.04137155431246,18.138746819022177,12000
237,2022-05-20,18.24065589904785,18.26707510653703,18.100255448043516,18.15082915384582,6700
238,2022-05-23,17.972684860229492,18.191588479753143,17.972684860229492,18.191588479753143,9700
239,2022-05-24,18.033071517944336,18.34255484819224,17.88965339691923,18.070814265376153,14200
240,2022-05-25,17.942487716674805,18.100248477711094,17.934939168907835,18.04061595816884,20800
241,2022-05-26,18.054964065551758,18.11610544920854,17.889654706988917,18.078364138751507,15100
242,2022-05-27,18.310100555419922,18.328971212537965,18.11535284002136,18.116107263179202,6400
243,2022-05-31,18.280834197998047,18.36016254452545,18.19149469111391,18.307020396753604,5700
244,2022-06-01,18.360929489135742,18.43640613484812,18.299315690943562,18.337823763942865,8600
245,2022-06-02,18.638193130493164,18.638193130493164,18.322422217326817,18.322422217326817,6800
246,2022-06-03,18.599679946899414,18.599679946899414,18.46104855478772,18.46104855478772,2200
247,2022-06-06,18.538837432861328,18.6766990862856,18.50957223957518,18.6766990862856,4700
248,2022-06-07,18.599679946899414,18.599679946899414,18.4841542764692,18.4841542764692,2800
249,2022-06-08,18.621246337890625,18.63819112287667,18.526515661740213,18.526515661740213,2500
250,2022-06-09,18.291610717773438,18.675927509186103,18.283908810666272,18.491855895594007,10600
251,2022-06-10,18.272357940673828,18.272357940673828,18.176086298698717,18.253103906076543,4200
252,2022-06-13,17.914230346679688,18.199193632517446,17.914230346679688,18.199193632517446,2200
253,2022-06-14,17.546857833862305,17.692419943098418,17.529143296822458,17.692419943098418,6600
254,2022-06-15,17.59845733642578,17.60846996375842,17.59075542839981,17.602307555944392,4300
255,2022-06-16,17.78021812438965,17.945034254192308,17.713982891035172,17.945034254192308,4800
256,2022-06-17,17.729385375976562,17.729385375976562,17.713981561192167,17.713981561192167,500
257,2022-06-21,17.59845733642578,17.95427726088863,17.49833400107691,17.829508701249903,12000
258,2022-06-22,17.619253158569336,17.619253158569336,17.493714843000806,17.559948610917047,3000
259,2022-06-23,17.413616180419922,18.09136793676731,17.413616180419922,17.45212425206887,2700
260,2022-06-24,17.559947967529297,17.660071303854505,17.452124192091777,17.660071303854505,3500
261,2022-06-27,17.71398162841797,17.84337014752521,17.598455955073838,17.598455955073838,2200
262,2022-06-28,17.667774200439453,17.968141288242613,17.667774200439453,17.96043937971063,2600
263,2022-06-29,17.58613395690918,17.791000596848505,17.567649671479156,17.706281077709956,3300
264,2022-06-30,17.627721786499023,17.627721786499023,17.44441992406403,17.482929459359735,2100
265,2022-07-01,17.559947967529297,17.617711543792975,17.489092763381432,17.617711543792975,900
266,2022-07-05,17.71398162841797,17.71398162841797,17.413614583925504,17.48293028172971,5000
267,2022-07-06,17.71013641357422,17.713986633878577,17.481394252386693,17.65391379560069,11900
268,2022-07-07,17.791000366210938,17.921929862732835,17.675474685512494,17.798702274122665,7800
269,2022-07-08,17.90113639831543,17.910377807211308,17.868019513535796,17.868019513535796,700
270,2022-07-11,17.92963409423828,17.92963409423828,17.821808838489204,17.821808838489204,700
271,2022-07-12,17.975841522216797,17.975841522216797,17.837979869617957,17.93733345213298,2000
272,2022-07-13,18.083663940429688,18.083663940429688,17.92963020263216,17.92963020263216,800
273,2022-07-14,17.74479103088379,18.01435047262068,17.41361632361986,18.01435047262068,6000
274,2022-07-15,17.933483123779297,17.933483123779297,17.933483123779297,17.933483123779297,500
275,2022-07-18,18.045927047729492,18.06133086342174,17.98354350386121,17.98354350386121,2900
276,2022-07-19,18.022050857543945,18.099068463954247,18.005107542349368,18.005107542349368,4900
277,2022-07-20,18.068262100219727,18.09136782445892,17.906526437511648,17.945034508921545,5000
278,2022-07-21,17.94503402709961,18.099069246580893,17.906525956723648,17.94503402709961,6500
279,2022-07-22,18.00279426574707,18.041302328987513,17.973527608848492,17.98354023412685,2200
280,2022-07-25,18.029752731323242,18.083664615012907,17.906525148892964,17.906525148892964,1400
281,2022-07-26,17.62849235534668,18.00125556659473,17.621560197974887,17.929630618696038,12700
282,2022-07-27,17.960439682006836,18.040537769301007,17.73709020677543,17.73709020677543,7800
283,2022-07-28,17.983543395996094,18.099069075017614,17.81410436237507,17.81410436237507,6800
284,2022-07-29,18.291610717773438,18.291610717773438,17.953505369003764,18.099067447060033,12200
285,2022-08-01,18.303937911987305,18.330122638871632,18.099071253024324,18.099071253024324,5800
286,2022-08-02,18.295461654663086,18.295461654663086,18.253103367394598,18.291611435452726,1800
287,2022-08-03,18.53806495666504,18.599678741500693,18.299311724050455,18.299311724050455,3700
288,2022-08-04,18.599679946899414,18.676697550182425,18.53036425084357,18.53036425084357,3500
289,2022-08-05,18.676698684692383,18.676698684692383,18.307015929264004,18.541918972501417,6800
290,2022-08-08,18.588130950927734,18.676700695472967,18.588130950927734,18.615086896268075,2300
291,2022-08-09,18.17608642578125,18.47645348076731,18.17608642578125,18.47645348076731,12000
292,2022-08-10,18.32242202758789,18.617397931015578,18.1683867924726,18.39173626750201,12200
293,2022-08-11,18.06056022644043,18.283909667055248,17.983542620749972,18.283909667055248,17000
294,2022-08-12,18.16068458557129,18.225378854421265,18.07673627989532,18.11447460339114,7100
295,2022-08-15,18.022050857543945,18.22229604661527,17.914227089962715,18.16607344366382,20900
296,2022-08-16,18.114471435546875,18.214593290926107,17.758651550108656,18.022050018360314,10400
297,2022-08-17,17.88727378845215,17.991247352105553,17.72938833305006,17.991247352105553,21300
298,2022-08-18,18.099071502685547,18.17608912202667,17.841064167230023,18.01435197451142,14000
299,2022-08-19,17.998943328857422,18.098295420763435,17.906521924184158,17.91422383032263,13900
300,2022-08-22,18.022050857543945,18.075962741334557,17.92192899750261,17.983542788833123,3000
301,2022-08-23,17.84876251220703,18.02282151823507,17.744790427636715,17.914227995109574,9000
302,2022-08-24,17.883420944213867,17.960438557017007,17.797161922988966,17.945034740658624,3200
303,2022-08-25,18.014352798461914,18.014352798461914,17.96044090315395,17.968142812339224,5400
304,2022-08-26,18.091367721557617,18.091367721557617,17.975072288889294,18.006648202151204,3900
305,2022-08-29,18.044387817382812,18.091367546261363,17.955046860222765,18.083665638300065,7900
306,2022-08-30,17.973533630371094,18.07904816814062,17.960440531925645,17.960440531925645,2000
307,2022-08-31,17.701492309570312,18.1071946854948,17.635448120374488,18.1071946854948,12900
308,2022-09-01,17.466405868530273,17.808421496374347,17.383850630712914,17.729796817654524,18300
309,2022-09-02,17.415294647216797,17.611855538268095,17.061485943108817,17.43101987841464,15500
310,2022-09-06,17.478200912475586,17.493926149827516,17.35633407210107,17.423164081385007,2800
311,2022-09-07,17.55603790283203,17.61186053990483,17.297363324836013,17.474268476950037,4200
312,2022-09-08,17.47977066040039,17.556822209047123,17.47977066040039,17.556822209047123,600
313,2022-09-09,17.894908905029297,17.902771522914634,17.454612800937547,17.635448513377245,10300
314,2022-09-12,17.887046813964844,17.957808877375992,17.320951806316742,17.957808877375992,6900
315,2022-09-13,17.548959732055664,17.80213060784363,17.344536183249314,17.344536183249314,3500
316,2022-09-14,17.517507553100586,18.062373479831486,17.37598346834743,18.062373479831486,900
