,Date,Close,High,Low,Open,Volume
85,1993-12-14,1.8067547082901,1.834985018676674,1.787934229505839,1.787934229505839,346253
86,1993-12-15,1.8726251125335693,1.8726251125335693,1.8067537175821957,1.8067537175821957,1096013
87,1993-12-16,1.8632155656814575,1.891446692761361,1.8632155656814573,1.8820360452081706,59981
88,1993-12-17,1.8726251125335693,1.8726251125335693,1.8538044809534089,1.8632144705118137,30899
89,1993-12-20,1.8632155656814575,1.8820360452081706,1.8632155656814573,1.8726262132346478,42714
90,1993-12-21,1.8820360898971558,1.8820360898971558,1.8443957824136936,1.8632156099235497,478938
91,1993-12-22,1.9196754693984985,1.9196754693984985,1.8914451804695929,1.8914451804695929,591629
92,1993-12-23,1.9196754693984985,1.9196754693984985,1.9102649924853228,1.9196754693984985,35443
93,1993-12-27,1.9949582815170288,1.9949582815170288,1.9196770154357108,1.9196770154357108,235379
94,1993-12-28,2.0137784481048584,2.0325989232909607,2.0137784481048584,2.0137784481048584,193574
95,1993-12-29,2.060828685760498,2.060828685760498,2.0137779179712503,2.0137779179712503,249920
96,1993-12-30,2.0231897830963135,2.0514209246682684,2.0231897830963135,2.0514209246682684,458944
97,1993-12-31,2.107879638671875,2.107879638671875,2.0325984094231417,2.0325984094231417,306266
98,1994-01-03,2.032599925994873,2.0890607269423307,2.032599925994873,2.0890607269423307,998771
99,1994-01-04,2.032599925994873,2.0514204104653273,2.0231892759697048,2.0231892759697048,30899
100,1994-01-05,2.0702390670776367,2.0890595408626216,2.013778298186217,2.0325987719712018,135411
101,1994-01-06,2.0702390670776367,2.0890595408626216,2.042008601073985,2.0702390670776367,144499
102,1994-01-07,2.032599925994873,2.0514204104653273,2.0231892759697048,2.0514204104653273,89062
103,1994-01-10,2.0231897830963135,2.0326004354803273,2.013779946292386,2.0326004354803273,459853
104,1994-01-11,2.0137784481048584,2.02318827790817,2.0137784481048584,2.0137784481048584,391693
105,1994-01-12,2.032599925994873,2.032599925994873,1.9855489594927016,1.9949587939379878,374426
106,1994-01-13,2.0231897830963135,2.0326004354803273,2.0043699463724414,2.0326004354803273,72704
107,1994-01-14,2.0514185428619385,2.0514185428619385,2.023187434067806,2.0325980755255637,193574
108,1994-01-17,2.0702390670776367,2.0702390670776367,2.042008601073985,2.0514192457561866,99059
109,1994-01-18,2.1455206871032715,2.1455206871032715,2.089059272988211,2.089059272988211,223565
110,1994-01-19,2.1643402576446533,2.1643402576446533,2.126699971684107,2.126699971684107,150861
111,1994-01-20,2.2113919258117676,2.2113919258117676,2.164340981714954,2.164340981714954,135411
112,1994-01-21,2.2584426403045654,2.277263115258759,2.192572038218198,2.2019818679055603,238106
113,1994-01-24,2.2772622108459473,2.3149033089210973,2.2584417433662867,2.2772622108459473,1262323
114,1994-01-25,2.2584426403045654,2.267853285571397,2.2396228178139475,2.267853285571397,287181
115,1994-01-26,2.286790609359741,2.286790609359741,2.2489928344107004,2.2489928344107004,222656
116,1994-01-27,2.3340392112731934,2.3340392112731934,2.286791402897316,2.286791402897316,308992
117,1994-01-28,2.324589729309082,2.324589729309082,2.2773419266373844,2.324589729309082,259008
118,1994-01-31,2.4757814407348633,2.4757814407348633,2.3056898273490742,2.3056898273490742,683418
119,1994-02-01,2.4001858234405518,2.4663328419305652,2.4001858234405518,2.4663328419305652,393510
120,1994-02-02,2.390735387802124,2.4190839569001352,2.390735387802124,2.40018474703651,96333
121,1994-02-03,2.4001858234405518,2.4001858234405518,2.3812866051012516,2.3812866051012516,134502
122,1994-02-04,2.428534507751465,2.466332946025398,2.4190851438805288,2.4568829269610024,443494
123,1994-02-07,2.4379842281341553,2.4379842281341553,2.381286573860096,2.4001857919514493,169037
124,1994-02-08,2.4757814407348633,2.4757814407348633,2.419084454670691,2.437983668423173,743398
125,1994-02-09,2.5324790477752686,2.5513774410584875,2.494680459427471,2.494680459427471,1917568
126,1994-02-10,2.4852330684661865,2.532480887784148,2.4663338424599477,2.532480887784148,244467
127,1994-02-11,2.4190852642059326,2.46633306870091,2.4190852642059326,2.46633306870091,79066
128,1994-02-14,2.3623883724212646,2.400186824870514,2.3434898013903456,2.400186824870514,330803
129,1994-02-15,2.296241044998169,2.3623874089150325,2.296241044998169,2.3623874089150325,51802
130,1994-02-16,2.3151392936706543,2.3151392936706543,2.2773415169681366,2.2773415169681366,454400
131,1994-02-17,2.3623883724212646,2.3623883724212646,2.296241981526424,2.296241981526424,135411
132,1994-02-18,2.381286382675171,2.4096347980403183,2.381286382675171,2.381286382675171,198118
133,1994-02-22,2.4190852642059326,2.4190852642059326,2.400186044128918,2.400186044128918,39078
134,1994-02-23,2.352938652038574,2.4001864648147775,2.352938652038574,2.4001864648147775,43622
135,1994-02-24,2.3340392112731934,2.371837654531959,2.305690788325085,2.371837654531959,390784
136,1994-02-25,2.286790609359741,2.3056899882292505,2.286790609359741,2.3056899882292505,39078
137,1994-02-28,2.324589729309082,2.324589729309082,2.2489933433133857,2.267891907467618,185395
138,1994-03-01,2.305690288543701,2.343488723609279,2.2867909072125614,2.32458950607649,275366
139,1994-03-02,2.2773430347442627,2.2773430347442627,2.230095209082774,2.267893010976315,244467
140,1994-03-03,2.2678918838500977,2.286791103000983,2.2489933198926724,2.2584426837705673,667059
141,1994-03-04,2.2678918838500977,2.286791103000983,2.2678918838500977,2.2678918838500977,235379
142,1994-03-07,2.324589729309082,2.334038929487015,2.2867911268153174,2.2867911268153174,77248
143,1994-03-08,2.4190852642059326,2.4190852642059326,2.334039019556926,2.334039019556926,131776
144,1994-03-09,2.456883192062378,2.4757824132385986,2.3812869625510245,2.409635384819399,212659
145,1994-03-10,2.456883192062378,2.4757824132385986,2.456883192062378,2.4757824132385986,8179
146,1994-03-11,2.456883192062378,2.456883192062378,2.456883192062378,2.456883192062378,240832
147,1994-03-14,2.466331958770752,2.475781155060879,2.437983387110575,2.4568819434891287,185395
148,1994-03-15,2.4946815967559814,2.4946815967559814,2.4757823758650566,2.4757823758650566,41805
149,1994-03-16,2.5324790477752686,2.541928244416878,2.494680459427471,2.494680459427471,208115
150,1994-03-17,2.5513782501220703,2.5513782501220703,2.523029832216192,2.5419290504840397,114509
151,1994-03-18,2.541928768157959,2.570277346713584,2.541928768157959,2.560827984326715,135411
152,1994-03-21,2.513580083847046,2.551377859400914,2.504130230462748,2.551377859400914,35443
153,1994-03-22,2.4852330684661865,2.4946822719732453,2.4379852491482255,2.4946822719732453,126323
154,1994-03-23,2.4946815967559814,2.4946815967559814,2.4663331749155444,2.4663331749155444,62707
155,1994-03-24,2.456883192062378,2.4852324333226656,2.437984626079687,2.4852324333226656,375334
156,1994-03-25,2.456883192062378,2.4663332121464445,2.4285347697940027,2.4663332121464445,139955
157,1994-03-28,2.4190852642059326,2.4379844842829472,2.4190852642059326,2.4379844842829472,17267
158,1994-03-29,2.381286382675171,2.4001855992491734,2.381286382675171,2.4001855992491734,27264
159,1994-03-30,2.2773430347442627,2.3245908604057512,2.2489944376264375,2.3245908604057512,138138
160,1994-03-31,2.2584426403045654,2.2584426403045654,2.192295620247081,2.248993276608533,116326
161,1994-04-04,2.220644235610962,2.2395434546779502,2.201745671737431,2.2395434546779502,32717
162,1994-04-05,2.296241044998169,2.296241044998169,2.1922955888548152,2.230094025887867,145408
163,1994-04-06,2.305690288543701,2.32458950607649,2.305690288543701,2.305690288543701,604352
164,1994-04-07,2.381286382675171,2.390736236659686,2.3434886047205357,2.3434886047205357,955149
165,1994-04-08,2.3434882164001465,2.3907358405102768,2.3434882164001465,2.3907358405102768,147226
166,1994-04-11,2.3151392936706543,2.334038509618588,2.3151392936706543,2.324589311140464,36352
167,1994-04-12,2.248992681503296,2.2773412564851716,2.248992681503296,2.2773412564851716,122688
168,1994-04-13,2.192296266555786,2.230094715273411,2.192296266555786,2.230094715273411,47258
169,1994-04-14,2.1733951568603516,2.1733951568603516,2.163945962373783,2.163945962373783,82701
170,1994-04-15,2.1072492599487305,2.1544970438054354,2.1072492599487305,2.1544970438054354,148134
171,1994-04-18,2.0789012908935547,2.1166997344347287,2.0789012908935547,2.1072503692470166,136320
172,1994-04-19,1.927708625793457,2.003304856210724,1.927708625793457,2.003304856210724,223565
173,1994-04-20,1.8710098266601562,1.9277074564763677,1.8332120619758228,1.9277074564763677,1134182
174,1994-04-21,1.9466077089309692,1.9466077089309692,1.8899100487500315,1.8899100487500315,180851
175,1994-04-22,1.9560565948486328,1.9655057930717592,1.9560565948486326,1.9655057930717592,680691
176,1994-04-25,1.9655057191848755,1.9655057191848755,1.9560565213169612,1.9655057191848755,331712
177,1994-04-26,1.9959198236465454,1.9959198236465454,1.9674069139570547,1.9674069139570547,88154
178,1994-04-28,2.0529468059539795,2.0529468059539795,2.033937923297834,2.033937923297834,103603
179,1994-04-29,1.9959198236465454,2.052946631518314,1.976910942605555,2.0339377504773237,612531
180,1994-05-02,1.9388936758041382,1.9769107756808724,1.9388936758041382,1.9769107756808724,30899
181,1994-05-03,1.9579031467437744,1.9579031467437742,1.9388942615650497,1.9388942615650497,35443
182,1994-05-04,1.9959198236465454,1.9959198236465454,1.9674069139570547,1.9674069139570547,26355
183,1994-05-05,2.0149292945861816,2.0149292945861816,2.005425263155243,2.005425263155243,5453
184,1994-05-06,1.9769119024276733,2.0149296829678898,1.9674078691648136,2.0149296829678898,41805
185,1994-05-09,2.005424976348877,2.005424976348877,1.9864160924613306,1.9959201225330474,12723
186,1994-05-10,2.0244338512420654,2.0244338512420654,2.0244338512420654,2.0244338512420654,19994
187,1994-05-11,2.005424976348877,2.0244338602364236,1.9959201225330474,2.0244338602364236,9997
188,1994-05-12,2.005424976348877,2.005424976348877,2.005424976348877,2.005424976348877,13632
189,1994-05-13,1.9579031467437744,1.9864162273886106,1.9483984570311614,1.9864162273886106,59981
190,1994-05-16,1.9674065113067627,1.967406511306763,1.967406511306763,1.967406511306763,6362
191,1994-05-17,1.9579031467437744,1.9579031467437742,1.9388942615650497,1.9483984570311614,133594
192,1994-05-18,1.9674065113067627,1.967406511306763,1.9388934427039715,1.9388934427039715,33626
193,1994-05-19,1.9388936758041382,1.9483978683989298,1.9388936758041382,1.9483978683989298,11814
194,1994-05-20,1.9008764028549194,1.9293894821744688,1.9008764028549194,1.9293894821744688,56346
195,1994-05-23,1.8533555269241333,1.8723644223751292,1.853355526924133,1.8723644223751292,99968
196,1994-05-24,1.8343446254730225,1.843849474676527,1.8343446254730225,1.843849474676527,20902
197,1994-05-25,1.8248416185379028,1.8248416185379026,1.8248416185379026,1.8248416185379026,786112
198,1994-05-26,1.9008764028549194,1.9198852871501118,1.8058326403742626,1.8058326403742626,2521011
199,1994-05-27,1.8913719654083252,1.9103808456113207,1.8913719654083252,1.9008759936378465,156314
200,1994-05-31,1.8533555269241333,1.881868622977243,1.853355526924133,1.881868622977243,53619
201,1994-06-01,1.8058323860168457,1.8438501492523034,1.7773193107134566,1.8438501492523034,316262
202,1994-06-02,1.7868236303329468,1.815337201892357,1.7868236303329468,1.815337201892357,464397
203,1994-06-03,1.7963281869888306,1.7963281869888306,1.7868234990850291,1.7963281869888306,164493
204,1994-06-06,1.7963281869888306,1.815337068550026,1.7773193054276348,1.7773193054276348,463488
205,1994-06-07,1.8058323860168457,1.8153370739489143,1.8058323860168457,1.8153370739489143,41805
206,1994-06-08,1.8058323860168457,1.8058323860168457,1.7963281923311853,1.7963281923311853,170854
207,1994-06-09,1.7773200273513794,1.7963289166337328,1.7773200273513794,1.7963289166337328,388966
208,1994-06-10,1.7868236303329468,1.7868236303329468,1.777319435977439,1.777319435977439,32717
209,1994-06-13,1.7868236303329468,1.796328318934898,1.777319435977439,1.796328318934898,58163
210,1994-06-14,1.7868236303329468,1.7868236303329468,1.777319435977439,1.777319435977439,597082
211,1994-06-15,1.8058323860168457,1.8058323860168457,1.7868235043991167,1.7868235043991167,500749
212,1994-06-16,1.7773200273513794,1.8058331141516057,1.7773200273513794,1.8058331141516057,33626
213,1994-06-17,1.8248416185379028,1.8343456493023138,1.7963285377516625,1.7963285377516625,785203
214,1994-06-20,1.81533682346344,1.8438498948325122,1.81533682346344,1.8343450434631479,84518
215,1994-06-21,1.7868236303329468,1.8058325132904058,1.7868236303329468,1.796328318934898,69978
216,1994-06-22,1.7868236303329468,1.815337201892357,1.7868236303329468,1.8058325132904058,1485888
217,1994-06-23,1.7678157091140747,1.7773197403483598,1.7488068229012914,1.7773197403483598,1215974
218,1994-06-24,1.7583104372024536,1.7678152899271473,1.7488064082217778,1.7678152899271473,67251
219,1994-06-27,1.7488068342208862,1.7583108655166886,1.7488068342208862,1.7583108655166886,30899
220,1994-06-28,1.739301085472107,1.7488059356282306,1.739301085472107,1.7488059356282306,120870
221,1994-06-29,1.739301085472107,1.7488059356282306,1.7202928678986913,1.7488059356282306,294451
222,1994-06-30,1.7202938795089722,1.7393021082600824,1.7202938795089722,1.7297979115100992,99968
223,1994-07-01,1.7202938795089722,1.7297979115100992,1.7202938795089722,1.7202938795089722,199027
224,1994-07-05,1.7202938795089722,1.7393021082600824,1.7202938795089722,1.7297979115100992,485299
225,1994-07-06,1.9008764028549194,1.9008764028549194,1.7678155307791823,1.7773195610547134,1106010
226,1994-07-07,1.9388936758041382,1.957902555240073,1.8818670374963333,1.8818670374963333,483482
227,1994-07-08,1.9769119024276733,1.9959207926977816,1.9579036711530762,1.9674078691648136,269914
228,1994-07-11,1.9959198236465454,2.005424676039035,1.938893839518766,1.938893839518766,510746
229,1994-07-12,1.9769119024276733,1.9959207926977816,1.9674078691648136,1.9959207926977816,143590
230,1994-07-13,1.9959198236465454,2.0149287046875357,1.9864157949980448,1.9959198236465454,267187
231,1994-07-14,2.1384854316711426,2.1384854316711426,2.0244334684109946,2.0244334684109946,663424
232,1994-07-15,2.071955442428589,2.128981424626176,2.0624505903578156,2.128981424626176,104512
233,1994-07-18,2.0339391231536865,2.090965145767511,2.0339391231536865,2.052948017023507,59072
234,1994-07-19,2.0909640789031982,2.0909640789031982,2.052946969556513,2.052946969556513,124506
235,1994-07-20,2.1194779872894287,2.1669999581050363,2.1099732965783753,2.1099732965783753,615258
236,1994-07-21,2.1479902267456055,2.1479902267456055,2.1289813470407517,2.1289813470407517,554368
237,1994-07-22,2.186007261276245,2.186007261276245,2.1669990411394235,2.1669990411394235,377152
238,1994-07-25,2.1669981479644775,2.2050152315636864,2.1669981479644775,2.1860063602666555,119962
239,1994-07-26,2.197572946548462,2.197572946548462,2.149799567616833,2.168909018561743,21811
240,1994-07-27,2.197572946548462,2.197572946548462,2.197572946548462,2.197572946548462,2726
241,1994-07-28,2.2166829109191895,2.2166829109191895,2.2166829109191895,2.2166829109191895,2726
242,1994-07-29,2.2071285247802734,2.2071285247802734,2.1975733833574767,2.1975733833574767,236288
243,1994-08-01,2.159355878829956,2.188019822370037,2.159355878829956,2.188019822370037,29082
244,1994-08-02,2.2071285247802734,2.2262379795235465,2.178464591096059,2.178464591096059,146317
245,1994-08-03,2.2166829109191895,2.2166829109191895,2.197573455548167,2.197573455548167,97242
246,1994-08-04,2.159355878829956,2.197574138975689,2.159355878829956,2.197574138975689,65434
247,1994-08-05,2.1211369037628174,2.1402463646042964,2.1115824217728534,2.1402463646042964,124506
248,1994-08-08,2.0064804553985596,2.111582232158041,1.9969261398870655,2.111582232158041,107238
249,1994-08-09,1.987371563911438,2.006481028495031,1.9491532972264476,1.9873715639114378,343526
250,1994-08-10,2.0064804553985596,2.0064804553985596,1.9778166807615682,1.9873709962730624,228109
251,1994-08-11,1.987371563911438,2.016036174838201,1.9873715639114378,2.006481028495031,172672
252,1994-08-12,2.1211369037628174,2.1402463646042964,2.0064806355754943,2.0064806355754943,275366
253,1994-08-15,2.073363780975342,2.1975743823593334,2.073363780975342,2.1498009722143894,413504
254,1994-08-16,2.1211369037628174,2.1402463646042964,2.0829186445619268,2.0924729609313744,242650
255,1994-08-17,2.073363780975342,2.140246654550587,2.073363780975342,2.140246654550587,122688
256,1994-08-18,2.082918167114258,2.082918167114258,2.0638087106530594,2.0638087106530594,398963
257,1994-08-19,2.073363780975342,2.102027727689985,2.073363780975342,2.102027727689985,41805
258,1994-08-22,2.082918167114258,2.09247248129366,2.0638087106530594,2.09247248129366,29990
259,1994-08-23,2.073363780975342,2.073363780975342,2.0638094633115394,2.0638094633115394,1818
260,1994-08-24,2.016035795211792,2.054254054700154,2.016035795211792,2.054254054700154,32717
261,1994-08-25,1.9587074518203735,1.9969263745627972,1.9587074518203735,1.9969263745627972,87245
262,1994-08-26,1.9778169393539429,1.9873712561146288,1.958707477729953,1.9873712561146288,252646
263,1994-08-29,2.0064804553985596,2.0255899145240566,1.9587072216360712,1.9587072216360712,441677
264,1994-08-30,2.0351450443267822,2.0351450443267822,2.006480441781811,2.006480441781811,119962
265,1994-08-31,2.0351450443267822,2.0351450443267822,2.0255899007776237,2.0255899007776237,390784
266,1994-09-01,2.025590181350708,2.025590181350708,2.0160358645806444,2.025590181350708,131776
267,1994-09-02,2.016035795211792,2.0446997382588403,2.016035795211792,2.0446997382588403,17267
268,1994-09-06,1.9969258308410645,2.0351447431772662,1.9969258308410645,2.0160352870091653,29082
269,1994-09-07,1.9778169393539429,2.0160358626019224,1.9682624569727332,2.0160358626019224,107238
270,1994-09-08,1.9491535425186157,1.9682630095070492,1.9491535425186155,1.9682630095070492,36352
271,1994-09-09,1.9300436973571777,1.9300436973571777,1.9204893797864602,1.9300436973571777,22720
272,1994-09-12,1.8631614446640015,1.9300443398523672,1.8440519750585003,1.9300443398523672,169946
273,1994-09-13,1.882269263267517,1.8822692632675169,1.8631598104235625,1.8727149508966583,36352
274,1994-09-14,1.901379108428955,1.9109334219389527,1.891823966816622,1.891823966816622,67251
275,1994-09-15,1.9109340906143188,1.910934090614319,1.8822701463314169,1.9013797737610685,49984
276,1994-09-16,1.9682625532150269,1.9682625532150269,1.9300436280982534,1.9300436280982534,72704
277,1994-09-19,1.9969258308410645,2.0064801448739242,1.9491524388515264,1.9682618950196273,127232
278,1994-09-20,1.9491535425186157,1.9969269615588445,1.9395985605935437,1.9969269615588445,87245
279,1994-09-21,1.987371563911438,1.9873715639114378,1.9109343680592605,1.930043832642854,63616
280,1994-09-22,2.025590181350708,2.03514532622339,2.0064807197079624,2.0064807197079624,89971
281,1994-09-23,1.987371563911438,2.006481028495031,1.977817245671014,1.9969267102546076,49984
282,1994-09-26,1.939597487449646,1.9682619205036436,1.9300430076726034,1.9682619205036436,35443
283,1994-09-27,1.939597487449646,1.9491524640881235,1.9300430076726034,1.9491524640881235,16358
284,1994-09-28,1.9491535425186157,1.9587080275819773,1.9491535425186155,1.9587080275819773,60890
285,1994-09-29,1.9587074518203735,1.9587074518203735,1.9395979904491616,1.9395979904491616,418957
286,1994-09-30,1.939597487449646,1.9491524640881235,1.9395974874496458,1.9395974874496458,123597
287,1994-10-03,1.9204883575439453,1.9491521231015625,1.9204883575439453,1.9491521231015625,66342
288,1994-10-04,1.8536064624786377,1.920489333800766,1.844051317034028,1.920489333800766,85427
289,1994-10-05,1.7676136493682861,1.8153870449578577,1.7676136493682861,1.8153870449578577,153587
290,1994-10-06,1.7676136493682861,1.7676136493682861,1.758059334615447,1.758059334615447,179942
291,1994-10-07,1.7389497756958008,1.7485042564224675,1.7102860022748105,1.7485042564224675,10566618
292,1994-10-10,1.7580595016479492,1.7771689610716528,1.738949876603741,1.738949876603741,2577357
293,1994-10-11,1.7580595016479492,1.7962777580133387,1.7580595016479492,1.7676138173085398,1764890
294,1994-10-12,1.7580595016479492,1.7771689610716528,1.7580595016479492,1.7771689610716528,1076019
295,1994-10-13,1.7389497756958008,1.767613714737286,1.7389497756958008,1.7580593996311138,1560410
296,1994-10-14,1.7389497756958008,1.7485042564224675,1.7198403173809824,1.7389497756958008,1269594
