,Date,Close,High,Low,Open,Volume
24,2014-07-23,20.12351417541504,20.35047087843919,19.67905572042931,20.076230401644462,48300
25,2014-07-24,20.293729782104492,20.804383702389607,19.95329563893924,20.066773085430494,72200
26,2014-07-25,20.085683822631836,20.577424166078885,19.773618182307985,20.435576475693725,30300
27,2014-07-28,19.225135803222656,20.019484896623247,18.572634375709832,19.73578956484772,114300
28,2014-07-29,18.77122688293457,19.55611940592157,18.459161224486518,19.55611940592157,48300
29,2014-07-30,18.430788040161133,19.310246157312083,18.118722431206706,18.94144183864532,86300
30,2014-07-31,18.03361701965332,18.46861868970669,17.83503059466845,18.430791673314477,124800
31,2014-08-01,18.298398971557617,18.686116834003194,17.95796307138443,18.203833243321593,50700
32,2014-08-04,18.203832626342773,18.515898256361,18.109266901311848,18.421332531330076,42000
33,2014-08-05,18.16600799560547,18.392966486900278,17.976878324448354,18.260573733029737,24000
34,2014-08-06,18.298398971557617,18.618029293230308,17.995790084155338,18.10926751508557,24900
35,2014-08-07,17.976877212524414,18.57263825517227,17.87285472742268,18.288942864138303,86700
36,2014-08-08,18.69557762145996,19.102209078036804,18.35514164782509,18.40242362030032,90900
37,2014-08-11,18.70503044128418,18.950900614547574,18.534812490279425,18.695573688040444,41200
38,2014-08-12,18.53481674194336,18.903621184592126,18.241664538906946,18.903621184592126,42300
39,2014-08-13,18.733400344848633,18.950902078878368,18.440248186406023,18.61992290453793,31500
40,2014-08-14,18.72394371032715,18.903618429605324,18.260573584770935,18.67666174384461,61800
41,2014-08-15,18.525354385375977,18.903615469070232,18.109266291466735,18.70502907651492,70400
42,2014-08-18,19.887094497680664,19.906006197582464,18.468614194659843,18.468614194659843,46700
43,2014-08-19,20.303186416625977,20.558513375259853,19.764164039748785,19.88710004369464,83500
44,2014-08-20,20.151878356933594,20.55850970655871,20.02894417861703,20.170791862425727,37200
45,2014-08-21,19.93438148498535,20.331556142237176,19.669597778920323,20.19916519105038,50800
46,2014-08-22,19.37644386291504,19.906009423495952,19.177857454081423,19.764161730944615,38700
47,2014-08-25,19.499380111694336,20.09514114980558,19.158944202092886,19.556118828730813,41200
48,2014-08-26,18.941444396972656,19.385900989850107,18.837421912041023,19.385900989850107,37200
49,2014-08-27,18.780685424804688,19.102207867599102,18.64829266361836,19.026555634217562,23400
50,2014-08-28,18.91307258605957,19.3007904297785,18.752311396930416,18.91307258605957,29100
51,2014-08-29,19.092748641967773,19.38590078291983,18.931987441376396,19.291335052508796,18200
52,2014-09-02,18.77122688293457,19.196769978804817,18.610465676843674,19.196769978804817,89800
53,2014-09-03,18.648290634155273,18.969813041958925,18.166007022449794,18.913074324020435,75000
54,2014-09-04,18.54427146911621,18.969814594008454,18.336226480167966,18.84688039446842,95000
55,2014-09-05,18.54427146911621,18.733401145615606,18.345683234546655,18.49698769722276,44500
56,2014-09-08,18.610464096069336,18.771225288505164,18.345680425089387,18.723941523852748,34400
57,2014-09-09,18.553726196289062,18.903617051613693,18.364594736762964,18.752312605469324,45700
58,2014-09-10,18.525354385375977,18.894158716516486,18.35513644679078,18.60100660211483,60600
59,2014-09-11,18.34568214416504,18.52535685929819,17.7877462948237,18.440247878639926,115300
60,2014-09-12,18.13763999938965,18.591553386169156,17.882313042941878,18.175465213108875,85700
61,2014-09-15,17.882308959960938,18.137635858111157,17.58915685672794,18.137635858111157,48200
62,2014-09-16,17.967418670654297,18.061984392817017,17.78774397891424,17.95796191806891,28400
63,2014-09-17,17.967418670654297,18.7333975931592,17.948505165483528,18.09980959946743,125100
64,2014-09-18,18.156553268432617,18.449705434730074,17.905953790623304,17.939051528575046,108200
65,2014-09-19,17.70263671875,18.64829042430977,17.636441247951424,17.995790666131267,178400
66,2014-09-22,17.286548614501953,17.86339608923683,17.125787428892632,17.749918666272084,115300
67,2014-09-23,16.96502685546875,17.333831198949206,16.851547624717973,17.144699748928304,103300
68,2014-09-24,16.813724517822266,17.05959471209472,16.695517797711936,16.898833500597014,85500
69,2014-09-25,16.50165557861328,16.908285100107,16.255785433066883,16.700241963271303,88500
70,2014-09-26,17.220352172851562,17.37165841688117,16.558395697293832,16.567852450276384,41300
71,2014-09-29,16.794811248779297,17.277094890137334,16.681332002233876,17.210899414523933,46500
72,2014-09-30,16.407089233398438,16.95556821290169,16.31252351892733,16.83263224298195,570300
73,2014-10-01,16.009920120239258,16.482747049703185,15.343234221842783,16.312529066505515,125000
74,2014-10-02,16.369264602661133,16.71915725589516,15.697851359451807,16.13285118400581,250000
75,2014-10-03,16.189594268798828,16.539485173790837,16.000462782425316,16.539485173790837,78800
76,2014-10-06,15.782962799072266,16.350355453185237,15.66948354677306,16.076114978948883,61400
77,2014-10-07,15.347959518432617,15.830243134454903,15.32904601105339,15.612743210667796,51500
78,2014-10-08,15.688395500183105,15.735677465131786,15.10965497823773,15.442525314329002,35200
79,2014-10-09,15.66002368927002,15.943720861961234,15.574914717831772,15.707307453230806,36000
80,2014-10-10,15.414155006408691,15.754590924819288,15.319591076798051,15.593829719313323,37000
81,2014-10-13,14.884590148925781,15.565460215166468,14.808937919343483,15.281764805155706,57700
82,2014-10-14,15.196654319763184,15.480351505431955,14.988611159892416,14.988611159892416,103100
83,2014-10-15,15.092633247375488,15.442525011847094,14.63871899762472,14.903502685748357,831300
84,2014-10-16,14.799480438232422,15.139916356476236,14.657632740194614,14.790024586383394,683800
85,2014-10-17,15.518179893493652,16.492204030873985,14.827852999896646,14.94133135630249,713100
86,2014-10-20,16.076114654541016,16.255789382184208,15.423613025293676,15.641114770837115,153400
87,2014-10-21,16.700246810913086,16.879921547061652,16.076115415546035,16.076115415546035,1007200
88,2014-10-22,16.624591827392578,16.794809780483593,16.473287381020846,16.615135074032935,160300
89,2014-10-23,17.078510284423828,17.173076042667493,16.658639688627733,16.681335542753885,407700
90,2014-10-24,17.22981071472168,17.324376450674286,16.98394052272146,17.19198550255547,77000
91,2014-10-27,17.22981071472168,17.551333134745708,16.96502881848405,17.050137800472257,141700
92,2014-10-28,17.06905174255371,17.418944470343746,16.946117532281963,17.418944470343746,91400
93,2014-10-29,17.04068374633789,17.3811179245358,16.898836021781122,17.18253147089466,132400
94,2014-10-30,17.1163330078125,17.267637461502378,16.739962142136395,16.85154931200953,134500
95,2014-10-31,17.475677490234375,17.664808925164472,17.09741642406522,17.494590994465593,63600
96,2014-11-03,17.38111114501953,17.57024257311881,17.02176359606007,17.47567685906917,274100
97,2014-11-04,17.456762313842773,17.579698275878773,17.09741478632626,17.409480361484842,60200
98,2014-11-05,17.305461883544922,17.504050097259714,17.239266413537084,17.475679837102952,43000
99,2014-11-06,17.305461883544922,17.49459334387413,17.135245733678175,17.400027613709526,30700
100,2014-11-07,17.38111114501953,17.712090242347784,17.191981520611225,17.38111114501953,305500
101,2014-11-10,17.7215518951416,18.00524911574898,17.579704186683646,17.579704186683646,270000
102,2014-11-11,17.71209716796875,17.825576429938128,17.326271284656226,17.6553584388299,106800
103,2014-11-12,17.466224670410156,17.825574116941947,17.456767916165482,17.674269656410072,142400
104,2014-11-13,17.39057159423828,17.693180500582642,17.324376121436874,17.636441781565914,100700
105,2014-11-14,16.01937484741211,16.548940436341454,15.556004731637511,16.548940436341454,451000
106,2014-11-17,15.773503303527832,15.953178003575646,15.707307836060536,15.905894238462425,236200
107,2014-11-18,15.716766357421875,16.057200486084223,15.66002583290197,15.707309603335224,131800
108,2014-11-19,15.58437442779541,15.792419421317557,15.556005967727124,15.669483415383286,73500
109,2014-11-20,15.470897674560547,15.650570608696125,15.385788683152496,15.385788683152496,85700
110,2014-11-21,16.09502410888672,16.236871782895875,15.811326957177371,15.811326957177371,220300
111,2014-11-24,16.39763069152832,16.617022620117808,16.038281376504816,16.038281376504816,167000
112,2014-11-25,16.586769104003906,16.785355543250706,16.350355645648264,16.54894208489506,157200
113,2014-11-26,16.435461044311523,16.700244738210145,16.359808818010684,16.6624195269054,41800
114,2014-11-28,16.369264602661133,16.643505034073105,16.35035289997405,16.35035289997405,52600
115,2014-12-01,15.858610153198242,16.473284587820995,15.830239897929756,16.454371084308672,94400
116,2014-12-02,15.641111373901367,15.896436474510583,15.5843708593739,15.773502300416599,123300
117,2014-12-03,15.508720397949219,15.72622031716685,15.347959195985904,15.480351941167712,88100
118,2014-12-04,15.414155006408691,15.868070165519933,15.385786549002036,15.603286473012654,71300
119,2014-12-05,15.593828201293945,15.697850678168937,15.366871545677647,15.366871545677647,62800
120,2014-12-08,15.499267578125,15.697855844453153,15.366876603034068,15.366876603034068,151900
121,2014-12-09,15.46143627166748,15.764045126287762,15.1588274170472,15.36687055367588,271000
122,2014-12-10,15.130459785461426,15.489807411741936,15.130459785461426,15.414155184962283,1283600
123,2014-12-11,15.234480857849121,15.62219870952365,14.988610692742387,15.111544873450159,133500
124,2014-12-12,15.08317756652832,15.272308141606166,14.998068582281858,15.073720812312997,88900
125,2014-12-15,15.07371711730957,15.168283734436065,14.988609055771274,15.139913478744466,122800
126,2014-12-16,15.035894393920898,15.31959160358214,14.988612427489727,14.988612427489727,84800
127,2014-12-17,15.46143627166748,15.489804724481226,14.979152733232265,14.979152733232265,145000
128,2014-12-18,15.58437442779541,15.886983359800524,15.423613207206255,15.603287936968607,66400
129,2014-12-19,15.773503303527832,15.877525783085705,15.565458344412088,15.603285356502665,87100
130,2014-12-22,15.773503303527832,16.04774192641966,15.745133044459902,15.849155524017773,25900
131,2014-12-23,15.9342679977417,16.36926791019059,15.81133198513372,15.972093214449965,135000
132,2014-12-24,15.858610153198242,16.151762242875375,15.79241469459608,15.95317586706889,91100
133,2014-12-26,15.97209358215332,16.02883411405939,15.92481160925658,16.01937735874171,15600
134,2014-12-29,15.953177452087402,16.07611162974962,15.745132500163601,15.886980183217279,32100
135,2014-12-30,15.726219177246094,15.953177637194795,15.556003037821323,15.858611912831366,35300
136,2014-12-31,16.340896606445312,16.369265063119546,15.697851801023734,15.697851801023734,141700
137,2015-01-02,16.0855712890625,16.473289201191285,15.641114654197947,16.369266706432814,58900
138,2015-01-05,15.745131492614746,16.16121956614525,15.650565775399945,15.934262927044347,52100
139,2015-01-06,15.385787010192871,15.820786871253281,15.158830325679865,15.641113956654275,75400
140,2015-01-07,15.764047622680664,15.782961130012334,15.423611705475928,15.556004453106288,63700
141,2015-01-08,15.905893325805664,15.953177088205813,15.735675388547351,15.735675388547351,54200
142,2015-01-09,15.83969497680664,15.981542630786157,15.801867973777021,15.858608478321452,50500
143,2015-01-12,15.792418479919434,15.88698241276537,15.527634778353162,15.849157200365276,38400
144,2015-01-13,15.31013298034668,16.25578662304669,14.856218762890968,16.019373212371686,99900
145,2015-01-14,14.950785636901855,15.272307142579237,14.771110925946902,15.08317657987323,127000
146,2015-01-15,14.383393287658691,14.941329133363274,14.355023928239415,14.846763399504788,128000
147,2015-01-16,14.610349655151367,14.648175767519017,13.995675103715627,14.326653361471157,189300
148,2015-01-20,13.797089576721191,14.47796058943997,13.721437342179746,14.47796058943997,84600
149,2015-01-21,14.128066062927246,14.156436323621058,13.664695960409542,13.740348185235058,270500
150,2015-01-22,14.232087135314941,14.440131183850841,13.957847622090805,14.440131183850841,53800
151,2015-01-23,14.061870574951172,14.194262419161282,13.967305744954514,14.18480566560792,46800
152,2015-01-26,14.39284896850586,14.691675510860335,14.052413073469475,14.194261663683172,97600
153,2015-01-27,15.31959056854248,15.584372448573793,14.232088279032265,14.326653107351214,175100
154,2015-01-28,15.035894393920898,15.404700586111371,14.960242165416181,15.404700586111371,128900
155,2015-01-29,15.414155006408691,15.423611760108024,14.960241650988792,15.139916363893422,92000
156,2015-01-30,15.225027084350586,15.385788308238252,15.17774331044742,15.225027084350586,44800
157,2015-02-02,15.130459785461426,15.310134500447361,15.016981445291947,15.225025519858832,99000
158,2015-02-03,15.36687183380127,15.650567207718044,15.196653887974724,15.206110640930778,128300
159,2015-02-04,15.60328483581543,15.650566795659623,15.319589469367974,15.366871429212166,119000
160,2015-02-05,15.886980056762695,15.943720572485454,15.631654950774829,15.669480157565532,61200
161,2015-02-06,16.18013572692871,16.530026593273405,15.77350433872434,15.792417846010899,200400
162,2015-02-09,16.161224365234375,16.435463042532568,16.021266917900707,16.1895946299307,181500
163,2015-02-10,16.41655158996582,16.473290316543178,16.038288602939165,16.29361557807468,95100
164,2015-02-11,16.303070068359375,16.586767269219234,16.161222369775118,16.482744781868153,65900
165,2015-02-12,16.14230728149414,16.652961110818673,16.08556856835514,16.407090948961436,58200
166,2015-02-13,16.199045181274414,16.217958685934818,16.057197503703538,16.180133480305088,37700
167,2015-02-17,16.06665802001953,16.34089849076933,16.04585424223397,16.123396743602022,133500
168,2015-02-18,16.123395919799805,16.321984147729193,16.057200445053812,16.151766181987263,46900
169,2015-02-19,16.68132781982422,16.775893534286936,15.858610252487845,15.938989937382015,153200
170,2015-02-20,17.38111114501953,18.459157399279864,17.135242813657833,17.135242813657833,226400
171,2015-02-23,16.60567855834961,17.20144140269529,16.31252641476992,17.116332424931624,245700
172,2015-02-24,17.73101043701172,18.014705882527245,16.605681802909046,16.605681802909046,237500
173,2015-02-25,17.57970428466797,17.986335707220963,17.40948631209309,17.66481327095541,126300
174,2015-02-26,17.74046516418457,17.948508346865413,17.418942734055985,17.50405171871893,73100
175,2015-02-27,17.5418758392334,17.929593721347313,17.494593874562465,17.778289269970728,87600
176,2015-03-02,17.475677490234375,17.60807021616186,17.218460325977556,17.475677490234375,67600
177,2015-03-03,17.012310028076172,17.57781054268314,16.818451089655376,17.371659447977507,68000
178,2015-03-04,16.898834228515625,17.171182624387974,16.74752796086078,17.02176842910155,81500
179,2015-03-05,17.050138473510742,17.154159163842476,16.80426827180502,16.898834011490525,82300
180,2015-03-06,17.021770477294922,17.210901981852658,16.927204725016054,16.927204725016054,49800
181,2015-03-09,18.430788040161133,18.44024479239503,17.40948224688382,17.551329923010186,262600
182,2015-03-10,17.636442184448242,18.44024823759449,17.570246710134683,18.43079148359378,157400
183,2015-03-11,17.976877212524414,18.345681581606833,17.72155027837906,17.72155027837906,274200
184,2015-03-12,17.98633575439453,18.43079239219015,17.853942995549346,18.109269955081324,218600
185,2015-03-13,17.94850730895996,18.141421116619806,17.87947463016453,17.995791077533685,109900
186,2015-03-16,17.5418758392334,18.099811680068804,17.38111463418436,18.099811680068804,66300
187,2015-03-17,17.7215518951416,17.929595080633835,17.191986275175886,17.541877169126074,80900
188,2015-03-18,17.967418670654297,18.052527640231634,17.40948289395448,17.617526039759564,69600
189,2015-03-19,17.674266815185547,18.411875490781398,17.447310160872117,17.957962182154542,136200
190,2015-03-20,18.1470947265625,18.392964901191878,17.712093093390134,17.7782885627728,309100
191,2015-03-23,18.194381713867188,18.54332752951482,18.118729470296312,18.251120445622405,64200
192,2015-03-24,18.317312240600586,18.563180605660722,18.052528565708844,18.1943762543793,87200
193,2015-03-25,18.591554641723633,18.8657951253972,18.41944639047971,18.487532140510684,75000
194,2015-03-26,18.364593505859375,18.629377170710296,18.317311545992602,18.4402457238609,71000
195,2015-03-27,18.288942337036133,18.54426926382276,18.20383336144059,18.288942337036133,65300
196,2015-03-30,18.232202529907227,18.506441143096115,18.099809795965662,18.203832271843073,71400
197,2015-03-31,18.27948760986328,18.56129275551987,18.080901180590054,18.080901180590054,67500
198,2015-04-01,18.44024658203125,18.44970333518293,17.9957900060496,18.25111512638008,42200
199,2015-04-02,18.40241813659668,18.46861540350428,18.288940714994414,18.46861540350428,139800
200,2015-04-06,18.667205810546875,19.054923724562894,18.232205927969478,18.232205927969478,90500
201,2015-04-07,18.676660537719727,18.979269432525086,18.213290442087608,18.676660537719727,103000
202,2015-04-08,18.676660537719727,18.85633524539464,18.63883352402341,18.72394250114883,52200
203,2015-04-09,18.638839721679688,18.723948727104958,18.31731901680765,18.487535223966297,38200
204,2015-04-10,18.676660537719727,18.771226268269224,18.478074126887943,18.742856007996988,69500
205,2015-04-13,18.686119079589844,18.81851003281549,18.64829206227311,18.733401047544298,40100
206,2015-04-14,18.686119079589844,18.91307577241586,18.534814617705834,18.629380357306207,110400
207,2015-04-15,18.894161224365234,19.707424015021743,18.74285677080468,18.809052243776,518900
208,2015-04-16,18.818511962890625,19.277154674592555,18.686120996086622,18.913077712189903,97600
209,2015-04-17,18.648290634155273,18.695574402180117,18.175463776054762,18.68611764857515,61300
210,2015-04-20,18.809053421020508,19.244055105002055,18.601010235276316,18.809053421020508,39700
211,2015-04-21,18.69557762145996,19.102209078036804,18.657750600526473,18.93199109121937,129400
212,2015-04-22,18.71448516845703,19.00763727251057,18.55372398810037,18.78068063030547,42200
213,2015-04-23,18.449705123901367,18.827966268185296,17.78774676863593,18.723943777122937,91400
214,2015-04-24,18.72394371032715,18.752313972431516,18.364596075462202,18.487530270531646,37500
215,2015-04-27,18.72394371032715,18.979270658192227,18.553727548775168,18.81850944698363,126200
216,2015-04-28,18.742856979370117,19.007640677893214,18.625595395263854,18.73340022545593,106900
217,2015-04-29,18.610464096069336,18.884702716288576,18.468616409494473,18.76176853557468,50800
218,2015-04-30,18.08089828491211,18.73339799404677,17.740462399317565,18.629377320763787,74100
219,2015-05-01,18.13763999938965,18.326769675368713,17.858672058905928,18.213292230519567,49400
220,2015-05-04,18.525354385375977,18.894158716516486,18.194375260759333,18.241659023528065,89400
221,2015-05-05,18.184926986694336,18.686124283572983,17.806665726640624,18.51590626562582,51200
222,2015-05-06,18.317312240600586,18.35513744919014,17.816115150027684,18.241660019730265,52000
223,2015-05-07,18.515899658203125,18.572638376040906,18.1754637437938,18.213290758146535,165800
224,2015-05-08,18.846879959106445,19.75470671419232,18.629380024495216,19.395359074560353,347200
225,2015-05-11,18.610464096069336,19.05870300208884,18.506441617525212,18.818507249466386,103400
226,2015-05-12,18.45915985107422,18.657746253633356,18.080898748324998,18.601007539143776,45000
227,2015-05-13,18.355138778686523,18.54427024640708,18.060094554814302,18.54427024640708,27200
228,2015-05-14,18.610464096069336,18.71448657461346,18.299343598313854,18.383507436811318,45400
229,2015-05-15,18.72394371032715,18.761770726466303,18.53481404070559,18.591552761222918,17100
230,2015-05-18,18.88470458984375,19.111661271618182,18.553727222896477,18.74285688919615,63500
231,2015-05-19,18.7523136138916,19.225140484442264,18.582095651902744,18.903618068172502,240200
232,2015-05-20,18.790143966674805,18.913078181228446,18.601012463385846,18.790143966674805,56600
233,2015-05-21,18.86579132080078,18.97926875042888,18.676659866498987,18.723941828228824,46800
234,2015-05-22,18.667205810546875,18.950903032989572,18.61046708753493,18.913076015187286,35600
235,2015-05-26,18.57263946533203,18.950902416279334,18.449705268858157,18.648291694783207,85300
236,2015-05-27,18.92253303527832,18.960358249920127,18.515901606652736,18.601010594211186,128200
237,2015-05-28,19.177858352661133,19.42372853965964,18.799595416545678,18.903617904346564,101800
238,2015-05-29,19.527748107910156,19.707422811928847,19.06437802170721,19.15894375033238,232700
239,2015-06-01,19.02655029296875,19.593940982203158,18.85633236472202,19.593940982203158,93600
240,2015-06-02,18.790143966674805,19.18731868062827,18.790143966674805,18.931991692295682,56300
241,2015-06-03,19.338619232177734,19.650684886608634,18.752313134072633,18.780683394908653,80200
242,2015-06-04,19.140033721923828,19.33862196849251,19.00764276000576,19.33862196849251,38600
243,2015-06-05,19.38590431213379,19.38590431213379,19.054925097285864,19.121120579517125,70300
244,2015-06-08,19.073837280273438,19.489925458662302,18.9414463250235,19.3386209944648,344800
245,2015-06-09,18.601009368896484,19.25161889036285,18.534813894865223,19.102206506648205,73300
246,2015-06-10,19.244050979614258,19.348071648341488,18.50644052769464,18.73339717358735,68400
247,2015-06-11,19.244050979614258,19.527746336057373,19.168398764316688,19.244050979614258,52700
248,2015-06-12,19.366985321044922,19.38589882595611,18.939550210722256,19.026551251099058,111800
249,2015-06-15,19.858726501464844,19.906008462134714,19.35752942138476,19.35752942138476,374500
250,2015-06-16,20.12351417541504,20.274818644097806,19.836979737070806,19.924925932961695,134800
251,2015-06-17,20.189708709716797,20.26063166151473,19.953295263007448,20.076229461672067,104400
252,2015-06-18,20.501773834228516,20.615251275520947,20.07622892015338,20.18970816513722,65400
253,2015-06-19,20.397747039794922,20.70035589098569,20.274812870382807,20.596335225695757,77900
254,2015-06-22,20.227529525756836,20.80437878750049,20.189704320426188,20.539595135421703,92100
255,2015-06-23,20.32209587097168,20.563238551689743,20.21807339664694,20.35046612861237,201200
256,2015-06-24,20.066774368286133,20.757103060621397,20.01949239650732,20.388296826718555,102600
257,2015-06-25,20.33155632019043,20.586883274306675,20.03840415270036,20.076229366074184,189300
258,2015-06-26,20.000574111938477,20.520684695806715,19.953292151446444,20.435575723968114,817300
259,2015-06-29,19.442642211914062,20.189709602315798,19.3669899777701,19.91546912623672,68200
260,2015-06-30,19.0360050201416,19.61758353612618,18.96980956074589,19.499376843293557,89300
261,2015-07-01,19.253509521484375,19.565575164052838,18.91307361915832,19.12111677964021,70300
262,2015-07-02,19.064376831054688,19.489921681445207,18.979267860976584,19.291333483365918,48600
263,2015-07-06,19.092748641967773,19.537205230100977,18.960355897915807,19.06437838173708,54500
264,2015-07-07,18.979270935058594,19.083293427267325,18.515900802742813,18.950902476231796,49200
265,2015-07-08,18.77122688293457,19.130574506359977,18.66720439555477,18.856335862846887,54900
266,2015-07-09,18.619922637939453,18.95090180754096,18.53481365707931,18.913074792184734,45700
267,2015-07-10,19.054922103881836,19.111660822067975,18.714487991073664,18.771226709259803,145700
268,2015-07-13,18.71448516845703,19.25350741915553,18.695571664017173,19.158941700647304,38100
269,2015-07-14,18.610464096069336,18.827964002396868,18.506441617525212,18.723941523852748,73400
270,2015-07-15,17.976877212524414,18.601008515752188,17.957963705471133,18.56318150164563,131800
271,2015-07-16,18.16600799560547,18.23220527438645,18.01470353720321,18.099812520515908,53200
272,2015-07-17,18.288942337036133,18.407149047175356,17.97687669441623,18.222746867948768,71400
273,2015-07-20,18.364593505859375,18.430788971149315,17.96741891042857,18.28894128785785,68900
274,2015-07-21,18.48752784729004,18.68611604860796,18.2416594893782,18.468616145390705,36400
275,2015-07-22,18.629379272460938,18.695574745218995,18.440247804273895,18.440247804273895,22800
276,2015-07-23,18.515899658203125,18.77122659401012,18.213290758146535,18.629378897570007,43700
277,2015-07-24,18.061986923217773,18.515900288760648,17.957964433896596,18.515900288760648,39500
278,2015-07-27,18.03361701965332,18.089410606247842,17.89176931556535,17.967421544658364,37000
279,2015-07-28,18.17546272277832,18.22274648806305,17.920137605005657,18.005246578826952,35600
280,2015-07-29,18.57263946533203,18.790141203234157,18.109269334482157,18.15655310519628,44100
281,2015-07-30,18.95090103149414,18.99818299506184,18.392965203677072,18.61046512199456,33600
282,2015-07-31,19.10220718383789,19.45209807431888,18.89416219671697,18.950902722490742,64600
283,2015-08-03,18.65774917602539,19.26296883891185,18.619923961671454,19.215685066355057,55400
284,2015-08-04,18.26057243347168,18.69557407318879,17.9485067847645,18.69557407318879,33200
285,2015-08-05,18.156553268432617,18.402421663590847,17.94850828280289,18.402421663590847,47900
286,2015-08-06,17.91067886352539,18.686114491194775,17.87285185549712,18.203830960980422,47700
287,2015-08-07,19.48046875,20.132970380693354,18.49698792671196,18.62938068596473,181600
288,2015-08-10,20.095144271850586,20.397753214647803,19.735796603201788,19.75470830935793,85700
289,2015-08-11,19.887094497680664,20.019485415448163,19.64122436204747,19.858724242291494,51200
290,2015-08-12,19.849267959594727,20.227529021934895,19.508832101643065,19.849267959594727,55400
291,2015-08-13,20.236989974975586,20.393023710158335,19.5750334293867,19.95329457025055,104200
292,2015-08-14,20.293729782104492,20.416665786776758,19.97220914791828,20.303186536594012,44300
293,2015-08-17,20.199161529541016,20.407204672792705,19.991116582598224,20.25590024066582,189400
294,2015-08-18,20.407207489013672,20.558511942020765,20.095141829225124,20.3126417549614,364000
295,2015-08-19,21.27720832824707,21.419056023030457,20.33155462476942,20.369381638680352,254100
296,2015-08-20,20.98405647277832,21.305578880662324,20.29372788897365,21.18264288745833,245000
297,2015-08-21,20.199161529541016,21.088074617363677,19.953291376412057,20.61524781604439,137300
298,2015-08-24,20.0478515625,20.88002570944693,18.014695435198405,19.281871057181007,177000
299,2015-08-25,19.972206115722656,20.77601028469126,19.75470440286796,20.426119440157184,135800
300,2015-08-26,20.539600372314453,20.615252605955533,19.74525101723734,20.520688666672825,58000
301,2015-08-27,21.173189163208008,21.38123416495274,20.263470258843835,20.861123464282493,96300
302,2015-08-28,21.570356369018555,21.80676974992662,20.898943233011302,21.069161155855664,297600
303,2015-08-31,20.804380416870117,21.759490825178464,20.752369177237348,21.655468345912926,114400
304,2015-09-01,20.63416290283203,20.776010593363875,20.252119452977237,20.44503325001999,85900
305,2015-09-02,20.842206954956055,21.14481582918484,19.88709656836447,20.889488915170116,243900
306,2015-09-03,20.90840721130371,21.305581900653156,20.851666681616948,21.106993654132644,130500
307,2015-09-04,20.719274520874023,20.94623121541419,20.520688089535682,20.785469997986805,45800
308,2015-09-08,21.24883270263672,21.428507365964478,20.823289725733094,20.936767131431058,182400
309,2015-09-09,21.135364532470703,21.74058243716449,21.054037880512276,21.51362572290432,261000
310,2015-09-10,21.154273986816406,21.277208173751696,20.8043813254461,21.0407947495989,99800
311,2015-09-11,22.11884307861328,22.397811037826333,21.154277517870767,21.154277517870767,322200
312,2015-09-14,21.731122970581055,22.695690238607824,21.53253654676511,22.298515587284534,196300
313,2015-09-15,21.8256893157959,21.986450531615585,21.419057899093666,21.750037085039075,110300
314,2015-09-16,21.674386978149414,22.098985007055337,21.589277984746747,21.920257203124716,58400
315,2015-09-17,21.96753692626953,22.31742961928626,21.797318956893363,21.82568921968654,118500
316,2015-09-18,21.551448822021484,22.742970904140165,21.532535315018634,21.731121727474648,468600
