,Date,Close,High,Low,Open,Volume
143,2022-05-04,3.009999990463257,3.009999990463257,2.5350000858306885,2.7699999809265137,80400
144,2022-05-05,2.9000000953674316,3.049999952316284,2.680000066757202,3.049999952316284,21600
145,2022-05-06,3.0,3.0,2.759999990463257,2.930000066757202,15000
146,2022-05-09,2.759999990463257,2.9000000953674316,2.690000057220459,2.8499999046325684,42100
147,2022-05-10,2.700000047683716,2.818000078201294,2.5,2.6700000762939453,37800
148,2022-05-11,2.5,2.9600000381469727,2.5,2.9600000381469727,52500
149,2022-05-12,2.5899999141693115,2.752000093460083,2.4700000286102295,2.6429998874664307,61400
150,2022-05-13,2.9200000762939453,2.9200000762939453,2.4800000190734863,2.9079999923706055,106000
151,2022-05-16,2.859999895095825,2.9200000762939453,2.690000057220459,2.75,18300
152,2022-05-17,2.890000104904175,2.9200000762939453,2.680000066757202,2.9000000953674316,21800
153,2022-05-18,2.9000000953674316,2.9089999198913574,2.680000066757202,2.9089999198913574,15400
154,2022-05-19,2.700000047683716,2.878999948501587,2.690000057220459,2.700000047683716,38800
155,2022-05-20,2.75,2.8499999046325684,2.740000009536743,2.759999990463257,11300
156,2022-05-23,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,16500
157,2022-05-24,2.450000047683716,2.7200000286102295,2.4100000858306885,2.6480000019073486,40100
158,2022-05-25,2.380000114440918,2.5,2.3299999237060547,2.5,9400
159,2022-05-26,2.490000009536743,2.5,2.4149999618530273,2.450000047683716,19400
160,2022-05-27,2.680000066757202,2.7950000762939453,2.5,2.5,36700
161,2022-05-31,2.619999885559082,2.809999942779541,2.5999999046325684,2.690000057220459,18700
162,2022-06-01,2.6500000953674316,3.049999952316284,2.6500000953674316,3.049999952316284,40300
163,2022-06-02,2.5,2.890000104904175,2.4200000762939453,2.619999885559082,46900
164,2022-06-03,2.490000009536743,2.505000114440918,2.2100000381469727,2.4200000762939453,51200
165,2022-06-06,2.450000047683716,2.7799999713897705,2.4000000953674316,2.4600000381469727,27800
166,2022-06-07,2.309999942779541,2.440000057220459,2.299999952316284,2.4000000953674316,18200
167,2022-06-08,2.200000047683716,2.4700000286102295,2.130000114440918,2.371999979019165,39900
168,2022-06-09,2.200000047683716,2.200000047683716,2.119999885559082,2.1440000534057617,9200
169,2022-06-10,1.9199999570846558,2.2720000743865967,1.9199999570846558,2.2699999809265137,17400
170,2022-06-13,1.9700000286102295,2.0399999618530273,1.9210000038146973,1.9809999465942383,14500
171,2022-06-14,2.0199999809265137,2.234999895095825,1.9199999570846558,1.9199999570846558,6600
172,2022-06-15,1.809999942779541,2.259999990463257,1.809999942779541,2.259999990463257,25500
173,2022-06-16,1.909999966621399,2.190000057220459,1.8600000143051147,1.8600000143051147,21300
174,2022-06-17,1.659999966621399,2.259999990463257,1.659999966621399,2.0799999237060547,48800
175,2022-06-21,1.5800000429153442,1.8600000143051147,1.5800000429153442,1.809999942779541,22300
176,2022-06-22,1.5,1.7699999809265137,1.5,1.5099999904632568,58400
177,2022-06-23,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.600000023841858,65100
178,2022-06-24,1.840000033378601,1.9500000476837158,1.5499999523162842,1.899999976158142,102600
179,2022-06-27,1.809999942779541,1.9600000381469727,1.7699999809265137,1.9600000381469727,5700
180,2022-06-28,1.7000000476837158,1.8799999952316284,1.6399999856948853,1.8700000047683716,26800
181,2022-06-29,2.1600000858306885,2.2799999713897705,1.7000000476837158,1.7000000476837158,106000
182,2022-06-30,2.109999895095825,2.299999952316284,2.0299999713897705,2.0299999713897705,51800
183,2022-07-01,2.25,2.490000009536743,2.0999999046325684,2.0999999046325684,56400
184,2022-07-05,2.6600000858306885,2.7799999713897705,2.0999999046325684,2.4000000953674316,152500
185,2022-07-06,2.450000047683716,2.7249999046325684,2.375,2.6600000858306885,23800
186,2022-07-07,2.2899999618530273,2.3450000286102295,2.2009999752044678,2.2899999618530273,14400
187,2022-07-08,2.3499999046325684,2.569999933242798,2.299999952316284,2.299999952316284,20100
188,2022-07-11,2.1700000762939453,2.490000009536743,2.1600000858306885,2.4800000190734863,14600
189,2022-07-12,1.9900000095367432,2.240000009536743,1.9789999723434448,2.240000009536743,20000
190,2022-07-13,2.049999952316284,2.200000047683716,1.9800000190734863,2.069000005722046,42600
191,2022-07-14,2.0,2.490000009536743,1.9500000476837158,2.4800000190734863,11500
192,2022-07-15,2.009999990463257,2.069999933242798,1.9550000429153442,2.069999933242798,22800
193,2022-07-18,2.0,2.109999895095825,1.8899999856948853,2.109999895095825,26900
194,2022-07-19,2.009999990463257,2.0799999237060547,1.940000057220459,2.059999942779541,52300
195,2022-07-20,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.009999990463257,47500
196,2022-07-21,2.200000047683716,2.450000047683716,2.0350000858306885,2.059999942779541,48500
197,2022-07-22,2.119999885559082,2.3499999046325684,2.0,2.25,40800
198,2022-07-25,2.059999942779541,2.25,2.049999952316284,2.25,8600
199,2022-07-26,2.0799999237060547,2.2100000381469727,2.049999952316284,2.049999952316284,23400
200,2022-07-27,2.049999952316284,2.2669999599456787,1.7599999904632568,2.049999952316284,132100
201,2022-07-28,2.0199999809265137,2.0250000953674316,1.8040000200271606,1.8040000200271606,17200
202,2022-07-29,1.8899999856948853,2.4000000953674316,1.7699999809265137,2.009999990463257,74500
203,2022-08-01,2.119999885559082,2.1600000858306885,1.9500000476837158,2.0,16000
204,2022-08-02,2.0799999237060547,2.2200000286102295,2.062000036239624,2.1500000953674316,16000
205,2022-08-03,2.2200000286102295,2.299999952316284,2.0,2.190000057220459,49300
206,2022-08-04,3.5999999046325684,6.269000053405762,2.0799999237060547,2.2899999618530273,21459800
207,2022-08-05,3.130000114440918,3.8299999237060547,2.700000047683716,3.0,4166800
208,2022-08-08,2.7699999809265137,3.3299999237060547,2.509999990463257,3.0,2660800
209,2022-08-09,2.640000104904175,2.75,2.3299999237060547,2.609999895095825,454000
210,2022-08-10,2.380000114440918,2.799999952316284,2.3499999046325684,2.6649999618530273,223200
211,2022-08-11,2.369999885559082,2.5899999141693115,2.240000009536743,2.309999942779541,202000
212,2022-08-12,2.259999990463257,2.450000047683716,2.2200000286102295,2.299999952316284,126600
213,2022-08-15,2.0,2.390000104904175,1.9299999475479126,2.259999990463257,300100
214,2022-08-16,2.180000066757202,2.2679998874664307,1.9800000190734863,1.9800000190734863,206800
215,2022-08-17,2.240000009536743,2.440000057220459,2.069999933242798,2.0899999141693115,279000
216,2022-08-18,2.069999933242798,2.2300000190734863,2.0,2.2300000190734863,206800
217,2022-08-19,2.059999942779541,2.109999895095825,2.0,2.0999999046325684,72300
218,2022-08-22,2.0399999618530273,2.0789999961853027,1.9819999933242798,2.0,54700
219,2022-08-23,2.0999999046325684,2.200000047683716,2.0199999809265137,2.190000057220459,78600
220,2022-08-24,2.0899999141693115,2.1600000858306885,2.0250000953674316,2.0299999713897705,41300
221,2022-08-25,2.140000104904175,2.190000057220459,2.009999990463257,2.190000057220459,43900
222,2022-08-26,2.059999942779541,2.2200000286102295,1.9900000095367432,2.2200000286102295,50400
223,2022-08-29,1.9600000381469727,2.069999933242798,1.9299999475479126,2.0399999618530273,46900
224,2022-08-30,2.0,2.0,1.8700000047683716,2.0,32800
225,2022-08-31,2.049999952316284,2.059999942779541,1.9299999475479126,1.9800000190734863,17000
226,2022-09-01,1.9700000286102295,2.0329999923706055,1.850000023841858,2.0299999713897705,68800
227,2022-09-02,1.8799999952316284,2.0199999809265137,1.7599999904632568,1.9140000343322754,62700
228,2022-09-06,1.8799999952316284,2.009999990463257,1.7999999523162842,1.940000057220459,43600
229,2022-09-07,1.8300000429153442,1.9800000190734863,1.7599999904632568,1.8200000524520874,81400
230,2022-09-08,1.9199999570846558,1.9900000095367432,1.8200000524520874,1.8200000524520874,104500
231,2022-09-09,1.850000023841858,2.0399999618530273,1.840000033378601,1.899999976158142,130000
232,2022-09-12,1.840000033378601,2.003000020980835,1.7599999904632568,1.850000023841858,150800
233,2022-09-13,1.809999942779541,1.9600000381469727,1.7799999713897705,1.7899999618530273,56600
234,2022-09-14,1.840000033378601,1.899999976158142,1.75,1.8899999856948853,41200
235,2022-09-15,1.8700000047683716,1.9700000286102295,1.7999999523162842,1.840000033378601,90800
236,2022-09-16,1.75,1.8849999904632568,1.75,1.809999942779541,150000
237,2022-09-19,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.75,86200
238,2022-09-20,1.7799999713897705,1.8250000476837158,1.7289999723434448,1.7400000095367432,16900
239,2022-09-21,1.75,1.850000023841858,1.7200000286102295,1.75,8300
240,2022-09-22,1.75,1.7799999713897705,1.659999966621399,1.7300000190734863,38500
241,2022-09-23,1.6699999570846558,1.75,1.659999966621399,1.659999966621399,27200
242,2022-09-26,1.7100000381469727,1.7899999618530273,1.6299999952316284,1.6299999952316284,60700
243,2022-09-27,1.6299999952316284,1.840000033378601,1.6100000143051147,1.8200000524520874,72600
244,2022-09-28,1.7400000095367432,2.0399999618530273,1.690000057220459,1.7699999809265137,156500
245,2022-09-29,1.9800000190734863,2.119999885559082,1.8899999856948853,1.8899999856948853,148300
246,2022-09-30,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0399999618530273,137000
247,2022-10-03,1.809999942779541,1.9900000095367432,1.75,1.899999976158142,54600
248,2022-10-04,1.9199999570846558,1.9800000190734863,1.75,1.809999942779541,80500
249,2022-10-05,1.9800000190734863,2.0439999103546143,1.8830000162124634,1.899999976158142,29200
250,2022-10-06,1.9800000190734863,2.059999942779541,1.9249999523162842,1.9249999523162842,57600
251,2022-10-07,1.9299999475479126,1.9700000286102295,1.7599999904632568,1.9700000286102295,53900
252,2022-10-10,1.75,1.9199999570846558,1.7480000257492065,1.8700000047683716,46200
253,2022-10-11,1.649999976158142,1.809999942779541,1.6299999952316284,1.7599999904632568,55600
254,2022-10-12,1.6399999856948853,1.687999963760376,1.5809999704360962,1.687999963760376,45000
255,2022-10-13,1.8200000524520874,1.850000023841858,1.6009999513626099,1.659999966621399,155400
256,2022-10-14,1.8200000524520874,1.9490000009536743,1.75,1.7799999713897705,61300
257,2022-10-17,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.7899999618530273,65300
258,2022-10-18,1.840000033378601,1.9299999475479126,1.809999942779541,1.9299999475479126,25400
259,2022-10-19,1.8799999952316284,1.9700000286102295,1.7799999713897705,1.9700000286102295,62500
260,2022-10-20,1.75,1.909999966621399,1.7000000476837158,1.909999966621399,53400
261,2022-10-21,1.7100000381469727,1.7669999599456787,1.6699999570846558,1.7599999904632568,21900
262,2022-10-24,1.7300000190734863,1.7339999675750732,1.6699999570846558,1.7100000381469727,14100
263,2022-10-25,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,28100
264,2022-10-26,1.75,1.8200000524520874,1.6200000047683716,1.7000000476837158,115700
265,2022-10-27,1.7400000095367432,1.7769999504089355,1.649999976158142,1.7100000381469727,11000
266,2022-10-28,1.9500000476837158,1.9500000476837158,1.6200000047683716,1.690000057220459,419400
267,2022-10-31,1.7799999713897705,2.059999942779541,1.6799999475479126,2.059999942779541,73000
268,2022-11-01,1.7200000286102295,1.7910000085830688,1.7000000476837158,1.7599999904632568,41700
269,2022-11-02,1.7799999713897705,1.8799999952316284,1.7000000476837158,1.7200000286102295,117700
270,2022-11-03,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,23100
271,2022-11-04,1.7899999618530273,1.8029999732971191,1.7400000095367432,1.75,13800
272,2022-11-07,1.659999966621399,1.7899999618530273,1.649999976158142,1.7330000400543213,46600
273,2022-11-08,1.4199999570846558,1.4800000190734863,1.190000057220459,1.3899999856948853,216400
274,2022-11-09,1.2100000381469727,1.5299999713897705,1.2100000381469727,1.5299999713897705,136500
275,2022-11-10,1.1699999570846558,1.2419999837875366,1.0700000524520874,1.149999976158142,586700
276,2022-11-11,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2000000476837158,98900
277,2022-11-14,1.2400000095367432,1.3250000476837158,1.1200000047683716,1.2699999809265137,87600
278,2022-11-15,1.4500000476837158,1.5399999618530273,1.2300000190734863,1.2899999618530273,270600
279,2022-11-16,1.3700000047683716,1.5759999752044678,1.3300000429153442,1.5700000524520874,189000
280,2022-11-17,1.340000033378601,1.5299999713897705,1.309999942779541,1.4700000286102295,221900
281,2022-11-18,1.4700000286102295,1.559999942779541,1.350000023841858,1.399999976158142,142800
282,2022-11-21,1.5499999523162842,1.590000033378601,1.4539999961853027,1.5700000524520874,117400
283,2022-11-22,1.690000057220459,1.8300000429153442,1.5,1.5499999523162842,273800
284,2022-11-23,1.9299999475479126,1.9500000476837158,1.75,1.75,250600
285,2022-11-25,2.4800000190734863,2.5799999237060547,1.9500000476837158,1.9500000476837158,1501900
286,2022-11-28,2.549999952316284,3.0,2.390000104904175,2.5,1435700
287,2022-11-29,2.4800000190734863,2.950000047683716,2.440000057220459,2.569999933242798,560500
288,2022-11-30,3.509999990463257,3.509999990463257,2.4200000762939453,2.5299999713897705,1243300
289,2022-12-01,2.5999999046325684,3.450000047683716,2.549999952316284,3.200000047683716,883900
290,2022-12-02,2.809999942779541,2.9700000286102295,2.5199999809265137,2.759999990463257,396000
291,2022-12-05,2.6700000762939453,2.8889999389648438,2.6700000762939453,2.869999885559082,211300
292,2022-12-06,2.4700000286102295,2.7249999046325684,2.4200000762939453,2.6500000953674316,138900
293,2022-12-07,2.759999990463257,2.8399999141693115,2.3299999237060547,2.4600000381469727,269400
294,2022-12-08,3.049999952316284,3.0899999141693115,2.75,2.759999990463257,188300
295,2022-12-09,2.7699999809265137,3.1500000953674316,2.5399999618530273,3.059999942779541,240200
296,2022-12-12,2.640000104904175,2.740000009536743,2.5899999141693115,2.7200000286102295,93700
297,2022-12-13,2.559999942779541,2.680000066757202,2.5199999809265137,2.6500000953674316,84500
298,2022-12-14,2.6700000762939453,2.680000066757202,2.4700000286102295,2.559999942779541,83300
299,2022-12-15,2.619999885559082,2.7100000381469727,2.5,2.6500000953674316,106000
300,2022-12-16,2.690000057220459,2.759999990463257,2.380000114440918,2.5399999618530273,113600
301,2022-12-19,2.25,2.680000066757202,2.200000047683716,2.680000066757202,126000
302,2022-12-20,2.3499999046325684,2.440000057220459,2.2100000381469727,2.2100000381469727,43800
303,2022-12-21,2.2200000286102295,2.309999942779541,2.2200000286102295,2.309999942779541,37200
304,2022-12-22,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.246000051498413,33900
305,2022-12-23,2.359999895095825,2.361999988555908,2.2669999599456787,2.2669999599456787,13400
306,2022-12-27,2.0999999046325684,2.5399999618530273,2.049999952316284,2.309999942779541,98500
307,2022-12-28,2.180000066757202,2.2699999809265137,2.0,2.049999952316284,41100
308,2022-12-29,2.190000057220459,2.369999885559082,2.140000104904175,2.1700000762939453,46700
309,2022-12-30,2.0999999046325684,2.240999937057495,1.909999966621399,2.240999937057495,120900
310,2023-01-03,2.049999952316284,2.2950000762939453,1.899999976158142,2.0999999046325684,101300
311,2023-01-04,2.2799999713897705,2.3299999237060547,2.0399999618530273,2.0920000076293945,72000
312,2023-01-05,2.299999952316284,2.3299999237060547,2.2109999656677246,2.299999952316284,13800
313,2023-01-06,2.259999990463257,2.390000104904175,2.2200000286102295,2.2899999618530273,46300
314,2023-01-09,2.2300000190734863,2.430000066757202,2.2200000286102295,2.3399999141693115,48900
315,2023-01-10,2.2300000190734863,2.299999952316284,2.200000047683716,2.259999990463257,39100
316,2023-01-11,2.130000114440918,2.378000020980835,2.115000009536743,2.2200000286102295,52700
