,Date,Close,High,Low,Open,Volume
31,2024-08-13,12.539999961853027,12.710000038146973,12.050000190734863,12.0600004196167,53600
32,2024-08-14,12.710000038146973,13.0,12.100000381469727,12.25,105500
33,2024-08-15,12.869999885559082,12.989999771118164,12.550000190734863,12.84000015258789,52700
34,2024-08-16,12.800000190734863,12.989999771118164,12.460000038146973,12.680000305175781,72100
35,2024-08-19,13.0,13.0,12.414999961853027,12.9399995803833,135800
36,2024-08-20,13.0,13.0,12.670000076293945,12.989999771118164,141900
37,2024-08-21,12.989999771118164,13.010000228881836,12.319999694824219,12.979999542236328,161900
38,2024-08-22,12.890000343322754,13.0,12.600000381469727,12.989999771118164,184300
39,2024-08-23,12.760000228881836,13.0,12.359999656677246,13.0,157100
40,2024-08-26,13.0,13.079999923706055,12.489999771118164,12.800000190734863,220300
41,2024-08-27,12.600000381469727,13.050000190734863,12.510000228881836,13.050000190734863,105600
42,2024-08-28,12.8100004196167,13.010000228881836,12.529999732971191,12.739999771118164,84400
43,2024-08-29,12.770000457763672,13.069999694824219,12.680000305175781,12.819999694824219,140000
44,2024-08-30,12.699999809265137,12.90999984741211,12.5600004196167,12.800000190734863,80300
45,2024-09-03,12.199999809265137,12.789999961853027,11.720000267028809,12.789999961853027,141700
46,2024-09-04,11.90999984741211,12.510000228881836,11.569999694824219,12.489999771118164,143100
47,2024-09-05,11.779999732971191,12.494999885559082,11.614999771118164,12.109999656677246,131900
48,2024-09-06,11.960000038146973,12.050000190734863,11.694999694824219,11.890000343322754,144000
49,2024-09-09,11.800000190734863,12.444999694824219,11.770000457763672,12.109999656677246,134500
50,2024-09-10,11.479999542236328,12.0600004196167,11.479999542236328,12.010000228881836,44600
51,2024-09-11,10.930000305175781,11.574999809265137,10.71500015258789,11.359999656677246,63600
52,2024-09-12,11.260000228881836,11.866999626159668,10.845000267028809,11.050000190734863,164400
53,2024-09-13,11.59000015258789,11.699999809265137,11.100000381469727,11.220000267028809,110600
54,2024-09-16,11.050000190734863,11.760000228881836,10.369999885559082,11.760000228881836,163600
55,2024-09-17,10.609999656677246,11.555000305175781,10.494999885559082,11.050000190734863,102900
56,2024-09-18,11.34000015258789,11.460000038146973,10.630000114440918,10.75,225800
57,2024-09-19,11.369999885559082,11.479999542236328,10.925000190734863,11.390000343322754,213000
58,2024-09-20,11.470000267028809,11.779999732971191,10.895000457763672,11.529999732971191,2712800
59,2024-09-23,11.859999656677246,12.079999923706055,11.385000228881836,11.619999885559082,176300
60,2024-09-24,11.449999809265137,11.859999656677246,11.0,11.859999656677246,346200
61,2024-09-25,11.510000228881836,12.555999755859375,11.35099983215332,11.579999923706055,197200
62,2024-09-26,11.970000267028809,12.15999984741211,11.5600004196167,11.5600004196167,145500
63,2024-09-27,11.15999984741211,12.227999687194824,10.699999809265137,12.130000114440918,170700
64,2024-09-30,10.680000305175781,11.600000381469727,10.460000038146973,11.100000381469727,111800
65,2024-10-01,10.670000076293945,10.880000114440918,10.460000038146973,10.75,72800
66,2024-10-02,10.399999618530273,10.779999732971191,10.300000190734863,10.779999732971191,60900
67,2024-10-03,10.029999732971191,10.5,10.010000228881836,10.5,89800
68,2024-10-04,9.739999771118164,10.260000228881836,9.579999923706055,10.109999656677246,110900
69,2024-10-07,10.350000381469727,10.390000343322754,9.539999961853027,9.8100004196167,98600
70,2024-10-08,10.319999694824219,10.760000228881836,10.1850004196167,10.5,77700
71,2024-10-09,10.489999771118164,10.609999656677246,10.229999542236328,10.369999885559082,71700
72,2024-10-10,10.289999961853027,10.630000114440918,9.949999809265137,10.5,85000
73,2024-10-11,10.350000381469727,10.470000267028809,10.260000228881836,10.460000038146973,50100
74,2024-10-14,10.319999694824219,10.4399995803833,10.09000015258789,10.4399995803833,57900
75,2024-10-15,11.199999809265137,11.350000381469727,10.4399995803833,10.5,78800
76,2024-10-16,11.1899995803833,11.399999618530273,10.710000038146973,11.100000381469727,129000
77,2024-10-17,11.119999885559082,11.744999885559082,10.800000190734863,11.630000114440918,47500
78,2024-10-18,12.029999732971191,12.074999809265137,10.920000076293945,11.010000228881836,112000
79,2024-10-21,12.579999923706055,13.109999656677246,12.0,12.0,122200
80,2024-10-22,12.979999542236328,13.020000457763672,12.359999656677246,12.579999923706055,85100
81,2024-10-23,12.039999961853027,13.013999938964844,11.800000190734863,12.899999618530273,87000
82,2024-10-24,11.970000267028809,12.579999923706055,11.859999656677246,12.25,49800
83,2024-10-25,11.899999618530273,12.359999656677246,11.800000190734863,12.0,59900
84,2024-10-28,11.989999771118164,12.0,11.619999885559082,11.850000381469727,63200
85,2024-10-29,12.15999984741211,12.220000267028809,11.949999809265137,12.010000228881836,24200
86,2024-10-30,11.229999542236328,12.031999588012695,11.229999542236328,11.8100004196167,44000
87,2024-10-31,11.319999694824219,11.800000190734863,11.109999656677246,11.109999656677246,71400
88,2024-11-01,11.3100004196167,11.574000358581543,11.274999618530273,11.430000305175781,49900
89,2024-11-04,11.420000076293945,11.59000015258789,11.229999542236328,11.3100004196167,24600
90,2024-11-05,11.949999809265137,11.989999771118164,11.399999618530273,11.399999618530273,24800
91,2024-11-06,12.34000015258789,13.0,12.149999618530273,12.220000267028809,98700
92,2024-11-07,11.699999809265137,12.300000190734863,11.460000038146973,12.270000457763672,55900
93,2024-11-08,12.020000457763672,12.180000305175781,11.425000190734863,11.75,81100
94,2024-11-11,11.84000015258789,12.289999961853027,11.699999809265137,12.1899995803833,92300
95,2024-11-12,11.350000381469727,12.050000190734863,11.100000381469727,11.859999656677246,52400
96,2024-11-13,10.8100004196167,11.510000228881836,10.729999542236328,11.510000228881836,61600
97,2024-11-14,9.40999984741211,10.984999656677246,9.109999656677246,10.920000076293945,246400
98,2024-11-15,8.850000381469727,10.640000343322754,8.225000381469727,9.5,181300
99,2024-11-18,8.640000343322754,9.984999656677246,8.329999923706055,9.229999542236328,91200
100,2024-11-19,10.350000381469727,10.399999618530273,8.720000267028809,9.5,200100
101,2024-11-20,9.640000343322754,10.359999656677246,9.074999809265137,10.359999656677246,245000
102,2024-11-21,9.4399995803833,9.859999656677246,9.255000114440918,9.699999809265137,80100
103,2024-11-22,9.460000038146973,9.720000267028809,9.09000015258789,9.479999542236328,120500
104,2024-11-25,9.420000076293945,9.937000274658203,9.324999809265137,9.600000381469727,103300
105,2024-11-26,9.399999618530273,9.5600004196167,9.060999870300293,9.420000076293945,68200
106,2024-11-27,9.720000267028809,9.913999557495117,9.4399995803833,9.520000457763672,39100
107,2024-11-29,9.260000228881836,9.770000457763672,9.210000038146973,9.770000457763672,67400
108,2024-12-02,8.270000457763672,9.359999656677246,8.213000297546387,9.25,222100
109,2024-12-03,8.5600004196167,9.006999969482422,8.350000381469727,8.359999656677246,184700
110,2024-12-04,7.989999771118164,8.5600004196167,7.960000038146973,8.40999984741211,119600
111,2024-12-05,8.619999885559082,8.819999694824219,7.659999847412109,7.949999809265137,474300
112,2024-12-06,9.0,9.260000228881836,8.180999755859375,8.65999984741211,101700
113,2024-12-09,8.609999656677246,9.399999618530273,8.579999923706055,9.079999923706055,141600
114,2024-12-10,8.390000343322754,8.8100004196167,8.359999656677246,8.789999961853027,177100
115,2024-12-11,8.5,8.890000343322754,8.130000114440918,8.430000305175781,106900
116,2024-12-12,8.729999542236328,8.979999542236328,8.479999542236328,8.479999542236328,81800
117,2024-12-13,8.390000343322754,8.65999984741211,8.289999961853027,8.5,76800
118,2024-12-16,8.579999923706055,8.767000198364258,8.25,8.25,71200
119,2024-12-17,8.739999771118164,9.199999809265137,8.609999656677246,8.609999656677246,89200
120,2024-12-18,8.430000305175781,9.140000343322754,8.430000305175781,8.800000190734863,98500
121,2024-12-19,8.630000114440918,9.039999961853027,8.312999725341797,8.430000305175781,227800
122,2024-12-20,8.819999694824219,8.920000076293945,8.289999961853027,8.510000228881836,404400
123,2024-12-23,8.369999885559082,8.979999542236328,8.319999694824219,8.930000305175781,126600
124,2024-12-24,8.039999961853027,8.3100004196167,7.909999847412109,8.3100004196167,44200
125,2024-12-26,8.40999984741211,8.920000076293945,7.639999866485596,8.039999961853027,119200
126,2024-12-27,8.0600004196167,8.880000114440918,7.752999782562256,8.199999809265137,145300
127,2024-12-30,7.519999980926514,8.487000465393066,7.460000038146973,8.300000190734863,196400
128,2024-12-31,7.860000133514404,8.1899995803833,7.460000038146973,7.460000038146973,104000
129,2025-01-02,8.220000267028809,8.630000114440918,7.920000076293945,7.920000076293945,68000
130,2025-01-03,8.449999809265137,8.5600004196167,8.130000114440918,8.15999984741211,83500
131,2025-01-06,8.789999961853027,9.069999694824219,8.38700008392334,8.5,114100
132,2025-01-07,8.050000190734863,8.835000038146973,8.020000457763672,8.609999656677246,87000
133,2025-01-08,7.690000057220459,8.0600004196167,7.480000019073486,8.0600004196167,73400
134,2025-01-10,7.0,7.590000152587891,6.75,7.590000152587891,208500
135,2025-01-13,7.199999809265137,7.409999847412109,6.760000228881836,6.909999847412109,84300
136,2025-01-14,7.639999866485596,7.639999866485596,6.980000019073486,7.190000057220459,70300
137,2025-01-15,7.730000019073486,7.800000190734863,7.385000228881836,7.699999809265137,61200
138,2025-01-16,7.789999961853027,7.889999866485596,7.585000038146973,7.764999866485596,43300
139,2025-01-17,7.659999847412109,7.860000133514404,7.5,7.860000133514404,79900
140,2025-01-21,7.409999847412109,7.739999771118164,7.239999771118164,7.659999847412109,123000
141,2025-01-22,6.900000095367432,7.744999885559082,6.78000020980835,7.369999885559082,266700
142,2025-01-23,6.570000171661377,6.96999979019165,6.400000095367432,6.789999961853027,640700
143,2025-01-24,6.679999828338623,6.755000114440918,6.5,6.650000095367432,257500
144,2025-01-27,6.75,7.0229997634887695,6.489999771118164,6.690000057220459,229400
145,2025-01-28,6.610000133514404,6.826000213623047,6.409999847412109,6.550000190734863,117200
146,2025-01-29,6.53000020980835,6.840000152587891,6.289999961853027,6.659999847412109,141800
147,2025-01-30,6.71999979019165,7.107999801635742,6.659999847412109,6.800000190734863,308800
148,2025-01-31,7.480000019073486,7.789999961853027,6.619999885559082,6.619999885559082,227000
149,2025-02-03,7.440000057220459,7.590000152587891,7.269999980926514,7.400000095367432,121300
150,2025-02-04,7.449999809265137,7.519999980926514,7.204999923706055,7.389999866485596,75800
151,2025-02-05,7.130000114440918,7.630000114440918,7.099999904632568,7.5,146300
152,2025-02-06,6.590000152587891,7.239999771118164,6.519999980926514,7.239999771118164,204500
153,2025-02-07,5.670000076293945,6.199999809265137,4.855000019073486,5.329999923706055,1466900
154,2025-02-10,4.820000171661377,5.75,4.739999771118164,5.599999904632568,425000
155,2025-02-11,5.010000228881836,5.150000095367432,4.758999824523926,5.0,390300
156,2025-02-12,5.03000020980835,5.164999961853027,4.829999923706055,4.829999923706055,166100
157,2025-02-13,5.099999904632568,5.230000019073486,4.932000160217285,5.0,164300
158,2025-02-14,5.210000038146973,5.340000152587891,4.960000038146973,5.019999980926514,115200
159,2025-02-18,5.059999942779541,5.28000020980835,4.960000038146973,5.269999980926514,266200
160,2025-02-19,5.099999904632568,5.195000171661377,4.920000076293945,5.0,144500
161,2025-02-20,5.130000114440918,5.300000190734863,5.0,5.0,192100
162,2025-02-21,5.170000076293945,5.599999904632568,5.119999885559082,5.130000114440918,458100
163,2025-02-24,5.239999771118164,5.599999904632568,5.119999885559082,5.230000019073486,216600
164,2025-02-25,4.849999904632568,5.389999866485596,4.739999771118164,5.110000133514404,218700
165,2025-02-26,4.570000171661377,4.979000091552734,4.460000038146973,4.900000095367432,146800
166,2025-02-27,4.670000076293945,4.860000133514404,4.639999866485596,4.730000019073486,119600
167,2025-02-28,4.650000095367432,4.828000068664551,4.360000133514404,4.650000095367432,235300
168,2025-03-03,4.539999961853027,4.880000114440918,4.480999946594238,4.699999809265137,113000
169,2025-03-04,4.590000152587891,4.671999931335449,4.47599983215332,4.5,92200
170,2025-03-05,4.71999979019165,4.840000152587891,4.440000057220459,4.599999904632568,155500
171,2025-03-06,5.099999904632568,5.204999923706055,4.619999885559082,4.699999809265137,165500
172,2025-03-07,4.880000114440918,5.050000190734863,4.755000114440918,5.019999980926514,100200
173,2025-03-10,4.849999904632568,4.90500020980835,4.570000171661377,4.699999809265137,113600
174,2025-03-11,4.789999961853027,4.96999979019165,4.559999942779541,4.659999847412109,155100
175,2025-03-12,5.0,5.010000228881836,4.533999919891357,4.699999809265137,106600
176,2025-03-13,4.590000152587891,5.010000228881836,4.570000171661377,5.0,103200
177,2025-03-14,4.570000171661377,4.931000232696533,4.550000190734863,4.690000057220459,100300
178,2025-03-17,4.329999923706055,4.744999885559082,4.269999980926514,4.550000190734863,159900
179,2025-03-18,4.480000019073486,4.547999858856201,4.25,4.360000133514404,112500
180,2025-03-19,4.369999885559082,4.650000095367432,4.239999771118164,4.489999771118164,139700
181,2025-03-20,3.569999933242798,4.400000095367432,3.515000104904175,4.28000020980835,234100
182,2025-03-21,3.75,3.8989999294281006,3.180000066757202,3.5799999237060547,1028800
183,2025-03-24,3.7750000953674316,3.890000104904175,3.4000000953674316,3.7899999618530273,209000
184,2025-03-25,4.0,5.699999809265137,3.9200000762939453,5.699999809265137,13330900
185,2025-03-26,4.920000076293945,6.039999961853027,3.799999952316284,3.819999933242798,5405100
186,2025-03-27,4.699999809265137,5.050000190734863,4.289999961853027,4.659999847412109,762100
187,2025-03-28,5.639999866485596,6.0,4.710000038146973,4.710000038146973,1629100
188,2025-03-31,6.139999866485596,6.139999866485596,5.072000026702881,5.650000095367432,696500
189,2025-04-01,7.239999771118164,7.25,6.170000076293945,6.179999828338623,1125300
190,2025-04-02,9.84000015258789,10.420000076293945,7.010000228881836,7.070000171661377,2790000
191,2025-04-03,8.539999961853027,9.699999809265137,7.660999774932861,8.720000267028809,596000
192,2025-04-04,10.050000190734863,10.489999771118164,8.449999809265137,8.479999542236328,841700
193,2025-04-07,10.069999694824219,10.359999656677246,7.360000133514404,9.979999542236328,771300
194,2025-04-08,7.400000095367432,9.730999946594238,6.690000057220459,9.630000114440918,886500
195,2025-04-09,8.039999961853027,8.449999809265137,6.702000141143799,7.110000133514404,576300
196,2025-04-10,6.829999923706055,7.940000057220459,6.610000133514404,7.849999904632568,329900
197,2025-04-11,6.480000019073486,7.376999855041504,6.09499979019165,7.059999942779541,302600
198,2025-04-14,5.389999866485596,6.508999824523926,5.014999866485596,6.480000019073486,568300
199,2025-04-15,5.110000133514404,5.650000095367432,4.909999847412109,5.329999923706055,354600
200,2025-04-16,5.070000171661377,5.269999980926514,4.849999904632568,5.0,258500
201,2025-04-17,5.0,5.309999942779541,4.8520002365112305,5.039999961853027,289100
202,2025-04-21,4.699999809265137,5.031000137329102,4.644999980926514,4.900000095367432,212300
203,2025-04-22,4.96999979019165,5.03000020980835,4.6519999504089355,4.820000171661377,329000
204,2025-04-23,4.710000038146973,5.478000164031982,4.699999809265137,5.099999904632568,287200
205,2025-04-24,4.309999942779541,4.929999828338623,4.28000020980835,4.690000057220459,533500
206,2025-04-25,4.28000020980835,4.48799991607666,4.159999847412109,4.289999961853027,181500
207,2025-04-28,4.119999885559082,4.409999847412109,4.119999885559082,4.300000190734863,130600
208,2025-04-29,4.329999923706055,4.558000087738037,4.019999980926514,4.099999904632568,335600
209,2025-04-30,4.139999866485596,4.478000164031982,4.079999923706055,4.230000019073486,179400
210,2025-05-01,3.8299999237060547,4.25,3.7899999618530273,4.050000190734863,246900
211,2025-05-02,4.590000152587891,4.840000152587891,3.819999933242798,3.8299999237060547,906700
212,2025-05-05,4.400000095367432,5.480000019073486,4.159999847412109,4.53000020980835,796200
213,2025-05-06,4.349999904632568,4.552999973297119,4.110000133514404,4.340000152587891,355300
214,2025-05-07,4.789999961853027,4.880000114440918,4.28000020980835,4.679999828338623,898900
215,2025-05-08,5.320000171661377,5.460000038146973,4.724999904632568,4.849999904632568,748400
216,2025-05-09,5.03000020980835,5.519999980926514,4.940000057220459,5.340000152587891,322700
217,2025-05-12,5.25,5.48799991607666,5.0,5.309999942779541,296100
218,2025-05-13,4.460000038146973,5.289999961853027,4.389999866485596,5.239999771118164,542400
219,2025-05-14,4.510000228881836,4.739999771118164,4.304999828338623,4.739999771118164,751600
220,2025-05-15,5.349999904632568,5.449999809265137,4.320000171661377,4.489999771118164,1107500
221,2025-05-16,5.619999885559082,5.89900016784668,5.122000217437744,5.340000152587891,682600
222,2025-05-19,5.949999809265137,6.184999942779541,5.510000228881836,5.630000114440918,558000
223,2025-05-20,4.880000114440918,5.90500020980835,4.840000152587891,5.90500020980835,1901500
224,2025-05-21,4.78000020980835,6.139999866485596,4.449999809265137,4.949999809265137,3173500
225,2025-05-22,4.840000152587891,5.079999923706055,4.289999961853027,4.590000152587891,1841200
226,2025-05-23,4.875,4.980000019073486,4.691999912261963,4.880000114440918,1050100
227,2025-05-27,4.449999809265137,4.940000057220459,4.204999923706055,4.800000190734863,1352500
228,2025-05-28,3.940000057220459,4.425000190734863,3.7300000190734863,4.420000076293945,1695900
229,2025-05-29,3.9100000858306885,4.099999904632568,3.75,4.0,1188800
230,2025-05-30,3.5,3.9649999141693115,3.5,3.8399999141693115,1143800
231,2025-06-02,3.2899999618530273,3.5999999046325684,3.259999990463257,3.5999999046325684,1315200
232,2025-06-03,3.450000047683716,3.7699999809265137,3.25,3.299999952316284,1712200
233,2025-06-04,3.4100000858306885,3.7699999809265137,3.390000104904175,3.430000066757202,561600
234,2025-06-05,3.3499999046325684,3.5399999618530273,3.250999927520752,3.4000000953674316,742100
235,2025-06-06,3.5899999141693115,3.8499999046325684,3.319999933242798,3.3499999046325684,997900
236,2025-06-09,3.430000066757202,3.700000047683716,3.369999885559082,3.5999999046325684,616100
237,2025-06-10,3.359999895095825,3.569999933242798,3.3499999046325684,3.440000057220459,812300
238,2025-06-11,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.4000000953674316,741000
239,2025-06-12,3.180000066757202,3.369999885559082,3.1500000953674316,3.2699999809265137,817400
240,2025-06-13,3.140000104904175,3.2690000534057617,3.0999999046325684,3.1700000762939453,638000
241,2025-06-16,3.130000114440918,3.1659998893737793,3.0399999618530273,3.1500000953674316,575900
242,2025-06-17,3.009999990463257,3.1989998817443848,3.009999990463257,3.059999942779541,777800
243,2025-06-18,3.009999990463257,3.0999999046325684,2.930000066757202,3.059999942779541,849900
244,2025-06-20,2.859999895095825,3.0999999046325684,2.809999942779541,3.009999990463257,1600300
245,2025-06-23,2.799999952316284,2.9100000858306885,2.7699999809265137,2.819999933242798,1044600
246,2025-06-24,3.009999990463257,3.109999895095825,2.759999990463257,2.799999952316284,969500
247,2025-06-25,2.930000066757202,3.0920000076293945,2.799999952316284,3.0,608100
248,2025-06-26,3.299999952316284,3.299999952316284,2.9200000762939453,2.9200000762939453,1373300
249,2025-06-27,3.0199999809265137,3.299999952316284,2.9800000190734863,3.299999952316284,1749100
250,2025-06-30,3.0,3.194999933242798,2.9820001125335693,3.049999952316284,791900
251,2025-07-01,3.0199999809265137,3.234999895095825,2.9200000762939453,2.9800000190734863,800600
252,2025-07-02,3.2799999713897705,3.4700000286102295,3.0,3.0,1266000
253,2025-07-03,3.4000000953674316,3.5,3.299999952316284,3.309999942779541,444400
