,Date,Close,High,Low,Open,Volume
37,1992-11-16,5.381199359893799,5.509323154176984,5.381199359893799,5.509323154176984,37000
38,1992-11-17,5.458072185516357,5.483696937561035,5.329948425292969,5.329948425292969,17600
39,1992-11-18,5.406824588775635,5.483698872028369,5.38119982769139,5.483698872028369,56200
40,1992-11-19,5.4324469566345215,5.458071706429967,5.406822206839076,5.406822206839076,22300
41,1992-11-20,5.329946994781494,5.432445975450369,5.304322249614276,5.406821230283151,9400
42,1992-11-23,5.355573654174805,5.381198408501,5.32994889984861,5.381198408501,10200
43,1992-11-24,5.381199359893799,5.432448877607073,5.3299498421805245,5.3299498421805245,32800
44,1992-11-25,5.381199359893799,5.406824118750436,5.381199359893799,5.406824118750436,4400
45,1992-11-27,5.355573654174805,5.381198408501,5.32994889984861,5.381198408501,9400
46,1992-11-30,5.381199359893799,5.406824118750436,5.3299498421805245,5.381199359893799,24500
47,1992-12-01,5.534945011138916,5.534945011138916,5.4324460294511585,5.4324460294511585,36700
48,1992-12-02,5.509320259094238,5.534945004485374,5.483695513703102,5.534945004485374,5800
49,1992-12-03,5.483697891235352,5.534947404237552,5.483697891235352,5.534947404237552,12600
50,1992-12-04,5.586196422576904,5.586196422576904,5.509322159880892,5.509322159880892,53700
51,1992-12-07,5.688697338104248,5.714322100888501,5.611823049751488,5.611823049751488,58300
52,1992-12-08,5.663071632385254,5.714321149420415,5.586197356832513,5.714321149420415,42400
53,1992-12-09,5.688697338104248,5.714322100888501,5.637447812535742,5.688697338104248,7300
54,1992-12-10,5.637446403503418,5.739945429021662,5.637446403503418,5.739945429021662,13300
55,1992-12-11,5.534945011138916,5.6374439928266735,5.483695520295037,5.6374439928266735,6800
56,1992-12-14,5.534945011138916,5.534945011138916,5.483695520295037,5.534945011138916,3600
57,1992-12-15,5.560572624206543,5.611822141480336,5.534947865569647,5.534947865569647,2800
58,1992-12-16,5.4324469566345215,5.560570705611751,5.4324469566345215,5.560570705611751,14700
59,1992-12-17,5.61182165145874,5.61182165145874,5.458073113062611,5.458073113062611,22500
60,1992-12-18,5.61182165145874,5.688695920656805,5.61182165145874,5.6374464078580955,70900
61,1992-12-21,5.688697338104248,5.688697338104248,5.637447812535742,5.637447812535742,3300
62,1992-12-22,5.637446403503418,5.688695916262541,5.611821647123858,5.688695916262541,10400
63,1992-12-23,5.688697338104248,5.739946863672754,5.611823049751488,5.611823049751488,58100
64,1992-12-24,5.842440605163574,5.842440605163574,5.739941647178249,5.739941647178249,9000
65,1992-12-28,5.944942951202393,5.944942951202393,5.842443934802351,5.842443934802351,8700
66,1992-12-29,6.201189994812012,6.303689002990723,5.970567226409912,5.970567226409912,36100
67,1992-12-30,6.098690986633301,6.149940490722656,6.073066234588623,6.149940490722656,21200
68,1992-12-31,6.149941921234131,6.201191437244415,6.047442889213562,6.047442889213562,9400
69,1993-01-04,5.996192455291748,6.124316225703965,5.996192455291748,6.124316225703965,14800
70,1993-01-05,6.073065280914307,6.098690028935042,5.9193167927898935,5.9961910368521005,29800
71,1993-01-06,6.149941921234131,6.201191437244415,6.0730676472187035,6.098692405223846,50300
72,1993-01-07,6.124316692352295,6.124316692352295,6.098691936317348,6.098691936317348,7100
73,1993-01-08,6.124316692352295,6.124316692352295,6.073067180282401,6.098691936317348,4800
74,1993-01-11,6.124316692352295,6.124316692352295,6.098691936317348,6.124316692352295,5500
75,1993-01-12,6.252440929412842,6.3036904452277005,6.149941897783123,6.149941897783123,141300
76,1993-01-13,6.2268171310424805,6.252441892898623,6.175567607330197,6.252441892898623,48800
77,1993-01-14,6.201189994812012,6.2268147468566895,6.201189994812012,6.2268147468566895,4300
78,1993-01-15,6.201189994812012,6.201189994812012,6.149940490722656,6.175565242767334,32100
79,1993-01-18,6.5343122482299805,6.559937002144608,6.278064709083707,6.303689462998334,88900
80,1993-01-19,6.278066158294678,6.713687075400839,6.252441398464903,6.585563276251968,183500
81,1993-01-20,6.303688049316406,6.303688049316406,6.2524385529805,6.303688049316406,26700
82,1993-01-21,6.2268171310424805,6.252441892898623,6.2268171310424805,6.252441892898623,35600
83,1993-01-22,6.098690986633301,6.2268147468566895,6.098690986633301,6.2268147468566895,69600
84,1993-01-25,6.098690986633301,6.149940490722656,6.098690986633301,6.1243157386779785,13600
85,1993-01-26,6.04744291305542,6.124317187373921,5.996193396843086,6.124317187373921,35900
86,1993-01-27,6.124316692352295,6.124316692352295,6.047442424247454,6.073067180282401,9600
87,1993-01-28,6.149941921234131,6.149941921234131,6.047442889213562,6.0730676472187035,14500
88,1993-01-29,6.124316692352295,6.201190960457135,6.098691936317348,6.201190960457135,12900
89,1993-02-01,6.098690986633301,6.149940490722656,6.047441482543945,6.149940490722656,10700
90,1993-02-02,6.098690986633301,6.1243157386779785,6.098690986633301,6.098690986633301,7700
91,1993-02-03,6.278066158294678,6.278066158294678,6.124317599316033,6.124317599316033,18900
92,1993-02-04,6.5086870193481445,6.5086870193481445,6.2268147468566895,6.2268147468566895,18700
93,1993-02-05,6.5086870193481445,6.5599365234375,6.5086870193481445,6.5086870193481445,9000
94,1993-02-08,6.461976528167725,6.513879954096782,6.461976528167725,6.487928241132254,2100
95,1993-02-09,6.539831638336182,6.539831638336182,6.487928212635101,6.487928212635101,10000
96,1993-02-10,6.539831638336182,6.539831638336182,6.513879925485641,6.539831638336182,13500
97,1993-02-11,6.643637180328369,6.6955405957996845,6.487926933914423,6.513878641650081,9700
98,1993-02-12,6.6176838874816895,6.74744239507937,6.6176838874816895,6.695538992040297,20600
99,1993-02-16,6.358168601989746,6.617685687785246,6.254361767671546,6.617685687785246,15000
100,1993-02-17,6.202457904815674,6.3062647316745135,6.176506198100964,6.3062647316745135,19100
101,1993-02-18,6.202457904815674,6.332216438389223,6.202457904815674,6.228409611530384,39500
102,1993-02-19,6.254358768463135,6.254358768463135,6.202455376193732,6.228407072328433,7100
103,1993-02-22,6.228409290313721,6.2543609956900275,6.202457584937413,6.2543609956900275,9400
104,1993-02-23,6.176504611968994,6.228408012069574,6.098649511818125,6.228408012069574,22000
105,1993-02-24,6.228409290313721,6.228409290313721,6.150554174184799,6.150554174184799,25200
106,1993-02-25,6.228409290313721,6.2543609956900275,6.202457584937413,6.202457584937413,46100
107,1993-02-26,6.228409290313721,6.228409290313721,6.228409290313721,6.228409290313721,5600
108,1993-03-01,6.228409290313721,6.228409290313721,6.202457584937413,6.228409290313721,1700
109,1993-03-02,6.176504611968994,6.228408012069574,6.176504611968994,6.228408012069574,2100
110,1993-03-03,6.124602794647217,6.176506208161177,6.124602794647217,6.176506208161177,2600
111,1993-03-04,6.0207953453063965,6.124602161604782,6.0207953453063965,6.124602161604782,9100
112,1993-03-05,5.916985034942627,6.0467434786913685,5.916985034942627,6.0467434786913685,29800
113,1993-03-08,6.0986528396606445,6.124604553871967,5.968894268604035,5.968894268604035,27500
114,1993-03-09,6.124602794647217,6.124602794647217,6.098651087890238,6.124602794647217,1100
115,1993-03-10,6.0986528396606445,6.124604553871967,6.0986528396606445,6.124604553871967,800
116,1993-03-11,6.046745300292969,6.046745300292969,6.0207936037251875,6.0207936037251875,9000
117,1993-03-12,6.0207953453063965,6.046747049380993,6.0207953453063965,6.046747049380993,1200
118,1993-03-15,6.0986528396606445,6.0986528396606445,6.046749411238,6.046749411238,12500
119,1993-03-16,6.0986528396606445,6.124604553871967,6.072701125449322,6.0986528396606445,8200
120,1993-03-17,6.046745300292969,6.09864869342853,6.0207936037251875,6.09864869342853,2400
121,1993-03-18,5.968891143798828,6.046746245674465,5.968891143798828,6.046746245674465,800
122,1993-03-19,5.994845390319824,6.020797101966231,5.968893678673418,5.994845390319824,11400
123,1993-03-22,6.150553226470947,6.150553226470947,6.020794719583375,6.020794719583375,7100
124,1993-03-23,6.202457904815674,6.202457904815674,6.176506198100964,6.176506198100964,16500
125,1993-03-24,6.280312538146973,6.280312538146973,6.202457424037712,6.202457424037712,12300
126,1993-03-25,6.332218647003174,6.384122078535986,6.254363499703954,6.2803152154703605,21200
127,1993-03-26,6.332218647003174,6.35817036276958,6.332218647003174,6.35817036276958,6800
128,1993-03-29,6.280312538146973,6.332215947553146,6.280312538146973,6.280312538146973,6500
129,1993-03-30,6.280312538146973,6.280312538146973,6.2543608334438865,6.280312538146973,3200
130,1993-03-31,6.202457904815674,6.280313024959804,6.176506198100964,6.280313024959804,22700
131,1993-04-01,6.228409290313721,6.280312701066334,6.228409290313721,6.228409290313721,14400
132,1993-04-02,6.202457904815674,6.254361318245094,6.176506198100964,6.228409611530384,8900
133,1993-04-05,6.124602794647217,6.176506208161177,6.124602794647217,6.176506208161177,3000
134,1993-04-06,5.942941188812256,6.124603146548875,5.942941188812256,6.124603146548875,3900
135,1993-04-07,6.046745300292969,6.046745300292969,5.994841907157407,5.994841907157407,12100
136,1993-04-08,6.124602794647217,6.124602794647217,6.0726993811332575,6.0726993811332575,5100
137,1993-04-12,6.150553226470947,6.202456629225976,6.124601525093433,6.124601525093433,29500
138,1993-04-13,6.228409290313721,6.332216111818949,6.202457584937413,6.202457584937413,3200
139,1993-04-14,6.487926959991455,6.487926959991455,6.306265005111694,6.306265005111694,4800
140,1993-04-15,6.461976528167725,6.5398316670613115,6.461976528167725,6.5398316670613115,12400
141,1993-04-16,6.436020851135254,6.513875942076407,6.384117457174486,6.487924245096022,3900
142,1993-04-19,6.202457904815674,6.384119851818643,6.202457904815674,6.384119851818643,11000
143,1993-04-20,6.124602794647217,6.176506208161177,6.124602794647217,6.176506208161177,7800
144,1993-04-21,6.124602794647217,6.176506208161177,6.124602794647217,6.124602794647217,18400
145,1993-04-22,6.124602794647217,6.228409621675136,6.124602794647217,6.176506208161177,23200
146,1993-04-23,6.124602794647217,6.124602794647217,6.124602794647217,6.124602794647217,800
147,1993-04-26,6.124602794647217,6.124602794647217,6.0726993811332575,6.124602794647217,19700
148,1993-04-27,6.202457904815674,6.202457904815674,6.098651077956834,6.098651077956834,21700
149,1993-04-28,6.280312538146973,6.280312538146973,6.202457424037712,6.228409128740799,1600
150,1993-04-29,6.306266784667969,6.306266784667969,6.306266784667969,6.306266784667969,100
151,1993-04-30,6.306266784667969,6.332218499831211,6.306266784667969,6.332218499831211,5600
152,1993-05-03,6.280312538146973,6.30626424285006,6.2543608334438865,6.30626424285006,2200
153,1993-05-04,6.254358768463135,6.254358768463135,6.228407072328433,6.228407072328433,3200
154,1993-05-05,6.306266784667969,6.306266784667969,6.254363354341483,6.254363354341483,1400
155,1993-05-06,6.306266784667969,6.332218499831211,6.306266784667969,6.306266784667969,4100
156,1993-05-07,6.487926959991455,6.487926959991455,6.33221671295166,6.33221671295166,54500
157,1993-05-10,6.799348831176758,6.799348831176758,6.513879987119719,6.513879987119719,11000
158,1993-05-11,6.643637180328369,6.851250842213631,6.643637180328369,6.799347426742315,4500
159,1993-05-12,6.643637180328369,6.643637180328369,6.565782057121396,6.565782057121396,41400
160,1993-05-13,6.6176838874816895,6.643635589001225,6.513877081403545,6.643635589001225,21100
161,1993-05-14,6.721492767333984,6.7474444768603705,6.591734219702054,6.591734219702054,4800
162,1993-05-17,6.695541858673096,6.799348709195159,6.695541858673096,6.773396996564643,16500
163,1993-05-18,6.695541858673096,6.695541858673096,6.695541858673096,6.695541858673096,1500
164,1993-05-19,6.773393630981445,6.773393630981445,6.721490231510323,6.747441931245884,1500
165,1993-05-20,6.903152942657471,6.929104645449415,6.825297834281634,6.825297834281634,15300
166,1993-05-21,7.03291130065918,7.136718109524998,6.955056194009816,6.955056194009816,18900
167,1993-05-24,6.903152942657471,7.058863159409142,6.903152942657471,6.981008051033307,9200
168,1993-05-25,6.747441291809082,6.903151475466214,6.747441291809082,6.903151475466214,3900
169,1993-05-26,6.669588565826416,6.799347098235491,6.669588565826416,6.7733953917536756,16900
170,1993-05-27,6.695541858673096,6.825300421825675,6.643638433412064,6.643638433412064,25600
171,1993-05-28,6.747441291809082,6.773392989085271,6.695537897256704,6.721489594532893,30300
172,1993-06-01,6.981008052825928,7.006959755624537,6.773394430437053,6.773394430437053,54400
173,1993-06-02,7.240528106689453,7.318383247621598,7.032914397537067,7.032914397537067,35200
174,1993-06-03,7.214574337005615,7.240526043253837,7.136719218260951,7.136719218260951,15200
175,1993-06-04,7.110768795013428,7.136720505944134,7.058865373152016,7.110768795013428,22000
176,1993-06-07,6.903152942657471,7.110766564993034,6.8512495370735795,7.110766564993034,8600
177,1993-06-08,6.773393630981445,6.851248730188129,6.747441931245884,6.851248730188129,2900
178,1993-06-09,6.721492767333984,6.799347895913142,6.695541057807598,6.773396186386756,138000
179,1993-06-10,6.877203941345215,6.877203941345215,6.721493663427965,6.721493663427965,6800
180,1993-06-11,6.851247310638428,6.955054088072344,6.851247310638428,6.9291023937138645,7600
181,1993-06-14,6.721492767333984,6.825299605439528,6.721492767333984,6.825299605439528,27600
182,1993-06-15,6.773393630981445,6.799345330717006,6.747441931245884,6.747441931245884,2700
183,1993-06-16,6.825297832489014,6.825297832489014,6.773394426918755,6.799346129703884,15400
184,1993-06-17,6.955057144165039,6.955057144165039,6.851250321117799,6.851250321117799,6400
185,1993-06-18,6.981008052825928,6.981008052825928,6.9291046472287094,6.9291046472287094,1000
186,1993-06-21,7.058863162994385,7.058863162994385,7.006959757384132,7.006959757384132,5800
187,1993-06-22,6.877203941345215,7.084817645234882,6.877203941345215,7.058865932248673,8300
188,1993-06-23,6.799348831176758,6.903155683561136,6.799348831176758,6.903155683561136,1600
189,1993-06-24,6.773393630981445,6.773393630981445,6.773393630981445,6.773393630981445,300
190,1993-06-25,6.773393630981445,6.799345330717006,6.773393630981445,6.799345330717006,1400
191,1993-06-28,6.773393630981445,6.773393630981445,6.721490231510323,6.747441931245884,12600
192,1993-06-29,6.851247310638428,6.851247310638428,6.773392227562991,6.773392227562991,11100
193,1993-06-30,6.825297832489014,6.877201238059272,6.825297832489014,6.825297832489014,97100
194,1993-07-01,6.773393630981445,6.799345330717006,6.773393630981445,6.799345330717006,1200
195,1993-07-02,6.799348831176758,6.799348831176758,6.773397118080663,6.773397118080663,16900
196,1993-07-06,6.799348831176758,6.851252257368946,6.799348831176758,6.825300544272852,10900
197,1993-07-07,6.877203941345215,6.877203941345215,6.825300515372798,6.825300515372798,10400
198,1993-07-08,6.851247310638428,6.877199004996907,6.851247310638428,6.877199004996907,6800
199,1993-07-09,6.877203941345215,6.877203941345215,6.825300515372798,6.851252228359006,1600
200,1993-07-12,6.851247310638428,6.903150699355385,6.851247310638428,6.903150699355385,2600
201,1993-07-13,6.877203941345215,6.903155654331423,6.747445376414173,6.799348802386589,11100
202,1993-07-14,7.0069580078125,7.0069580078125,6.903151222511574,6.903151222511574,8100
203,1993-07-15,7.188615798950195,7.188615798950194,7.058857391026907,7.058857391026907,2800
204,1993-07-16,7.266473770141602,7.292425462177821,7.214570386069162,7.214570386069162,11100
205,1993-07-19,7.422183990478516,7.422183990478516,7.214570452283312,7.266473836832113,9100
206,1993-07-20,7.4481401443481445,7.4481401443481445,7.37028502088806,7.396236728708089,8800
207,1993-07-21,7.474091529846191,7.474091529846191,7.422188116444482,7.422188116444482,12000
208,1993-07-22,7.3702826499938965,7.474089447881135,7.3702826499938965,7.474089447881135,26300
209,1993-07-23,7.214574337005615,7.344332868246724,7.214574337005616,7.318381161998502,11400
210,1993-07-26,7.39623498916626,7.39623498916626,7.266476480584395,7.266476480584395,2600
211,1993-07-27,7.422183990478516,7.422183990478516,7.396232298204115,7.396232298204115,1100
212,1993-07-28,7.525993347167969,7.551945048365099,7.448138243576576,7.448138243576576,6800
213,1993-07-29,7.474091529846191,7.474091529846191,7.474091529846191,7.474091529846191,2300
214,1993-07-30,7.525993347167969,7.525993347167969,7.474089944773707,7.474089944773707,2400
215,1993-08-02,7.474091529846191,7.525994943247901,7.474091529846191,7.525994943247901,1500
216,1993-08-03,7.57789421081543,7.57789421081543,7.525990825809845,7.525990825809845,19400
217,1993-08-04,7.759556770324707,7.759556770324707,7.577894906136503,7.577894906136503,11400
218,1993-08-05,7.681703567504883,7.7076552687464535,7.681703567504883,7.7076552687464535,1400
219,1993-08-06,7.655754566192627,7.733609697374247,7.629802855798753,7.629802855798753,9200
220,1993-08-09,7.733608245849609,7.759559951372594,7.629801423757668,7.629801423757668,4100
221,1993-08-10,7.863368034362793,7.863368034362793,7.759561195625331,7.785512905309696,10600
222,1993-08-11,7.889316558837891,7.915268258044594,7.8633648596311865,7.8633648596311865,10300
223,1993-08-12,7.889316558837891,7.915268258044594,7.8633648596311865,7.915268258044594,1900
224,1993-08-13,8.045028686523438,8.045028686523438,7.941221864761845,7.993125275642641,15900
225,1993-08-16,8.148836135864258,8.148836135864258,8.09693272098614,8.09693272098614,17000
226,1993-08-17,8.070979118347168,8.200737625073007,8.070979118347168,8.200737625073007,11200
227,1993-08-18,8.148836135864258,8.148836135864258,8.045029306108026,8.1228844284252,4100
228,1993-08-19,8.304543495178223,8.304543495178223,8.122881606221199,8.122881606221199,17700
229,1993-08-20,8.356451034545898,8.356451034545898,8.27859590068367,8.27859590068367,5000
230,1993-08-23,8.304543495178223,8.330495193600655,8.304543495178223,8.330495193600655,4300
231,1993-08-24,8.304543495178223,8.356446892023087,8.226688399910927,8.330495193600655,12100
232,1993-08-25,8.304543495178223,8.356446892023087,8.27859179675579,8.304543495178223,14300
233,1993-08-26,8.304543495178223,8.304543495178223,8.200736701488495,8.252640098333359,7800
234,1993-08-27,8.200739860534668,8.252643277373496,8.148836443695842,8.252643277373496,6300
235,1993-08-30,8.01908016204834,8.20074217219183,7.9931284463135555,8.20074217219183,20400
236,1993-08-31,7.837413311004639,7.967171809531205,7.785509911594011,7.967171809531205,40800
237,1993-09-01,7.9931254386901855,8.019077144659958,7.889318614811092,7.889318614811092,6700
238,1993-09-02,8.148836135864258,8.148836135864258,7.993125891229909,8.019077598668966,10400
239,1993-09-03,8.304543495178223,8.304543495178223,8.174785003066063,8.200736701488495,21000
240,1993-09-07,8.200739860534668,8.304546694212323,8.200739860534668,8.278594985792909,10400
241,1993-09-08,8.096933364868164,8.14883678387373,8.096933364868164,8.14883678387373,1500
242,1993-09-09,8.096933364868164,8.096933364868164,8.070981655365381,8.070981655365381,5100
243,1993-09-10,8.148836135864258,8.148836135864258,8.09693272098614,8.09693272098614,5000
244,1993-09-13,8.200739860534668,8.200739860534668,8.148836443695842,8.200739860534668,4700
245,1993-09-14,8.122882843017578,8.148834545391436,8.09693114064372,8.148834545391436,2100
246,1993-09-15,8.01908016204834,8.122887024987477,7.9931284463135555,8.070983593517909,5000
247,1993-09-16,8.122882843017578,8.122882843017578,8.019076033522145,8.045027735896003,2700
248,1993-09-17,8.226692199707031,8.226692199707031,8.17478877888869,8.17478877888869,1700
249,1993-09-20,8.252638816833496,8.252638816833496,8.252638816833496,8.252638816833496,26900
250,1993-09-21,8.122882843017578,8.226689652513011,8.122882843017578,8.200737950139152,4200
251,1993-09-22,8.226692199707031,8.226692199707031,8.17478877888869,8.17478877888869,4000
252,1993-09-23,8.304543495178223,8.304543495178223,8.174785003066063,8.200736701488495,6900
253,1993-09-24,8.252638816833496,8.304542205618613,8.252638816833496,8.304542205618613,13600
254,1993-09-27,8.226692199707031,8.278595620525373,8.226692199707031,8.278595620525373,1200
255,1993-09-28,8.174788475036621,8.226691893925743,8.174788475036621,8.174788475036621,1300
256,1993-09-29,8.200739860534668,8.226691568954083,8.200739860534668,8.226691568954083,2400
257,1993-09-30,8.278594017028809,8.356449133176415,8.14883549011613,8.14883549011613,15800
258,1993-10-01,8.486204147338867,8.486204147338867,8.304542284857607,8.304542284857607,42800
259,1993-10-04,8.69382095336914,8.69382095336914,8.53811072733865,8.53811072733865,12400
260,1993-10-05,8.979290962219238,8.979290962219238,8.745725590369606,8.745725590369606,7000
261,1993-10-06,8.953338623046875,9.238807390738225,8.927386916893116,9.186903978430706,15600
262,1993-10-07,8.953338623046875,8.953338623046875,8.901435210739358,8.927386916893116,13200
263,1993-10-08,8.927384376525879,9.05714287037073,8.927384376525879,9.00523947283279,5300
264,1993-10-11,8.927384376525879,8.95333607529485,8.875480978987937,8.95333607529485,25000
265,1993-10-12,8.927384376525879,8.927384376525879,8.901432677756908,8.901432677756908,2300
266,1993-10-13,9.109046936035156,9.109046936035156,8.979288432672831,8.979288432672831,3100
267,1993-10-14,9.083096504211426,9.134999912806919,9.031193095615931,9.134999912806919,4900
268,1993-10-15,9.057145118713379,9.083096823924592,9.031193413502166,9.057145118713379,3400
269,1993-10-18,9.135001182556152,9.135001182556152,9.057146058841186,9.057146058841186,1700
270,1993-10-19,9.420473098754883,9.446424815280379,9.135004216974432,9.135004216974432,20500
271,1993-10-20,9.264754295349121,9.420464451573476,9.264754295349121,9.368561066165357,7700
272,1993-10-21,9.135001182556152,9.21285630627112,9.135001182556152,9.21285630627112,5900
273,1993-10-22,9.057145118713379,9.109048529135805,9.057145118713379,9.083096823924592,4000
274,1993-10-25,9.005242347717285,9.057145761825167,9.005242347717285,9.057145761825167,3500
275,1993-10-26,8.927384376525879,8.97928777406382,8.823577581449996,8.97928777406382,7200
276,1993-10-27,9.005242347717285,9.005242347717285,8.927387226555465,8.927387226555465,2500
277,1993-10-28,9.109046936035156,9.109046936035156,9.031191834017761,9.031191834017761,2300
278,1993-10-29,9.031196594238281,9.13500345164332,9.031196594238281,9.10905173729206,6800
279,1993-11-01,9.109046936035156,9.109046936035156,9.031191834017761,9.083095235362691,1400
280,1993-11-02,9.083096504211426,9.160951617104667,9.083096504211426,9.160951617104667,1600
281,1993-11-03,8.667865753173828,9.03118946737872,8.667865753173828,9.03118946737872,10200
282,1993-11-04,8.667865753173828,8.797624222532718,8.667865753173828,8.719769140917384,5900
283,1993-11-05,8.278594017028809,8.615966187001769,8.252642311646273,8.615966187001769,18200
284,1993-11-08,8.200739860534668,8.278594985792909,8.096933026857014,8.278594985792909,21000
285,1993-11-09,8.070979118347168,8.174785923727839,7.993124014311665,8.045027417002,22600
286,1993-11-10,8.356451034545898,8.382402745833309,8.096933921671802,8.096933921671802,19600
287,1993-11-11,8.356451034545898,8.356451034545898,8.356451034545898,8.356451034545898,700
288,1993-11-12,8.382401466369629,8.382401466369629,8.330498051717186,8.356449759043407,3400
289,1993-11-15,8.330493927001953,8.408349010431879,8.30454223252531,8.408349010431879,10400
290,1993-11-16,8.356451034545898,8.356451034545898,8.174789055534031,8.22669247810885,18900
291,1993-11-17,8.538113594055176,8.590017020158855,8.382403315744138,8.40835502879598,6700
292,1993-11-18,8.641914367675781,8.641914367675781,8.53810758848448,8.59001097808013,3300
293,1993-11-19,8.667865753173828,8.745720834789163,8.667865753173828,8.693817447045607,1600
294,1993-11-22,8.69382095336914,8.69382095336914,8.69382095336914,8.69382095336914,16300
295,1993-11-23,8.512155532836914,8.667865695022956,8.512155532836914,8.641914001325281,31900
296,1993-11-24,8.486204147338867,8.486204147338867,8.460252452698686,8.460252452698686,2800
297,1993-11-26,8.408350944519043,8.486206045857182,8.408350944519043,8.43430264496509,11100
298,1993-11-29,8.330493927001953,8.408349010431879,8.330493927001953,8.408349010431879,42800
299,1993-11-30,8.382401466369629,8.434304881022072,8.382401466369629,8.382401466369629,18800
300,1993-12-01,8.460258483886719,8.486210197027475,8.408355057605206,8.408355057605206,11100
301,1993-12-02,8.460258483886719,8.512161910168233,8.460258483886719,8.512161910168233,6200
302,1993-12-03,8.512155532836914,8.512155532836914,8.460252145441567,8.48620383913924,600
303,1993-12-06,8.486204147338867,8.564059231259407,8.460252452698686,8.538107536619227,6900
304,1993-12-07,8.590017318725586,8.590017318725586,8.512162176864024,8.512162176864024,900
305,1993-12-08,8.719770431518555,8.719770431518555,8.615963640667143,8.615963640667143,10900
306,1993-12-09,8.77167797088623,8.77167797088623,8.719774550940159,8.719774550940159,13900
307,1993-12-10,8.745723724365234,8.823578831703797,8.745723724365234,8.823578831703797,1000
308,1993-12-13,8.875480651855469,8.875480651855469,8.667867069355925,8.79762555841814,12200
309,1993-12-14,8.875480651855469,8.927384047480354,8.849528954043025,8.849528954043025,1700
310,1993-12-15,8.953338623046875,8.979290329200634,8.927386916893116,8.927386916893116,2600
311,1993-12-16,9.005242347717285,9.005242347717285,8.927387226555465,8.927387226555465,4600
312,1993-12-17,9.109046936035156,9.109046936035156,9.057143534690226,9.057143534690226,5300
313,1993-12-20,9.109046936035156,9.134998636707621,9.109046936035156,9.134998636707621,1800
314,1993-12-21,9.238807678222656,9.238807678222656,9.186904264300058,9.186904264300058,1500
