,Date,Close,High,Low,Open,Volume
82,1973-06-19,9.176228523254395,9.176228523254395,9.007857357690094,0.0,4300
83,1973-06-20,9.092036247253418,9.176221768061321,9.092036247253418,0.0,3400
84,1973-06-21,9.092036247253418,9.092036247253418,9.049943486849468,0.0,1800
85,1973-06-22,9.176228523254395,9.176228523254395,9.092042940472243,0.0,39300
86,1973-06-25,9.13413143157959,9.218316974727788,9.09203866000549,0.0,3200
87,1973-06-26,9.092036247253418,9.176221768061321,9.092036247253418,0.0,6900
88,1973-06-27,9.092036247253418,9.13412900765737,9.092036247253418,0.0,4400
89,1973-06-28,9.218317031860352,9.218317031860352,9.134131488190395,0.0,3000
90,1973-06-29,9.092036247253418,9.176221768061321,9.092036247253418,0.0,4500
91,1973-07-02,9.176228523254395,9.260414106036546,9.134135731863319,0.0,6800
92,1973-07-03,9.218317031860352,9.218317031860352,9.134131488190395,0.0,3600
93,1973-07-05,9.302504539489746,9.302504539489746,9.176226197324727,0.0,2400
94,1973-07-06,9.26041030883789,9.386688631231134,9.21831753470681,0.0,32300
95,1973-07-09,9.386690139770508,9.386690139770508,9.218319016187179,0.0,4400
96,1973-07-10,9.386690139770508,9.42878292066634,9.302504577978842,0.0,5500
97,1973-07-11,9.428778648376465,9.470871410199575,9.386685886553355,0.0,5500
98,1973-07-12,9.302504539489746,9.428782881654765,9.302504539489746,0.0,9200
99,1973-07-13,9.302504539489746,9.344597320211419,9.260411758768072,0.0,5600
100,1973-07-16,9.302504539489746,9.344597320211419,9.2183189780464,0.0,7000
101,1973-07-17,9.04995059967041,9.218321773617767,9.007857806183571,0.0,9400
102,1973-07-18,9.007855415344238,9.092040979973625,8.965762633029547,0.0,6400
103,1973-07-19,8.92366886138916,9.049947194333345,8.92366886138916,0.0,7200
104,1973-07-20,8.839484214782715,9.007855342683339,8.839484214782715,0.0,8900
105,1973-07-23,8.881575584411621,8.923668359693192,8.839482809130049,0.0,4000
106,1973-07-24,8.881575584411621,8.923668359693192,8.839482809130049,0.0,5300
107,1973-07-25,8.75529670715332,8.881575025044954,8.713203934522776,0.0,18900
108,1973-07-26,8.79738998413086,8.79738998413086,8.755297209087171,0.0,3800
109,1973-07-27,8.713204383850098,8.797389933452514,8.713204383850098,0.0,8600
110,1973-07-30,8.671113967895508,8.755299540399347,8.629021181643589,0.0,9200
111,1973-07-31,8.671113967895508,8.755299540399347,8.671113967895508,0.0,4400
112,1973-08-01,8.671113967895508,8.671113967895508,8.586928395391668,0.0,8400
113,1973-08-02,8.502742767333984,8.544835553310886,8.418557195380183,0.0,11100
114,1973-08-03,8.586917877197266,8.586917877197266,8.460639673120836,0.0,3300
115,1973-08-06,8.586917877197266,8.671103346581553,8.50273240781298,0.0,4000
116,1973-08-07,8.586917877197266,8.671103346581553,8.50273240781298,0.0,5300
117,1973-08-08,8.460643768310547,8.586922033509213,8.460643768310547,0.0,5200
118,1973-08-09,8.502742767333984,8.586928339287788,8.460649981357085,0.0,3600
119,1973-08-10,8.502742767333984,8.586928339287788,8.502742767333984,0.0,4100
120,1973-08-13,8.629015922546387,8.671108683144174,8.460644880155238,0.0,7600
121,1973-08-14,8.460643768310547,8.629014788575434,8.460643768310547,0.0,6900
122,1973-08-15,8.502742767333984,8.586928339287788,8.460649981357085,0.0,7700
123,1973-08-16,8.502742767333984,8.671113911241589,8.460649981357085,0.0,4400
124,1973-08-17,8.502742767333984,8.544835553310886,8.460649981357085,0.0,3800
125,1973-08-20,8.586917877197266,8.62901061188941,8.50273240781298,0.0,3800
126,1973-08-21,8.502742767333984,8.671113911241589,8.502742767333984,0.0,5700
127,1973-08-22,8.629015922546387,8.629015922546387,8.502737640753024,0.0,3800
128,1973-08-23,8.544837951660156,8.671116345034443,8.544837951660156,0.0,6200
129,1973-08-24,8.586917877197266,8.62901061188941,8.586917877197266,0.0,2800
130,1973-08-27,8.544837951660156,8.671116345034443,8.544837951660156,0.0,5800
131,1973-08-28,8.586917877197266,8.62901061188941,8.586917877197266,0.0,3900
132,1973-08-29,8.671113967895508,8.713206754147429,8.586928395391668,0.0,14900
133,1973-08-30,8.79738998413086,8.965761084305612,8.629018883956107,0.0,16200
134,1973-08-31,8.839484214782715,8.88157699675787,8.755298650832403,0.0,6000
135,1973-09-04,8.79738998413086,8.881575534218236,8.79738998413086,0.0,5500
136,1973-09-05,8.881575584411621,8.923668359693192,8.797390033848478,0.0,3200
137,1973-09-06,8.75529670715332,8.83948225241441,8.671111161892231,0.0,10200
138,1973-09-07,8.75529670715332,8.9236677976755,8.75529670715332,0.0,9900
139,1973-09-10,8.79738998413086,8.79738998413086,8.755297209087171,0.0,6800
140,1973-09-11,8.75529670715332,8.797389479783865,8.75529670715332,0.0,5800
141,1973-09-12,8.671113967895508,8.797392326651268,8.671113967895508,0.0,6000
142,1973-09-13,8.671113967895508,8.713206754147429,8.586928395391668,0.0,6400
143,1973-09-14,8.544837951660156,8.671116345034443,8.502745153868727,0.0,7100
144,1973-09-17,8.713204383850098,8.713204383850098,8.586926059446473,0.0,4900
145,1973-09-18,8.713204383850098,8.755297158651306,8.629018834247681,0.0,7000
146,1973-09-19,8.671113967895508,8.797392326651268,8.671113967895508,0.0,6100
147,1973-09-20,8.839484214782715,8.839484214782715,8.671113086882091,0.0,9100
148,1973-09-21,9.04995059967041,9.09204339315725,8.965765012696732,0.0,13000
149,1973-09-24,9.007855415344238,9.17622654460301,9.007855415344238,0.0,7400
150,1973-09-25,9.007855415344238,9.007855415344238,8.88157706840016,0.0,5400
151,1973-09-26,8.881575584411621,9.049946685537908,8.839482809130049,0.0,8500
152,1973-09-27,9.092036247253418,9.13412900765737,9.007850726445517,0.0,4800
153,1973-09-28,9.092036247253418,9.13412900765737,8.965757966041565,0.0,5700
154,1973-10-01,9.13413143157959,9.176224203153689,9.09203866000549,0.0,7500
155,1973-10-02,9.13413143157959,9.13413143157959,9.09203866000549,0.0,5700
156,1973-10-03,9.007855415344238,9.134133762288316,9.007855415344238,0.0,8300
157,1973-10-04,8.92366886138916,9.049947194333345,8.92366886138916,0.0,6000
158,1973-10-05,9.04995059967041,9.04995059967041,8.923672219209893,0.0,4800
159,1973-10-08,9.092036247253418,9.092036247253418,8.965757966041565,0.0,4100
160,1973-10-09,9.092036247253418,9.092036247253418,9.007850726445517,0.0,4000
161,1973-10-10,9.007855415344238,9.049948197658932,8.965762633029547,0.0,6200
162,1973-10-11,8.92366886138916,9.049947194333345,8.881576083741098,0.0,62500
163,1973-10-12,8.965761184692383,9.00785396020737,8.881575633662408,0.0,6300
164,1973-10-15,8.75529670715332,8.797389479783865,8.586925616631142,0.0,5200
165,1973-10-16,8.671113967895508,8.713206754147429,8.629021181643589,0.0,3800
166,1973-10-17,8.586917877197266,8.713196081273697,8.586917877197266,0.0,11700
167,1973-10-18,8.544837951660156,8.586930749451586,8.502745153868727,0.0,6200
168,1973-10-19,8.586917877197266,8.62901061188941,8.50273240781298,0.0,10500
169,1973-10-22,8.671113967895508,8.671113967895508,8.502742822887829,0.0,4100
170,1973-10-23,8.544837951660156,8.671116345034443,8.502745153868727,0.0,2800
171,1973-10-24,8.502742767333984,8.671113911241589,8.460649981357085,0.0,13100
172,1973-10-25,8.460643768310547,8.502736523376768,8.418551013244326,0.0,27500
173,1973-10-26,8.460643768310547,8.502736523376768,8.418551013244326,0.0,12700
174,1973-10-29,8.460643768310547,8.544829278442991,8.418551013244326,0.0,7700
175,1973-10-30,8.460643768310547,8.586922033509213,8.460643768310547,0.0,5200
176,1973-10-31,8.460643768310547,8.502736523376768,8.418551013244326,0.0,3800
177,1973-11-01,8.460643768310547,8.460643768310547,8.418551013244326,0.0,9900
178,1973-11-02,8.418551445007324,8.502736959457398,8.418551445007324,0.0,12300
179,1973-11-05,8.418551445007324,8.460644202232361,8.418551445007324,0.0,9000
180,1973-11-06,8.418551445007324,8.502736959457398,8.418551445007324,0.0,6200
181,1973-11-07,8.418551445007324,8.502736959457398,8.418551445007324,0.0,8900
182,1973-11-08,8.334367752075195,8.46064605134906,8.334367752075195,0.0,12000
183,1973-11-09,8.376465797424316,8.418558590376197,8.334373004472436,0.0,14400
184,1973-11-12,8.208093643188477,8.376464794843624,8.166000855274689,0.0,19200
185,1973-11-13,8.165999412536621,8.2922777539676,8.123906632059628,0.0,8100
186,1973-11-14,7.829254627227783,8.292275062171363,7.829254627227784,0.0,12600
187,1973-11-15,7.9134392738342285,7.955532035929091,7.7450682254547765,0.0,12900
188,1973-11-16,8.123905181884766,8.1659979548479,7.913441317069099,0.0,7600
189,1973-11-19,8.208093643188477,8.208093643188477,8.081815279447115,0.0,7900
190,1973-11-20,8.039717674255371,8.16599596233268,7.955532148870498,0.0,7900
191,1973-11-21,7.997626304626465,8.081811844675165,7.955533534602115,0.0,8000
192,1973-11-23,7.955528259277344,7.9976210013899225,7.913435517164765,0.0,7000
193,1973-11-26,7.829254627227783,7.913440160853889,7.745069093601678,0.0,17700
194,1973-11-27,7.6187920570373535,7.8713486998120725,7.576699283241568,0.0,14900
195,1973-11-28,7.534605979919434,7.618791521594511,7.408327667406818,0.0,16600
196,1973-11-29,7.534605979919434,7.6608842924320495,7.492513209081895,0.0,10600
197,1973-11-30,7.492513179779053,7.5766987211248855,7.492513179779054,0.0,11400
198,1973-12-03,7.40833044052124,7.534608800302852,7.40833044052124,0.0,19200
199,1973-12-04,7.40833044052124,7.4504232271151105,7.366237653927369,0.0,15800
200,1973-12-05,7.282050609588623,7.408328943858946,7.282050609588623,0.0,24900
201,1973-12-06,7.366235256195068,7.4083280290876115,7.282049710409982,0.0,11900
202,1973-12-07,7.57669734954834,7.618790112601386,7.366233534283108,0.0,19800
203,1973-12-10,7.745070457458496,7.829256005909133,7.576699360557225,0.0,12300
204,1973-12-11,7.745070457458496,7.871348780134451,7.702977683233179,0.0,15200
205,1973-12-12,7.57669734954834,7.702975638707478,7.576697349548339,0.0,7900
206,1973-12-13,7.57669734954834,7.660882875654432,7.534604586495293,0.0,6500
207,1973-12-14,7.4504194259643555,7.618790486438126,7.450419425964355,0.0,7600
208,1973-12-17,7.366235256195068,7.4925135748726985,7.324142483302525,0.0,60000
209,1973-12-18,7.366235256195068,7.366235256195068,7.282049710409982,0.0,13500
210,1973-12-19,7.324148654937744,7.366241463299454,7.239963038214321,0.0,20600
211,1973-12-20,7.0715861320495605,7.324142779622759,7.071586132049561,0.0,27600
212,1973-12-21,7.324148654937744,7.324148654937743,7.1136846131291875,0.0,10400
213,1973-12-24,7.282050609588623,7.32414338767873,7.1557722753183,0.0,13200
214,1973-12-26,7.282050609588623,7.408328943858946,7.239957831498516,0.0,24300
215,1973-12-27,7.40833044052124,7.40833044052124,7.239959294145757,0.0,25200
216,1973-12-28,7.492513179779053,7.53460595045197,7.366234867760305,0.0,15100
217,1973-12-31,7.660886764526367,7.660886764526367,7.32414448916257,0.0,19900
218,1974-01-02,7.745070457458496,7.787163231683815,7.6187921347825425,0.0,5700
219,1974-01-03,7.871348857879639,7.871348857879639,7.7450705339564365,0.0,13900
220,1974-01-04,7.871348857879639,7.871348857879639,7.7450705339564365,0.0,13900
221,1974-01-07,7.871348857879639,7.871348857879639,7.7450705339564365,0.0,13500
222,1974-01-08,7.9134392738342285,7.913439273834228,7.8292537496445025,0.0,10600
223,1974-01-09,7.871348857879639,7.913441632520707,7.829256083238572,0.0,5700
224,1974-01-10,7.9134392738342285,7.913439273834228,7.7450682254547765,0.0,10300
225,1974-01-11,7.955528259277344,7.955528259277344,7.829250032939608,0.0,10200
226,1974-01-14,7.997626304626465,8.039719074650815,7.787162454504716,0.0,8500
227,1974-01-15,7.871348857879639,7.997627181802842,7.829256083238572,0.0,8200
228,1974-01-16,8.039717674255371,8.039717674255371,7.871346623485625,0.0,7200
229,1974-01-17,8.376465797424316,8.376465797424316,8.08181624676115,0.0,6900
230,1974-01-18,8.208093643188477,8.376464794843624,8.166000855274689,0.0,10500
231,1974-01-21,8.250179290771484,8.33436479373854,8.165993787804428,0.0,5000
232,1974-01-22,8.250179290771484,8.292272042255012,8.165993787804428,0.0,7500
233,1974-01-23,8.292276382446289,8.292276382446289,8.165998061901421,0.0,6100
234,1974-01-24,8.250179290771484,8.292272042255012,8.165993787804428,0.0,3900
235,1974-01-25,8.165999412536621,8.2922777539676,8.165999412536621,0.0,3600
236,1974-01-28,8.039717674255371,8.123903199640244,7.9976249115629345,0.0,4600
237,1974-01-29,7.997626304626465,8.081811844675165,7.997626304626465,0.0,3500
238,1974-01-30,8.039717674255371,8.081810436947807,7.9976249115629345,0.0,4800
239,1974-01-31,7.997626304626465,8.081811844675165,7.997626304626465,0.0,5800
240,1974-02-01,8.039717674255371,8.081810436947807,7.9976249115629345,0.0,2800
241,1974-02-04,8.081807136535645,8.081807136535645,7.9976216455300655,0.0,8200
242,1974-02-05,8.165999412536621,8.208092193013615,8.039721071105642,0.0,11000
243,1974-02-06,8.081807136535645,8.165992627541225,7.9976216455300655,0.0,6300
244,1974-02-07,8.081807136535645,8.165992627541225,7.9976216455300655,0.0,4300
245,1974-02-08,7.997626304626465,8.081811844675165,7.997626304626465,0.0,4800
246,1974-02-11,7.955528259277344,8.039713743502501,7.955528259277344,0.0,6200
247,1974-02-12,8.039717674255371,8.081810436947807,7.913439386178061,0.0,6300
248,1974-02-13,7.955528259277344,8.039713743502501,7.955528259277344,0.0,4400
249,1974-02-14,7.955528259277344,8.039713743502501,7.955528259277344,0.0,5900
250,1974-02-15,7.997626304626465,8.039719074650815,7.913440764577765,0.0,1800
251,1974-02-19,7.9134392738342285,8.08181032221368,7.913439273834228,0.0,15900
252,1974-02-20,7.955528259277344,8.039713743502501,7.913435517164765,0.0,6600
253,1974-02-21,7.997626304626465,8.081811844675165,7.955533534602115,0.0,8100
254,1974-02-22,8.081807136535645,8.123899882038435,7.9976216455300655,0.0,4500
255,1974-02-25,8.081807136535645,8.208085373044014,8.039714391032856,0.0,6600
256,1974-02-26,8.292276382446289,8.292276382446289,8.08181251487151,0.0,2900
257,1974-02-27,8.165999412536621,8.2922777539676,8.123906632059628,0.0,4800
258,1974-02-28,8.208093643188477,8.29227921901605,8.123908067360903,0.0,3700
259,1974-03-01,8.250179290771484,8.250179290771484,8.165993787804428,0.0,4400
260,1974-03-04,8.165999412536621,8.250184973490606,8.123906632059628,0.0,6400
261,1974-03-05,8.039717674255371,8.208088725025117,7.9976249115629345,0.0,7800
262,1974-03-06,7.997626304626465,8.081811844675165,7.997626304626465,0.0,5700
263,1974-03-07,8.081807136535645,8.081807136535645,7.955528900027275,0.0,5500
264,1974-03-08,7.997626304626465,8.081811844675165,7.955533534602115,0.0,21700
265,1974-03-11,8.039717674255371,8.081810436947807,7.913439386178061,0.0,6300
266,1974-03-12,7.955528259277344,8.081806485615079,7.955528259277344,0.0,5200
267,1974-03-13,7.997626304626465,8.039719074650815,7.955533534602115,0.0,6200
268,1974-03-14,8.039717674255371,8.039717674255371,7.955532148870498,0.0,10500
269,1974-03-15,7.955528259277344,8.039713743502501,7.955528259277344,0.0,3500
270,1974-03-18,7.9134392738342285,8.039717560118817,7.913439273834228,0.0,6100
271,1974-03-19,7.9134392738342285,7.955532035929091,7.913439273834228,0.0,5600
272,1974-03-20,7.871348857879639,7.955534407161774,7.829256083238572,0.0,5100
273,1974-03-21,7.660886764526367,7.87135068662874,7.618793980105893,0.0,15400
274,1974-03-22,7.702980041503906,7.745072828615949,7.660887254391863,0.0,6100
275,1974-03-25,7.745070457458496,7.745070457458497,7.660884909007861,0.0,5000
276,1974-03-26,7.702980041503906,7.745072828615949,7.660887254391863,0.0,7500
277,1974-03-27,7.702980041503906,7.745072828615949,7.660887254391863,0.0,4500
278,1974-03-28,7.660886764526367,7.787165117787791,7.660886764526367,0.0,10500
279,1974-03-29,7.660886764526367,7.745072333367316,7.618793980105893,0.0,6500
280,1974-04-01,7.660886764526367,7.660886764526367,7.576701195685418,0.0,7700
281,1974-04-02,7.702980041503906,7.702980041503905,7.61879446727982,0.0,5600
282,1974-04-03,7.702980041503906,7.745072828615949,7.61879446727982,0.0,3300
283,1974-04-04,7.702980041503906,7.702980041503905,7.61879446727982,0.0,9600
284,1974-04-05,7.6187920570373535,7.702977604628927,7.6187920570373535,0.0,2000
285,1974-04-08,7.534605979919434,7.6608842924320495,7.534605979919434,0.0,6100
286,1974-04-09,7.534605979919434,7.5766987507569725,7.534605979919434,0.0,5000
287,1974-04-10,7.6187920570373535,7.66088483083314,7.534606509445781,0.0,13400
288,1974-04-11,7.660886764526367,7.702979548946842,7.618793980105893,0.0,4200
289,1974-04-15,7.534605979919434,7.618791521594511,7.534605979919434,0.0,5600
290,1974-04-16,7.4504194259643555,7.576697721319683,7.408326660845912,0.0,25200
291,1974-04-17,7.40833044052124,7.492516013708982,7.40833044052124,0.0,4700
292,1974-04-18,7.324148654937744,7.408334271661166,7.282055846576032,0.0,7100
293,1974-04-19,7.324148654937744,7.408334271661166,7.282055846576032,0.0,6500
294,1974-04-22,7.282050609588623,7.408328943858946,7.239957831498516,0.0,8500
295,1974-04-23,6.861121654510498,7.282049363376173,6.734843341850796,0.0,22200
296,1974-04-24,6.650656223297119,6.819027266924894,6.566470701483231,0.0,27500
297,1974-04-25,6.650656223297119,6.734841745111007,6.524377940576287,0.0,16300
298,1974-04-26,6.650656223297119,6.692748984204063,6.608563462390175,0.0,11700
299,1974-04-29,6.398098468780518,6.650654987285012,6.3980984687805185,0.0,16400
300,1974-04-30,6.271823883056641,6.482287771749816,6.271823883056641,0.0,10200
301,1974-05-01,6.061359882354736,6.229730990197924,5.892988774511549,0.0,19500
302,1974-05-02,6.145540714263916,6.1876334588821615,6.061355225027423,0.0,16300
303,1974-05-03,6.019268035888672,6.103453602824177,5.977175252420919,0.0,14300
304,1974-05-06,5.850892066955566,5.977170313004967,5.808799318272433,0.0,17000
305,1974-05-07,5.724618434906006,5.808804000125211,5.6404328696868,0.0,15000
306,1974-05-08,5.598337173461914,5.682522694867356,5.556244412759193,0.0,27200
307,1974-05-09,6.061359882354736,6.103452659315534,5.808803220589955,0.0,70700
308,1974-05-10,6.019268035888672,6.103453602824177,5.977175252420919,0.0,22100
309,1974-05-13,5.977172374725342,6.061357901129925,5.935079611523051,0.0,15500
310,1974-05-14,5.977172374725342,6.061357901129925,5.977172374725342,0.0,10500
311,1974-05-15,5.935081481933594,6.019267034868822,5.935081481933594,0.0,16600
312,1974-05-16,6.019268035888672,6.061360819356425,5.8929896854854125,0.0,13300
313,1974-05-17,5.935081481933594,6.019267034868822,5.935081481933594,0.0,11500
314,1974-05-20,5.935081481933594,6.019267034868822,5.89298870546598,0.0,14000
315,1974-05-21,5.892989635467529,5.977175201688494,5.892989635467529,0.0,13500
316,1974-05-22,5.850892066955566,5.935077564321833,5.808799318272433,0.0,35900
317,1974-05-23,5.766711711883545,5.808804498101673,5.724618925665417,0.0,17000
318,1974-05-24,5.724618434906006,5.808804000125211,5.724618434906006,0.0,8100
319,1974-05-28,5.682520389556885,5.76670587680958,5.640427645930537,0.0,34600
320,1974-05-29,5.598337173461914,5.724615455570078,5.598337173461914,0.0,11900
321,1974-05-30,5.682520389556885,5.724613133183232,5.59833490230419,0.0,9200
322,1974-05-31,5.598337173461914,5.682522694867356,5.598337173461914,0.0,13500
323,1974-06-03,5.640432834625244,5.724618399321143,5.598340052277294,0.0,9700
324,1974-06-04,5.598337173461914,5.640429934164636,5.556244412759193,0.0,17900
325,1974-06-05,5.556246280670166,5.682524605230852,5.556246280670166,0.0,15400
326,1974-06-06,5.598337173461914,5.640429934164636,5.556244412759193,0.0,11300
327,1974-06-07,5.556246280670166,5.682524605230852,5.556246280670166,0.0,13500
328,1974-06-10,5.556246280670166,5.64043183037729,5.556246280670166,0.0,10100
329,1974-06-11,5.556246280670166,5.64043183037729,5.514153505816605,0.0,19200
330,1974-06-12,5.345780849456787,5.514151899833379,5.261595324268491,0.0,27900
331,1974-06-13,5.1774115562438965,5.345782663764023,5.135318779363865,0.0,17500
332,1974-06-14,4.756483554840088,5.177411303056025,4.714390780018494,0.0,29300
333,1974-06-17,4.546018123626709,4.756481925646464,4.419739842414856,0.0,36000
334,1974-06-18,4.503927707672119,4.630206054616197,4.419742143042734,0.0,26600
335,1974-06-19,4.503927707672119,4.546020489986812,4.419742143042734,0.0,38800
336,1974-06-20,4.167183876037598,4.503926007434575,4.125091109612975,0.0,29500
337,1974-06-21,3.78834867477417,4.1250907791985405,3.704163148668077,0.0,45800
338,1974-06-24,3.78834867477417,3.830441437827216,3.704163148668077,0.0,36500
339,1974-06-25,3.9567196369171143,3.956719636917114,3.788348588537662,0.0,35100
340,1974-06-26,4.251371383666992,4.293464169643894,4.0830002397593885,0.0,34500
341,1974-06-27,4.125089645385742,4.251367899836326,4.040904142418686,0.0,32300
342,1974-06-28,4.209275722503662,4.251368479728699,4.125090208053589,0.0,19400
343,1974-07-01,4.167183876037598,4.251369408886842,4.125091109612975,0.0,18000
344,1974-07-02,4.251371383666992,4.293464169643894,4.2092785976900915,0.0,14200
345,1974-07-03,4.251371383666992,4.293464169643894,4.2092785976900915,0.0,22300
346,1974-07-05,4.335556983947754,4.335556983947754,4.2092786251919945,0.0,14900
