,Date,Close,High,Low,Open,Volume
42,2020-05-19,16.615869522094727,16.756126923651184,16.036136669933178,16.30730252528267,8338100
43,2020-05-20,17.51350975036621,17.81272586955406,16.86832566216819,16.980530815129256,11910000
44,2020-05-21,18.18675422668457,18.252207552945446,17.29845449850854,17.335857418354404,9711500
45,2020-05-22,17.812732696533203,18.570125794911302,17.719228961051947,18.205454449350555,5937100
46,2020-05-26,18.242855072021484,19.262061354895106,18.083896244872317,18.336360579192032,7305400
47,2020-05-27,18.691679000854492,18.822585638252505,18.168050667793263,18.298957305191276,8969700
48,2020-05-28,18.327009201049805,19.131152253910486,18.238178169822724,18.7758334794096,8509200
49,2020-05-29,19.140499114990234,19.617375483187725,17.65376743280653,17.72857146408444,32990600
50,2020-06-01,20.402822494506836,20.524380182588775,19.215306716775597,19.215306716775597,7695700
51,2020-06-02,19.97270393371582,20.411243031769015,19.5472555017696,20.28127090871561,8295600
52,2020-06-03,20.776844024658203,21.11346314082356,19.991400609251862,20.0755553882932,9636300
53,2020-06-04,21.20697021484375,21.618393411259923,20.599187041812417,20.599187041812417,6651900
54,2020-06-05,22.029815673828125,22.815259177519586,21.86150609682718,22.0111159968598,7843600
55,2020-06-08,22.787206649780273,22.79655559565972,21.796050740448223,22.095266945729872,8570400
56,2020-06-09,21.702543258666992,22.40383184488195,21.702543258666992,22.19812116830777,6850000
57,2020-06-10,20.758142471313477,21.646440260242375,20.60853438510505,20.860996915913603,10262100
58,2020-06-11,19.692182540893555,20.384120382423138,18.701028528266754,18.850636613815364,6834800
59,2020-06-12,20.141016006469727,20.86100451481228,19.654788657443017,20.571138965129702,5212800
60,2020-06-15,20.543075561523438,21.076056278391672,19.290106729142398,19.37426148530745,7735600
61,2020-06-16,20.636587142944336,21.48748389921344,20.50100424200263,21.468782440434737,7287800
62,2020-06-17,19.87919807434082,20.88905377389341,19.710888493837146,20.73009492380321,5737700
63,2020-06-18,19.869844436645508,20.46827682779198,19.636081560920267,19.636081560920267,3618900
64,2020-06-19,20.056856155395508,20.43087641300483,19.63608225091673,20.346721632109073,14451100
65,2020-06-22,21.263072967529297,21.342553280176617,19.925948906905496,20.12231066843994,5995500
66,2020-06-23,20.935802459716797,21.73059658933886,20.870349140242485,21.618391408374094,5961200
67,2020-06-24,20.402822494506836,21.188265860607096,20.05685445436096,20.664637544363295,6825600
68,2020-06-25,20.196353912353516,20.524826562133185,19.74118459237175,20.29020349658084,6141000
69,2020-06-26,19.680185317993164,20.40282490787995,19.324496964434218,20.19635722078325,21346900
70,2020-06-29,20.759450912475586,21.08792179255219,19.708338726134322,19.78341804015641,8086000
71,2020-06-30,20.853302001953125,21.031616072145493,20.093123603812245,20.468520233139078,7082500
72,2020-07-01,21.21931266784668,21.59470925092892,20.524828541636516,20.947149026341993,9181500
73,2020-07-02,21.500856399536133,21.791788483584703,21.18176890476086,21.5759357047755,5667400
74,2020-07-06,22.720901489257812,22.795982604131527,21.7073297088826,21.7073297088826,7145200
75,2020-07-07,22.533203125,22.692746907335703,22.264794952731606,22.298580020978797,4671900
76,2020-07-08,22.51443099975586,22.6082805916704,22.017029415631235,22.411196269646652,4692100
77,2020-07-09,22.439355850219727,22.730288028139086,22.298582331228577,22.523820319620896,5470300
78,2020-07-10,23.359073638916016,24.45710974216534,22.26103753566669,22.373657403449833,12262400
79,2020-07-13,22.786598205566406,23.65939471396039,21.82933544019349,23.593700526342467,8562400
80,2020-07-14,23.60308265686035,23.612467795328172,22.739669608174477,22.805363787417075,7218300
81,2020-07-15,24.82312774658203,24.93574584600389,23.969099700831208,24.00663847062769,5798700
82,2020-07-16,24.973283767700195,25.32991009823927,24.32572349931815,24.5134226985696,4863400
83,2020-07-17,24.85127830505371,25.245445184379992,24.710504803158365,25.236060045582676,3187100
84,2020-07-20,24.785587310791016,24.90759234081308,24.46180803579232,24.607273230776226,2442800
85,2020-07-21,24.935741424560547,25.15159423520584,24.550959704703427,24.672964712481793,4952700
86,2020-07-22,24.96390151977539,25.395607222003946,24.701122968397726,24.71989324850308,3503900
87,2020-07-23,25.667766571044922,25.93054328793444,24.888817978777034,25.020206337221794,6245400
88,2020-07-24,24.94512939453125,25.583304550649363,24.907590627129636,25.573919411290884,8293000
89,2020-07-27,24.635421752929688,25.132823293686045,24.475877997595152,24.870044817243304,5734900
90,2020-07-28,24.466493606567383,24.776195989307528,24.260025948084614,24.466493606567383,9895100
91,2020-07-29,25.508222579956055,26.01500752252116,24.504036043178726,24.504036043178726,12657500
92,2020-07-30,25.24544334411621,25.80853910068298,24.025404029914935,24.260027112648416,6742900
93,2020-07-31,25.564533233642578,25.672459646833254,24.992052286252516,25.198521763688788,9261300
94,2020-08-03,25.921159744262695,26.17455132077873,25.348678832438818,25.564531645410007,4115900
95,2020-08-04,26.061931610107422,26.15578119814803,25.489450734088507,25.714688671366766,4382200
96,2020-08-05,26.381023406982422,26.442024127558714,25.958701087434196,25.958701087434196,4177300
97,2020-08-06,26.531179428100586,26.784572794729627,26.221477021120243,26.29655633826602,3648700
98,2020-08-07,27.188121795654297,27.244432623531697,26.69072201296155,26.953498716261254,3477900
99,2020-08-10,27.64798355102539,27.75121828151137,27.131813478659662,27.235048209145642,3516900
100,2020-08-11,27.676137924194336,28.455086467559774,27.629214024847702,28.304927841612123,5113800
101,2020-08-12,27.95768928527832,28.333085884990084,27.7981455066468,28.032768605220674,3523800
102,2020-08-13,27.723068237304688,28.41755244564861,27.563524446872144,28.06092430701948,3643800
103,2020-08-14,27.704299926757812,28.199823868242323,27.479061934267804,27.88261221870879,5008300
104,2020-08-17,28.004613876342773,28.328393115910174,27.350484188894953,27.68552631124785,4588200
105,2020-08-18,27.64798355102539,28.201694176306777,27.563520887029327,27.891991774880925,3412900
106,2020-08-19,27.450904846191406,27.86384203568505,27.328901612267007,27.723068522685406,3864000
107,2020-08-20,27.225664138793945,27.60106073251437,26.98165590536763,27.235049277390978,3166800
108,2020-08-21,27.704299926757812,27.985846969862212,27.29605438721425,27.366442043006575,3112600
109,2020-08-24,28.511398315429688,28.567709148235178,27.910763752428664,27.929534030030496,3117300
110,2020-08-25,28.59585952758789,28.910255376606685,28.539550491208402,28.62401494079363,3233600
111,2020-08-26,29.12141990661621,29.318502452011227,28.539553829199694,28.633403427496837,3316600
112,2020-08-27,28.417551040649414,29.31850290205443,28.304931162957672,29.15895911950993,4144700
113,2020-08-28,28.436323165893555,28.60056043395044,28.112543884917194,28.511402497280788,3689900
114,2020-08-31,28.013996124267578,28.58647522253722,27.995225848250332,28.33308365643258,3572700
115,2020-09-01,28.436323165893555,28.492634006958323,27.37582738629482,27.835688514795685,2778500
116,2020-09-02,28.886796951293945,29.046340732192505,28.00461358691178,28.36123991419739,3445400
117,2020-09-03,27.525981903076172,28.802332134446356,27.178738928942042,28.62401807799736,5049400
118,2020-09-04,28.154769897460938,28.243926024391353,27.056733799858677,27.61982955581431,4277400
119,2020-09-08,27.751218795776367,28.389393886912092,27.403977625032127,27.54475112101039,4733300
120,2020-09-09,28.276775360107422,28.478551370278474,27.73244983709608,28.08907795322584,4782000
121,2020-09-10,27.3476619720459,28.16415096878909,26.822106844390035,28.060916254594762,9090300
122,2020-09-11,27.441518783569336,27.82160886691191,27.22566595156197,27.375824599048162,4547300
123,2020-09-14,27.357051849365234,27.629215492118824,27.056734581521354,27.591674938622283,4299400
124,2020-09-15,27.863842010498047,28.19231473388852,27.49876849596657,27.666757660450827,4052100
125,2020-09-16,28.389389038085938,28.656859171771146,27.70898183536512,28.30492459691884,4884300
126,2020-09-17,28.7741756439209,28.80702273335203,27.56352142909542,27.93891801547417,4735100
127,2020-09-18,28.896181106567383,29.280962837395805,28.6240174584032,28.6240174584032,8061000
128,2020-09-21,27.694910049438477,28.87741065026875,27.422746402963,28.42693474234259,4516900
129,2020-09-22,28.398780822753906,28.46447500569959,27.6761412302869,27.69491150828059,4719700
130,2020-09-23,27.31951332092285,28.548937817997178,27.310128182467977,28.53016754108743,3348800
131,2020-09-24,28.042152404785156,28.12661686483231,27.01919732538604,27.32889974888153,4269300
132,2020-09-25,28.6146297454834,28.62401488319976,27.54474910626584,27.591673004815664,2845700
133,2020-09-28,28.849260330200195,29.61882392300461,28.558328145366623,28.858645470360305,7027600
134,2020-09-29,28.624013900756836,28.802327931183605,28.22984708035825,28.63339903815108,6851300
135,2020-09-30,28.661556243896484,29.318499792315922,28.483242202311303,28.727250419735224,5066600
136,2020-10-01,28.877410888671875,29.149572747362097,28.670941419977066,28.830485195772077,3730300
137,2020-10-02,29.309120178222656,29.58128386088587,28.398783102826577,28.473862430797055,2483100
138,2020-10-05,30.106842041015625,30.472853554421203,29.6939030371202,29.6939030371202,5088600
139,2020-10-06,29.5718936920166,30.397766159240547,29.515584653122986,30.350842258501213,2439400
140,2020-10-07,30.14437484741211,30.30392041684357,29.92852202529316,29.966062580461077,2209700
141,2020-10-08,29.984830856323242,30.4700297902492,29.684511805125116,30.322688670151088,2276400
142,2020-10-09,30.247610092163086,30.547927378422116,29.759593606976054,29.94729280590406,2700800
143,2020-10-12,30.970239639282227,31.1203982337247,30.21944666706986,30.58545801726943,3302600
144,2020-10-13,30.491621017456055,31.411343181058008,30.069298702520324,31.25179760427582,3534500
145,2020-10-14,30.510387420654297,31.017174193674048,30.435309887650178,30.669932995892893,3443600
146,2020-10-15,30.594850540161133,30.651161372491394,30.04113988580548,30.116220995579166,2691600
147,2020-10-16,30.745010375976562,31.223643519247194,30.42592280715098,30.895169021302458,3723000
148,2020-10-19,30.332073211669922,30.97024831177219,30.097450118398918,30.78254912114253,5529300
149,2020-10-20,31.18610382080078,31.72104423324403,30.360229458757072,30.45408085220783,3944800
150,2020-10-21,31.29871940612793,31.383183863436464,30.87640069964957,31.026559337079817,2909800
151,2020-10-22,31.805509567260742,32.030749337638724,31.111027137052634,31.111027137052634,3987700
152,2020-10-23,32.78153991699219,32.809693543456255,31.777353332377356,31.814893887705708,5072400
153,2020-10-26,31.636573791503906,32.33105965155945,31.223638478537644,32.33105965155945,5196800
154,2020-10-27,31.533348083496094,31.852435692034334,31.073488741231102,31.749204519327357,4032300
155,2020-10-28,31.251794815063477,31.683500440661728,30.745008082371147,30.90455364491395,6485900
156,2020-10-29,32.05143737792969,32.71937079143717,30.97898010245323,31.788027826391186,11949600
157,2020-10-30,31.411727905273438,32.813450821054914,31.04483497521075,31.957366121346556,6741100
158,2020-11-02,33.020416259765625,33.04864127929916,31.863290942113263,31.985589790261198,6313000
159,2020-11-03,34.76081085205078,34.81725371383156,33.33086640505775,33.349681888546854,6733100
160,2020-11-04,34.60087585449219,35.18414498923736,33.396713801031694,33.51901263105065,9039400
161,2020-11-05,35.936744689941406,36.0308185004676,35.165327959831885,35.28762319577878,5778100
162,2020-11-06,36.64231491088867,36.71757325364086,35.885008772048266,36.247196948208874,3443000
163,2020-11-09,36.501197814941406,38.85307916369647,36.38830851503328,38.32626003833447,7186400
164,2020-11-10,35.569862365722656,37.01861885687774,35.35348966632084,36.717578267389385,5588400
165,2020-11-11,35.80504608154297,36.435348615648266,35.64511626970256,36.20956999605604,4633000
166,2020-11-12,35.710968017578125,36.62820396048678,35.54633702947238,35.74859898305555,8192500
167,2020-11-13,36.02141189575195,36.322452390350215,35.880297593859,35.96496545725762,5498900
168,2020-11-16,38.10047149658203,38.10987744138671,36.20015125302382,36.915125073487786,6135600
169,2020-11-17,37.96876907348633,39.0224108020342,37.49839285322745,38.99418937719811,6882700
170,2020-11-18,37.05624008178711,38.185143789805394,37.037424601306775,37.89350922538917,5997200
171,2020-11-19,36.811649322509766,36.95276005577006,36.22838014123781,36.68935048273516,8524800
172,2020-11-20,36.2566032409668,36.78342235916935,35.94615318458079,36.62349615219674,4338700
173,2020-11-23,36.47297286987305,36.82105027108991,36.12489546865618,36.68934550245033,6231700
174,2020-11-24,37.03742599487305,37.220872450601185,36.15311991114033,36.63290212104021,7022300
175,2020-11-25,36.32245635986328,36.91513146842435,36.2377884872117,36.745795723121184,4280300
176,2020-11-27,35.569862365722656,36.53883653884534,35.24059675374753,36.39772219247216,5923500
177,2020-11-30,35.814449310302734,36.20015771245881,35.193552770522565,35.51340878123878,21169200
178,2020-12-01,35.37229537963867,36.632903973511965,35.32525846863243,36.35067891878821,6595200
179,2020-12-02,34.64790344238281,35.07123903936657,34.39389993098177,34.98657120223288,5578000
180,2020-12-03,34.51620864868164,35.53222309231547,34.43154077837882,34.986584908433734,5411900
181,2020-12-04,35.46636962890625,35.72037323212192,34.85958384156091,35.06184577067602,5534700
182,2020-12-07,34.657325744628906,35.46637355054864,34.535026902442205,35.325259225818876,3825100
183,2020-12-08,35.09006881713867,35.34407243208172,34.44095086029719,34.46917228795105,4022800
184,2020-12-09,35.59807586669922,35.7391901816259,35.17473651060528,35.19355199184124,4134800
185,2020-12-10,35.31583786010742,36.19073767860618,35.059010044776926,35.43813306021407,4095700
186,2020-12-11,34.95836639404297,35.17473906091529,34.58206391941245,34.95836639404297,3102600
187,2020-12-14,34.45035171508789,35.32525172991418,34.35627791102111,35.27821482788079,6301200
188,2020-12-15,35.43815231323242,35.66393453915112,34.3562888667319,34.90192356394809,4832100
189,2020-12-16,35.748592376708984,35.76740785597059,35.12769591581883,35.49458878970587,3990600
190,2020-12-17,36.40711975097656,36.56234476317805,35.98378043982966,36.13430068505014,4095200
191,2020-12-18,36.491790771484375,36.55764316017485,35.38170252115062,36.454159809750955,9683100
192,2020-12-21,36.23779296875,36.425944218876246,35.68368899054627,35.748601153896395,2835900
193,2020-12-22,35.88861846923828,36.35102929890559,35.72819249969897,36.13398049311092,3303800
194,2020-12-23,36.01130294799805,36.23779071492297,35.67157309756112,35.9735543868604,2367600
195,2020-12-24,35.75649642944336,36.08679085520283,35.718747877945134,35.77537070519247,1395100
196,2020-12-28,35.63381576538086,37.209783605903894,35.62438042736936,35.96411019418391,3209700
197,2020-12-29,35.0770378112793,36.03016896186483,34.61463064309036,35.86030407561989,3748700
198,2020-12-30,35.605506896972656,35.671565064136416,35.15253506503538,35.20915789399009,3051000
199,2020-12-31,35.59607696533203,35.68100942171413,34.84112019753528,35.50170556940711,2096800
200,2021-01-04,34.944923400878906,36.218910117836195,34.89773950763611,36.190596901970274,4584200
201,2021-01-05,35.80369186401367,36.03017964613557,34.727882998712275,34.91662221716366,3701500
202,2021-01-06,37.79487228393555,37.993046784025,36.16228519290798,36.16228519290798,6211500
203,2021-01-07,38.77632141113281,38.87068921251375,37.7476965365167,38.134610282019956,7771900
204,2021-01-08,38.398841857910156,39.02167868814753,37.747695408084965,38.880126990307666,6964100
205,2021-01-11,39.229286193847656,39.48691305262592,37.606134386388504,37.63444760156759,3761400
206,2021-01-12,39.389713287353516,39.578448843961546,38.738563377395856,39.2198484064863,4436100
207,2021-01-13,39.049983978271484,39.531265413040764,38.530953991783036,39.08772893009062,3948600
208,2021-01-14,38.50263977050781,39.24815744790256,38.43658160667789,39.06885723177848,3748900
209,2021-01-15,38.10630416870117,38.313914070826804,37.34285512163601,38.313914070826804,4501100
210,2021-01-19,38.09685516357422,38.67250801264826,37.93642920886192,38.40827533434552,3383000
211,2021-01-20,37.78544616699219,38.13461136186996,37.45515165300426,38.13461136186996,4654700
212,2021-01-21,37.5023307800293,38.12516750743259,37.00217145051896,38.12516750743259,4647200
213,2021-01-22,37.2852783203125,37.85149581668796,36.89836465107768,36.992736033757,2585000
214,2021-01-25,36.7001953125,36.85779176385948,35.105356519712934,36.77569242926895,9176800
215,2021-01-26,35.218597412109375,36.85118470844863,35.19972313355105,36.700194079882586,4945100
216,2021-01-27,34.18997573852539,34.70900584641666,32.28371662962762,34.53914092384848,8138300
217,2021-01-28,36.049049377441406,36.284972470749395,34.37022127904426,34.73731755463308,8108500
218,2021-01-29,36.33214569091797,36.61525259969844,35.64325089292229,35.75649293645454,16346400
219,2021-02-01,36.48313903808594,37.22865671411171,36.37933232371527,36.992733672323794,4731700
220,2021-02-02,36.31328201293945,37.181480866419356,36.2660981143581,36.91724455454249,2902000
221,2021-02-03,36.001861572265625,36.48314304643466,35.818785041330266,36.14341325295048,2987900
222,2021-02-04,36.171730041503906,36.360465634390835,35.728193478438136,36.209475000140884,3439000
223,2021-02-05,36.94554138183594,37.73824276596412,35.8602941964572,35.8602941964572,4409600
224,2021-02-08,37.46458435058594,37.86093338144621,37.12485455276263,37.30415479054699,4544800
225,2021-02-09,35.15253829956055,36.12454022003663,34.869431328537466,35.010983014098784,12941200
226,2021-02-10,35.095916748046875,35.813124940744316,34.72787731227608,35.539453298796595,7926400
227,2021-02-11,35.1053581237793,35.36487137475398,34.56745374187444,35.19972592415176,11064800
228,2021-02-12,35.18083953857422,35.294085179934996,34.69011922570961,34.91660690853158,5472800
229,2021-02-16,35.303524017333984,35.41205020109089,34.70428107195437,35.3507079059631,4174600
230,2021-02-17,35.143096923828125,35.26483113650611,34.633502303581196,35.133657986471796,3844400
231,2021-02-18,34.58632278442383,35.1336624235204,34.31453751267496,35.001546083045376,3961800
232,2021-02-19,35.520572662353516,35.63381471465254,34.87886169949251,34.916610250225496,3225600
233,2021-02-22,35.19972229003906,35.73762661640925,35.17141267283025,35.303529019671984,3017600
234,2021-02-23,35.010986328125,35.0959187874614,33.80306121747468,34.756192550016586,4340100
235,2021-02-24,35.34128189086914,35.39790113219968,34.6287931049524,34.78450321841317,5952400
236,2021-02-25,34.10504150390625,35.171414884603294,33.91630231087747,34.98267569157451,4449900
237,2021-02-26,34.473079681396484,34.91661622870223,33.99179817679494,34.340963331109805,5375200
238,2021-03-01,35.1053581237793,35.44980383504953,34.652386202169986,34.69013116237847,4156800
239,2021-03-02,35.04873275756836,35.31296545948803,34.61463514730018,35.29409478069425,4431900
240,2021-03-03,35.02986526489258,35.46207661098989,34.56745794695518,34.7750678530102,7100100
241,2021-03-04,33.519954681396484,35.11479355101496,33.08585703876436,34.869435109497054,6859200
242,2021-03-05,34.86000061035156,34.954372022881174,32.79331527462052,34.08617302711521,7047300
243,2021-03-08,34.97324752807617,35.66214266407077,34.256039167382184,34.718450105190264,4659800
244,2021-03-09,35.02986526489258,35.58664399458341,35.01099098254189,35.246914112073576,3643400
245,2021-03-10,36.59638977050781,36.89837104763159,35.36959038220486,35.49227140100539,6976500
246,2021-03-11,37.02104187011719,37.34189733867896,36.43595375682211,37.05879041933617,5156100
247,2021-03-12,37.36077880859375,37.38908842601023,36.72850308705519,36.80400020003313,2546200
248,2021-03-15,37.37021255493164,37.50233249701168,36.898366418632506,37.01161208327254,3634300
249,2021-03-16,36.39821243286133,37.4174018646902,36.152854014032435,37.389088647205725,5740800
250,2021-03-17,37.13429641723633,37.143735357668106,36.26610109236489,36.624705230851404,4066000
251,2021-03-18,38.69138717651367,39.25760115864871,37.18148082421976,37.18148082421976,10045200
252,2021-03-19,38.60645294189453,38.98393131254055,38.295979519968064,38.90843419845113,11066100
253,2021-03-22,39.07829666137695,39.34252934436429,37.606135427804006,38.33277890591948,10396900
254,2021-03-23,38.0213623046875,39.153793745165295,37.79959404593931,38.615885841020585,11248200
255,2021-03-24,37.87981033325195,38.90843513821129,37.87037499371315,38.219540155058795,8587400
256,2021-03-25,38.07798385620117,38.195945396771684,37.35134393419928,37.92699322826694,8091900
257,2021-03-26,38.77632141113281,38.82350531182328,37.58727055418892,38.52152402752322,5120300
258,2021-03-29,39.955928802490234,40.559891248269,39.58977575975933,39.83324780572263,7698800
259,2021-03-30,39.97480392456055,40.503269275846385,39.43689963491591,39.70113231055883,3982200
260,2021-03-31,39.84269332885742,41.03174414051646,39.66338947320118,40.57877223131774,7297800
261,2021-04-01,39.65394592285156,40.01254996001271,39.50295531771529,39.85212041711168,4759900
262,2021-04-05,40.18242263793945,40.503274586200966,39.9464995466408,40.003118784616035,5731800
263,2021-04-06,40.39946365356445,40.86187080732903,39.91817862425031,40.23903411049307,6692600
264,2021-04-07,40.28622055053711,40.42777582692201,39.76719053695951,40.1635431508971,6117300
265,2021-04-08,40.13523483276367,40.57877139298074,39.68226293292313,40.182422330583016,5212400
266,2021-04-09,40.34284210205078,40.635387984017996,39.880431333767135,40.43720988338209,5578100
267,2021-04-12,40.2012825012207,40.58348025422712,40.08804045583719,40.39002164345971,5868600
268,2021-04-13,40.72975540161133,40.92792990057733,39.86156030143642,40.09748335255787,7778500
269,2021-04-14,40.701446533203125,41.31484431741793,40.635388365670764,40.701446533203125,4651100
270,2021-04-15,41.135555267333984,41.305420201396295,40.29566953774875,40.76751577683269,7090900
271,2021-04-16,41.40922164916992,41.786696432175724,40.993994707992684,41.40922164916992,5575700
272,2021-04-19,41.3997802734375,42.13114324731818,41.21104109309083,41.5224612806479,10654900
273,2021-04-20,40.12580490112305,41.21104909911992,39.644519717745226,41.12612023136034,6545400
274,2021-04-21,40.635379791259766,40.69671847676822,39.82380407579713,40.10691096261216,4288100
275,2021-04-22,40.663692474365234,41.248780564672025,40.43720478784989,40.80524772842478,6473400
276,2021-04-23,41.965999603271484,42.050932058052695,40.644828884430545,40.918500527603406,6615300
277,2021-04-26,41.616825103759766,42.61714014431208,41.54133159875776,42.29628464827833,4019400
278,2021-04-27,42.428401947021484,42.50389905364082,41.52245826699046,41.66401354195164,6740600
279,2021-04-28,41.98487091064453,42.76813362716908,41.96599663315112,42.40952955459501,6560200
280,2021-04-29,41.664024353027344,42.35291943013409,40.94681605364148,41.49415941895707,9151900
281,2021-04-30,41.23820114135742,41.49368933333656,40.67990504352401,41.332826130259924,7279100
282,2021-05-03,41.1246337890625,41.81540609631223,40.859681016339536,41.749167903131486,3928800
283,2021-05-04,40.812381744384766,41.0300221080833,40.481187061590674,40.84076851930267,9900900
284,2021-05-05,40.94486618041992,41.42745949695568,40.8313154488314,41.134119806209256,6946100
285,2021-05-06,41.78702926635742,41.815416038838514,40.84076501339669,41.01109286770655,6237900
286,2021-05-07,42.43049621582031,42.83265786743626,41.512618584590875,41.749184686684046,5266100
287,2021-05-10,42.969852447509766,43.19695741878319,42.47779468450988,42.47779468450988,5929800
288,2021-05-11,42.10875701904297,42.69543981398233,41.64508597145911,42.69543981398233,8457300
289,2021-05-12,40.14999008178711,42.051979525424294,40.112138647657154,41.8627295741974,7542300
290,2021-05-13,40.925926208496094,41.294968664961075,40.22568911977712,40.38655590909167,5084200
291,2021-05-14,41.29496765136719,41.71132619487128,41.11517875921581,41.26658088147784,4398200
292,2021-05-17,41.79648971557617,41.94789545918136,41.12464297203037,41.18142012588232,6998700
293,2021-05-18,41.31389236450195,42.089828673464176,41.200341677990984,41.89584640107924,6355800
294,2021-05-19,41.10572052001953,41.285513049979805,40.40548694876846,40.91647054489993,5250300
295,2021-05-20,41.531532287597656,41.701860120592535,40.8880723873306,41.21926700024785,4046000
296,2021-05-21,41.522071838378906,42.316933867344254,41.512607175457546,41.79648569800704,5536500
297,2021-05-24,41.99521255493164,42.27909113590189,41.569392878620256,41.71133397396138,5125600
298,2021-05-25,42.316932678222656,42.752213307881085,42.11821446928193,42.25069447847947,7026800
299,2021-05-26,42.316932678222656,42.6102722457393,42.132411463265036,42.37370621531044,6345000
300,2021-05-27,42.8752326965332,43.03609587972903,42.43048736229051,42.64812769763801,12343700
301,2021-05-28,43.461917877197266,43.65117145169096,42.96986002739832,43.239545197895545,4197100
302,2021-06-01,44.332481384277344,44.559586406462174,44.076993197673225,44.105379971804375,6199300
303,2021-06-02,43.575469970703125,44.41291589144665,43.44299354723703,44.24731675240222,5729600
304,2021-06-03,43.272666931152344,43.698486597200194,42.714370837825584,43.272666931152344,4230800
305,2021-06-04,43.424068450927734,43.5754705955904,43.30105308035436,43.480845608818186,4016900
306,2021-06-07,43.58492660522461,43.87826617179575,43.40513411246305,43.69847728874534,2982400
307,2021-06-08,43.86880874633789,43.963433722144394,43.329438442875656,43.717406619220625,3174000
308,2021-06-09,43.70793151855469,44.029661413065156,43.51868161213372,43.81202113291257,4567000
309,2021-06-10,43.39567184448242,44.12429562861886,43.3199689844475,43.91611637323386,5163900
