,Date,Close,High,Low,Open,Volume
29,2024-02-28,22.766420364379883,22.80235699535349,22.72149914725422,22.80235699535349,7900
30,2024-02-29,22.773611068725586,22.81134530854867,22.74845490884353,22.802360720928668,5500
31,2024-03-01,22.797868728637695,22.81134475292202,22.77540811695221,22.81134475292202,1800
32,2024-03-04,22.856266021728516,22.887711218520085,22.80235850125608,22.80235850125608,2700
33,2024-03-05,22.79337501525879,22.811342474631775,22.730482909732043,22.757436669243504,4000
34,2024-03-06,22.80236053466797,22.829314297307803,22.751150270650626,22.820329709761193,6900
35,2024-03-07,22.83582305908203,22.926262307283352,22.83582305908203,22.83582305908203,3100
36,2024-03-08,22.908170700073242,22.92625889201599,22.88103841215912,22.88103841215912,1100
37,2024-03-11,22.926258087158203,22.93530218281207,22.881037608888857,22.881037608888857,1300
38,2024-03-12,22.908170700073242,22.92625889201599,22.835819657287175,22.92625889201599,6300
39,2024-03-13,22.908170700073242,22.917214796044618,22.908170700073242,22.917214796044618,600
40,2024-03-14,22.808692932128906,22.881043992560496,22.71825540032843,22.881043992560496,11500
41,2024-03-15,22.555465698242188,22.745386590185113,22.51928930454712,22.718256019899204,20100
42,2024-03-18,22.641380310058594,22.700166082813755,22.641380310058594,22.654945594161607,8200
43,2024-03-19,22.599775314331055,22.66398615571769,22.55546044985591,22.66398615571769,11700
44,2024-03-20,22.582595825195312,22.644998895604456,22.56450935368824,22.627816316426397,13600
45,2024-03-21,22.61876678466797,22.66398554005118,22.60972268859434,22.60972268859434,15700
46,2024-03-22,22.61876678466797,22.645899072888863,22.60972268859434,22.645899072888863,20900
47,2024-03-25,22.609725952148438,22.64590234166477,22.573549562632106,22.61877004952752,36900
48,2024-03-26,22.582595825195312,22.609728119933965,22.56450935368824,22.609728119933965,15400
49,2024-03-27,22.573549270629883,22.59706426850836,22.573549270629883,22.59706426850836,2200
50,2024-03-28,22.573549270629883,22.591637465154065,22.564506898352963,22.582593367891974,6400
51,2024-04-01,22.582595825195312,22.654042993850673,22.573551726949095,22.582595825195312,14300
52,2024-04-02,22.564510345458984,22.609729113692197,22.437894689432213,22.609729113692197,18100
53,2024-04-03,22.555465698242188,22.5907364746051,22.474070537413677,22.564509796665952,14300
54,2024-04-04,22.77251434326172,22.98956748718263,22.589828076502165,22.60972405407477,20000
55,2024-04-05,22.754430770874023,22.835825931996805,22.64590503936725,22.64590503936725,7100
56,2024-04-08,22.871097564697266,22.899133753466256,22.790608017896677,22.835826786886425,9300
57,2024-04-09,22.71450424194336,22.896583388828574,22.477799788185784,22.896583388828574,30900
58,2024-04-10,22.623464584350586,22.732711728977563,22.623464584350586,22.650775502281302,7600
59,2024-04-11,22.664430618286133,22.668981858706335,22.632566725989037,22.632566725989037,7000
60,2024-04-12,22.659875869750977,22.668980086331462,22.641669173041766,22.668980086331462,12500
61,2024-04-15,22.49600601196289,22.668982673832627,22.441382442696852,22.655327215629107,17600
62,2024-04-16,22.523324966430664,22.559741847098095,22.404973577166402,22.49601230593009,14800
63,2024-04-17,22.563383102416992,22.6325737862611,22.486909737047956,22.6325737862611,10600
64,2024-04-18,22.46869659423828,22.559737040055463,22.395864584874953,22.559737040055463,12700
65,2024-04-19,22.46869659423828,22.56884125828239,22.30482413905777,22.46869659423828,13400
66,2024-04-22,22.404966354370117,22.618909381737886,22.404966354370117,22.618909381737886,11100
67,2024-04-23,22.459592819213867,22.496007956388087,22.404969245226482,22.486905474433613,10800
68,2024-04-24,22.668983459472656,22.668983459472656,22.42317478457855,22.48690431012489,12300
69,2024-04-25,22.67535972595215,22.678091165398016,22.532427128935222,22.532427128935222,4600
70,2024-04-26,22.505109786987305,22.678086445455207,22.48690308855799,22.678086445455207,11600
71,2024-04-29,22.559736251831055,22.668983393832978,22.532423598104568,22.668983393832978,10800
72,2024-04-30,22.588871002197266,22.623466339184745,22.404970296530653,22.505113230797825,9900
73,2024-05-01,22.577945709228516,22.62346680433334,22.505113693513028,22.62346680433334,6900
74,2024-05-02,22.49600601196289,22.623463322186254,22.404967308670148,22.577942234087924,28800
75,2024-05-03,22.577945709228516,22.58704992824948,22.468698553881396,22.568843226659776,4100
76,2024-05-06,22.58249282836914,22.632565151768024,22.532420504970254,22.623460935108977,14300
77,2024-05-07,22.71450424194336,22.71450424194336,22.55973601204233,22.641672235898874,11500
78,2024-05-08,22.596153259277344,22.70540214678338,22.550633902413587,22.687193709457016,11800
79,2024-05-09,22.668983459472656,22.687191895343037,22.55154200007712,22.668983459472656,17900
80,2024-05-10,22.63873863220215,22.867875655814814,22.57457879712213,22.6937310283797,19300
81,2024-05-13,22.83121109008789,22.88620348192307,22.684563546409674,22.684563546409674,5700
82,2024-05-14,22.803720474243164,22.90454134462361,22.630493604254298,22.90454134462361,6200
83,2024-05-15,22.89537239074707,22.904538082037625,22.89537239074707,22.89537239074707,3300
84,2024-05-16,22.702899932861328,22.996195084895263,22.647905780722215,22.996195084895263,13600
85,2024-05-17,22.748727798461914,22.785390568413945,22.657072621758928,22.712066776686974,9200
86,2024-05-20,22.794551849365234,22.886205260153012,22.776220467936977,22.776220467936977,12300
87,2024-05-21,22.822046279907227,22.849543350973175,22.776219576307334,22.776219576307334,3600
88,2024-05-22,22.666234970092773,22.872458650204177,22.629573953726762,22.872458650204177,25800
89,2024-05-23,22.6845645904541,22.739556984820272,22.592909434392684,22.647901828758854,23300
90,2024-05-24,22.739559173583984,22.76705624750211,22.66165341974793,22.6845667739246,9000
91,2024-05-28,22.739559173583984,22.84038002977358,22.739559173583984,22.84038002977358,2700
92,2024-05-29,22.75972557067871,22.776223116611963,22.757891733051924,22.767057424831943,4600
93,2024-05-30,22.794551849365234,22.794551849365234,22.748723395794592,22.76705477722285,5300
94,2024-05-31,22.789968490600586,22.803716152800977,22.779886755108514,22.785386519259383,5100
95,2024-06-03,22.721229553222656,22.794553335539543,22.63874007959405,22.785387644227825,30000
96,2024-06-04,22.73039436340332,22.76705713004869,22.70289903659623,22.72123041991891,10000
97,2024-06-05,22.739559173583984,22.803717264549412,22.6845667739246,22.6845667739246,17700
98,2024-06-06,22.73039436340332,22.794554205032718,22.73039436340332,22.794554205032718,9300
99,2024-06-07,22.797300338745117,22.80371614752739,22.73955805970469,22.748723750561762,22400
100,2024-06-10,22.80099105834961,22.865584581795602,22.773309879723453,22.78253752593002,13300
101,2024-06-11,22.745628356933594,22.82867541796854,22.68103658946056,22.80099247762567,20000
102,2024-06-12,22.75485610961914,22.800992583744986,22.681036695021586,22.791766696914756,27500
103,2024-06-13,22.773313522338867,22.800994705392657,22.75485822697378,22.800994705392657,4800
104,2024-06-14,22.685649871826172,22.754856343720608,22.588762219168917,22.699492222201275,15900
105,2024-06-17,22.6810359954834,22.6810359954834,22.625671876241213,22.671808348944097,5400
106,2024-06-18,22.819446563720703,22.82867421001339,22.74562715337279,22.773310092250846,9100
107,2024-06-20,22.791767120361328,22.83790359534434,22.73178829488845,22.83790359534434,7900
108,2024-06-21,22.81022071838379,22.819448365405034,22.796380127848778,22.81022071838379,7900
109,2024-06-24,22.7982234954834,22.884037258006014,22.764081381795876,22.884037258006014,4300
110,2024-06-25,22.791767120361328,22.872967949929162,22.782539473365983,22.84713124233968,5200
111,2024-06-26,22.957860946655273,22.985543889402226,22.86558799081973,22.874815638402048,6400
112,2024-06-27,22.874813079833984,22.884038966390563,22.837902493633194,22.884038966390563,4900
113,2024-06-28,22.873886108398438,22.884035990285557,22.791763056771067,22.884035990285557,2200
114,2024-07-01,22.837900161743164,22.884036629789712,22.791763693696616,22.884036629789712,2900
115,2024-07-02,22.893266677856445,22.90157208777326,22.865585498120982,22.884039031280082,4400
116,2024-07-03,22.99753761291504,22.99753761291504,22.893266790085235,22.976313849685997,3800
117,2024-07-05,22.939403533935547,22.939403533935547,22.88403765780038,22.902492949845435,7500
118,2024-07-08,22.9763126373291,23.003995575733196,22.97262193087393,22.9763126373291,4100
119,2024-07-09,22.99476432800293,23.013219617381733,22.976309038624127,22.976309038624127,4400
120,2024-07-10,22.99476432800293,23.003991972692333,22.99476432800293,23.003991972692333,1600
121,2024-07-11,23.103456497192383,23.140614330493694,23.103456497192383,23.140614330493694,9200
122,2024-07-12,23.135040283203125,23.159194381195125,23.065368680566426,23.159194381195125,9600
123,2024-07-15,23.131328582763672,23.159198291644685,23.131328582763672,23.159198291644685,12200
124,2024-07-16,23.07558822631836,23.159195571272726,23.021707504224572,23.159195571272726,10500
125,2024-07-17,23.05701446533203,23.112752119286725,23.01056671568113,23.112752119286725,2000
126,2024-07-18,23.112749099731445,23.112749099731445,22.99198390329558,23.08488116232893,8200
127,2024-07-19,23.07558822631836,23.131325865665403,23.07094238945,23.112746061927183,2500
128,2024-07-22,23.149904251098633,23.149904251098633,23.075586812566513,23.131324448498727,9900
129,2024-07-23,23.149904251098633,23.159194152398584,23.11274464589882,23.149904251098633,6700
130,2024-07-24,23.149904251098633,23.159194152398584,23.11274464589882,23.149904251098633,11100
131,2024-07-25,23.09881591796875,23.14990950077116,23.03843243175973,23.14990950077116,6400
132,2024-07-26,23.09881591796875,23.131329693957937,23.057012238572952,23.057012238572952,3900
133,2024-07-29,23.131328582763672,23.14990838868435,23.103460645750477,23.103460645750477,3200
134,2024-07-30,23.09417152404785,23.15919907510223,22.991984359895042,23.15919907510223,13200
135,2024-07-31,23.214935302734375,23.216793992022744,23.0941701112879,23.0941701112879,6300
136,2024-08-01,23.168485641479492,23.224223281231517,23.11274622985985,23.224223281231517,6300
137,2024-08-02,23.112749099731445,23.22422616494503,23.112749099731445,23.22422616494503,8500
138,2024-08-05,23.07744598388672,23.112746903527693,22.94553397939787,23.019851425189238,11500
139,2024-08-06,23.29854393005371,23.49362835382512,23.047721858862413,23.270674220409834,14600
140,2024-08-07,23.270671844482422,23.410018606606684,23.057009407964486,23.410018606606684,6200
141,2024-08-08,23.326412200927734,23.670129739329106,23.326412200927734,23.37843423822663,11500
142,2024-08-09,23.205642700195312,23.36356748409345,23.205642700195312,23.32640964945907,4600
143,2024-08-12,23.19816017150879,23.249597618525605,23.15607514974891,23.249597618525605,1700
144,2024-08-13,23.20284080505371,23.240250514647272,23.19348837765532,23.216870338047862,5900
145,2024-08-14,23.22154426574707,23.240249119420906,23.20283941207323,23.23089669258399,5000
146,2024-08-15,23.240249633789062,23.277657558171647,23.202839925613414,23.240249633789062,3400
147,2024-08-16,23.24492645263672,23.27765905750221,23.221546275417538,23.240251130710156,2500
148,2024-08-19,23.29636001586914,23.333769720196624,23.276720456235076,23.28700758978727,17900
149,2024-08-20,23.352476119995117,23.361828547411193,23.297298046895477,23.324420621540032,8800
150,2024-08-21,23.38053321838379,23.389885645726316,23.258955230517167,23.361828363698734,20700
151,2024-08-22,23.287010192871094,23.427293032194584,23.258954695282245,23.427293032194584,10200
152,2024-08-23,23.29636001586914,23.37117764073123,23.2776551637054,23.366502319586733,11000
153,2024-08-26,23.333770751953125,23.380531100637214,23.296361045971484,23.333770751953125,6400
154,2024-08-27,23.337514877319336,23.37398809748438,23.329097157068986,23.37398809748438,12000
155,2024-08-28,23.343122482299805,23.44973800876355,23.343122482299805,23.380532190024507,7400
156,2024-08-29,23.333770751953125,23.474053581798355,23.333770751953125,23.380531100637214,8700
157,2024-08-30,23.371179580688477,23.4039121827956,23.287009522757867,23.4039121827956,3300
158,2024-09-03,23.511463165283203,23.520815592439444,23.31693696153675,23.380532752681972,10400
159,2024-09-04,23.59563446044922,23.77332701812876,23.436646758060824,23.436646758060824,10000
160,2024-09-05,23.829435348510742,23.83878777440914,23.51146000313655,23.51146000313655,7600
161,2024-09-06,23.823829650878906,23.86778409841962,23.68915683401154,23.8294396804035,7900
162,2024-09-09,23.76958656311035,23.801384460559746,23.558226691524954,23.67045225643751,1400
163,2024-09-10,23.99552345275879,24.05294826016946,23.544589411163106,23.761112591377085,7400
164,2024-09-11,23.675443649291992,23.77052559365458,23.638729194655205,23.77052559365458,9000
165,2024-09-12,23.572830200195312,23.704626594750042,23.563415915499803,23.704626594750042,12300
166,2024-09-13,23.582242965698242,23.610485820115795,23.544587622066064,23.554001906871914,30100
167,2024-09-16,23.535175323486328,23.60107352709747,23.535175323486328,23.60107352709747,24500
168,2024-09-17,23.61801528930664,23.61801528930664,23.554000669816617,23.554000669816617,9100
169,2024-09-18,23.61048698425293,23.638729840063025,23.535174497683993,23.638729840063025,20800
170,2024-09-19,23.61048698425293,23.676385185551837,23.55400306822406,23.619901269522963,9400
171,2024-09-20,23.629316329956055,23.69521453341676,23.585069367294512,23.69521453341676,3800
172,2024-09-23,23.55400276184082,23.648143817725263,23.544588476693246,23.648143817725263,9100
173,2024-09-24,23.51163673400879,23.57282868279503,23.488101921580572,23.55400011461602,15500
174,2024-09-25,23.48810386657715,23.535173495331314,23.48810386657715,23.535173495331314,8800
175,2024-09-26,23.48810386657715,23.50222439608515,23.478689581708068,23.48810386657715,5500
176,2024-09-27,23.48810386657715,23.51728761099393,23.48810386657715,23.49751635585499,7500
177,2024-09-30,23.45985984802246,23.535172327647285,23.45985984802246,23.506929474441296,17800
178,2024-10-01,23.45985984802246,23.52575804324529,23.45985984802246,23.52575804324529,14700
179,2024-10-02,23.48810386657715,23.507873326124848,23.450446727100825,23.50693064072407,11200
180,2024-10-03,23.51163673400879,23.53517154643701,23.488101921580572,23.53517154643701,4900
181,2024-10-04,23.50693130493164,23.52575987520182,23.412792044763325,23.52575987520182,23800
182,2024-10-07,23.50693130493164,23.53517416033691,23.3468920488177,23.53517416033691,5600
183,2024-10-08,23.51163673400879,23.528581727133464,23.441030501133042,23.441030501133042,8500
184,2024-10-09,23.441028594970703,23.516341065971446,23.441028594970703,23.516341065971446,15600
185,2024-10-10,23.441028594970703,23.478685728266548,23.356301840645997,23.441028594970703,26600
186,2024-10-11,23.49505615234375,23.580353197419065,23.47704769281127,23.49505615234375,15700
187,2024-10-14,23.58509063720703,23.63153083782085,23.48557592160599,23.532963364925983,10500
188,2024-10-15,23.551923751831055,23.6097362995681,23.532968047645113,23.6097362995681,7400
189,2024-10-16,23.580352783203125,23.60878633620561,23.57277122548856,23.60878633620561,4900
190,2024-10-17,23.589832305908203,23.618265860925643,23.532967003588688,23.599310157580682,8100
191,2024-10-18,23.599308013916016,23.608785864727565,23.580352312292913,23.599308013916016,7700
192,2024-10-21,23.599308013916016,23.613525693990944,23.561398418385014,23.561398418385014,8400
193,2024-10-22,23.599308013916016,23.656173311070116,23.59456999236784,23.61826371553912,9800
194,2024-10-23,23.599308013916016,23.62300173708729,23.561398418385014,23.561398418385014,2200
195,2024-10-24,23.637218475341797,23.637218475341797,23.608784924040073,23.61826277447398,2800
196,2024-10-25,23.556657791137695,23.632478787346454,23.556657791137695,23.632478787346454,3300
197,2024-10-28,23.675128936767578,23.675128936767578,23.538651862492372,23.561398342824106,3000
198,2024-10-29,23.589832305908203,23.67418392039252,23.56140055860613,23.665653311572676,3200
199,2024-10-30,23.674182891845703,23.675130134657188,23.52348812991647,23.632480707841655,4700
200,2024-10-31,23.580352783203125,23.675129485496164,23.5234874849134,23.675129485496164,10800
201,2024-11-01,23.599308013916016,23.627741566350668,23.599308013916016,23.627741566350668,8700
202,2024-11-04,23.504531860351562,23.627742116053025,23.504531860351562,23.627742116053025,9100
203,2024-11-05,23.62774085998535,23.637218710513554,23.51400846136204,23.51400846136204,6900
204,2024-11-06,23.612579345703125,23.713043129630353,23.58035501079918,23.58035501079918,12800
205,2024-11-07,23.654277801513672,23.694083688569815,23.637218393877486,23.69124015267793,5200
206,2024-11-08,23.62774085998535,23.694084005967635,23.599307308400736,23.64669656104176,11500
207,2024-11-11,23.684606552124023,23.687450088101624,23.627741255717527,23.675128701437078,10700
208,2024-11-12,23.74853515625,23.800059512329682,23.69128728717687,23.69128728717687,5300
209,2024-11-13,23.74376678466797,23.834409401515316,23.710372040572786,23.753308400106175,6700
210,2024-11-14,23.758075714111328,23.758075714111328,23.688423566876715,23.73135992174062,8300
211,2024-11-15,23.758075714111328,23.791470454574714,23.742810586971988,23.742810586971988,7900
212,2024-11-18,23.781930923461914,23.83440889732339,23.76189407742866,23.824867282087027,17000
213,2024-11-19,23.78670310974121,23.8525389822555,23.77716149431683,23.824867751561676,8200
214,2024-11-20,23.758075714111328,23.815323580637582,23.73899248531029,23.805783786113928,5100
215,2024-11-21,23.738994598388672,23.80006057201229,23.719913187766004,23.738994598388672,11200
216,2024-11-22,23.78670310974121,23.80578634058997,23.77525244328113,23.79147300751487,3200
217,2024-11-25,23.78670310974121,23.815326136137294,23.76761987889245,23.76761987889245,4600
218,2024-11-26,23.78670310974121,23.815326136137294,23.76761987889245,23.815326136137294,4300
219,2024-11-27,23.801013946533203,23.81818812585819,23.758077588282234,23.758077588282234,4800
220,2024-11-29,23.796245574951172,23.805787190716295,23.796245574951172,23.805787190716295,900
221,2024-12-02,23.796245574951172,23.8468145006169,23.796245574951172,23.82486860236941,9700
222,2024-12-03,23.86780548095703,23.86780548095703,23.796246090982518,23.824869119021457,14100
223,2024-12-04,23.939361572265625,23.996609435980343,23.84394725282325,23.84394725282325,4800
224,2024-12-05,23.996612548828125,23.996612548828125,23.853491961037303,23.853491961037303,3500
225,2024-12-06,24.006153106689453,24.082484204807823,23.972758365004974,23.99661149194004,7400
226,2024-12-09,24.01569366455078,24.092024759309957,23.996610435891775,24.092024759309957,3900
227,2024-12-10,24.116832733154297,24.1206508349827,24.025236506688376,24.025236506688376,10000
228,2024-12-11,24.06977081298828,24.261868683258303,24.060165736276673,24.060165736276673,4000
229,2024-12-12,24.08898162841797,24.165820412241427,24.021747921570082,24.165820412241427,5500
230,2024-12-13,24.177345275878906,24.177345275878906,24.13220160095437,24.13220160095437,4100
231,2024-12-16,24.01214027404785,24.156212749295957,24.01214027404785,24.156212749295957,5800
232,2024-12-17,24.079376220703125,24.08898129754677,24.060166067015842,24.068811185769448,3400
233,2024-12-18,23.99773597717285,24.079376382922174,23.992932522728125,24.079376382922174,9000
234,2024-12-19,23.877676010131836,24.012143427089566,23.820045546880387,24.012143427089566,11400
235,2024-12-20,23.97852325439453,23.99292995222303,23.918972883131406,23.94490640480743,5300
236,2024-12-23,23.848857879638672,23.91609157994517,23.81043940745536,23.81043940745536,1800
237,2024-12-24,23.89015769958496,23.979483256644507,23.859422555903013,23.877672749701638,8100
238,2024-12-26,23.935302734375,23.973721208167177,23.883435687977396,23.916092581488407,7300
239,2024-12-27,23.944908142089844,23.944908142089844,23.86806936146143,23.944908142089844,3800
240,2024-12-30,23.88055419921875,23.926655998256134,23.791228643118462,23.820042038519215,13500
241,2024-12-31,23.958354949951172,23.958354949951172,23.832530828026407,23.832530828026407,1900
242,2025-01-02,23.935302734375,23.954512887261593,23.935302734375,23.954512887261593,6100
243,2025-01-03,23.965078353881836,23.99293179368293,23.9641183958145,23.99293179368293,5800
244,2025-01-06,23.980443954467773,24.0006158968605,23.95451226392477,23.96411734011813,7100
245,2025-01-07,23.916091918945312,24.00253577255924,23.868068370040227,24.00253577255924,6200
246,2025-01-08,24.01214027404785,24.01214027404785,23.926656380503264,23.964116726292122,12500
247,2025-01-10,23.99773597717285,24.012142676544826,23.977565865259646,24.012142676544826,5700
248,2025-01-13,24.10603141784668,24.10603141784668,23.98999676219817,24.028675595517104,3100
249,2025-01-14,24.10603141784668,24.173717531846524,24.10603141784668,24.173717531846524,2200
250,2025-01-15,24.212398529052734,24.318761641569008,24.139876632252523,24.173719692277036,9900
251,2025-01-16,24.188220977783203,24.33809868922705,24.188220977783203,24.309089564471,3000
252,2025-01-17,24.09636116027832,24.357437746305422,24.09636116027832,24.270412217629723,8600
253,2025-01-21,24.202726364135742,24.270412477317013,24.17371723949737,24.18338694771016,14000
254,2025-01-22,24.228836059570312,24.2704159953432,24.20272987235074,24.20272987235074,2400
255,2025-01-23,24.19595718383789,24.37677500580944,24.173716671040644,24.37677500580944,2500
256,2025-01-24,24.202726364135742,24.444463536530716,24.193056655922952,24.280082185529803,2000
257,2025-01-27,24.231733322143555,24.309089142508654,24.05768226524502,24.222063614059387,6100
258,2025-01-28,24.270414352416992,24.318761052907885,24.231735516577555,24.318761052907885,2300
259,2025-01-29,24.251073837280273,24.261709963362375,24.251073837280273,24.261709963362375,600
260,2025-01-30,24.250106811523438,24.319725760245078,24.241403520779095,24.25107322905894,7600
261,2025-01-31,24.230770111083984,24.338101487420687,24.20272924494502,24.318762068693168,4500
262,2025-02-03,24.188220977783203,24.23173374276314,24.18338704581133,24.23173374276314,2200
263,2025-02-04,24.32552719116211,24.32552719116211,24.19305606493026,24.19305606493026,1900
264,2025-02-05,24.270414352416992,24.3381004708276,24.231735516577555,24.3381004708276,10800
265,2025-02-06,24.28008270263672,24.338099108840808,24.27041299421799,24.338099108840808,1800
266,2025-02-07,24.276216506958008,24.357439848917924,24.2704143127299,24.30909130419769,6300
267,2025-02-10,24.32391357421875,24.375504542943652,24.277188907326643,24.355062733260667,15600
268,2025-02-11,24.403732299804688,24.510809502856624,24.345327396621084,24.510809502856624,6300
269,2025-02-12,24.46213722229004,24.481606142252733,24.378424208435565,24.432935699004393,6200
270,2025-02-13,24.437803268432617,24.822306102680013,24.364797599772775,24.822306102680013,7100
271,2025-02-14,24.42612075805664,24.53027743324894,24.42612075805664,24.53027743324894,3200
272,2025-02-18,24.45240592956543,24.530279756931687,24.374532102199172,24.530279756931687,4100
273,2025-02-19,24.48160743713379,24.5302797396149,24.374532084992335,24.432936991311173,8300
274,2025-02-20,24.37453269958496,24.506918023686328,24.335594856618272,24.43196471829985,13400
275,2025-02-21,24.345327377319336,24.374530757217183,24.335592917353388,24.347273155317488,6200
276,2025-02-24,24.50107765197754,24.50107765197754,24.34532998913026,24.34532998913026,4900
277,2025-02-25,24.393999099731445,24.42320248116074,24.34532865400778,24.389132797822477,5500
278,2025-02-26,24.296655654907227,24.413467320616284,24.23825075038192,24.37745000355215,12400
279,2025-02-27,24.3063907623291,24.325859683242097,24.286923698074595,24.325859683242097,8200
280,2025-02-28,24.286924362182617,24.364798191305514,24.286924362182617,24.316125887692117,4100
281,2025-03-03,24.37453269958496,24.393999764409763,24.335594856618272,24.335594856618272,6600
282,2025-03-04,24.38426399230957,24.46213781739644,24.38426399230957,24.38426399230957,6900
283,2025-03-05,24.408601760864258,24.47382060384447,24.364797616974027,24.46213850858921,8800
284,2025-03-06,24.455324172973633,24.501075950879564,24.364797219514607,24.48160703021072,6600
285,2025-03-07,24.441696166992188,24.441696166992188,24.345328166524595,24.39497335696277,3900
286,2025-03-10,24.442672729492188,24.452407190497254,24.374533359115294,24.38426596346177,4800
287,2025-03-11,24.48872947692871,24.5671246953263,24.48872947692871,24.49852911286459,6900
288,2025-03-12,24.46912956237793,24.52302662406494,24.351537672414803,24.52302662406494,7300
289,2025-03-13,24.503427505493164,24.503427505493164,24.41033376960111,24.418172730557025,4400
290,2025-03-14,24.432870864868164,24.586721206699938,24.390732248166096,24.410331517837328,3600
291,2025-03-17,24.557323455810547,24.557323455810547,24.474029359428798,24.5044076681195,10500
292,2025-03-18,24.523025512695312,24.567122936705363,24.435811936561166,24.557323301470984,800
293,2025-03-19,24.46912956237793,24.498528469413404,24.435813043978325,24.435813043978325,6300
294,2025-03-20,24.547523498535156,24.55732313370259,24.46912828628501,24.46912828628501,4200
295,2025-03-21,24.508325576782227,24.596520419700976,24.498525942114675,24.557321881030777,9000
296,2025-03-24,24.547523498535156,24.684716521789888,24.50832682695473,24.50832682695473,8300
297,2025-03-25,24.547523498535156,24.589662116664037,24.547523498535156,24.58672203920488,7100
298,2025-03-26,24.576923370361328,24.624940276207177,24.547524463703123,24.547524463703123,5000
299,2025-03-27,24.547523498535156,24.576922404037447,24.52792609728959,24.576922404037447,3500
300,2025-03-28,24.601421356201172,24.601421356201172,24.559284605793437,24.559284605793437,1800
301,2025-03-31,24.42013168334961,24.596521376045363,24.289800088473214,24.596521376045363,16200
302,2025-04-01,24.415233612060547,24.54360453655924,24.3123383751744,24.429932130577427,3800
303,2025-04-02,24.40053367614746,24.586723013528363,24.40053367614746,24.4985281626158,4700
304,2025-04-03,24.351537704467773,24.434831804210507,24.351537704467773,24.400534013835333,1700
305,2025-04-04,24.0771541595459,24.44953284947034,23.910564086493267,24.380935397786775,6300
306,2025-04-07,24.204545974731445,24.273141552838965,23.96935846537807,23.96935846537807,10000
307,2025-04-08,24.096752166748047,24.257462075975123,24.096752166748047,24.19474665206336,4400
308,2025-04-09,24.067352294921875,24.184946046400636,23.998756718679797,24.039914064425044,4500
309,2025-04-10,24.14332389831543,24.29526921196079,23.92626158410336,24.14332389831543,2600
310,2025-04-11,24.024927139282227,24.221269896110062,23.75853119580284,23.967700883999836,7300
311,2025-04-14,23.975595474243164,24.024929105899226,23.847331795708655,23.847331795708655,4400
312,2025-04-15,23.985462188720703,24.074260843772105,23.70920137912579,23.965730617953657,4600
313,2025-04-16,24.019994735717773,24.074260789447354,24.019994735717773,24.074260789447354,2300
314,2025-04-17,23.99039649963379,24.036768043306537,23.89666354044981,23.98546219552641,8300
315,2025-04-21,24.0347957611084,24.044662487410413,23.92626365367185,23.92626365367185,2700
316,2025-04-22,24.0347957611084,24.044662487410413,23.96178236285061,24.044662487410413,2600
