,Date,Close,High,Low,Open,Volume
62,2005-01-03,2.7092134952545166,2.8602094512279295,2.700502275309801,2.8602094512279295,77600
63,2005-01-04,2.720827579498291,2.744057675702738,2.6569446764737674,2.696145567665493,69600
64,2005-01-05,2.6772713661193848,2.7585767073226357,2.6496855215072688,2.7382504412529745,54700
65,2005-01-06,2.613388776779175,2.7179242281574716,2.613388776779175,2.6859829094674854,76400
66,2005-01-07,2.6642048358917236,2.685983021219383,2.6235520202020153,2.6816272733839908,48400
67,2005-01-10,2.6279070377349854,2.7005011532695176,2.5770911014758977,2.656944517794054,83300
68,2005-01-11,2.6496849060058594,2.677270744209997,2.5770907989919998,2.6569442059374286,66700
69,2005-01-12,2.613388776779175,2.6859829094674854,2.4899786958241195,2.662752809161197,120700
70,2005-01-13,2.616292953491211,2.635167308631801,2.587255185817575,2.613389121338912,37000
71,2005-01-14,2.6424269676208496,2.6714644592336323,2.6162930313220665,2.6714644592336323,25500
72,2005-01-18,2.6569459438323975,2.6816279674384784,2.617745310866628,2.617745310866628,27100
73,2005-01-19,2.6279070377349854,2.665656011043891,2.616291990326443,2.665656011043891,20600
74,2005-01-20,2.6496849060058594,2.6714630827251087,2.6133878524989296,2.614839767870152,28400
75,2005-01-21,2.6308116912841797,2.681627366505106,2.5974181772358644,2.665656844403384,32700
76,2005-01-24,2.638070583343506,2.652589464112395,2.61338856911378,2.6395224991128567,38600
77,2005-01-25,2.6264569759368896,2.6569463930569146,2.521921475479243,2.6569463930569146,33700
78,2005-01-26,2.6540424823760986,2.6714649249963873,2.591611462983143,2.6569460381963252,33200
79,2005-01-27,2.577092409133911,2.683079805132135,2.577092409133911,2.6714647518299284,40400
80,2005-01-28,2.606130599975586,2.6830802366311506,2.5770928235877917,2.677272847508447,14100
81,2005-01-31,2.6279070377349854,2.69324157556132,2.5901580644260798,2.678722973994073,39900
82,2005-02-01,2.66856050491333,2.6685605049133305,2.5988701959212315,2.642426846734797,46100
83,2005-02-02,2.6758205890655518,2.681627977446155,2.614841487983235,2.656945953747962,28000
84,2005-02-03,2.6932437419891357,2.7222815223305807,2.629361068317632,2.6714655451954505,33100
85,2005-02-04,2.667109489440918,2.6859838486929575,2.607582025050479,2.6830800159081094,38600
86,2005-02-07,2.594514846801758,2.6569455784676532,2.5553139423019027,2.5843514339529667,131400
87,2005-02-08,2.606130599975586,2.6424276819979493,2.591611711781689,2.6424276819979493,38300
88,2005-02-09,2.5916099548339844,2.642425890600253,2.5916099548339844,2.5916099548339844,24500
89,2005-02-10,2.6424269676208496,2.64242696762085,2.613389199083383,2.633715470904799,37000
90,2005-02-11,2.613388776779175,2.6598489773917513,2.6061294742801997,2.623551911047596,96000
91,2005-02-14,2.6119377613067627,2.6351678696211573,2.593063402148093,2.6104858449215214,36200
92,2005-02-15,2.5785446166992188,2.6337160568859983,2.5785446166992188,2.6133897805421444,75500
93,2005-02-16,2.562572717666626,2.613388663735293,2.433355255686706,2.5698322967762226,77200
94,2005-02-17,2.5219199657440186,2.58435067917662,2.5074010856964772,2.5262754359110584,18900
95,2005-02-18,2.478363513946533,2.54079450904823,2.414480603037283,2.5277275437048687,35100
96,2005-02-22,2.4435181617736816,2.5741875273968184,2.4043172690093604,2.5015934046145643,51900
97,2005-02-23,2.3839921951293945,2.532084346106159,2.2867160108907054,2.4943353501557244,88200
98,2005-02-24,2.5030460357666016,2.5030460357666016,2.2809079953268765,2.359309664803388,25800
99,2005-02-25,2.468201160430908,2.5074020688526244,2.4333560008087316,2.4783642973717877,38600
100,2005-02-28,2.4551339149475098,2.524824226357184,2.431903811144285,2.4565858310507966,56900
101,2005-03-01,2.468201160430908,2.504498236319598,2.468201160430908,2.4798162136383004,18000
102,2005-03-02,2.5161123275756836,2.539342425109218,2.4319031547854695,2.4536813366075823,18200
103,2005-03-03,2.507402181625366,2.540795426482922,2.4173853075259495,2.4827201578339717,22600
104,2005-03-04,2.4899797439575195,2.5103062979752715,2.436260218233242,2.5103062979752715,16100
105,2005-03-07,2.447873830795288,2.504497156144423,2.447873830795288,2.4769113128277143,27800
106,2005-03-08,2.4319028854370117,2.53934214386119,2.427547138785173,2.4580368114988937,15700
107,2005-03-09,2.4319028854370117,2.53934214386119,2.397057742996027,2.427547138785173,22000
108,2005-03-10,2.373828172683716,2.4464223047112017,2.3607612067647974,2.442066557096683,30500
109,2005-03-11,2.3491461277008057,2.482719340058473,2.328819859600063,2.3520499594079496,49200
110,2005-03-14,2.410125494003296,2.4391629837354643,2.372376508119277,2.395606610674878,17300
111,2005-03-15,2.3956069946289062,2.434807902821128,2.388347690263551,2.434807902821128,6600
112,2005-03-16,2.3825392723083496,2.389798574379641,2.337530990232173,2.3738280544378756,18600
113,2005-03-17,2.3505983352661133,2.424644391439685,2.324464400507833,2.413029340094301,94100
114,2005-03-18,2.3491461277008057,2.3564054300440325,2.299782096377887,2.3099452304282586,3462000
115,2005-03-21,2.3331756591796875,2.3491464588959956,2.323012523696463,2.3302718270631453,456900
116,2005-03-22,2.3360793590545654,2.3433386620103107,2.323012392194499,2.3288200560988206,426100
117,2005-03-23,2.2852635383605957,2.336079492732636,2.2431589418812017,2.336079492732636,437900
118,2005-03-24,2.2678415775299072,2.315753712808102,2.264937883084573,2.315753712808102,574300
119,2005-03-28,2.260582447052002,2.2736494200230943,2.2242853614489198,2.260582447052002,173100
120,2005-03-29,2.2954258918762207,2.308492715782058,2.2634844436944093,2.273647575108598,210700
121,2005-03-30,2.3331756591796875,2.3375314073545,2.299782420613472,2.301234336671743,335700
122,2005-03-31,2.3810882568359375,2.391251394348436,2.321561071184394,2.344791178905741,406700
123,2005-04-01,2.420288324356079,2.453681557957406,2.385443174912351,2.452229642115005,424900
124,2005-04-04,2.4333555698394775,2.4522299241119043,2.3970585003793268,2.4522299241119043,139800
125,2005-04-05,2.4246437549591064,2.442066188941376,2.3636646821719736,2.430451140644998,125900
126,2005-04-06,2.4115774631500244,2.460941501399218,2.3665688961480305,2.460941501399218,89500
127,2005-04-07,2.447873830795288,2.447873830795288,2.3665682164854727,2.386894758525223,127400
128,2005-04-08,2.410125494003296,2.4478744798873144,2.395606610674878,2.4478744798873144,75500
129,2005-04-11,2.3897995948791504,2.43771200593802,2.3680214024408635,2.43771200593802,65900
130,2005-04-12,2.4449691772460938,2.4464210923981096,2.373826996344305,2.4072202140671752,226900
131,2005-04-13,2.423192024230957,2.4391625437793856,2.3956061785751386,2.431903241886883,141400
132,2005-04-14,2.3825392723083496,2.439162603853366,2.35930917337067,2.439162603853366,143800
133,2005-04-15,2.3331756591796875,2.4173848520866974,2.323012523696463,2.4173848520866974,266800
134,2005-04-18,2.331723213195801,2.366568359901107,2.324463911478924,2.324463911478924,163600
135,2005-04-19,2.334627628326416,2.3535019836637887,2.2721966210244706,2.3317237961438417,131900
136,2005-04-20,2.317204713821411,2.3520500026359756,2.317204713821411,2.3520500026359756,111500
137,2005-04-21,2.375279664993286,2.386894712969493,2.328819473088459,2.3302711117764705,112200
138,2005-04-22,2.372375726699829,2.3868946052459794,2.337530584343813,2.3491456317958184,114000
139,2005-04-25,2.413029432296753,2.413029432296753,2.360761560783024,2.3883474126291233,84400
140,2005-04-26,2.3999624252319336,2.4319037478995225,2.397058593100878,2.4188367802344466,75000
141,2005-04-27,2.410125494003296,2.4319036805335887,2.368020760043352,2.410125494003296,61000
142,2005-04-28,2.4217405319213867,2.4522299375106664,2.407221648673064,2.4304517511005144,211900
143,2005-04-29,2.4072208404541016,2.4348066816715646,2.3317228944508193,2.4217397188277436,512900
144,2005-05-02,2.4057695865631104,2.42174038485889,2.3404350313001574,2.3404350313001574,192600
145,2005-05-03,2.369473457336426,2.4260968163700936,2.328820902922411,2.4260968163700936,124900
146,2005-05-04,2.408674478530884,2.424645283855759,2.3447915341561534,2.394155589774158,135500
147,2005-05-05,2.3883466720581055,2.4101248527943566,2.365116575682825,2.3912502264115707,148000
148,2005-05-06,2.3883466720581055,2.43916233480116,2.3418862023829523,2.4173841540649095,75100
149,2005-05-09,2.4275472164154053,2.4275472164154053,2.3665681459624968,2.398509735248287,58400
150,2005-05-10,2.376732110977173,2.410125346744944,2.3535017329162784,2.37382827910398,48500
151,2005-05-11,2.370924472808838,2.3825395235022664,2.318656744688411,2.3825395235022664,79300
152,2005-05-12,2.3418872356414795,2.383991976976479,2.338983680006943,2.383991976976479,81900
153,2005-05-13,2.3302717208862305,2.3796357569195226,2.3172048923441797,2.3389832168389244,63200
154,2005-05-16,2.368021011352539,2.3868956447599756,2.354954042662682,2.3723767598907237,57700
155,2005-05-17,2.3912503719329834,2.395606119115143,2.3593090567043076,2.381087238765887,90800
156,2005-05-18,2.420288324356079,2.4377110375402586,2.3767319567825766,2.405769442856701,111500
157,2005-05-19,2.4464218616485596,2.4565849939838573,2.401413585481703,2.4377106449218164,64600
158,2005-05-20,2.459489583969116,2.463845055213885,2.3956066621073457,2.4536819197431954,57000
159,2005-05-23,2.453681230545044,2.466748194458402,2.3825390253082035,2.4348068809616352,58700
160,2005-05-24,2.4115774631500244,2.4594895853419274,2.401414327673662,2.4260960698735867,45600
161,2005-05-25,2.415933132171631,2.4667490906380385,2.395606859554946,2.4464228180213534,69900
162,2005-05-26,2.4609413146972656,2.4609413146972656,2.410125364245988,2.4304516336566384,33500
163,2005-05-27,2.4652962684631348,2.4812670636067873,2.4464219189589396,2.4493257502440753,72500
164,2005-05-31,2.452230453491211,2.4827201424205745,2.4188372088409693,2.4827201424205745,702500
165,2005-06-01,2.476912260055542,2.4972388098686293,2.4246446616390145,2.4827199248377667,76400
166,2005-06-02,2.4638442993164062,2.497237804521115,2.4130286375529977,2.4130286375529977,74600
167,2005-06-03,2.447873830795288,2.5015933248638023,2.42464373439951,2.4972378548674645,105900
168,2005-06-06,2.501594066619873,2.524824169903687,2.460941524335536,2.4740084920482657,67300
169,2005-06-07,2.504497766494751,2.536439087591951,2.504497766494751,2.527727868551744,104000
170,2005-06-08,2.485623598098755,2.5161130054794,2.468200881792186,2.4972386499949075,77300
171,2005-06-09,2.529179811477661,2.539342946620234,2.4667488076879533,2.497238490040336,70100
172,2005-06-10,2.5538623332977295,2.5553142495935868,2.5088540358250206,2.5393434472638727,50000
173,2005-06-13,2.5524098873138428,2.5553137193029407,2.5030458511978173,2.548054139330196,33900
174,2005-06-14,2.5553138256073,2.5625731289573808,2.5335356386323844,2.5524099934973985,87500
175,2005-06-15,2.5814476013183594,2.5872549882548292,2.5436986169950146,2.555313667792609,113200
176,2005-06-16,2.5930638313293457,2.5930638313293457,2.555314829839386,2.569833719170106,64200
177,2005-06-17,2.594514846801758,2.6119372864074593,2.569832826589777,2.610485370286203,119500
178,2005-06-20,2.5887062549591064,2.611936350728066,2.5712835446700946,2.6032251340458528,131300
179,2005-06-21,2.5814476013183594,2.6119370058152986,2.56257297069436,2.5901588201853913,108400
180,2005-06-22,2.598869562149048,2.6017733935467446,2.5669282475481916,2.598869562149048,94100
181,2005-06-23,2.529179811477661,2.5988701183907317,2.5117570962870617,2.5988701183907317,129600
182,2005-06-24,2.6337156295776367,2.6337156295776367,2.5509583442620873,2.5669291456123515,546300
183,2005-06-27,2.6279070377349854,2.6279070377349854,2.5756391859342584,2.5756391859342584,101200
184,2005-06-28,2.598869562149048,2.6250034908791138,2.582899043310922,2.613388442212929,153900
185,2005-06-29,2.558218240737915,2.601774624614293,2.534987855489147,2.584351904908901,89900
186,2005-06-30,2.5887062549591064,2.626455229814812,2.5698319059935466,2.5698319059935466,173400
187,2005-07-01,2.6104846000671387,2.6148403471457504,2.5770913699049234,2.6148403471457504,59500
188,2005-07-05,2.613388776779175,2.6206480792781504,2.5814474580891886,2.613388776779175,80500
189,2005-07-06,2.6003222465515137,2.627908099135319,2.5741883100957703,2.6119372986513234,92800
190,2005-07-07,2.6075820922851562,2.6221009796590193,2.5727369287427306,2.5843519832568727,43200
191,2005-07-08,2.6279070377349854,2.662752179960612,2.579994932559177,2.6061288584595403,60700
192,2005-07-11,2.685983180999756,2.685983180999756,2.6061297377399004,2.6162928730357367,128600
193,2005-07-12,2.6845321655273438,2.693243387713965,2.6482350833375343,2.6859840820459073,64700
194,2005-07-13,2.6845321655273438,2.6859840820459073,2.6409757776694764,2.6642058881169737,58900
195,2005-07-14,2.613388776779175,2.7005017913900753,2.598869894856585,2.7005017913900753,78500
196,2005-07-15,2.667109489440918,2.6714649616934536,2.5785445279762076,2.5872557494060153,38300
197,2005-07-18,2.6148412227630615,2.69179111870537,2.6090335580467987,2.6598495166153158,64400
198,2005-07-19,2.671464204788208,2.675819952731367,2.606129647188768,2.6424267159411206,69800
199,2005-07-20,2.6888864040374756,2.6888864040374756,2.619196111858113,2.643877848029275,130800
200,2005-07-21,2.6569459438323975,2.712117656328213,2.6003225919403907,2.678724411721374,68200
201,2005-07-22,2.685983180999756,2.6975982323270924,2.6569454142190807,2.6758200457039196,55300
202,2005-07-25,2.6583974361419678,2.703406004137298,2.6583974361419678,2.6888871201686326,24400
203,2005-07-26,2.6816277503967285,2.7121174368187324,2.662753393601926,2.7077616882085316,107000
204,2005-07-27,2.7005019187927246,2.7121169694938367,2.6685603216711775,2.7034057506991656,39000
205,2005-07-28,2.6511380672454834,2.7208283762669674,2.639523015741903,2.713569072923981,126100
206,2005-07-29,2.604677677154541,2.659849098666331,2.413029202427221,2.6337151653990323,284800
207,2005-08-01,2.6337156295776367,2.642427126818527,2.565477229405537,2.6133893565316284,54900
208,2005-08-02,2.6482346057891846,2.6598496589184246,2.6003224770154794,2.6467826895324404,107200
209,2005-08-03,2.7600297927856445,2.76874101380397,2.633715841858673,2.6671093634575795,531000
210,2005-08-04,2.794874906539917,2.805038043710289,2.730991973994369,2.783259853070246,543200
211,2005-08-05,2.66856050491333,2.8297195867666467,2.646782317968883,2.8297195867666467,439600
212,2005-08-08,2.625004291534424,2.697598437071244,2.625004291534424,2.646782479810532,56200
213,2005-08-09,2.6496849060058594,2.7977769507760217,2.617743598612596,2.6946931748155802,87600
214,2005-08-10,2.625004291534424,2.72228045763075,2.616293071608918,2.7092134892801476,72400
215,2005-08-11,2.6279070377349854,2.6642040955022517,2.587254233342801,2.63226250743533,130000
216,2005-08-12,2.613388776779175,2.675819775199064,2.5814474580891886,2.642426540624355,79100
217,2005-08-15,2.6220998764038086,2.638070673487779,2.595965945511722,2.595965945511722,57700
218,2005-08-16,2.6191964149475098,2.6351669356754863,2.5959660379416007,2.6351669356754863,62300
219,2005-08-17,2.5785446166992188,2.63516797332838,2.577092700256837,2.6133897805421444,67900
220,2005-08-18,2.571284294128418,2.6003220607656163,2.540794888391559,2.561121158882798,73100
221,2005-08-19,2.594514846801758,2.6061298988471204,2.5480543616956233,2.5582177745444143,43800
222,2005-08-22,2.6496849060058594,2.675818828838775,2.5553126222727505,2.6090321063852633,51700
223,2005-08-23,2.5553138256073,2.715020991631132,2.5407949419824654,2.63516727015688,279300
224,2005-08-24,2.530632257461548,2.6046783279104337,2.498690652410232,2.5393434784188518,69000
225,2005-08-25,2.549506664276123,2.5770925209121343,2.5219210845648385,2.536439694128788,64700
226,2005-08-26,2.492882013320923,2.5407941199341257,2.492882013320923,2.5335348189327185,26200
227,2005-08-29,2.5407955646514893,2.5407955646514893,2.4725571548937557,2.4870757651519724,43500
228,2005-08-30,2.520468235015869,2.556765299336145,2.4711042053863235,2.5074012697065995,46000
229,2005-08-31,2.582900285720825,2.582900285720825,2.479816436914687,2.4928834075651096,70000
230,2005-09-01,2.529179811477661,2.581447680124796,2.504497793163699,2.581447680124796,69800
231,2005-09-02,2.520468235015869,2.561120769822819,2.5088531855103655,2.54805380451355,24400
232,2005-09-06,2.562572717666626,2.562572717666626,2.527727568714444,2.527727568714444,40200
233,2005-09-07,2.558218240737915,2.5712849343610404,2.5262766340988185,2.545151270190055,48100
234,2005-09-08,2.5524098873138428,2.5625730223510255,2.5175647342186473,2.5567656352974897,40400
235,2005-09-09,2.549506664276123,2.582900186277495,2.5262765566641328,2.572736771888114,82000
236,2005-09-12,2.5262763500213623,2.5407952353224315,2.5088539091998427,2.5277282662439395,124300
237,2005-09-13,2.4812674522399902,2.532083399990635,2.468200486334835,2.510305215790255,140200
238,2005-09-14,2.4827194213867188,2.4870748921654773,2.4464223546323067,2.469652455201159,71300
239,2005-09-15,2.434807300567627,2.4885268042029525,2.4173845867057167,2.4885268042029525,86000
240,2005-09-16,2.4304513931274414,2.4827192543531793,2.3680203982021713,2.4493260216476798,265400
241,2005-09-19,2.4319028854370117,2.468199943428609,2.4028651282739033,2.4348067165382377,39700
242,2005-09-20,2.397057294845581,2.46529565141919,2.3593083283608642,2.427546684934473,50600
243,2005-09-21,2.3622121810913086,2.3825384413413553,2.323011298959481,2.3752791418019177,84400
244,2005-09-22,2.356405735015869,2.360761483140317,2.3230124968357755,2.3578576510573517,70100
245,2005-09-23,2.401414394378662,2.415933001505513,2.3244645027528237,2.3404353029019758,78100
246,2005-09-26,2.4362592697143555,2.4493262361652244,2.402865757159552,2.402865757159552,60300
247,2005-09-27,2.4333555698394775,2.456585672140001,2.3709245660600717,2.410125467538954,79500
248,2005-09-28,2.3578577041625977,2.455133865735501,2.3389833490475604,2.420288710729119,50200
249,2005-09-29,2.3665683269500732,2.4101249674187,2.334627012146098,2.3665683269500732,92600
250,2005-09-30,2.363664388656616,2.37818298953075,2.3462416799132706,2.368019858149032,28400
251,2005-10-03,2.415933132171631,2.431903933184566,2.3520504819692793,2.3535021212207323,34100
252,2005-10-04,2.4057695865631104,2.4319035194381504,2.4028657547048504,2.42174038485889,48800
253,2005-10-05,2.3462424278259277,2.418836563035702,2.3462424278259277,2.395606461922546,99700
254,2005-10-06,2.379635810852051,2.417384796728628,2.331723689724985,2.34624257305054,99200
255,2005-10-07,2.359309196472168,2.4188363601984184,2.3389829289338264,2.405769394802449,55300
256,2005-10-10,2.3375308513641357,2.3941541795452737,2.3113969223806548,2.360760948921762,119400
257,2005-10-11,2.2533228397369385,2.347695194315181,2.2518709232757654,2.317205640942424,358900
258,2005-10-12,2.246062755584717,2.3099455385784657,2.238803313810753,2.286715435671648,167100
259,2005-10-13,2.247514009475708,2.2504178408936055,2.2213802190261487,2.230091436355234,4197200
260,2005-10-14,2.250418186187744,2.2562257114523163,2.244610660923172,2.2562257114523163,682000
261,2005-10-17,2.217024326324463,2.254773160684761,2.209764887172076,2.2446100289487907,558900
262,2005-10-18,2.189438819885254,2.222832189705369,2.1836312953681434,2.212668917953696,492500
263,2005-10-19,2.2417075634002686,2.2417075634002686,2.0965192457627224,2.189439818897205,434400
264,2005-10-20,2.218477249145508,2.243159271933592,2.199602752986246,2.243159271933592,207800
265,2005-10-21,2.221381425857544,2.238804008443353,2.1836324276904344,2.2184775928620533,166000
266,2005-10-24,2.254775285720825,2.2562272026121337,2.1923443824811386,2.217026415783718,294800
267,2005-10-25,2.237351179122925,2.250418145346651,2.1879871460387688,2.250418145346651,198600
268,2005-10-26,2.2271883487701416,2.256225978530296,2.206861938706863,2.206861938706863,212500
269,2005-10-27,2.2097651958465576,2.2388028180499853,2.1952463155136916,2.23589898659849,171200
270,2005-10-28,2.2257368564605713,2.2431594376340307,2.2083142752871114,2.2431594376340307,144700
271,2005-10-31,2.2242839336395264,2.250417862805854,2.214120800502534,2.221380240655659,925400
272,2005-11-01,2.218477249145508,2.2504187148352095,2.189439616001396,2.199602752986246,236700
273,2005-11-02,2.2838118076324463,2.2838118076324463,2.2039583563710523,2.2039583563710523,405400
274,2005-11-03,2.251871109008789,2.2881681927576256,2.221381553121271,2.2881681927576256,134200
275,2005-11-04,2.264937162399292,2.2692927719125593,2.228640093376626,2.2402551443868925,106800
276,2005-11-07,2.262032985687256,2.282359391088693,2.24025480297753,2.282359391088693,182300
277,2005-11-08,2.2707462310791016,2.2707462310791016,2.224285857001735,2.2663904801433827,131700
278,2005-11-09,2.262032985687256,2.282359391088693,2.2228322291172877,2.2518698522176916,245100
279,2005-11-10,2.2692930698394775,2.280908122374641,2.2141215010662787,2.247514742489286,184800
280,2005-11-11,2.3041372299194336,2.3172041929800247,2.250417600585449,2.250417600585449,215800
281,2005-11-14,2.2692930698394775,2.308493837530066,2.234447912233988,2.2910712587273214,227400
282,2005-11-15,2.251871109008789,2.275101220454063,2.2300927756820554,2.2576786368701076,160600
283,2005-11-16,2.262032985687256,2.266388594536739,2.2315434468162545,2.250417936447094,233400
284,2005-11-17,2.238802194595337,2.259128593708456,2.21992771080364,2.2402541099167594,247700
285,2005-11-18,2.2533228397369385,2.264937894501572,2.2184775369806626,2.264937894501572,140400
286,2005-11-21,2.2634856700897217,2.264937586353359,2.2315442046014766,2.2373517311936704,106100
287,2005-11-22,2.254775285720825,2.288168681908839,2.24316022751519,2.250419673509316,233600
288,2005-11-23,2.2939751148223877,2.3055901674777033,2.235899713083461,2.2663892609192513,276200
289,2005-11-25,2.2954258918762207,2.30558902329041,2.2576769202488323,2.30558902329041,45000
290,2005-11-28,2.2751009464263916,2.2809084735882146,2.2141218419960675,2.2141218419960675,341700
291,2005-11-29,2.264937162399292,2.282359738914692,2.218476819895895,2.282359738914692,275900
292,2005-11-30,2.248966693878174,2.2736487155173664,2.2184771458804855,2.250418610083385,260200
293,2005-12-01,2.3491461277008057,2.3564054300440325,2.2692925557644563,2.2867151306203715,795300
294,2005-12-02,2.323012351989746,2.3476943693066232,2.307041691916254,2.3476943693066232,344200
295,2005-12-05,2.327369213104248,2.3433397423546736,2.293975822570766,2.3128503235744917,242000
296,2005-12-06,2.2939751148223877,2.3520505165613144,2.28816758849473,2.3520505165613144,145500
297,2005-12-07,2.2823588848114014,2.314300193905408,2.2721956151339646,2.27945505391434,166800
298,2005-12-08,2.2896196842193604,2.2983309051627114,2.2591301339929104,2.270745187558952,224400
299,2005-12-09,2.320108652114868,2.338983283626661,2.288167330150246,2.2983304654605954,287300
300,2005-12-12,2.35205078125,2.3956071643778873,2.314301648178591,2.3956071643778873,470900
301,2005-12-13,2.3985095024108887,2.402864971854624,2.366567916225856,2.366567916225856,332000
