,Date,Close,High,Low,Open,Volume
41,2022-04-14,20.383089065551758,20.383089065551758,20.20688850202753,20.311007294584442,4800
42,2022-04-18,20.270957946777344,20.391093704320575,20.21489469509777,20.391093704320575,3200
43,2022-04-19,20.32221221923828,20.32221221923828,20.270953309707632,20.270953309707632,2200
44,2022-04-20,20.270957946777344,20.31100421769778,20.270957946777344,20.286976455145517,3800
45,2022-04-21,20.278968811035156,20.398304110917465,20.262950301395172,20.262950301395172,6300
46,2022-04-22,20.278968811035156,20.339037458380517,20.270959556215164,20.270959556215164,4700
47,2022-04-25,20.33502769470215,20.39109093877814,20.271757192164287,20.33903308505548,4300
48,2022-04-26,20.270957946777344,20.423130721056925,20.262948692593255,20.343039706825092,4100
49,2022-04-27,20.222902297973633,20.34303804570714,20.222902297973633,20.34303804570714,8300
50,2022-04-28,20.182857513427734,20.39109199431522,20.182857513427734,20.222902253380965,4700
51,2022-04-29,20.166839599609375,20.41431988827005,20.166839599609375,20.399101847866127,8000
52,2022-05-02,20.198877334594727,20.33903699936771,20.198877334594727,20.2148958438732,4000
53,2022-05-03,20.254940032958984,20.25974436316089,20.206884510068175,20.222903017698446,3000
54,2022-05-04,20.182857513427734,20.262946993334193,20.166839006402878,20.20688374635611,5300
55,2022-05-05,20.14280891418457,20.222899912428808,20.14280891418457,20.222899912428808,4900
56,2022-05-06,20.254940032958984,20.262947759165154,20.188464601141437,20.262947759165154,3900
57,2022-05-09,20.254940032958984,20.254940032958984,20.142812007156063,20.182858276231737,8600
58,2022-05-10,20.166839599609375,20.25894372629817,20.150821092113336,20.25894372629817,3000
59,2022-05-11,20.238924026489258,20.262950263294897,20.142814496439225,20.262950263294897,6800
60,2022-05-12,19.86249542236328,20.198876464678566,19.782405934638405,20.14281321222753,11500
61,2022-05-13,20.102766036987305,20.102766036987305,19.8705022733715,19.8705022733715,2000
62,2022-05-16,20.022674560546875,20.078737804898992,19.99143954263767,20.062719298624433,8000
63,2022-05-17,20.158832550048828,20.158832550048828,19.942587258034674,20.10276929529163,6000
64,2022-05-18,20.158832550048828,20.182860313920106,20.03068753128691,20.03068753128691,3800
65,2022-05-19,20.062721252441406,20.150821517922324,20.03068576438134,20.03068576438134,1000
66,2022-05-20,20.365468978881836,20.365468978881836,20.086753600404244,20.18286314174617,3700
67,2022-05-23,20.28697395324707,20.28697395324707,20.110774965754068,20.110774965754068,2700
68,2022-05-24,20.28697395324707,20.28697395324707,20.28697395324707,20.28697395324707,4200
69,2022-05-25,20.262948989868164,20.270958244169755,20.262948989868164,20.270958244169755,3400
70,2022-05-26,20.222902297973633,20.2469300585639,20.198874537383368,20.198874537383368,3300
71,2022-05-27,20.20688247680664,20.24692874185277,20.198873223797417,20.236516560179897,2800
72,2022-05-31,20.1315975189209,20.234914286766013,20.118783936073992,20.19887341169364,5900
73,2022-06-01,20.210086822509766,20.217295608839578,20.094756934494956,20.18285719412898,6500
74,2022-06-02,20.102766036987305,20.214892528327972,20.03068428466577,20.094756783661705,7000
75,2022-06-03,20.14280891418457,20.182855177111055,20.14280891418457,20.182855177111055,1000
76,2022-06-06,20.182857513427734,20.182857513427734,20.110775759424794,20.174848259915304,13800
77,2022-06-07,20.23091697692871,20.32702498984571,20.21489846557277,20.27096172770924,2500
78,2022-06-08,20.23091697692871,20.23091697692871,20.23091697692871,20.23091697692871,0
79,2022-06-09,20.302995681762695,20.33503117202331,20.230913919164948,20.230913919164948,2200
80,2022-06-10,20.270957946777344,20.302994963513694,20.24052339192143,20.24052339192143,1900
81,2022-06-13,20.198877334594727,20.198877334594727,20.174851098286133,20.190868079955486,3800
82,2022-06-14,19.923660278320312,20.19317350422607,19.134660965641146,20.152462080834823,9400
83,2022-06-15,20.12722396850586,20.27460139658409,19.001129092797264,19.989616724629705,18100
84,2022-06-16,19.779539108276367,20.054751988693063,19.54992351789028,19.9977553761548,6400
85,2022-06-17,19.85038185119629,19.85038185119629,19.558069929969864,19.720917204283506,2600
86,2022-06-21,20.01404571533203,20.01404571533203,19.810485445016187,19.93262129659737,3000
87,2022-06-22,20.005903244018555,20.088956803927903,19.869111337873683,20.088956803927903,2000
88,2022-06-23,19.924480438232422,19.971706884767475,19.924480438232422,19.952978754320366,800
89,2022-06-24,20.022186279296875,20.046614068349164,19.916334079778412,19.981474850584515,1900
90,2022-06-27,20.160608291625977,20.160608291625977,20.08895561451269,20.152465694879222,1900
91,2022-06-28,19.948904037475586,20.164677400499517,19.948904037475586,20.160606878932136,5800
92,2022-06-29,19.86747932434082,20.022185543235047,19.696489466385145,19.948903731813644,8300
93,2022-06-30,19.826770782470703,19.867482215611062,19.769774154857554,19.769774154857554,3300
94,2022-07-01,20.071041107177734,20.071041107177734,19.867480849390855,19.870737577453138,3000
95,2022-07-05,20.12803840637207,20.172821913074767,19.981476320401743,20.087326974665018,2100
96,2022-07-06,20.005903244018555,20.128039096368138,19.91633622754277,20.128039096368138,1400
97,2022-07-07,20.111751556396484,20.21760219376978,19.932617558169085,20.21760219376978,1900
98,2022-07-08,20.073484420776367,20.11175447057468,20.07104148642312,20.11175447057468,1200
99,2022-07-11,20.12803840637207,20.160608794170965,20.066971258811492,20.066971258811492,1500
100,2022-07-12,20.094655990600586,20.21760563384764,20.094655990600586,20.21760563384764,1300
101,2022-07-13,20.071041107177734,20.1687507142537,20.071041107177734,20.1687507142537,2100
102,2022-07-14,20.022186279296875,20.119894329423122,20.022186279296875,20.071040304359997,1600
103,2022-07-15,20.071041107177734,20.07918370385419,20.030329676836963,20.07918370385419,800
104,2022-07-18,20.01404571533203,20.071042342533808,20.01404571533203,20.071042342533808,1800
105,2022-07-19,20.1524658203125,20.19236345749085,19.974147143660847,20.11175438936687,2100
106,2022-07-20,19.965190887451172,20.1931773871474,19.965190887451172,20.17689374648449,3500
107,2022-07-21,19.9896183013916,20.176894933931354,19.9896183013916,20.176894933931354,1400
108,2022-07-22,20.079181671142578,20.176891268326937,20.079181671142578,20.176891268326937,900
109,2022-07-25,20.19317626953125,20.19317626953125,20.136179647761743,20.136179647761743,600
110,2022-07-26,20.17689323425293,20.17689323425293,20.168750637607417,20.168750637607417,700
111,2022-07-27,20.12803840637207,20.12803840637207,19.97333372345202,19.97333372345202,2300
112,2022-07-28,20.323455810546875,20.323455810546875,20.111754504765035,20.128038145411796,8300
113,2022-07-29,20.339738845825195,20.356024037785357,20.152463797407503,20.152463797407503,3200
114,2022-08-01,20.274599075317383,20.315312054101877,20.274599075317383,20.315312054101877,1100
115,2022-08-02,20.3153133392334,20.3153133392334,20.254244643714166,20.254244643714166,1400
116,2022-08-03,20.3153133392334,20.3153133392334,20.22574633328291,20.307170742961404,2400
117,2022-08-04,20.27867317199707,20.31531408003644,20.25424538229032,20.31531408003644,3600
118,2022-08-05,20.347881317138672,20.347881317138672,20.21760288833834,20.21760288833834,3300
119,2022-08-08,20.3201961517334,20.347880666402414,20.28681352844099,20.339738070732626,6200
120,2022-08-09,20.2957706451416,20.35602399160785,20.282742180994752,20.35602399160785,1500
121,2022-08-10,20.3967342376709,20.476531052258924,20.333224167104685,20.347880217770633,2200
122,2022-08-11,20.681720733642578,20.68904953615743,20.331596861178475,20.331596861178475,2800
123,2022-08-12,20.714292526245117,20.722435123023384,20.714292526245117,20.722435123023384,900
124,2022-08-15,20.608442306518555,20.706151924229257,20.608442306518555,20.625541295487714,2300
125,2022-08-16,20.59215545654297,20.657294673855343,20.59215545654297,20.657294673855343,600
126,2022-08-17,20.527013778686523,20.681719995354364,20.527013778686523,20.527013778686523,2000
127,2022-08-18,20.641010284423828,20.641010284423828,20.543300678132592,20.543300678132592,800
128,2022-08-19,20.584012985229492,20.71347607388187,20.527014810823825,20.527014810823825,1300
129,2022-08-22,20.40488052368164,20.584014550783767,20.396737926718675,20.584014550783767,3500
130,2022-08-23,20.3967342376709,20.518871616983496,20.3967342376709,20.518871616983496,1300
131,2022-08-24,20.3967342376709,20.3967342376709,20.3967342376709,20.3967342376709,0
132,2022-08-25,20.457807540893555,20.567730275239473,20.396738837465275,20.4781632576891,1900
133,2022-08-26,20.478158950805664,20.478158950805664,20.478158950805664,20.478158950805664,800
134,2022-08-29,20.323455810546875,20.356026197923498,20.323455810546875,20.356026197923498,500
135,2022-08-30,20.470016479492188,20.470016479492188,20.413019862889197,20.413019862889197,1300
136,2022-08-31,20.470016479492188,20.470016479492188,20.470016479492188,20.470016479492188,0
137,2022-09-01,20.478158950805664,20.478158950805664,20.400806622034363,20.461873759577607,900
138,2022-09-02,20.457807540893555,20.457807540893555,20.457807540893555,20.457807540893555,200
139,2022-09-06,20.43744659423828,20.43744659423828,20.356022194850627,20.43744659423828,3200
140,2022-09-07,20.380451202392578,20.457803532275452,20.372308606661537,20.372308606661537,1200
141,2022-09-08,20.486303329467773,20.486303329467773,20.454548290938146,20.454548290938146,400
142,2022-09-09,20.43744659423828,20.43744659423828,20.43744659423828,20.43744659423828,800
143,2022-09-12,20.551443099975586,20.554699827984017,20.437449854473122,20.551443099975586,2000
144,2022-09-13,20.755002975463867,20.86899621888511,20.539229606690387,20.649152328435783,5900
145,2022-09-14,21.101030349731445,21.101030349731445,21.101030349731445,21.101030349731445,0
146,2022-09-15,20.985136032104492,20.985136032104492,20.736790283367714,20.956162598258594,600
147,2022-09-16,20.985136032104492,21.730170120447372,20.736790283367714,20.935467513930625,3100
148,2022-09-19,21.175535202026367,21.19209190252263,20.703680290419868,20.860965787266657,5300
149,2022-09-20,20.902353286743164,21.05963876347751,20.73678946081926,21.00996866834014,4400
150,2022-09-21,20.8609619140625,20.894073729973375,20.69539809770741,20.885795381262263,3100
151,2022-09-22,20.778181076049805,21.03480358357713,20.69539916360864,20.69539916360864,5100
152,2022-09-23,20.662288665771484,20.794740691619236,20.469407682716476,20.794740691619236,4800
153,2022-09-26,20.413942337036133,20.67056485371972,20.37255216880558,20.67056485371972,3500
154,2022-09-27,20.086956024169922,20.67056627847588,20.082817638635102,20.571229236302084,5500
155,2022-09-28,20.372554779052734,20.555501114477654,20.169739139296233,20.322884676091604,1300
156,2022-09-29,20.165597915649414,20.47188894613639,20.165597915649414,20.47188894613639,800
157,2022-09-30,20.3270206451416,20.3270206451416,20.1738751384499,20.248377120378986,1700
158,2022-10-03,20.25665855407715,20.447057449129126,20.197056959457313,20.438779099002183,2700
159,2022-10-04,20.074541091918945,20.17636180613367,20.074541091918945,20.17636180613367,1500
160,2022-10-05,20.264936447143555,20.264936447143555,20.074539135319686,20.074539135319686,1300
161,2022-10-06,20.248376846313477,20.248376846313477,20.124204772867557,20.124204772867557,600
162,2022-10-07,19.958642959594727,20.157318597125624,19.958642959594727,20.157318597125624,600
163,2022-10-10,18.998376846313477,19.950364881156425,17.566254040594057,19.933808183070965,10900
164,2022-10-11,19.27983856201172,19.362618912450298,18.758313512218407,18.981824247844113,9700
165,2022-10-12,19.735136032104492,19.735136032104492,18.875862828323044,19.453678430623313,1400
166,2022-10-13,19.0728816986084,19.62751691157691,18.965264732708732,19.56957004329266,3400
167,2022-10-14,19.453678131103516,19.5281817055799,19.41228795814281,19.5281817055799,2900
168,2022-10-17,19.561294555664062,19.619243011360375,19.230168417783567,19.619243011360375,2000
169,2022-10-18,19.65235137939453,19.677186427468033,19.255000083820676,19.6689080781102,2100
170,2022-10-19,19.36675262451172,19.48678630440071,19.36675262451172,19.4122827499133,2000
171,2022-10-20,19.561294555664062,19.730996800011187,19.51162602971548,19.528182731342998,3100
172,2022-10-21,19.637453079223633,19.751692102054246,19.379174235838708,19.387452586080595,1700
173,2022-10-24,19.213611602783203,19.449540652248263,19.213611602783203,19.404010512508233,1700
174,2022-10-25,19.544736862182617,19.544736862182617,19.16394066950703,19.16394066950703,500
175,2022-10-26,19.130828857421875,19.498379374902306,19.130828857421875,19.498379374902306,700
176,2022-10-27,19.296390533447266,19.3857944973102,19.28811218396855,19.28811218396855,2300
177,2022-10-28,19.24672508239746,19.437122413945843,19.13165869049525,19.404010589688458,2200
178,2022-10-31,19.24589729309082,19.445400332400947,19.130830903746958,19.288114828606986,2200
179,2022-11-01,19.33447265625,19.44539907363939,19.33447265625,19.428842373483594,2200
180,2022-11-02,19.130828857421875,19.445398252428014,19.130828857421875,19.445398252428014,3400
181,2022-11-03,19.267419815063477,19.44540040660409,19.16394280039726,19.44540040660409,2100
182,2022-11-04,18.96526527404785,19.12255076311871,18.96526527404785,19.12255076311871,1100
183,2022-11-07,18.874204635620117,19.048046820968768,18.592747062338493,18.998378301840763,7900
184,2022-11-08,18.874204635620117,18.956986553455963,18.874204635620117,18.956986553455963,1700
185,2022-11-09,18.932151794433594,18.948706913726664,18.932151794433594,18.948706913726664,600
186,2022-11-10,19.34606170654297,19.44539874794626,18.956987154067622,18.956987154067622,3500
187,2022-11-11,19.312950134277344,19.356823972066472,18.932155474642283,19.3543403089563,1700
188,2022-11-14,19.60019874572754,19.702019440497683,19.23016459056066,19.23016459056066,2500
189,2022-11-15,19.13910484313965,19.7102966934356,18.966918979500214,19.7102966934356,1600
190,2022-11-16,19.34606170654297,19.37917352736613,19.081159245288642,19.37917352736613,11500
191,2022-11-17,19.288114547729492,19.517419961696824,19.288114547729492,19.44540004923303,1200
192,2022-11-18,19.114273071289062,19.26990226417617,19.114273071289062,19.26990226417617,700
193,2022-11-21,19.461956024169922,19.48679107472311,19.089438160541338,19.35433905070662,3200
194,2022-11-22,19.478511810302734,19.509968907953443,19.29225288723062,19.478511810302734,2200
195,2022-11-23,19.519901275634766,19.519901275634766,19.503344576640806,19.519901275634766,1900
196,2022-11-25,19.619239807128906,19.619239807128906,19.453675975761705,19.519901192521843,1700
197,2022-11-28,19.627519607543945,19.627519607543945,19.627519607543945,19.627519607543945,600
198,2022-11-29,19.619239807128906,19.619239807128906,19.619239807128906,19.619239807128906,400
199,2022-11-30,19.730167388916016,19.730167388916016,19.163941199336623,19.163941199336623,1400
200,2022-12-01,20.09771728515625,20.09771728515625,19.619240356968092,19.797220928049033,5500
201,2022-12-02,20.081987380981445,20.198708467648196,19.875860758745485,19.900695805173996,2300
202,2022-12-05,19.78480339050293,19.9752007041298,19.660631298091225,19.9752007041298,2200
203,2022-12-06,20.04391098022461,20.04391098022461,19.668911014048064,19.702022837488236,1200
204,2022-12-07,20.008312225341797,20.091094138820647,19.619239284604973,19.619239284604973,1700
205,2022-12-08,19.735136032104492,19.802188618592062,19.412288257025338,19.74341438261087,1700
206,2022-12-09,19.743412017822266,19.95036601889182,19.743412017822266,19.95036601889182,500
207,2022-12-12,19.9255313873291,19.99175660589991,19.89241956751058,19.89241956751058,1700
208,2022-12-13,19.536460876464844,19.817918485433395,19.20533474207065,19.503347473558446,7900
209,2022-12-14,19.66118621826172,19.85501664452882,19.265097746228417,19.52634752108425,3100
210,2022-12-15,19.517915725708008,19.517915725708008,19.517915725708008,19.517915725708008,600
211,2022-12-16,19.640113830566406,19.640113830566406,19.55162625559646,19.55162625559646,6700
212,2022-12-19,19.50948715209961,19.753883231097774,19.50948715209961,19.672979391103198,8600
213,2022-12-20,19.524658203125,19.635900190713194,19.524658203125,19.635900190713194,1500
214,2022-12-21,19.33251953125,19.551632843628745,19.298809049005147,19.551632843628745,1600
215,2022-12-22,19.50948715209961,19.65275343110455,19.50948715209961,19.65275343110455,1800
216,2022-12-23,20.036205291748047,20.208967463023367,19.77916853773755,19.77916853773755,10800
217,2022-12-27,20.057275772094727,20.090986251909317,19.981428799916046,20.090986251909317,4200
218,2022-12-28,20.06148910522461,20.098570309172892,19.998282763308865,20.06148910522461,2200
219,2022-12-29,20.276384353637695,20.276384353637695,20.158400916530614,20.158400916530614,2000
220,2022-12-30,20.297454833984375,20.297454833984375,20.293241828224563,20.293241828224563,1400
221,2023-01-03,20.444934844970703,20.562918289846785,20.31009616299693,20.39437074108151,11300
222,2023-01-04,20.369089126586914,20.470218947931336,20.251105674521735,20.470218947931336,2000
223,2023-01-05,20.5755615234375,20.63033863556692,20.42808060275594,20.42808060275594,1800
224,2023-01-06,20.841026306152344,21.044970525472298,20.5882041424994,20.595787875114603,2400
225,2023-01-09,20.723039627075195,20.841023070810373,20.43650702880073,20.841023070810373,3400
226,2023-01-10,20.79045867919922,20.832595163547985,20.630337145346996,20.630337145346996,1800
227,2023-01-11,20.626123428344727,20.626123428344727,20.626123428344727,20.626123428344727,500
228,2023-01-12,20.65140724182129,20.8427108200073,20.65140724182129,20.731468819638092,2200
229,2023-01-13,20.6893310546875,20.85788022471753,20.54606474238318,20.85788022471753,2100
230,2023-01-17,20.66404914855957,20.78203259939379,20.59241519097882,20.78203259939379,1000
231,2023-01-18,20.6893310546875,21.001146537021853,20.680905042849613,20.680905042849613,3600
232,2023-01-19,20.66404914855957,20.877263247141386,20.66404914855957,20.877263247141386,1400
233,2023-01-20,20.90001678466797,21.91130859348262,20.67247749397809,20.67247749397809,4600
234,2023-01-23,20.857877731323242,20.97586117179787,20.857877731323242,20.97586117179787,1100
235,2023-01-24,20.71461296081543,20.798887541958997,20.697757723105926,20.731468198524933,3900
236,2023-01-25,20.86630630493164,20.931197200163744,20.672475898876186,20.68932952871291,1500
237,2023-01-26,20.878950119018555,20.9168736049019,20.76770810808128,20.9168736049019,900
238,2023-01-27,20.67416000366211,20.765176032395132,20.67416000366211,20.765176032395132,400
239,2023-01-30,20.778661727905273,20.778661727905273,20.66404900398193,20.69775787223988,1900
240,2023-01-31,20.630338668823242,20.782032595526996,20.630338668823242,20.782032595526996,3000
241,2023-02-01,20.829227447509766,20.866308652129522,20.647195365565643,20.647195365565643,1600
242,2023-02-02,20.731468200683594,20.731468200683594,20.65562123838688,20.672476476098133,2000
243,2023-02-03,20.832597732543945,20.857880590713293,20.748324753454195,20.748324753454195,2600
244,2023-02-06,20.66404914855957,20.815743075291547,20.58820218519358,20.815743075291547,8500
245,2023-02-07,20.773603439331055,20.773603439331055,20.73146695498871,20.73989457333795,1600
246,2023-02-08,20.647193908691406,20.748323728971314,20.487072362999875,20.731468491024003,5000
247,2023-02-09,20.80731201171875,20.80731201171875,20.79888439413948,20.79888439413948,2900
248,2023-02-10,20.942153930664062,20.942153930664062,20.65730587741818,20.6977578051197,5400
249,2023-02-13,20.942153930664062,20.942153930664062,20.74832351844857,20.84102411141027,4300
250,2023-02-14,20.7946720123291,20.959008161647912,20.647192707380785,20.959008161647912,1200
251,2023-02-15,20.91518783569336,20.91518783569336,20.64888117014272,20.798888938056905,900
252,2023-02-16,20.805627822875977,20.805627822875977,20.64719245509487,20.79467175824115,1500
253,2023-02-17,20.891586303710938,20.891586303710938,20.6893266992918,20.69775431675957,500
254,2023-02-21,20.655620574951172,20.85787859877813,20.655620574951172,20.85787859877813,2300
255,2023-02-22,20.436511993408203,20.890749969539776,20.436511993408203,20.664052925091212,2400
256,2023-02-23,20.512357711791992,20.773607502096475,20.503930091794537,20.773607502096475,1400
257,2023-02-24,20.55112075805664,20.55112075805664,20.512354997122056,20.512354997122056,500
258,2023-02-27,20.45336151123047,20.54606209614396,20.45336151123047,20.51235323092191,4400
259,2023-02-28,20.45336151123047,20.63623584227394,20.43650627491754,20.45336151123047,4800
260,2023-03-01,20.647193908691406,20.647193908691406,20.436508256561904,20.436508256561904,2100
261,2023-03-02,20.45336151123047,20.60758226202272,20.45336151123047,20.60758226202272,700
262,2023-03-03,20.45336151123047,20.54606209614396,20.45336151123047,20.54606209614396,1100
263,2023-03-06,20.35981559753418,20.520779395895204,20.276383308876124,20.512351778335542,1400
264,2023-03-07,20.2342472076416,20.369085876315463,20.2342472076416,20.369085876315463,700
265,2023-03-08,20.360660552978516,20.360660552978516,20.225821869110096,20.339592310012307,2800
266,2023-03-09,20.428081512451172,20.428081512451172,20.352234545843977,20.352234545843977,900
267,2023-03-10,20.14154624938965,20.225820824305018,20.14154624938965,20.225820824305018,600
268,2023-03-13,20.37751579284668,20.37751579284668,19.965414402168467,19.965414402168467,2900
269,2023-03-14,20.109956741333008,20.581618170126383,19.864691424389207,20.530164582691484,4800
270,2023-03-15,20.236019134521484,20.77885883076914,19.93844312597926,19.964170738212452,2000
271,2023-03-16,19.93844223022461,19.93844223022461,19.93844223022461,19.93844223022461,400
272,2023-03-17,20.2557430267334,20.2557430267334,19.938442364036614,19.938442364036614,1000
273,2023-03-20,19.561113357543945,20.247168308808554,19.561113357543945,20.247168308808554,1800
274,2023-03-21,19.848398208618164,19.848398208618164,19.561112274099177,19.561112274099177,1400
275,2023-03-22,19.90842628479004,20.09280339703992,19.844108078868484,19.98989459470141,800
276,2023-03-23,19.724048614501953,20.099662869970654,19.63829155425945,19.63829155425945,900
277,2023-03-24,19.87841033935547,19.895562077973544,19.681170252287103,19.681170252287103,2800
278,2023-03-27,19.97274398803711,19.97274398803711,19.869835188288615,19.869835188288615,600
279,2023-03-28,19.80980682373047,19.964169213984157,19.80980682373047,19.93844160371522,1200
280,2023-03-29,19.838104248046875,20.555888000818783,19.603989391156734,20.101378369617937,6000
281,2023-03-30,20.58161735534668,20.73597974722058,20.58161735534668,20.73597974722058,1900
282,2023-03-31,20.31576919555664,20.51300927617375,19.938439136699728,19.938439136699728,5000
283,2023-04-03,20.55588722229004,20.57303896054458,20.161407056514292,20.3157694294456,3100
284,2023-04-04,20.371511459350586,20.371511459350586,20.371511459350586,20.371511459350586,400
285,2023-04-05,20.58161735534668,20.58161735534668,20.58161735534668,20.58161735534668,400
286,2023-04-06,20.778858184814453,20.778858184814453,20.161410231533313,20.161410231533313,600
287,2023-04-10,20.667373657226562,20.667373657226562,20.667373657226562,20.667373657226562,700
288,2023-04-11,20.19571304321289,20.49157486396037,20.169987066229716,20.367227189607952,4400
289,2023-04-12,20.204288482666016,20.53874089742661,20.204288482666016,20.25402787848089,1300
290,2023-04-13,20.144256591796875,20.324346583495437,20.007045948445537,20.161408331135764,7900
291,2023-04-14,20.230012893676758,20.230012893676758,20.144255835880248,20.144255835880248,1900
292,2023-04-17,20.26431655883789,20.581617210532794,20.23859058415991,20.367225364589743,2900
293,2023-04-18,20.45298194885254,20.581616726255646,20.367224885357153,20.46155781877007,3400
294,2023-04-19,20.23859214782715,20.26431812449276,20.10566860422777,20.26431812449276,3300
295,2023-04-20,20.465845108032227,20.753131027806212,20.278895067889387,20.278895067889387,3900
296,2023-04-21,20.75313377380371,20.78743562262115,20.555892009302806,20.618494396398788,1800
297,2023-04-24,20.32434844970703,21.010401729458138,20.32434844970703,20.564466279779896,6100
298,2023-04-25,20.467561721801758,20.573041818930836,20.336354013716313,20.38437757895752,2000
299,2023-04-26,20.341495513916016,20.495857887703067,20.298617803721744,20.38866197653759,5000
300,2023-04-27,20.26431655883789,20.367225364589743,19.981319387620264,20.28146829907653,3800
301,2023-04-28,20.924644470214844,20.924644470214844,20.47870902459334,20.47870902459334,3600
302,2023-05-01,20.538738250732422,21.010399628947038,20.308908871096914,20.844888453468013,8200
303,2023-05-02,20.19571304321289,20.341499576944656,19.72405159414665,20.341499576944656,14700
304,2023-05-03,20.075651168823242,20.144256490152742,20.075651168823242,20.144256490152742,300
305,2023-05-04,19.784076690673828,19.964166668232085,19.561109003814906,19.964166668232085,3800
306,2023-05-05,20.384374618530273,20.4958576451238,19.80980447605647,20.4958576451238,1000
307,2023-05-08,20.384374618530273,20.384374618530273,20.384374618530273,20.384374618530273,300
308,2023-05-09,20.521587371826172,20.521587371826172,19.897277778519975,20.38780674468913,1200
309,2023-05-10,20.538738250732422,20.538738250732422,20.478707163535763,20.478707163535763,500
310,2023-05-11,20.470129013061523,20.470129013061523,20.067071397400444,20.44440140918542,2500
311,2023-05-12,20.45298194885254,20.45298194885254,20.45298194885254,20.45298194885254,100
312,2023-05-15,20.41868019104004,20.478709649844966,20.00704821436619,20.358650732235112,1900
313,2023-05-16,20.24201774597168,20.24201774597168,20.135678934328002,20.135678934328002,1000
314,2023-05-17,20.152833938598633,20.152833938598633,19.96416969908209,19.96416969908209,2600
315,2023-05-18,20.152833938598633,20.152833938598633,20.152833938598633,20.152833938598633,1200
316,2023-05-19,20.161409378051758,20.42725480888947,20.075652312584115,20.152833507936997,4500
317,2023-05-22,20.332921981811523,20.3586495922931,20.09451835266085,20.3586495922931,1500
