,Date,Close,High,Low,Open,Volume
46,2021-10-01,160.5800018310547,171.4499969482422,158.39999389648438,167.00999450683594,176400
47,2021-10-04,150.8699951171875,159.15699768066406,147.11000061035156,159.00999450683594,205700
48,2021-10-05,144.85000610351562,156.0189971923828,142.50999450683594,152.3000030517578,200600
49,2021-10-06,141.4499969482422,144.47000122070312,136.07000732421875,144.47000122070312,421800
50,2021-10-07,156.86000061035156,160.86000061035156,143.97000122070312,143.97000122070312,270900
51,2021-10-08,166.52000427246094,168.60000610351562,157.33999633789062,157.33999633789062,276200
52,2021-10-11,165.0,169.8000030517578,162.17999267578125,168.72999572753906,211400
53,2021-10-12,170.74000549316406,170.74000549316406,162.36000061035156,166.30999755859375,222400
54,2021-10-13,180.0,181.7899932861328,171.67999267578125,172.0500030517578,134100
55,2021-10-14,168.58999633789062,186.77000427246094,167.67999267578125,182.7100067138672,144400
56,2021-10-15,156.6999969482422,173.86000061035156,154.33999633789062,169.27000427246094,136400
57,2021-10-18,157.33999633789062,164.80999755859375,153.02999877929688,157.13999938964844,163600
58,2021-10-19,165.69000244140625,168.9550018310547,157.5,157.50999450683594,155400
59,2021-10-20,157.91000366210938,167.4149932861328,155.16000366210938,165.75,126300
60,2021-10-21,178.13999938964844,179.96499633789062,154.0050048828125,157.3699951171875,374400
61,2021-10-22,178.25999450683594,183.90499877929688,176.22999572753906,178.5,224400
62,2021-10-25,187.47999572753906,191.82000732421875,174.1750030517578,178.25999450683594,198100
63,2021-10-26,188.0500030517578,190.8350067138672,183.30999755859375,189.3699951171875,100100
64,2021-10-27,175.2899932861328,190.0,173.6999969482422,188.0500030517578,104700
65,2021-10-28,172.8300018310547,182.30599975585938,171.00999450683594,176.05999755859375,123400
66,2021-10-29,173.69000244140625,183.3699951171875,172.72000122070312,172.72000122070312,395500
67,2021-11-01,175.0399932861328,175.0399932861328,168.42999267578125,174.77000427246094,75200
68,2021-11-02,166.24000549316406,174.6300048828125,163.47999572753906,174.6300048828125,156300
69,2021-11-03,169.1199951171875,175.0,165.57000732421875,168.2100067138672,130900
70,2021-11-04,158.58999633789062,175.00999450683594,158.02000427246094,170.5800018310547,164100
71,2021-11-05,153.72999572753906,167.32899475097656,152.72000122070312,160.22999572753906,204300
72,2021-11-08,155.35000610351562,157.34500122070312,150.50999450683594,153.85000610351562,139000
73,2021-11-09,146.72999572753906,157.25,146.2899932861328,153.88999938964844,178100
74,2021-11-10,148.05999755859375,151.76499938964844,140.0800018310547,146.89999389648438,229000
75,2021-11-11,151.50999450683594,174.64999389648438,148.50999450683594,174.10000610351562,394600
76,2021-11-12,155.02000427246094,155.27000427246094,145.52999877929688,152.5,354200
77,2021-11-15,140.47999572753906,151.0500030517578,137.69500732421875,147.9600067138672,1683600
78,2021-11-16,138.92999267578125,141.8300018310547,135.1300048828125,138.9600067138672,384100
79,2021-11-17,141.27999877929688,145.0,136.69000244140625,136.69000244140625,798100
80,2021-11-18,135.0399932861328,139.1199951171875,135.00999450683594,138.5,504300
81,2021-11-19,135.9600067138672,136.5800018310547,132.41000366210938,132.9499969482422,441100
82,2021-11-22,133.1699981689453,135.89999389648438,129.07000732421875,135.89999389648438,1403100
83,2021-11-23,135.82000732421875,137.39500427246094,131.5,133.77999877929688,735700
84,2021-11-24,119.80999755859375,135.4199981689453,118.95999908447266,135.4199981689453,513600
85,2021-11-26,122.58000183105469,124.9000015258789,116.55000305175781,118.70999908447266,247000
86,2021-11-29,119.37000274658203,124.05000305175781,118.94999694824219,123.86000061035156,378000
87,2021-11-30,110.19000244140625,119.74500274658203,109.47000122070312,117.91000366210938,852400
88,2021-12-01,104.19000244140625,116.45999908447266,102.99500274658203,112.62000274658203,364300
89,2021-12-02,109.70999908447266,112.8499984741211,103.04000091552734,106.23999786376953,241900
90,2021-12-03,109.05999755859375,110.77999877929688,104.55000305175781,110.77999877929688,1115800
91,2021-12-06,101.56999969482422,107.27999877929688,98.0,107.27999877929688,1106100
92,2021-12-07,109.97000122070312,113.0999984741211,105.17500305175781,105.56999969482422,342000
93,2021-12-08,108.58000183105469,110.7300033569336,107.37000274658203,110.1500015258789,969700
94,2021-12-09,99.45999908447266,108.44999694824219,99.13999938964844,108.3499984741211,532500
95,2021-12-10,95.69000244140625,101.97000122070312,94.6050033569336,99.95999908447266,367700
96,2021-12-13,97.08000183105469,99.65499877929688,94.61000061035156,94.80000305175781,460000
97,2021-12-14,100.56999969482422,101.94000244140625,95.01000213623047,95.81999969482422,529900
98,2021-12-15,101.69999694824219,101.94000244140625,96.58499908447266,100.04000091552734,339200
99,2021-12-16,102.91999816894531,107.1449966430664,102.03500366210938,103.13999938964844,621600
100,2021-12-17,104.54000091552734,105.2300033569336,94.50499725341797,100.62000274658203,398800
101,2021-12-20,103.0,105.6500015258789,101.01000213623047,103.04000091552734,426200
102,2021-12-21,106.19999694824219,106.77999877929688,102.76000213623047,102.76000213623047,438400
103,2021-12-22,105.02999877929688,108.26000213623047,102.66999816894531,106.36000061035156,266400
104,2021-12-23,108.95999908447266,109.62000274658203,103.0,105.97000122070312,291500
105,2021-12-27,110.25,111.6449966430664,106.5999984741211,108.08000183105469,252600
106,2021-12-28,108.11000061035156,109.83000183105469,106.95999908447266,109.83000183105469,247000
107,2021-12-29,102.37999725341797,108.0999984741211,100.33999633789062,108.0999984741211,271400
108,2021-12-30,110.58000183105469,114.0,101.0999984741211,102.08999633789062,251900
109,2021-12-31,106.11000061035156,111.91999816894531,105.55000305175781,110.27999877929688,283200
110,2022-01-03,105.06999969482422,108.12000274658203,103.875,106.4000015258789,303700
111,2022-01-04,105.86000061035156,108.91500091552734,102.92500305175781,106.0,368800
112,2022-01-05,97.48999786376953,106.30999755859375,95.56999969482422,105.33999633789062,482200
113,2022-01-06,100.97000122070312,101.9800033569336,93.7300033569336,96.63999938964844,243400
114,2022-01-07,102.19000244140625,104.54000091552734,99.0459976196289,102.0,263200
115,2022-01-10,102.23999786376953,102.80999755859375,97.72000122070312,100.0,293000
116,2022-01-11,104.30999755859375,106.66999816894531,101.9000015258789,101.9000015258789,186300
117,2022-01-12,103.0199966430664,106.0,101.9800033569336,105.62000274658203,352500
118,2022-01-13,91.83000183105469,102.0250015258789,90.43399810791016,101.20999908447266,471200
119,2022-01-14,92.62999725341797,92.80999755859375,89.9800033569336,90.77999877929688,202100
120,2022-01-18,86.30000305175781,92.41999816894531,86.0999984741211,92.33000183105469,339000
121,2022-01-19,87.69999694824219,90.83000183105469,85.0,86.5,259200
122,2022-01-20,89.93000030517578,94.83000183105469,89.33000183105469,89.5999984741211,340000
123,2022-01-21,85.70999908447266,91.05999755859375,85.0,89.93000030517578,210100
124,2022-01-24,89.0,89.25,78.05000305175781,85.0,832400
125,2022-01-25,89.51000213623047,92.80000305175781,85.26000213623047,87.0,357900
126,2022-01-26,91.87000274658203,97.75,90.75,92.48999786376953,391900
127,2022-01-27,86.87999725341797,93.20999908447266,85.2699966430664,93.18000030517578,346600
128,2022-01-28,91.83000183105469,93.77999877929688,82.51000213623047,86.9800033569336,347200
129,2022-01-31,100.01000213623047,101.19499969482422,92.0,92.0,461200
130,2022-02-01,99.8499984741211,100.38999938964844,96.16999816894531,100.0,282700
131,2022-02-02,93.81999969482422,100.33999633789062,91.54000091552734,100.19999694824219,397200
132,2022-02-03,84.52999877929688,93.25,83.09500122070312,92.51000213623047,634000
133,2022-02-04,91.4800033569336,92.69000244140625,84.0,84.19999694824219,502700
134,2022-02-07,94.23999786376953,96.1500015258789,90.2300033569336,91.55000305175781,359500
135,2022-02-08,98.27999877929688,99.0999984741211,93.66999816894531,94.11000061035156,139000
136,2022-02-09,101.54000091552734,102.1500015258789,97.9800033569336,99.55000305175781,259000
137,2022-02-10,96.41000366210938,102.43000030517578,95.80999755859375,98.20999908447266,189500
138,2022-02-11,94.0,100.56999969482422,93.37999725341797,96.31999969482422,315400
139,2022-02-14,95.16000366210938,96.79000091552734,91.62999725341797,93.3499984741211,227700
140,2022-02-15,101.66999816894531,102.19000244140625,95.70999908447266,97.52999877929688,195400
141,2022-02-16,93.62999725341797,100.5999984741211,92.93000030517578,99.26000213623047,366900
142,2022-02-17,93.0,96.97000122070312,92.40499877929688,92.5999984741211,226300
143,2022-02-18,91.0,94.66999816894531,88.26499938964844,92.19000244140625,179900
144,2022-02-22,85.19000244140625,93.24600219726562,83.5999984741211,89.47000122070312,422700
145,2022-02-23,84.25,88.31999969482422,83.16999816894531,87.51000213623047,242800
146,2022-02-24,85.76000213623047,87.11000061035156,80.2300033569336,81.2300033569336,528100
147,2022-02-25,87.95999908447266,88.56999969482422,82.18000030517578,87.44999694824219,315800
148,2022-02-28,86.29000091552734,89.55999755859375,84.68499755859375,87.19999694824219,573300
149,2022-03-01,83.33000183105469,88.44000244140625,83.05000305175781,86.73999786376953,310600
150,2022-03-02,76.97000122070312,83.5,74.27999877929688,83.5,598400
151,2022-03-03,71.37999725341797,76.80000305175781,70.66799926757812,76.47000122070312,499700
152,2022-03-04,74.68000030517578,82.0,71.26000213623047,72.0,796100
153,2022-03-07,79.02999877929688,85.62000274658203,74.0,74.69999694824219,936000
154,2022-03-08,79.98999786376953,82.9000015258789,71.63500213623047,75.30000305175781,1163100
155,2022-03-09,80.08999633789062,83.97000122070312,79.3499984741211,81.5,600600
156,2022-03-10,80.5,82.12000274658203,77.48999786376953,77.52999877929688,274700
157,2022-03-11,76.69999694824219,81.0,76.41999816894531,80.83999633789062,223200
158,2022-03-14,66.98999786376953,75.16999816894531,66.29000091552734,75.16999816894531,357400
159,2022-03-15,68.11000061035156,69.56999969482422,64.80999755859375,67.88999938964844,343200
160,2022-03-16,78.58999633789062,78.77999877929688,70.06999969482422,70.87999725341797,473900
161,2022-03-17,81.29000091552734,82.1500015258789,77.69000244140625,78.27999877929688,586800
162,2022-03-18,88.68000030517578,91.5999984741211,79.55000305175781,80.94000244140625,779500
163,2022-03-21,89.62999725341797,93.29000091552734,85.45999908447266,93.19000244140625,446700
164,2022-03-22,94.5199966430664,97.87999725341797,88.02999877929688,89.62999725341797,630200
165,2022-03-23,96.41000366210938,101.48999786376953,90.4000015258789,92.69000244140625,472600
166,2022-03-24,100.38999938964844,100.8280029296875,96.05000305175781,97.4000015258789,999700
167,2022-03-25,93.05000305175781,97.3499984741211,89.94999694824219,97.3499984741211,718000
168,2022-03-28,93.05999755859375,95.33999633789062,88.86000061035156,94.63999938964844,491200
169,2022-03-29,96.83999633789062,97.95999908447266,94.25,94.37999725341797,495400
170,2022-03-30,91.6500015258789,95.8499984741211,89.0,95.8499984741211,399600
171,2022-03-31,95.11000061035156,96.6500015258789,90.70999908447266,91.98999786376953,806200
172,2022-04-01,95.6500015258789,95.94000244140625,92.45999908447266,94.6500015258789,561000
173,2022-04-04,102.79000091552734,104.19000244140625,96.44000244140625,96.44000244140625,642900
174,2022-04-05,95.98999786376953,106.30999755859375,95.49800109863281,103.51000213623047,1043000
175,2022-04-06,95.0999984741211,95.44000244140625,91.0,95.06999969482422,537000
176,2022-04-07,96.36000061035156,97.63800048828125,91.44999694824219,95.11000061035156,218300
177,2022-04-08,94.55999755859375,96.97000122070312,92.37000274658203,96.54000091552734,450700
178,2022-04-11,93.30000305175781,95.2699966430664,90.88300323486328,92.93000030517578,438900
179,2022-04-12,92.47000122070312,96.9000015258789,92.22000122070312,95.1500015258789,138300
180,2022-04-13,93.18000030517578,93.98999786376953,91.16999816894531,93.0199966430664,487500
181,2022-04-14,89.81999969482422,92.69000244140625,87.16500091552734,92.69000244140625,665300
182,2022-04-18,90.19999694824219,90.9800033569336,86.58999633789062,89.41999816894531,276500
183,2022-04-19,90.08999633789062,92.94999694824219,87.33999633789062,89.52999877929688,775900
184,2022-04-20,89.37000274658203,92.0199966430664,87.94999694824219,91.0199966430664,557300
185,2022-04-21,85.91000366210938,92.66999816894531,84.58000183105469,91.18000030517578,268600
186,2022-04-22,86.0,88.37000274658203,83.27999877929688,85.58000183105469,341600
187,2022-04-25,90.19000244140625,90.86499786376953,85.01000213623047,85.86000061035156,226800
188,2022-04-26,86.26000213623047,89.98999786376953,86.0999984741211,89.62000274658203,424700
189,2022-04-27,87.95999908447266,89.69000244140625,85.0,86.69999694824219,286000
190,2022-04-28,92.33000183105469,93.2300033569336,87.04000091552734,89.29000091552734,435700
191,2022-04-29,86.47000122070312,93.73999786376953,86.12000274658203,92.0199966430664,301300
192,2022-05-02,91.22000122070312,91.22000122070312,84.4000015258789,85.68000030517578,258900
193,2022-05-03,86.5199966430664,91.05000305175781,86.2300033569336,89.12000274658203,520200
194,2022-05-04,92.62000274658203,93.26499938964844,83.0,86.55000305175781,569700
195,2022-05-05,86.6500015258789,90.45999908447266,84.79000091552734,90.44000244140625,276000
196,2022-05-06,80.61000061035156,85.69000244140625,77.77999877929688,85.69000244140625,399800
197,2022-05-09,72.68000030517578,78.7699966430664,72.66999816894531,77.97000122070312,786600
198,2022-05-10,69.5199966430664,76.44999694824219,65.44000244140625,75.19000244140625,764700
199,2022-05-11,63.0,69.32499694824219,60.5,69.18000030517578,771400
200,2022-05-12,66.9800033569336,69.75,60.529998779296875,61.119998931884766,871200
201,2022-05-13,89.7699966430664,96.33499908447266,78.73500061035156,79.8499984741211,2016000
202,2022-05-16,85.0999984741211,96.91999816894531,84.54000091552734,89.5999984741211,659700
203,2022-05-17,81.2699966430664,84.19000244140625,78.24500274658203,82.4000015258789,1168200
204,2022-05-18,79.37000274658203,81.5999984741211,76.25,80.0199966430664,564200
205,2022-05-19,79.91999816894531,83.76000213623047,78.77999877929688,79.36000061035156,638600
206,2022-05-20,76.45999908447266,82.0,72.25,80.76000213623047,444700
207,2022-05-23,77.51000213623047,78.0,72.33000183105469,76.45999908447266,460900
208,2022-05-24,75.05999755859375,77.86000061035156,72.51000213623047,76.55000305175781,581000
209,2022-05-25,78.87999725341797,81.16999816894531,74.88999938964844,75.0,421300
210,2022-05-26,84.30999755859375,87.41000366210938,79.02999877929688,79.45999908447266,384400
211,2022-05-27,83.77999877929688,84.9800033569336,81.69000244140625,82.16000366210938,815500
212,2022-05-31,83.61000061035156,87.61000061035156,81.91999816894531,83.4800033569336,421200
213,2022-06-01,83.5199966430664,84.5199966430664,80.69999694824219,83.91999816894531,496900
214,2022-06-02,88.0999984741211,89.72000122070312,82.06099700927734,84.4000015258789,480700
215,2022-06-03,89.33999633789062,90.29000091552734,84.4000015258789,85.91000366210938,401000
216,2022-06-06,96.6500015258789,99.28500366210938,89.2699966430664,90.83999633789062,919500
217,2022-06-07,97.44000244140625,99.62000274658203,94.93000030517578,96.6500015258789,442100
218,2022-06-08,99.18000030517578,102.69000244140625,97.36000061035156,97.44000244140625,449700
219,2022-06-09,96.1500015258789,102.12000274658203,95.44000244140625,98.98999786376953,486900
220,2022-06-10,93.37000274658203,96.85600280761719,91.51000213623047,92.43000030517578,595400
221,2022-06-13,84.2300033569336,90.88999938964844,83.38999938964844,88.52999877929688,478600
222,2022-06-14,87.3499984741211,87.44000244140625,79.62000274658203,82.18000030517578,479900
223,2022-06-15,92.2300033569336,93.98999786376953,87.87999725341797,87.87999725341797,894200
224,2022-06-16,92.61000061035156,93.18000030517578,87.5199966430664,88.62000274658203,973000
225,2022-06-17,94.70999908447266,95.33999633789062,89.80000305175781,92.91000366210938,1811400
226,2022-06-21,98.88999938964844,102.80000305175781,94.7300033569336,94.7300033569336,1001500
227,2022-06-22,97.06999969482422,101.30000305175781,96.61499786376953,97.19999694824219,1160700
228,2022-06-23,99.81999969482422,100.58000183105469,94.59100341796875,97.55000305175781,470400
229,2022-06-24,101.7300033569336,106.43000030517578,101.11000061035156,102.2300033569336,3878500
230,2022-06-27,96.62999725341797,100.4000015258789,92.81999969482422,100.33999633789062,778000
231,2022-06-28,91.47000122070312,99.18000030517578,91.04000091552734,96.1500015258789,634400
232,2022-06-29,89.80000305175781,91.69499969482422,86.67500305175781,91.08000183105469,416500
233,2022-06-30,87.55000305175781,90.19999694824219,84.98999786376953,88.79000091552734,535900
234,2022-07-01,95.05999755859375,95.33999633789062,87.13999938964844,89.12000274658203,569600
235,2022-07-05,99.25,99.81500244140625,91.22000122070312,92.20999908447266,767200
236,2022-07-06,96.94999694824219,101.61000061035156,96.50499725341797,99.0,769200
237,2022-07-07,106.29000091552734,106.29000091552734,97.2300033569336,99.0,562900
238,2022-07-08,110.08999633789062,113.36000061035156,102.55999755859375,104.05000305175781,786400
239,2022-07-11,94.30000305175781,105.05000305175781,94.29000091552734,103.1500015258789,1120600
240,2022-07-12,95.86000061035156,98.69999694824219,90.9000015258789,95.01000213623047,423700
241,2022-07-13,94.5999984741211,98.97000122070312,89.80000305175781,90.16999816894531,356400
242,2022-07-14,93.87000274658203,94.52999877929688,88.9800033569336,94.4000015258789,337700
243,2022-07-15,99.4000015258789,99.68000030517578,93.13999938964844,96.0,305400
244,2022-07-18,95.41000366210938,105.9800033569336,94.87999725341797,100.20999908447266,660200
245,2022-07-19,93.8499984741211,98.62999725341797,93.19999694824219,95.13999938964844,400900
246,2022-07-20,99.0,102.72000122070312,96.33000183105469,96.33000183105469,475300
247,2022-07-21,100.79000091552734,101.0459976196289,97.47000122070312,98.75,251200
248,2022-07-22,95.44999694824219,101.91000366210938,94.19000244140625,99.95999908447266,155600
249,2022-07-25,96.5,97.54499816894531,92.98999786376953,95.61000061035156,256200
250,2022-07-26,95.11000061035156,96.37999725341797,92.5199966430664,95.33999633789062,178700
251,2022-07-27,97.56999969482422,99.48999786376953,95.30000305175781,97.81999969482422,328200
252,2022-07-28,94.94999694824219,101.0,91.38099670410156,100.0,337000
253,2022-07-29,91.75,93.69000244140625,88.69999694824219,93.66000366210938,640600
254,2022-08-01,94.41000366210938,96.11000061035156,91.05000305175781,91.75,465900
255,2022-08-02,99.22000122070312,99.7699966430664,92.93000030517578,92.93000030517578,444200
256,2022-08-03,104.56999969482422,106.05999755859375,99.08999633789062,99.80999755859375,579000
257,2022-08-04,98.68000030517578,103.80999755859375,96.18000030517578,99.7699966430664,794400
258,2022-08-05,103.06999969482422,105.19999694824219,96.9000015258789,97.22000122070312,1472400
259,2022-08-08,95.76000213623047,104.92400360107422,94.25,103.06999969482422,893600
260,2022-08-09,98.41999816894531,98.71499633789062,92.44000244140625,95.69999694824219,475800
261,2022-08-10,101.37999725341797,103.0,97.00499725341797,100.0,458400
262,2022-08-11,104.05000305175781,105.26000213623047,100.5,103.0,527400
263,2022-08-12,108.41500091552734,109.4000015258789,103.33000183105469,105.0,437700
264,2022-08-15,105.08999633789062,108.7699966430664,104.82499694824219,107.38999938964844,467700
265,2022-08-16,103.18000030517578,105.0,98.91999816894531,105.0,461000
266,2022-08-17,102.33999633789062,104.04000091552734,99.62999725341797,102.7300033569336,432200
267,2022-08-18,98.61000061035156,101.90499877929688,96.7699966430664,101.80999755859375,528300
268,2022-08-19,95.69999694824219,98.02999877929688,94.41000366210938,96.94999694824219,396700
269,2022-08-22,95.12999725341797,96.04000091552734,92.16999816894531,94.98999786376953,341900
270,2022-08-23,95.54000091552734,97.87999725341797,94.73999786376953,95.93000030517578,427900
271,2022-08-24,96.04000091552734,97.0999984741211,94.62999725341797,95.58999633789062,377600
272,2022-08-25,97.7300033569336,99.41999816894531,94.80000305175781,97.19999694824219,394900
273,2022-08-26,93.2699966430664,99.30500030517578,92.125,98.5999984741211,321700
274,2022-08-29,92.61000061035156,95.8499984741211,91.25399780273438,92.69000244140625,258300
275,2022-08-30,92.12000274658203,94.23999786376953,89.12000274658203,93.31999969482422,381300
276,2022-08-31,94.0199966430664,94.4800033569336,91.94999694824219,93.4800033569336,429600
277,2022-09-01,93.73999786376953,93.7699966430664,89.94000244140625,93.33000183105469,267900
278,2022-09-02,92.83999633789062,95.86000061035156,90.56999969482422,95.2699966430664,245700
279,2022-09-06,91.72000122070312,94.54000091552734,91.62999725341797,93.08999633789062,300400
280,2022-09-07,93.94999694824219,94.08000183105469,91.36499786376953,91.72000122070312,398200
281,2022-09-08,92.7300033569336,94.0999984741211,91.63500213623047,92.48999786376953,280900
282,2022-09-09,99.55000305175781,100.38999938964844,93.27999877929688,93.5,539300
283,2022-09-12,101.33999633789062,101.4000015258789,98.7300033569336,100.0,413200
284,2022-09-13,98.75,100.36000061035156,94.47000122070312,97.4000015258789,501900
285,2022-09-14,102.01000213623047,102.31999969482422,97.83999633789062,98.95999908447266,409300
286,2022-09-15,101.94000244140625,104.43000030517578,99.7699966430664,101.0199966430664,547400
287,2022-09-16,99.30999755859375,100.88999938964844,98.70999908447266,100.4800033569336,681300
288,2022-09-19,98.9000015258789,99.38999938964844,96.31999969482422,97.77999877929688,266500
289,2022-09-20,97.08999633789062,99.95999908447266,96.30999755859375,98.05999755859375,299000
290,2022-09-21,95.87999725341797,100.0,95.57499694824219,97.05999755859375,218800
291,2022-09-22,92.52999877929688,96.36000061035156,91.69999694824219,95.16999816894531,270600
292,2022-09-23,89.20999908447266,91.73500061035156,87.91999816894531,91.19000244140625,397000
293,2022-09-26,90.36000061035156,92.44000244140625,89.02999877929688,89.38999938964844,295700
294,2022-09-27,94.12000274658203,95.22000122070312,90.76000213623047,92.05000305175781,311900
295,2022-09-28,98.33000183105469,98.55999755859375,94.05999755859375,94.25,309900
296,2022-09-29,94.87000274658203,97.68299865722656,92.9000015258789,96.86000061035156,308500
297,2022-09-30,95.2300033569336,98.94000244140625,93.44000244140625,93.44000244140625,453100
298,2022-10-03,97.0,98.06999969482422,93.74500274658203,95.86000061035156,328300
299,2022-10-04,101.7300033569336,103.73999786376953,99.19000244140625,99.19000244140625,359500
300,2022-10-05,102.02999877929688,104.0,99.45500183105469,100.6500015258789,258200
301,2022-10-06,104.29000091552734,105.7300033569336,102.33000183105469,102.98999786376953,441700
302,2022-10-07,98.5,102.88999938964844,97.66000366210938,102.75,345200
303,2022-10-10,98.30000305175781,98.66000366210938,96.5,98.52999877929688,220000
304,2022-10-11,96.27999877929688,98.80999755859375,93.5,97.94999694824219,426700
305,2022-10-12,97.52999877929688,98.80500030517578,94.4000015258789,96.52999877929688,217600
306,2022-10-13,92.16999816894531,95.05000305175781,90.22000122070312,95.05000305175781,374800
307,2022-10-14,78.30999755859375,93.81999969482422,78.25,92.91000366210938,774300
308,2022-10-17,86.91999816894531,88.75,80.0999984741211,80.83000183105469,538900
309,2022-10-18,89.16000366210938,91.3499984741211,87.44000244140625,88.52999877929688,295800
310,2022-10-19,87.77999877929688,89.66000366210938,86.23999786376953,87.72000122070312,308400
311,2022-10-20,88.72000122070312,90.37000274658203,86.80999755859375,87.62000274658203,247300
312,2022-10-21,82.25,87.91000366210938,81.79000091552734,87.91000366210938,526500
313,2022-10-24,76.87000274658203,81.80999755859375,72.38999938964844,81.80999755859375,971400
314,2022-10-25,81.04000091552734,81.19999694824219,76.80999755859375,77.66000366210938,354000
315,2022-10-26,81.80999755859375,84.5199966430664,80.26000213623047,80.91999816894531,300400
316,2022-10-27,82.44999694824219,84.37999725341797,81.80999755859375,83.44000244140625,242100
317,2022-10-28,83.1500015258789,83.31999969482422,79.37000274658203,81.31999969482422,229100
318,2022-10-31,81.83999633789062,83.4000015258789,80.19999694824219,82.91999816894531,231800
319,2022-11-01,81.2300033569336,84.22000122070312,80.88999938964844,84.22000122070312,198900
320,2022-11-02,79.88999938964844,83.77999877929688,79.69000244140625,81.62000274658203,234000
321,2022-11-03,82.3499984741211,83.5,78.61000061035156,79.0199966430664,235400
322,2022-11-04,79.83999633789062,84.72000122070312,78.88999938964844,83.08999633789062,310200
323,2022-11-07,77.88999938964844,80.4000015258789,76.66999816894531,80.4000015258789,276300
324,2022-11-08,78.51000213623047,80.27999877929688,76.06999969482422,78.86000061035156,203300
325,2022-11-09,77.0,78.58000183105469,75.94000244140625,77.33999633789062,271400
326,2022-11-10,84.75,85.1500015258789,80.60099792480469,81.69999694824219,497700
327,2022-11-11,73.43000030517578,82.0999984741211,71.03500366210938,82.01000213623047,1093400
328,2022-11-14,73.44999694824219,75.86000061035156,71.55999755859375,73.54000091552734,539700
