,Date,Close,High,Low,Open,Volume
288,2022-12-12,11310.0,11550.0,10980.0,11100.0,2
289,2022-12-13,11250.0,11550.0,11100.0,11250.0,5
290,2022-12-14,10830.0,11400.0,10680.0,11145.0,4
291,2022-12-15,10350.0,10875.0,10065.0,10800.0,8
292,2022-12-16,10950.0,11055.0,9900.0,10635.0,6
293,2022-12-19,10245.0,10770.0,9555.0,10770.0,17
294,2022-12-20,11100.0,11145.0,9945.0,9945.0,5
295,2022-12-21,10500.0,11130.0,10500.0,10800.0,5
296,2022-12-22,10200.0,10620.0,10080.0,10500.0,8
297,2022-12-23,9840.0,10200.0,9780.0,10200.0,6
298,2022-12-27,9450.0,9900.0,9225.0,9900.0,5
299,2022-12-28,9180.0,9975.0,8730.0,9285.0,8
300,2022-12-29,9630.0,9915.0,8775.0,9180.0,6
301,2022-12-30,10110.0,10305.0,9000.0,10140.0,6
302,2023-01-03,9900.0,10800.0,9300.0,10350.0,10
303,2023-01-04,10650.0,10785.0,9690.0,10110.0,5
304,2023-01-05,10275.0,10800.0,10200.0,10410.0,4
305,2023-01-06,9855.0,10770.0,9225.0,10635.0,13
306,2023-01-09,10200.0,10245.0,9180.0,9855.0,6
307,2023-01-10,9780.0,10050.0,9360.0,10050.0,5
308,2023-01-11,10470.0,10650.0,9750.0,9900.0,7
309,2023-01-12,10650.0,10875.0,10350.0,10635.0,5
310,2023-01-13,10980.0,11250.0,10350.0,10650.0,8
311,2023-01-17,11400.0,12000.0,11025.0,11835.0,6
312,2023-01-18,12645.0,13500.0,11550.0,12270.0,28
313,2023-01-19,12000.0,12645.0,11550.0,12645.0,5
314,2023-01-20,11550.0,12300.0,10620.0,12300.0,10
315,2023-01-23,11535.0,11850.0,11235.0,11250.0,5
316,2023-01-24,11385.0,11850.0,11115.0,11400.0,3
317,2023-01-25,11625.0,11745.0,11100.0,11715.0,6
318,2023-01-26,11550.0,12270.0,10965.0,11550.0,15
319,2023-01-27,12015.0,12525.0,11415.0,11475.0,28
320,2023-01-30,12660.0,13350.0,11700.0,11700.0,17
321,2023-01-31,14055.0,14700.0,12750.0,12750.0,34
322,2023-02-01,14190.0,17025.0,13530.0,14550.0,172
323,2023-02-02,17925.0,19290.0,12750.0,13950.0,147
324,2023-02-03,18600.0,21000.0,17400.0,18150.0,63
325,2023-02-06,16500.0,18600.0,15900.0,18450.0,34
326,2023-02-07,17250.0,18300.0,16500.0,17850.0,29
327,2023-02-08,16500.0,17850.0,16500.0,17250.0,9
328,2023-02-09,14985.0,17100.0,14850.0,16500.0,26
329,2023-02-10,16200.0,16500.0,14865.0,15000.0,10
330,2023-02-13,16500.0,17010.0,15600.0,15900.0,14
331,2023-02-14,17550.0,18600.0,16200.0,16200.0,33
332,2023-02-15,17400.0,18450.0,17100.0,17100.0,13
333,2023-02-16,16500.0,18000.0,16350.0,16950.0,12
334,2023-02-17,14700.0,16500.0,13200.0,16200.0,38
335,2023-02-21,14250.0,14805.0,13050.0,14805.0,10
336,2023-02-22,14625.0,15300.0,14250.0,14250.0,3
337,2023-02-23,14445.0,15000.0,14250.0,14790.0,5
338,2023-02-24,14340.0,14850.0,14265.0,14700.0,2
339,2023-02-27,13950.0,14460.0,13800.0,14400.0,9
340,2023-02-28,14100.0,14550.0,13725.0,13800.0,4
341,2023-03-01,15000.0,15300.0,13800.0,14235.0,7
342,2023-03-02,15150.0,16155.0,14550.0,14550.0,6
343,2023-03-03,16170.0,16800.0,14610.0,15000.0,8
344,2023-03-06,15600.0,16620.0,15150.0,16350.0,4
345,2023-03-07,15750.0,16350.0,15000.0,15900.0,10
346,2023-03-08,15600.0,16350.0,15150.0,15750.0,3
347,2023-03-09,14850.0,16050.0,14580.0,15300.0,6
348,2023-03-10,13545.0,15000.0,13350.0,14610.0,7
349,2023-03-13,14550.0,15000.0,12750.0,13200.0,9
350,2023-03-14,15000.0,15300.0,13950.0,14700.0,8
351,2023-03-15,17100.0,17550.0,14655.0,14985.0,33
352,2023-03-16,16800.0,18000.0,15945.0,17250.0,16
353,2023-03-17,17700.0,18900.0,16080.0,16350.0,15
354,2023-03-20,17550.0,17775.0,16500.0,17700.0,11
355,2023-03-21,18900.0,20250.0,17250.0,17400.0,26
356,2023-03-22,18300.0,19650.0,18000.0,19350.0,11
357,2023-03-23,18705.0,19125.0,17700.0,18000.0,6
358,2023-03-24,18900.0,18975.0,17850.0,18900.0,3
359,2023-03-27,18900.0,19200.0,18300.0,18750.0,4
360,2023-03-28,17850.0,20340.0,17550.0,18750.0,11
361,2023-03-29,18300.0,19500.0,17250.0,18600.0,3
362,2023-03-30,17700.0,18450.0,17100.0,17550.0,6
363,2023-03-31,18600.0,19200.0,17400.0,17400.0,10
364,2023-04-03,17250.0,18240.0,16500.0,17550.0,11
365,2023-04-04,17400.0,18600.0,17100.0,18600.0,3
366,2023-04-05,17295.0,17925.0,17100.0,17400.0,5
367,2023-04-06,17040.0,17655.0,16515.0,17250.0,3
368,2023-04-10,16800.0,17250.0,16650.0,16800.0,3
369,2023-04-11,17850.0,18150.0,16950.0,16950.0,7
370,2023-04-12,17100.0,17850.0,16800.0,17250.0,4
371,2023-04-13,17145.0,17700.0,16950.0,16950.0,3
372,2023-04-14,16950.0,17700.0,16800.0,17250.0,2
373,2023-04-17,18750.0,18750.0,16980.0,17400.0,18
374,2023-04-18,21150.0,21450.0,19650.0,19800.0,38
375,2023-04-19,18525.0,22785.0,18150.0,21300.0,35
376,2023-04-20,17400.0,19200.0,16950.0,18300.0,8
377,2023-04-21,17550.0,18570.0,16950.0,17550.0,3
378,2023-04-24,16200.0,18000.0,15750.0,18000.0,10
379,2023-04-25,15900.0,16650.0,15750.0,15900.0,4
380,2023-04-26,15900.0,16800.0,15000.0,16050.0,7
381,2023-04-27,15450.0,16350.0,15150.0,16350.0,4
382,2023-04-28,16800.0,17250.0,15660.0,15750.0,7
383,2023-05-01,15750.0,16800.0,15450.0,16650.0,3
384,2023-05-02,15000.0,15450.0,13980.0,15300.0,11
385,2023-05-03,15000.0,16500.0,14700.0,14700.0,9
386,2023-05-04,14550.0,15450.0,13950.0,15000.0,4
387,2023-05-05,14250.0,14850.0,13500.0,14850.0,9
388,2023-05-08,14250.0,14925.0,13500.0,14400.0,6
389,2023-05-09,15000.0,15150.0,13890.0,15000.0,2
390,2023-05-10,14100.0,15450.0,14100.0,14850.0,6
391,2023-05-11,13500.0,14850.0,13260.0,14190.0,5
392,2023-05-12,12315.0,14250.0,12315.0,13500.0,15
393,2023-05-15,12300.0,12795.0,11550.0,12450.0,9
394,2023-05-16,12300.0,12900.0,12000.0,12450.0,4
395,2023-05-17,12765.0,13050.0,11775.0,12960.0,7
396,2023-05-18,13875.0,13875.0,12375.0,12375.0,5
397,2023-05-19,15000.0,15150.0,13650.0,13920.0,6
398,2023-05-22,14550.0,15300.0,14205.0,14505.0,4
399,2023-05-23,14835.0,15075.0,14400.0,14400.0,9
400,2023-05-24,14400.0,14700.0,14250.0,14550.0,3
401,2023-05-25,14925.0,15750.0,14700.0,15750.0,8
402,2023-05-26,15300.0,15450.0,14850.0,15000.0,3
403,2023-05-30,15600.0,15900.0,14850.0,15150.0,7
404,2023-05-31,15000.0,15600.0,15000.0,15600.0,6
405,2023-06-01,13950.0,15225.0,13515.0,15225.0,20
406,2023-06-02,14400.0,14985.0,13935.0,14055.0,1
407,2023-06-05,14250.0,14850.0,13950.0,14250.0,4
408,2023-06-06,14670.0,14700.0,14100.0,14100.0,5
409,2023-06-07,15000.0,15750.0,14730.0,14850.0,5
410,2023-06-08,15450.0,15750.0,14700.0,15750.0,3
411,2023-06-09,14565.0,15600.0,14505.0,15600.0,5
412,2023-06-12,15375.0,15450.0,14850.0,15150.0,2
413,2023-06-13,14700.0,15450.0,14535.0,15450.0,5
414,2023-06-14,14805.0,15270.0,14550.0,14985.0,3
415,2023-06-15,16500.0,17400.0,15450.0,15450.0,21
416,2023-06-16,18000.0,18000.0,15750.0,16650.0,15
417,2023-06-20,18450.0,19350.0,16980.0,18300.0,9
418,2023-06-21,18000.0,18450.0,16950.0,18450.0,4
419,2023-06-22,16500.0,18150.0,16050.0,17565.0,4
420,2023-06-23,18600.0,20100.0,16350.0,17250.0,16
421,2023-06-26,18450.0,20595.0,17700.0,18600.0,4
422,2023-06-27,19350.0,19500.0,17700.0,18150.0,2
423,2023-06-28,18450.0,19050.0,17400.0,18600.0,3
424,2023-06-29,18450.0,20100.0,18300.0,19200.0,5
425,2023-06-30,19200.0,19440.0,16500.0,18150.0,4
426,2023-07-03,18900.0,19950.0,18450.0,19500.0,3
427,2023-07-05,16200.0,19350.0,15900.0,18450.0,23
428,2023-07-06,14475.0,16800.0,13650.0,16350.0,27
429,2023-07-07,15600.0,16200.0,14070.0,14190.0,6
430,2023-07-10,15300.0,15750.0,14655.0,15750.0,4
431,2023-07-11,14550.0,16005.0,13950.0,15000.0,6
432,2023-07-12,15600.0,16050.0,15000.0,15000.0,4
433,2023-07-13,15000.0,15600.0,14400.0,15450.0,9
434,2023-07-14,14985.0,15150.0,13500.0,15000.0,15
435,2023-07-17,14505.0,14985.0,13800.0,14535.0,9
436,2023-07-18,14190.0,14700.0,13005.0,14700.0,13
437,2023-07-19,13650.0,15600.0,13200.0,14475.0,174
438,2023-07-20,13590.0,14325.0,12750.0,14325.0,15
439,2023-07-21,12930.0,13785.0,12000.0,13560.0,7
440,2023-07-24,13125.0,13320.0,12600.0,12930.0,5
441,2023-07-25,13305.0,13800.0,12750.0,13500.0,7
442,2023-07-26,13650.0,14400.0,13065.0,13725.0,5
443,2023-07-27,13440.0,14400.0,13200.0,14400.0,5
444,2023-07-28,13650.0,14100.0,13350.0,14100.0,9
445,2023-07-31,13650.0,13950.0,13050.0,13950.0,4
446,2023-08-01,13650.0,14100.0,13215.0,13215.0,5
447,2023-08-02,13440.0,13800.0,13050.0,13500.0,1
448,2023-08-03,13050.0,13800.0,12930.0,13725.0,7
449,2023-08-04,12795.0,13500.0,12735.0,13050.0,5
