,Date,Close,High,Low,Open,Volume
38,2019-06-26,160.47999572753906,162.25,153.02000427246094,160.10000610351562,6378600
39,2019-06-27,162.91000366210938,164.7899932861328,155.4499969482422,157.30999755859375,5731400
40,2019-06-28,160.67999267578125,168.8000030517578,159.5500030517578,165.3000030517578,7315300
41,2019-07-01,152.5800018310547,162.4499969482422,152.0,161.49000549316406,4438900
42,2019-07-02,149.7100067138672,153.6999969482422,147.02000427246094,153.0,3267500
43,2019-07-03,151.5,154.0,148.6999969482422,151.0,2261000
44,2019-07-05,152.6300048828125,153.7899932861328,148.05599975585938,150.0,2040300
45,2019-07-08,156.6699981689453,158.92999267578125,152.0,152.49000549316406,3615500
46,2019-07-09,157.82000732421875,159.58999633789062,154.50999450683594,158.72999572753906,2607700
47,2019-07-10,163.50999450683594,163.8800048828125,158.0,159.47999572753906,3982900
48,2019-07-11,174.1999969482422,174.24000549316406,163.5500030517578,165.0,5469500
49,2019-07-12,166.80999755859375,172.39999389648438,164.75,172.3699951171875,4659900
50,2019-07-15,166.52999877929688,170.6999969482422,166.0,168.16000366210938,2652900
51,2019-07-16,172.58999633789062,174.67300415039062,167.00999450683594,168.4499969482422,3969100
52,2019-07-17,169.63999938964844,173.42999267578125,168.1060028076172,173.0800018310547,2437300
53,2019-07-18,170.33999633789062,172.4499969482422,167.80999755859375,169.39999389648438,1692300
54,2019-07-19,176.7899932861328,178.5500030517578,170.77000427246094,172.0,4256200
55,2019-07-22,194.1999969482422,200.8000030517578,177.75999450683594,178.5,11395400
56,2019-07-23,195.47999572753906,208.47999572753906,191.77999877929688,199.60000610351562,10669200
57,2019-07-24,202.9199981689453,205.5,197.2100067138672,201.0,7168700
58,2019-07-25,222.86000061035156,222.88999938964844,205.4499969482422,207.0,10015800
59,2019-07-26,234.89999389648438,239.7100067138672,215.5,235.55999755859375,16531300
60,2019-07-29,222.1300048828125,233.8699951171875,201.0,228.89999389648438,16047000
61,2019-07-30,194.75999450683594,216.89999389648438,183.5,186.33999633789062,19060400
62,2019-07-31,196.50999450683594,207.0,193.5,195.75999450683594,11930600
63,2019-08-01,176.0399932861328,183.99000549316406,172.0,175.13999938964844,15083500
64,2019-08-02,177.11000061035156,181.91000366210938,175.0500030517578,177.60000610351562,5806900
65,2019-08-05,175.94000244140625,178.22999572753906,170.99000549316406,173.10000610351562,5665500
66,2019-08-06,161.24000549316406,181.75,160.6199951171875,180.10000610351562,8407700
67,2019-08-07,167.0,167.44500732421875,160.5500030517578,164.0,5858000
68,2019-08-08,162.6999969482422,168.67999267578125,158.0,168.57000732421875,5106000
69,2019-08-09,164.3699951171875,166.3000030517578,162.0500030517578,162.5399932861328,2756400
70,2019-08-12,169.11000061035156,172.1750030517578,162.5,164.52999877929688,3973800
71,2019-08-13,167.2899932861328,171.97999572753906,165.5800018310547,169.0,3048100
72,2019-08-14,162.89999389648438,166.7449951171875,161.05999755859375,165.75,2246600
73,2019-08-15,144.1999969482422,164.13999938964844,137.11000061035156,163.0,9600100
74,2019-08-16,144.77000427246094,148.5399932861328,136.27000427246094,144.2100067138672,5867000
75,2019-08-19,144.50999450683594,148.5,140.77000427246094,147.38999938964844,3840600
76,2019-08-20,153.97000122070312,158.1999969482422,151.52999877929688,155.0,7051800
77,2019-08-21,151.9499969482422,155.75,149.13400268554688,155.75,3659700
78,2019-08-22,150.99000549316406,152.2100067138672,146.10000610351562,151.0399932861328,2930200
79,2019-08-23,146.85000610351562,151.63999938964844,146.25999450683594,150.0,2214300
80,2019-08-26,155.1300048828125,155.39999389648438,150.3000030517578,153.8000030517578,3650400
81,2019-08-27,157.02000427246094,161.4250030517578,155.3000030517578,159.27999877929688,4423400
82,2019-08-28,160.30999755859375,162.5,155.39999389648438,158.27999877929688,3708100
83,2019-08-29,165.47999572753906,166.72000122070312,159.0,161.75,3764700
84,2019-08-30,167.6300048828125,172.2899932861328,166.6999969482422,168.6699981689453,4145800
85,2019-09-03,163.14999389648438,169.30999755859375,162.2100067138672,167.6300048828125,2425400
86,2019-09-04,163.67999267578125,165.5,161.6439971923828,165.36000061035156,2143100
87,2019-09-05,160.97000122070312,167.14999389648438,160.52000427246094,162.0500030517578,2281600
88,2019-09-06,154.99000549316406,157.625,151.67999267578125,155.83999633789062,3560600
89,2019-09-09,149.52999877929688,153.92599487304688,147.25399780273438,153.13999938964844,3097900
90,2019-09-10,146.89999389648438,147.5,142.97999572753906,147.0,1885600
91,2019-09-11,151.80999755859375,152.8000030517578,147.00999450683594,147.22999572753906,1869500
92,2019-09-12,152.9600067138672,154.41000366210938,149.13999938964844,151.60000610351562,1520100
93,2019-09-13,155.97999572753906,156.92999267578125,153.57699584960938,155.2899932861328,1810300
94,2019-09-16,158.97000122070312,159.85000610351562,154.5500030517578,155.83999633789062,1766800
95,2019-09-17,160.30999755859375,161.49000549316406,158.89999389648438,160.0,1558800
96,2019-09-18,153.99000549316406,160.49000549316406,149.0,160.00999450683594,3033300
97,2019-09-19,154.9199981689453,157.10000610351562,152.5,156.83999633789062,1570900
98,2019-09-20,155.25999450683594,156.55999755859375,153.44000244140625,154.97000122070312,1293800
99,2019-09-23,148.22000122070312,154.27000427246094,146.2899932861328,152.66000366210938,2396600
100,2019-09-24,142.99000549316406,147.0,139.07000732421875,146.74000549316406,2316900
101,2019-09-25,138.32000732421875,142.89999389648438,133.0800018310547,139.3000030517578,2531600
102,2019-09-26,154.33999633789062,160.60000610351562,148.60000610351562,160.50999450683594,8074700
103,2019-09-27,151.66000366210938,153.80999755859375,148.89999389648438,151.0,1989400
104,2019-09-30,148.6199951171875,151.0,145.67999267578125,150.69000244140625,1667100
105,2019-10-01,146.4199981689453,149.39999389648438,143.6999969482422,148.64999389648438,1491200
106,2019-10-02,143.3000030517578,145.25,141.10000610351562,144.9600067138672,1542300
107,2019-10-03,145.44000244140625,146.9250030517578,141.32000732421875,142.05999755859375,1160600
108,2019-10-04,145.72000122070312,147.1699981689453,144.27000427246094,146.05999755859375,1373500
109,2019-10-07,145.05999755859375,145.1699981689453,142.02999877929688,144.5,1319900
110,2019-10-08,142.72999572753906,143.94000244140625,140.17999267578125,143.0,1123400
111,2019-10-09,139.35000610351562,143.70199584960938,137.55999755859375,143.25999450683594,1477600
112,2019-10-10,136.0,138.9499969482422,134.91000366210938,138.5,1735600
113,2019-10-11,131.38999938964844,136.85000610351562,130.63999938964844,136.00999450683594,2441000
114,2019-10-14,126.30999755859375,128.4600067138672,124.62999725341797,128.4499969482422,2126900
115,2019-10-15,122.05000305175781,125.4000015258789,120.52999877929688,124.2699966430664,2635900
116,2019-10-16,123.91999816894531,126.48999786376953,121.7770004272461,122.0,1961900
117,2019-10-17,117.3499984741211,124.58000183105469,116.86000061035156,123.98999786376953,2838700
118,2019-10-18,109.98999786376953,115.38999938964844,107.91000366210938,115.0,3818800
119,2019-10-21,110.12999725341797,113.60900115966797,106.01000213623047,113.5999984741211,3585700
120,2019-10-22,106.4000015258789,112.87999725341797,105.55000305175781,110.0,2318200
121,2019-10-23,97.9000015258789,105.66999816894531,97.25,102.69999694824219,4719000
122,2019-10-24,101.69999694824219,103.7699966430664,96.1500015258789,96.5,4696000
123,2019-10-25,100.80999755859375,102.0,97.73899841308594,101.7699966430664,3302200
124,2019-10-28,105.41000366210938,108.16999816894531,97.8499984741211,101.0,8359600
125,2019-10-29,81.98999786376953,88.87999725341797,80.0999984741211,82.95999908447266,32782100
126,2019-10-30,88.88999938964844,90.0,83.0,84.3499984741211,14613800
127,2019-10-31,84.44999694824219,90.44000244140625,83.62999725341797,90.44000244140625,7036300
128,2019-11-01,82.0,85.29000091552734,81.83000183105469,84.37000274658203,5197900
129,2019-11-04,79.79000091552734,83.44000244140625,79.62999725341797,83.4000015258789,4697200
130,2019-11-05,81.44999694824219,84.97000122070312,81.38999938964844,83.25,8328100
131,2019-11-06,80.7300033569336,83.51000213623047,80.5,82.04000091552734,3654600
132,2019-11-07,78.98999786376953,81.19000244140625,77.22000122070312,81.0999984741211,6162300
133,2019-11-08,79.94999694824219,80.79000091552734,78.66999816894531,79.25,2816100
134,2019-11-11,76.79000091552734,79.96499633789062,75.64700317382812,79.87999725341797,4998700
135,2019-11-12,78.2699966430664,79.47000122070312,73.8499984741211,76.75,6289400
136,2019-11-13,79.01499938964844,80.18000030517578,77.0,78.0,3886400
137,2019-11-14,80.43000030517578,83.37999725341797,79.63999938964844,81.33999633789062,5525400
138,2019-11-15,80.80999755859375,83.13999938964844,79.05999755859375,81.04000091552734,4057800
139,2019-11-18,79.72000122070312,81.22000122070312,78.55000305175781,81.22000122070312,2931700
140,2019-11-19,77.3499984741211,80.0,76.55000305175781,79.75,2948000
141,2019-11-20,78.12000274658203,78.56999969482422,76.2300033569336,76.88999938964844,2196300
142,2019-11-21,78.62000274658203,80.17500305175781,77.18000030517578,78.30000305175781,2630600
143,2019-11-22,77.33999633789062,78.9000015258789,76.55000305175781,78.55000305175781,2343000
144,2019-11-25,77.27999877929688,78.80000305175781,76.05000305175781,78.04000091552734,3920700
145,2019-11-26,79.43000030517578,79.7300033569336,76.69999694824219,77.5199966430664,3298600
146,2019-11-27,81.66000366210938,83.6510009765625,79.75,79.95999908447266,5099900
147,2019-11-29,82.95999908447266,84.9000015258789,81.83000183105469,82.08000183105469,3694700
148,2019-12-02,79.2699966430664,83.64399719238281,77.02999877929688,83.30000305175781,5973100
149,2019-12-03,76.16000366210938,77.68000030517578,75.4000015258789,77.51000213623047,5244700
150,2019-12-04,73.88999938964844,77.05000305175781,73.51000213623047,76.75,5165700
151,2019-12-05,73.66000366210938,76.02999877929688,71.3010025024414,73.58999633789062,5681400
152,2019-12-06,76.22000122070312,76.30000305175781,73.25,74.0,3563100
153,2019-12-09,74.05000305175781,76.27400207519531,73.62999725341797,76.16000366210938,3014000
154,2019-12-10,74.6500015258789,75.08000183105469,73.4000015258789,73.44999694824219,2453000
155,2019-12-11,75.9000015258789,76.94999694824219,74.45999908447266,74.79000091552734,3321100
156,2019-12-12,75.2300033569336,76.87999725341797,74.2699966430664,75.91000366210938,2606500
157,2019-12-13,75.0199966430664,76.38999938964844,74.8499984741211,75.36000061035156,1771800
158,2019-12-16,73.5999984741211,75.01000213623047,71.64600372314453,75.0,4872400
159,2019-12-17,76.33000183105469,77.20999908447266,73.16999816894531,73.16999816894531,4608400
160,2019-12-18,77.30000305175781,77.87999725341797,75.44000244140625,76.55000305175781,3738500
161,2019-12-19,77.36000061035156,80.0199966430664,76.81999969482422,77.79000091552734,4775100
162,2019-12-20,76.83999633789062,77.0,75.06999969482422,76.87999725341797,5968100
163,2019-12-23,77.73999786376953,78.45999908447266,76.62999725341797,76.87999725341797,2860900
164,2019-12-24,77.7300033569336,79.27999877929688,76.93900299072266,78.0199966430664,2016400
165,2019-12-26,76.4000015258789,78.5790023803711,76.05000305175781,78.25,2957200
166,2019-12-27,75.63999938964844,77.41999816894531,75.13999938964844,76.7300033569336,2733200
167,2019-12-30,74.1500015258789,75.94999694824219,73.5999984741211,75.76000213623047,2548100
168,2019-12-31,75.5999984741211,75.7300033569336,73.22000122070312,73.55000305175781,2002000
169,2020-01-02,75.63999938964844,77.19999694824219,75.26000213623047,76.2300033569336,2221700
170,2020-01-03,75.41000366210938,76.19999694824219,74.31400299072266,75.12000274658203,1628700
171,2020-01-06,74.58999633789062,75.75,73.83000183105469,74.97000122070312,2324700
172,2020-01-07,83.88999938964844,84.87999725341797,75.0,75.0,12044600
173,2020-01-08,81.4800033569336,88.2699966430664,81.16000366210938,86.0,18216000
174,2020-01-09,90.25,90.39900207519531,81.3499984741211,82.9800033569336,17066000
175,2020-01-10,96.06999969482422,97.9000015258789,90.25,91.8239974975586,22552600
176,2020-01-13,114.33999633789062,115.5,98.80000305175781,99.70999908447266,29486000
177,2020-01-14,117.05000305175781,135.22999572753906,114.27999877929688,124.7300033569336,50610900
178,2020-01-15,107.08000183105469,115.25,106.11000061035156,110.79000091552734,23035000
179,2020-01-16,110.4000015258789,114.4000015258789,107.25,111.2699966430664,15019400
180,2020-01-17,109.12000274658203,113.11000061035156,107.43000030517578,110.83999633789062,10445500
181,2020-01-21,129.17999267578125,129.5500030517578,111.12000274658203,113.0,29424000
182,2020-01-22,122.4000015258789,134.6999969482422,119.01000213623047,126.93000030517578,25189100
183,2020-01-23,118.63999938964844,120.98999786376953,112.87999725341797,119.75,12073800
184,2020-01-24,119.48999786376953,126.73999786376953,116.41999816894531,123.80999755859375,13241500
185,2020-01-27,124.75,129.8300018310547,119.5999984741211,119.80000305175781,18454200
186,2020-01-28,120.12000274658203,127.88500213623047,117.26000213623047,124.43000030517578,12237600
187,2020-01-29,114.87999725341797,123.80000305175781,113.62999725341797,123.73999786376953,12994900
188,2020-01-30,117.29000091552734,118.47000122070312,114.48999786376953,115.4000015258789,6708400
189,2020-01-31,110.41999816894531,118.1500015258789,108.02999877929688,117.43000030517578,8055200
190,2020-02-03,106.0,112.69999694824219,102.43000030517578,111.80999755859375,11075700
191,2020-02-04,110.43000030517578,114.1500015258789,106.5,106.7699966430664,8532900
192,2020-02-05,110.16999816894531,113.98999786376953,108.95999908447266,113.5,5428400
193,2020-02-06,111.88999938964844,113.00499725341797,109.55000305175781,111.99700164794922,4170400
194,2020-02-07,116.44000244140625,120.5199966430664,111.30000305175781,111.9800033569336,12762200
195,2020-02-10,119.7300033569336,122.5,116.0999984741211,118.48999786376953,10574200
196,2020-02-11,117.13999938964844,123.0999984741211,116.0999984741211,120.45999908447266,7971100
197,2020-02-12,114.7300033569336,119.5,113.7699966430664,117.27999877929688,6242500
198,2020-02-13,112.01000213623047,117.0,111.0,114.79000091552734,7911200
199,2020-02-14,116.22000122070312,117.47000122070312,112.30999755859375,113.0,6969200
200,2020-02-18,122.02999877929688,123.69999694824219,117.5770034790039,118.0,8647400
201,2020-02-19,126.0999984741211,129.0,122.0999984741211,124.06999969482422,8705700
202,2020-02-20,120.58000183105469,126.0999984741211,115.13999938964844,126.08000183105469,8376500
203,2020-02-21,117.44999694824219,122.0,116.02999877929688,120.62000274658203,5571200
204,2020-02-24,113.95999908447266,114.80000305175781,109.05000305175781,110.0,5926500
205,2020-02-25,109.91999816894531,116.80000305175781,108.13999938964844,115.12000274658203,5461200
206,2020-02-26,112.51000213623047,118.19999694824219,111.55000305175781,115.33000183105469,7231900
207,2020-02-27,106.13999938964844,111.5,103.5,110.33999633789062,7833600
208,2020-02-28,89.6500015258789,91.7699966430664,85.0,88.0,13209600
209,2020-03-02,96.0999984741211,96.80000305175781,90.30000305175781,95.0,7240500
210,2020-03-03,95.43000030517578,101.66899871826172,94.62999725341797,101.5999984741211,9611900
211,2020-03-04,101.88999938964844,101.93000030517578,97.69999694824219,99.0199966430664,6576800
212,2020-03-05,95.87000274658203,100.25,95.06999969482422,99.23999786376953,4337400
213,2020-03-06,96.08999633789062,96.44000244140625,91.5999984741211,92.9000015258789,4210300
214,2020-03-09,87.95999908447266,91.6500015258789,82.22000122070312,85.5,5221200
215,2020-03-10,90.9800033569336,92.88999938964844,85.61000061035156,92.05000305175781,4388300
216,2020-03-11,82.63999938964844,89.5199966430664,81.32599639892578,87.87000274658203,4175500
217,2020-03-12,74.0,76.11000061035156,68.8499984741211,72.5,7099000
218,2020-03-13,73.05999755859375,79.4469985961914,68.61000061035156,76.01000213623047,5494000
219,2020-03-16,61.54999923706055,66.19000244140625,60.13999938964844,63.81999969482422,5988700
220,2020-03-17,60.31999969482422,65.88999938964844,57.7599983215332,61.560001373291016,5631500
221,2020-03-18,54.02000045776367,58.30799865722656,51.0,56.150001525878906,4744600
222,2020-03-19,57.33000183105469,58.79999923706055,48.18000030517578,52.04999923706055,5759800
223,2020-03-20,57.9900016784668,63.47800064086914,54.150001525878906,59.61000061035156,5121500
224,2020-03-23,57.54999923706055,60.869998931884766,55.11000061035156,57.5099983215332,3675500
225,2020-03-24,67.43000030517578,69.75,62.0,62.349998474121094,5678800
226,2020-03-25,73.0,78.5999984741211,70.56400299072266,73.12999725341797,6706100
227,2020-03-26,71.0999984741211,72.95999908447266,66.41999816894531,69.5,7950000
228,2020-03-27,66.12000274658203,68.21499633789062,64.22000122070312,68.16999816894531,4075700
229,2020-03-30,66.08999633789062,68.5,63.81999969482422,67.0,3106700
230,2020-03-31,66.5999984741211,69.0,65.33999633789062,67.19999694824219,2564600
231,2020-04-01,64.18000030517578,65.68000030517578,63.189998626708984,64.19999694824219,2368500
232,2020-04-02,57.95000076293945,63.970001220703125,57.0,63.86000061035156,4847400
233,2020-04-03,59.90999984741211,60.849998474121094,57.119998931884766,59.0099983215332,3221600
234,2020-04-06,65.91999816894531,66.66000366210938,62.04999923706055,62.75,3839100
235,2020-04-07,67.43000030517578,71.80000305175781,65.29399871826172,70.01000213623047,4450300
236,2020-04-08,69.47000122070312,71.4000015258789,67.38999938964844,68.3499984741211,2387000
237,2020-04-09,72.30000305175781,74.72000122070312,70.5999984741211,71.68000030517578,3338300
238,2020-04-13,76.66999816894531,77.16000366210938,71.2300033569336,73.01000213623047,3299200
239,2020-04-14,78.05000305175781,82.62999725341797,77.19999694824219,79.98999786376953,4982600
240,2020-04-15,74.69999694824219,77.0,72.62000274658203,76.70999908447266,2968500
241,2020-04-16,74.81999969482422,76.06999969482422,72.9000015258789,75.41999816894531,2040500
242,2020-04-17,76.91000366210938,78.0,75.33000183105469,77.77999877929688,2131100
243,2020-04-20,79.12000274658203,83.62000274658203,76.0,76.23999786376953,4607000
244,2020-04-21,84.95999908447266,92.0,82.10299682617188,87.51000213623047,13184900
245,2020-04-22,88.45999908447266,90.38999938964844,85.13999938964844,87.0,6116900
246,2020-04-23,99.77999877929688,101.55999755859375,89.29499816894531,89.87000274658203,11319900
247,2020-04-24,108.77999877929688,113.4800033569336,103.0,105.0,21184600
248,2020-04-27,99.62999725341797,116.63999938964844,97.5,111.91999816894531,20131500
249,2020-04-28,99.5199966430664,104.4800033569336,97.25,101.97000122070312,7076500
250,2020-04-29,100.0999984741211,103.0,97.91999816894531,100.55999755859375,4531300
251,2020-04-30,98.98999786376953,107.0,96.12999725341797,98.19000244140625,6718800
252,2020-05-01,91.52999877929688,98.72000122070312,89.9000015258789,94.4000015258789,6558400
253,2020-05-04,95.16000366210938,95.47100067138672,88.51000213623047,89.0,4267800
254,2020-05-05,100.16000366210938,102.5,96.66300201416016,100.5,11915200
255,2020-05-06,126.20999908447266,126.5,110.0,110.26000213623047,38572400
256,2020-05-07,122.66000366210938,127.83999633789062,117.12000274658203,126.72000122070312,22971000
257,2020-05-08,133.50999450683594,136.0,119.10099792480469,123.47000122070312,22483300
258,2020-05-11,130.82000732421875,139.2899932861328,129.0,129.50999450683594,15832000
259,2020-05-12,136.92999267578125,145.5,131.88999938964844,133.97000122070312,21441900
260,2020-05-13,134.50999450683594,147.5500030517578,127.20999908447266,140.5800018310547,22508200
261,2020-05-14,135.41000366210938,141.0,131.2100067138672,133.49000549316406,12681800
262,2020-05-15,134.16000366210938,140.1999969482422,132.6300048828125,134.97999572753906,8232900
263,2020-05-18,130.02999877929688,137.9499969482422,128.80999755859375,137.49000549316406,8007300
264,2020-05-19,136.1999969482422,142.0,132.6699981689453,132.72999572753906,13729700
265,2020-05-20,140.5,144.9199981689453,137.0399932861328,142.07000732421875,9777900
266,2020-05-21,138.11000061035156,141.9149932861328,134.4499969482422,141.02999877929688,5531800
267,2020-05-22,136.8000030517578,139.3800048828125,135.07000732421875,137.25999450683594,3318600
268,2020-05-26,132.8699951171875,139.8800048828125,131.5,139.8300018310547,4639100
269,2020-05-27,123.1500015258789,131.97999572753906,116.0,130.7100067138672,10083700
270,2020-05-28,120.81999969482422,126.5989990234375,120.0,121.55000305175781,4995800
271,2020-05-29,128.2899932861328,129.0,121.5,122.1500015258789,7669700
272,2020-06-01,138.69000244140625,139.1999969482422,133.27999877929688,134.30999755859375,11557800
273,2020-06-02,135.19000244140625,136.75,132.13999938964844,136.1300048828125,6732900
274,2020-06-03,134.22999572753906,138.4499969482422,133.22000122070312,135.0,4649000
275,2020-06-04,136.44000244140625,142.2100067138672,133.16000366210938,133.86000061035156,7779600
276,2020-06-05,133.52999877929688,137.88999938964844,132.77000427246094,136.0500030517578,4612000
277,2020-06-08,162.4600067138672,163.22000122070312,135.75,137.02000427246094,20318900
278,2020-06-09,153.9499969482422,161.5399932861328,148.55999755859375,156.7100067138672,13834100
279,2020-06-10,156.16000366210938,163.0800018310547,153.64999389648438,155.0,8852300
280,2020-06-11,143.50999450683594,155.24000549316406,140.25,147.2100067138672,9487200
281,2020-06-12,144.74000549316406,151.9409942626953,141.64999389648438,151.3300018310547,5705000
282,2020-06-15,154.0,154.39999389648438,141.00999450683594,142.60000610351562,6470500
283,2020-06-16,151.94000244140625,157.35000610351562,147.54100036621094,156.5,4797600
284,2020-06-17,156.33999633789062,167.16000366210938,154.3699951171875,155.97999572753906,16144400
285,2020-06-18,158.1999969482422,160.97000122070312,154.8800048828125,157.25999450683594,6264300
286,2020-06-19,158.27999877929688,165.4600067138672,156.8699951171875,160.1999969482422,7732100
287,2020-06-22,159.6300048828125,164.9600067138672,158.60000610351562,161.38999938964844,5035000
288,2020-06-23,152.7899932861328,160.13699340820312,151.55999755859375,159.4199981689453,7571100
289,2020-06-24,151.3800048828125,156.5800018310547,148.5,150.093994140625,5063400
290,2020-06-25,145.35000610351562,151.75,136.0,149.0,13608800
291,2020-06-26,141.67999267578125,146.0,140.25,143.77999877929688,4284400
292,2020-06-29,131.5500030517578,134.2100067138672,125.0,133.64999389648438,10411300
293,2020-06-30,133.97999572753906,136.6060028076172,130.5500030517578,132.7899932861328,4915800
294,2020-07-01,141.63999938964844,151.52999877929688,138.77000427246094,146.6699981689453,14713400
295,2020-07-02,140.72000122070312,146.9499969482422,140.3000030517578,146.66000366210938,4938800
296,2020-07-06,143.0,144.72000122070312,140.14999389648438,143.0,4625900
297,2020-07-07,143.11000061035156,146.4499969482422,138.5,142.58999633789062,4844600
298,2020-07-08,144.97999572753906,145.9499969482422,140.75,143.41000366210938,3049100
299,2020-07-09,141.22000122070312,145.5,136.5,145.0,4505200
300,2020-07-10,135.02999877929688,136.64999389648438,130.75,135.2100067138672,5998300
301,2020-07-13,125.9800033569336,136.1699981689453,125.87999725341797,135.10000610351562,6980900
302,2020-07-14,127.77999877929688,129.99000549316406,125.2699966430664,126.01000213623047,3448100
303,2020-07-15,131.75,135.66000366210938,126.87000274658203,129.1199951171875,6835800
304,2020-07-16,128.4499969482422,133.60000610351562,126.45700073242188,129.58999633789062,5508600
305,2020-07-17,128.27000427246094,129.74000549316406,126.5999984741211,128.6699981689453,2693400
306,2020-07-20,128.5,129.1280059814453,126.51000213623047,128.30999755859375,2487300
307,2020-07-21,129.9199981689453,135.9199981689453,128.75,129.83999633789062,5012900
308,2020-07-22,130.57000732421875,133.07000732421875,128.6999969482422,130.14999389648438,2716700
309,2020-07-23,127.1500015258789,132.8000030517578,124.56099700927734,130.0800018310547,3561600
310,2020-07-24,125.08999633789062,126.4000015258789,120.31999969482422,124.01499938964844,2700900
311,2020-07-27,126.72000122070312,126.77999877929688,122.25,125.25,2912200
312,2020-07-28,125.43000030517578,129.5780029296875,124.94999694824219,124.94999694824219,2062400
313,2020-07-29,126.68000030517578,128.33999633789062,125.20999908447266,126.5,2110900
314,2020-07-30,123.31999969482422,127.13999938964844,122.11000061035156,126.13999938964844,2667600
315,2020-07-31,125.9000015258789,125.9000015258789,122.41000366210938,124.08999633789062,2957100
316,2020-08-03,134.32000732421875,134.39999389648438,127.1500015258789,128.64999389648438,5635000
317,2020-08-04,142.25,142.50999450683594,134.16000366210938,138.66700744628906,10277600
318,2020-08-05,132.69000244140625,138.38999938964844,130.0,130.13999938964844,10536600
319,2020-08-06,132.5800018310547,136.22999572753906,131.57000732421875,133.52999877929688,3954000
320,2020-08-07,131.50999450683594,135.97999572753906,130.5,132.3300018310547,3478600
321,2020-08-10,127.43000030517578,132.5679931640625,124.66000366210938,132.1999969482422,3538900
322,2020-08-11,125.5,128.57000732421875,124.4000015258789,127.37999725341797,2602900
323,2020-08-12,123.83000183105469,126.7699966430664,123.08999633789062,126.27999877929688,3601600
324,2020-08-13,126.98999786376953,127.44999694824219,124.5,124.83000183105469,2528200
325,2020-08-14,125.04000091552734,127.3499984741211,124.6500015258789,127.05000305175781,1426100
326,2020-08-17,125.5,126.75,123.95999908447266,125.55999755859375,1708400
327,2020-08-18,124.30999755859375,126.63999938964844,122.66999816894531,125.1500015258789,2111200
328,2020-08-19,125.3499984741211,126.73999786376953,121.35399627685547,124.30999755859375,3013500
329,2020-08-20,127.91999816894531,129.63999938964844,123.2699966430664,124.58000183105469,2546500
