,Date,Close,High,Low,Open,Volume
33,2007-01-18,4.763331413269043,4.80286109543468,4.763331413269043,4.763331413269043,12900
34,2007-01-19,4.565683841705322,4.723803086984068,4.565683841705322,4.565683841705322,14300
35,2007-01-22,4.447093486785889,4.447093486785889,4.427328645693858,4.447093486785889,35800
36,2007-01-23,4.536036014556885,4.536036014556885,4.437211326814694,4.536036014556885,4600
37,2007-01-24,4.536036014556885,4.536036014556885,4.5261533572902515,4.536036014556885,5800
38,2007-01-25,4.624978542327881,4.704038403323932,4.624978542327881,4.624978542327881,14500
39,2007-01-26,4.624978542327881,4.704038403323932,4.5360369644579155,4.624978542327881,8000
40,2007-01-29,4.624978542327881,4.704038403323932,4.624978542327881,4.624978542327881,4500
41,2007-01-30,4.615096569061279,4.674391114145202,4.456977782170819,4.615096569061279,30300
42,2007-01-31,4.565683841705322,4.624978381973183,4.506389301437462,4.565683841705322,21900
43,2007-02-01,4.5459184646606445,4.595330811402057,4.516271433600647,4.5459184646606445,15000
44,2007-02-02,4.348270416259766,4.348270416259766,4.140739295010631,4.348270416259766,39800
45,2007-02-05,4.348270416259766,4.348270416259766,4.348270416259766,4.348270416259766,0
46,2007-02-06,4.24944543838501,4.259327624158582,4.24944543838501,4.24944543838501,89400
47,2007-02-07,4.180269718170166,4.2692117774603355,4.1110925085854575,4.180269718170166,121300
48,2007-02-08,4.081445217132568,4.200034308028483,3.9529734663797487,4.081445217132568,217500
49,2007-02-09,4.160503387451172,4.219797915460495,3.933207461133257,4.160503387451172,183800
50,2007-02-12,4.0320329666137695,4.111092362628757,4.0320329666137695,4.0320329666137695,74800
51,2007-02-13,4.298858165740967,4.298858165740967,4.249446284571738,4.298858165740967,76000
52,2007-02-14,4.565683841705322,4.60521353521723,4.466859607925555,4.565683841705322,114600
53,2007-02-15,4.6546244621276855,4.6842714875659155,4.575565099317775,4.6546244621276855,45000
54,2007-02-16,4.862156391143799,4.911568266085519,4.605212945015051,4.862156391143799,50600
55,2007-02-20,5.000511169433594,5.208042305443563,5.000511169433594,5.000511169433594,105200
56,2007-02-21,4.990628719329834,5.049923259188089,4.9708638727104155,4.990628719329834,78000
57,2007-02-22,4.980745315551758,5.0005101592154135,4.891803283449784,4.980745315551758,131900
58,2007-02-23,5.188277244567871,5.198159903605605,5.040040657619708,5.188277244567871,42800
59,2007-02-26,5.415573596954346,5.415573596954346,5.188277606761273,5.415573596954346,50200
60,2007-02-27,4.891802787780762,5.10921651728226,4.783096394261008,4.891802787780762,44600
61,2007-02-28,4.585448741912842,4.694155635953317,4.417447306913322,4.585448741912842,85100
62,2007-03-01,4.615096569061279,4.66450845434897,4.4866248190972025,4.615096569061279,133500
63,2007-03-02,4.417446613311768,4.545918334166715,4.249445675921893,4.417446613311768,147000
64,2007-03-05,4.150620937347412,4.190150624656927,4.111091250037897,4.150620937347412,95400
65,2007-03-06,4.466858386993408,4.466858386993408,4.17038529545836,4.466858386993408,27900
66,2007-03-07,4.348270416259766,4.654625768762987,4.348270416259766,4.348270416259766,54000
67,2007-03-08,4.575566291809082,4.624978170827591,4.496506908394591,4.575566291809082,26400
68,2007-03-09,4.605213642120361,4.605213642120361,4.45697752362519,4.605213642120361,15800
69,2007-03-12,4.565683841705322,4.654625887722672,4.496507113675044,4.565683841705322,14700
70,2007-03-13,4.318622589111328,4.526153694879247,4.318622589111328,4.318622589111328,34100
71,2007-03-14,4.10120964050293,4.2197987191064525,4.0023854083333275,4.10120964050293,58900
72,2007-03-15,4.348270416259766,4.377917450020439,4.2988580650171695,4.348270416259766,1600
73,2007-03-16,4.5459184646606445,4.644742686912407,4.526153620210292,4.5459184646606445,45900
74,2007-03-19,4.5558013916015625,4.5558013916015625,4.5459187331771105,4.5558013916015625,9000
75,2007-03-20,4.565683841705322,4.6842729222410435,4.5162719604309975,4.565683841705322,43100
76,2007-03-21,4.239562511444092,4.42732874149696,4.180267986884922,4.239562511444092,86500
77,2007-03-22,4.328505516052246,4.328505516052246,4.219798627412277,4.328505516052246,26800
78,2007-03-23,4.318622589111328,4.387799781444325,4.259328054782076,4.328505247115072,45600
79,2007-03-26,4.239562511444092,4.318621877522985,4.239562511444092,4.239562511444092,24400
80,2007-03-27,4.2593278884887695,4.338387264507792,4.2593278884887695,4.2593278884887695,30800
81,2007-03-28,4.239562511444092,4.328504533898343,4.239562511444092,4.239562511444092,13800
82,2007-03-29,4.200033187866211,4.3285049043552135,4.200033187866211,4.200033187866211,58500
83,2007-03-30,4.318622589111328,4.318622589111328,4.219798365229241,4.318622589111328,16000
84,2007-04-02,4.24944543838501,4.288975123941343,4.229680595606843,4.24944543838501,26400
85,2007-04-03,4.298858165740967,4.318623012454882,4.229681437857823,4.298858165740967,39800
86,2007-04-04,4.318622589111328,4.318622589111328,4.249445868009402,4.318622589111328,25400
87,2007-04-05,4.358150959014893,4.397680636598131,4.318621281431654,4.358150959014893,32300
88,2007-04-09,4.358150959014893,4.377915797806512,4.318621281431654,4.358150959014893,27800
89,2007-04-10,4.348270416259766,4.545918878767939,4.318622911267987,4.348270416259766,31000
90,2007-04-11,4.3383870124816895,4.417446383907985,4.318622169625115,4.3383870124816895,36700
91,2007-04-12,4.447093486785889,4.447093486785889,4.447093486785889,4.447093486785889,2000
92,2007-04-13,4.624978542327881,4.624978542327881,4.447094915356816,4.624978542327881,33400
93,2007-04-16,4.842391014099121,4.842391014099121,4.723801961810409,4.842391014099121,6100
94,2007-04-17,4.6645073890686035,4.842391454926357,4.654625202760422,4.6645073890686035,86300
95,2007-04-18,4.753449440002441,4.812743971769271,4.644742562814397,4.753449440002441,14500
96,2007-04-19,4.634860038757324,4.733684251168042,4.565682854454313,4.634860038757324,90800
97,2007-04-20,4.7139201164245605,4.85227403457175,4.674390425525364,4.7139201164245605,57800
98,2007-04-23,4.5558013916015625,4.713920156544077,4.5558013916015625,4.5558013916015625,19300
99,2007-04-24,4.466858386993408,4.585447435115032,4.466858386993408,4.466858386993408,3000
100,2007-04-25,4.368034362792969,4.456976388217127,4.328504678433567,4.368034362792969,54500
101,2007-04-26,4.288976669311523,4.387800918809929,4.239564308946725,4.288976669311523,66100
102,2007-04-27,4.10120964050293,4.338387797709975,4.081444794069009,4.10120964050293,66800
103,2007-04-30,4.00238561630249,4.022150463763418,3.9035611433822845,4.00238561630249,82800
104,2007-05-01,4.219799041748047,4.2988584335285305,4.111092142434309,4.219799041748047,78100
105,2007-05-02,4.437210559844971,4.447093215403392,4.318621520529643,4.437210559844971,63300
106,2007-05-03,4.3383870124816895,4.447093883808359,4.298857326768542,4.3383870124816895,77500
107,2007-05-04,4.348270416259766,4.407564955012218,4.2988580650171695,4.348270416259766,43400
108,2007-05-07,4.565683841705322,4.585448688461276,4.427329914413647,4.565683841705322,40400
109,2007-05-08,4.417446613311768,4.516271303957757,4.4075644269857985,4.417446613311768,5500
110,2007-05-09,4.437210559844971,4.447093215403392,4.338386360415531,4.437210559844971,17800
111,2007-05-10,4.456976890563965,4.456976890563965,4.298857664073697,4.456976890563965,33600
112,2007-05-11,4.437210559844971,4.526152574946944,4.348269015973951,4.437210559844971,21500
113,2007-05-14,4.24944543838501,4.486623551723008,4.229680595606843,4.24944543838501,53100
114,2007-05-15,4.120973587036133,4.318622008214674,4.091326088243848,4.120973587036133,22000
115,2007-05-16,4.180269718170166,4.2296820780494135,3.9826212211155525,4.180269718170166,42700
116,2007-05-17,4.200033187866211,4.269210374721297,4.032031784954597,4.200033187866211,59100
117,2007-05-18,4.279093265533447,4.279093265533447,4.101209647331964,4.279093265533447,11300
118,2007-05-21,4.279093265533447,4.279093265533447,4.279093265533447,4.279093265533447,500
119,2007-05-22,4.012267112731934,4.2988575871248536,4.012267112731934,4.012267112731934,23200
120,2007-05-23,4.0517964363098145,4.249445330295056,4.0517964363098145,4.0517964363098145,21000
121,2007-05-24,3.784971237182617,4.002384996833763,3.5477928687451756,3.784971237182617,40100
122,2007-05-25,3.873913526535034,4.032032292114066,3.7553242167352137,3.873913526535034,58100
123,2007-05-29,3.9233250617980957,3.9430899045787,3.824500612279564,3.9233250617980957,56200
124,2007-05-30,3.9233250617980957,4.002384668536023,3.7553236625474495,3.9233250617980957,22400
125,2007-05-31,4.130856513977051,4.140739172425439,4.081444635428382,4.130856513977051,20900
126,2007-06-01,4.3383870124816895,4.3383870124816895,4.229680612386045,4.3383870124816895,40400
127,2007-06-04,4.358150959014893,4.555799818162011,4.2988564426400355,4.358150959014893,31900
128,2007-06-05,4.298858165740967,4.3383878591687965,4.219798778885307,4.298858165740967,16100
129,2007-06-06,4.24944543838501,4.30873996671951,4.140738567489583,4.24944543838501,50700
130,2007-06-07,4.022150039672852,4.229681151746333,4.022150039672852,4.022150039672852,13600
131,2007-06-08,3.952972650527954,4.012267183738146,3.9134429617211595,3.952972650527954,21700
132,2007-06-11,3.9134435653686523,4.002385614518755,3.8640314467383545,3.9134435653686523,49900
133,2007-06-12,3.775088310241699,3.844265492014435,3.7652058893620937,3.775088310241699,18800
134,2007-06-13,3.7256767749786377,3.8245009988710943,3.686147085421655,3.7256767749786377,29500
135,2007-06-14,4.0320329666137695,4.0320329666137695,3.784972118451346,4.0320329666137695,20700
136,2007-06-15,4.10120964050293,4.10120964050293,3.89367851733121,4.10120964050293,23100
137,2007-06-18,4.200033187866211,4.239562874288822,4.081444128598378,4.200033187866211,38200
138,2007-06-19,4.298858165740967,4.3383878591687965,4.209916591143909,4.298858165740967,23400
139,2007-06-20,4.397682189941406,4.437211881487268,4.387800002670487,4.397682189941406,21300
140,2007-06-21,4.387799263000488,4.397681448605525,4.279092393959002,4.387799263000488,7500
141,2007-06-22,4.417446613311768,4.417446613311768,4.38779958310281,4.417446613311768,9200
142,2007-06-25,4.308740139007568,4.437211386587154,4.200033263765419,4.308740139007568,4500
143,2007-06-26,3.9134435653686523,4.160504394135708,3.9134435653686523,3.9134435653686523,24100
144,2007-06-27,4.00238561630249,4.00238561630249,3.814619094192543,4.00238561630249,11300
145,2007-06-28,4.09132719039917,4.11109203784144,4.071562342956899,4.09132719039917,3000
146,2007-06-29,4.09132719039917,4.190151427610525,4.09132719039917,4.09132719039917,2200
147,2007-07-02,4.09132719039917,4.09132719039917,4.09132719039917,4.09132719039917,0
148,2007-07-03,4.279093265533447,4.2988581120002785,4.150621527883487,4.279093265533447,7600
149,2007-07-05,4.24944543838501,4.30873996671951,4.150620753263155,4.24944543838501,19000
150,2007-07-06,4.565683841705322,4.565683841705322,4.18026909434867,4.565683841705322,19300
151,2007-07-09,4.595330715179443,4.6052129015821635,4.397681803583469,4.595330715179443,25600
152,2007-07-10,4.595330715179443,4.65462524728892,4.5360361830699665,4.595330715179443,29900
153,2007-07-11,4.6645073890686035,4.6645073890686035,4.555800983523363,4.6645073890686035,33000
154,2007-07-12,4.783097267150879,4.852273989973107,4.447094426364917,4.783097267150879,21900
155,2007-07-13,4.723801612854004,4.822625815794261,4.723801612854004,4.723801612854004,49900
156,2007-07-16,4.763331413269043,4.812743280360598,4.684271577706787,4.763331413269043,12200
157,2007-07-17,4.74356746673584,4.74356746673584,4.644742771454245,4.74356746673584,12000
158,2007-07-18,4.733684539794922,4.783096884628607,4.674390008733127,4.733684539794922,16400
159,2007-07-19,4.644742012023926,4.723801849568877,4.615094985271689,4.644742012023926,3000
160,2007-07-20,4.605213642120361,4.664508183764656,4.4965072180547185,4.605213642120361,13200
161,2007-07-23,4.526153564453125,4.6052129412806115,4.526153564453125,4.526153564453125,4900
162,2007-07-24,4.6546244621276855,4.6546244621276855,4.486623080541141,4.6546244621276855,28600
163,2007-07-25,4.466858386993408,4.545917752407824,4.447093545639804,4.466858386993408,10600
164,2007-07-26,4.387799263000488,4.44709379032375,4.2099156810307035,4.387799263000488,25800
165,2007-07-27,4.3383870124816895,4.3482696695254885,4.279092483911968,4.3383870124816895,13100
166,2007-07-30,4.24944543838501,4.30873996671951,4.200033095824082,4.24944543838501,14800
167,2007-07-31,4.24944543838501,4.24944543838501,4.24944543838501,4.24944543838501,300
168,2007-08-01,4.447093486785889,4.476740984039426,4.338386625164225,4.447093486785889,17400
169,2007-08-02,4.407564640045166,4.427329484883576,4.397681982010425,4.407564640045166,5200
170,2007-08-03,4.180269718170166,4.3976830649302405,4.120975169053782,4.180269718170166,14500
171,2007-08-06,4.180269718170166,4.180269718170166,4.180269718170166,4.180269718170166,0
172,2007-08-07,3.9727373123168945,4.091326373286106,3.834383407852815,3.9727373123168945,65000
173,2007-08-08,3.9430902004241943,4.032031999610113,3.9430902004241943,3.9430902004241943,31600
174,2007-08-09,3.6169700622558594,3.7948536619946904,3.557675293394052,3.6169700622558594,35200
175,2007-08-10,3.775088310241699,3.775088310241699,3.2809667950304373,3.775088310241699,49600
176,2007-08-13,3.755324363708496,3.755324363708496,3.547793240148261,3.755324363708496,141500
177,2007-08-14,3.6960294246673584,3.715794269001232,3.5774401230485853,3.6960294246673584,26200
178,2007-08-15,3.290849447250366,3.498380535926608,3.290849447250366,3.290849447250366,106500
179,2007-08-16,3.01414155960083,3.043788825819333,2.6188444410719254,3.01414155960083,111000
180,2007-08-17,3.0734362602233887,3.1327310315206702,2.875787807950919,3.0734362602233887,37600
181,2007-08-20,3.0734362602233887,3.6960295917282897,3.0734362602233887,3.0734362602233887,25100
182,2007-08-21,3.0833182334899902,3.093200890278906,3.03390612762294,3.0833182334899902,71700
183,2007-08-22,3.1129660606384277,3.192025438356181,3.103083638423709,3.1129660606384277,14700
184,2007-08-23,2.9943768978118896,3.2513201229688837,2.9943768978118896,2.9943768978118896,30900
185,2007-08-24,3.053671360015869,3.0932012853741813,2.994376825401705,3.053671360015869,21800
186,2007-08-27,3.1623783111572266,3.231555269710621,3.1129661979048016,3.1623783111572266,18600
187,2007-08-28,3.053671360015869,3.1722606648597327,3.024024092708787,3.053671360015869,13300
188,2007-08-29,2.9548470973968506,3.0635537427818504,2.9548470973968506,2.9548470973968506,47800
189,2007-08-30,2.89555287361145,3.0141419540029077,2.89555287361145,2.89555287361145,18100
190,2007-08-31,3.0734362602233887,3.152495876747917,3.0635538376097653,3.0734362602233887,19700
191,2007-09-04,3.3204967975616455,3.3204967975616455,3.1426132046387956,3.3204967975616455,38200
192,2007-09-05,3.1722605228424072,3.3007320087549537,3.1722605228424072,3.1722605228424072,10100
193,2007-09-06,3.2019076347351074,3.320496692947456,3.1722603701820202,3.2019076347351074,67700
194,2007-09-07,3.290849447250366,3.290849447250366,3.2414373393787645,3.290849447250366,29800
195,2007-09-10,3.211790084838867,3.3600266445391753,3.172260398416256,3.211790084838867,35800
196,2007-09-11,3.261202812194824,3.3600272826344018,3.2019082713004146,3.261202812194824,120900
197,2007-09-12,3.300732374191284,3.330379643453462,3.241437835666929,3.300732374191284,17200
198,2007-09-13,3.192025899887085,3.2513204417487214,3.162378628956267,3.192025899887085,13000
199,2007-09-14,3.271084785461426,3.271084785461426,3.2019078306057858,3.271084785461426,4800
200,2007-09-17,3.231555223464966,3.2710849135012103,3.1821431109196605,3.231555223464966,11600
201,2007-09-18,3.4489688873291016,3.4786161559999735,3.2019080794562877,3.4489688873291016,12500
202,2007-09-19,3.3600268363952637,3.636734892768969,3.3600268363952637,3.3600268363952637,31000
203,2007-09-20,3.804736375808716,3.85414872624992,3.597205493540962,3.804736375808716,44000
204,2007-09-21,3.715794563293457,3.854148720203801,3.6663824485453156,3.715794563293457,26900
205,2007-09-24,3.666382312774658,3.7652065386113582,3.646617467607318,3.666382312774658,52700
206,2007-09-25,3.547792911529541,3.656499792666057,3.5379104892094517,3.547792911529541,17400
207,2007-09-26,3.557675361633301,3.557675361633301,3.4983808272497043,3.557675361633301,10100
208,2007-09-27,3.666382312774658,3.666382312774658,3.597205354688968,3.666382312774658,6700
209,2007-09-28,3.952972650527954,3.9628553083451834,3.735559126475053,3.952972650527954,42700
210,2007-10-01,3.8146188259124756,3.9529729840241634,3.794853979841599,3.8146188259124756,31400
211,2007-10-02,3.676264524459839,3.705911790510056,3.587322726309187,3.676264524459839,44900
212,2007-10-03,3.6960294246673584,3.784971224169791,3.6466173138326736,3.6960294246673584,40500
213,2007-10-04,3.7454416751861572,3.784971365328142,3.6070877596892097,3.7454416751861572,40100
214,2007-10-05,3.8541483879089355,3.9233253425920727,3.7553239313174975,3.8541483879089355,42100
215,2007-10-08,3.8541483879089355,3.8541483879089355,3.8541483879089355,3.8541483879089355,0
216,2007-10-09,4.269210338592529,4.2790925244990365,3.8640305849586207,4.269210338592529,52900
217,2007-10-10,4.368034362792969,4.427328889332071,4.249445309714764,4.368034362792969,87300
218,2007-10-11,4.298858165740967,4.5063892918526305,4.229681437857823,4.298858165740967,110700
219,2007-10-12,4.377917289733887,4.377917289733887,4.200033679989296,4.377917289733887,27100
220,2007-10-15,4.348270416259766,4.437211988772891,4.269211031256496,4.348270416259766,17200
221,2007-10-16,4.200033187866211,4.348269747566519,4.140738658232294,4.200033187866211,24100
222,2007-10-17,4.0517964363098145,4.249445330295056,4.032031594034391,4.0517964363098145,62300
223,2007-10-18,4.200033187866211,4.200033187866211,4.071561471377208,4.200033187866211,12800
224,2007-10-19,4.24944543838501,4.318622152493082,4.180268253045916,4.24944543838501,51400
225,2007-10-22,4.022150039672852,4.061679730426745,3.864031041041737,4.022150039672852,59800
226,2007-10-23,4.160503387451172,4.209915729741118,3.9628549607534285,4.160503387451172,100900
227,2007-10-24,4.111091613769531,4.209916312017945,4.051797077559135,4.111091613769531,54700
228,2007-10-25,4.160503387451172,4.190150415840323,4.101208859441849,4.160503387451172,61000
229,2007-10-26,4.368034362792969,4.427328889332071,4.209915625355362,4.368034362792969,41200
230,2007-10-29,4.575566291809082,4.585448479120346,4.427329712291363,4.575566291809082,98900
231,2007-10-30,4.526153564453125,4.555801066378961,4.496506533758346,4.526153564453125,16200
232,2007-10-31,4.605213642120361,4.694155690202368,3.705912387001869,4.605213642120361,94200
233,2007-11-01,4.506389141082764,4.605213371345984,4.407564910819543,4.506389141082764,59600
234,2007-11-02,4.763331413269043,4.763331413269043,4.476740981952686,4.763331413269043,52300
235,2007-11-05,4.733684539794922,4.743567197254077,4.694154852420392,4.733684539794922,7700
236,2007-11-06,4.97086238861084,5.049921751484567,4.773213510195547,4.97086238861084,63300
237,2007-11-07,5.079570770263672,5.336514271663613,5.0103940362184245,5.079570770263672,90800
238,2007-11-08,4.891802787780762,5.168511042265124,4.792978579475988,4.891802787780762,44300
239,2007-11-09,4.802862167358398,4.802862167358398,4.713920127019753,4.802862167358398,12300
240,2007-11-12,4.565683841705322,4.585448688461276,4.348270527389833,4.565683841705322,29900
241,2007-11-13,4.802862167358398,4.802862167358398,4.516271672079525,4.802862167358398,35900
242,2007-11-14,4.802862167358398,4.931333427454002,4.802862167358398,4.802862167358398,56400
243,2007-11-15,4.486624240875244,4.68427269901601,4.466859395061168,4.486624240875244,69000
244,2007-11-16,4.466858386993408,4.565682593761428,4.377916365286696,4.466858386993408,24200
245,2007-11-19,4.308740139007568,4.417446543018676,4.239562950902375,4.308740139007568,61100
246,2007-11-20,4.51627254486084,4.526154733902066,4.328506240765758,4.51627254486084,36500
247,2007-11-21,4.209916114807129,4.5162714398253705,4.190150799098472,4.5162714398253705,40000
248,2007-11-23,4.358150959014893,4.358150959014893,4.20003224868194,4.358150959014893,17800
249,2007-11-26,4.358150959014893,4.358150959014893,4.358150959014893,4.358150959014893,0
250,2007-11-27,4.348270416259766,4.417447142522073,4.2988580650171695,4.348270416259766,96900
251,2007-11-28,4.348270416259766,4.348270416259766,4.348270416259766,4.348270416259766,0
252,2007-11-29,4.279093265533447,4.279093265533447,4.170386374350319,4.279093265533447,34800
253,2007-11-30,4.209916114807129,4.269210648239912,4.091326576710501,4.209916114807129,22700
254,2007-12-03,4.200033187866211,4.229680688298686,4.061679285387072,4.200033187866211,36200
255,2007-12-04,4.318622589111328,4.3680349366679065,4.190150862449079,4.318622589111328,9900
256,2007-12-05,4.239562511444092,4.397681243601879,4.229680326299726,4.239562511444092,21600
257,2007-12-06,4.150620937347412,4.2988575003736145,4.071561562728382,4.150620937347412,30600
258,2007-12-07,4.130856513977051,4.239563400753868,4.111091668311365,4.130856513977051,13700
259,2007-12-10,4.200033187866211,4.229680688298686,4.190150530645042,4.200033187866211,4300
260,2007-12-11,4.24944543838501,4.387799337832176,4.1901504388194875,4.24944543838501,31800
261,2007-12-12,4.466858386993408,4.52615291105422,4.269209973457368,4.466858386993408,376000
262,2007-12-13,4.288976669311523,4.466860318408654,4.2099172697128,4.288976669311523,27700
263,2007-12-14,4.24944543838501,4.259327624158582,4.140738567489583,4.24944543838501,16700
264,2007-12-17,4.180269718170166,4.2494469277548745,4.032033109763612,4.180269718170166,40100
265,2007-12-18,4.180269718170166,4.180269718170166,4.012268260058151,4.180269718170166,22100
266,2007-12-19,4.180269718170166,4.190151907407302,4.071562809174535,4.180269718170166,16300
267,2007-12-20,4.111091613769531,4.180268808297203,4.012267386752203,4.111091613769531,30200
268,2007-12-21,4.229681968688965,4.28897651627226,4.140739911698434,4.229681968688965,18300
269,2007-12-24,4.328505516052246,4.338387703438916,4.328505516052246,4.328505516052246,7000
270,2007-12-26,4.328505516052246,4.328505516052246,4.328505516052246,4.328505516052246,0
271,2007-12-27,4.437210559844971,4.605211934490496,4.397680880073195,4.437210559844971,30900
272,2007-12-28,4.565683841705322,4.66450807548509,4.447094761169601,4.565683841705322,18200
273,2007-12-31,4.595330715179443,4.66450743369164,4.496506494996982,4.595330715179443,9200
274,2008-01-02,4.753449440002441,4.792979127846994,4.615095532546507,4.753449440002441,48000
275,2008-01-03,4.694155216217041,4.72380271966114,4.5953309901218455,4.694155216217041,27800
276,2008-01-04,4.565683841705322,4.743567933740022,4.565683841705322,4.565683841705322,15700
277,2008-01-07,4.5459184646606445,4.713919878104172,4.476741744699942,4.5459184646606445,45600
278,2008-01-08,4.704037666320801,4.842391576732866,3.9529726387646154,4.704037666320801,54100
279,2008-01-09,4.615096569061279,4.753450507590432,4.437212462578356,4.615096569061279,114800
280,2008-01-10,4.74356746673584,4.74356746673584,4.476741826183891,4.74356746673584,15400
281,2008-01-11,4.674389839172363,4.753449211053591,4.595330467291135,4.674389839172363,23100
282,2008-01-14,4.90168571472168,4.980745085728317,4.783096658211725,4.90168571472168,54700
283,2008-01-15,4.872037887573242,5.049921931615224,4.792978521879467,4.872037887573242,23700
284,2008-01-16,4.595330715179443,4.72380243703217,4.3877996171807485,4.595330715179443,49600
285,2008-01-17,4.51627254486084,4.684273528411113,4.506389884588436,4.51627254486084,123100
286,2008-01-18,4.437210559844971,4.526152574946944,4.387798695745728,4.437210559844971,40900
287,2008-01-22,4.09132719039917,4.377917713927666,3.765206971986131,4.09132719039917,51800
288,2008-01-23,4.170385837554932,4.219798182977406,3.7256766136768618,4.170385837554932,93200
289,2008-01-24,4.466858386993408,4.52615291105422,4.348269338871784,4.466858386993408,24000
290,2008-01-25,4.506389141082764,4.674390568145789,4.338387714019738,4.506389141082764,24900
291,2008-01-28,4.288976669311523,4.427330618609291,4.200034609147362,4.288976669311523,21000
292,2008-01-29,4.239562511444092,4.338386719042709,4.200032828404645,4.239562511444092,26000
293,2008-01-30,4.348270416259766,4.447094647513852,4.2395635262647176,4.348270416259766,25400
294,2008-01-31,4.486624240875244,4.526153932503398,4.190151082433,4.486624240875244,13200
295,2008-02-01,4.476742744445801,4.536037291038512,4.38780068894115,4.476742744445801,33200
296,2008-02-04,4.2593278884887695,4.368034766130451,4.091326478832821,4.2593278884887695,110700
297,2008-02-05,4.10120964050293,4.2197987191064525,4.081444794069009,4.10120964050293,37100
298,2008-02-06,4.081445217132568,4.180269459545831,4.081445217132568,4.081445217132568,19100
299,2008-02-07,4.209916114807129,4.209916114807129,4.051796887755312,4.209916114807129,11800
300,2008-02-08,4.219799041748047,4.269211397226422,4.170386686269672,4.219799041748047,32400
301,2008-02-11,4.308740139007568,4.338387168744765,4.229680764733656,4.308740139007568,19000
302,2008-02-12,4.298858165740967,4.456977410683402,4.288975977999567,4.298858165740967,37600
303,2008-02-13,4.24944543838501,4.328504809497677,4.209915752828677,4.24944543838501,25200
304,2008-02-14,4.269210338592529,4.288975181636572,4.269210338592529,4.269210338592529,5100
305,2008-02-15,4.180269718170166,4.358153365519318,4.180269718170166,4.180269718170166,26700
306,2008-02-19,4.190151214599609,4.348270457330747,4.190151214599609,4.190151214599609,36400
307,2008-02-20,4.328505516052246,4.328505516052246,4.130856584776747,4.328505516052246,24600
308,2008-02-21,4.427329063415527,4.536035935293762,4.417446406321584,4.427329063415527,66700
309,2008-02-22,4.417446613311768,4.5063886464007386,4.4075644269857985,4.417446613311768,29500
310,2008-02-25,4.565683841705322,4.595331347454811,4.506389301437462,4.565683841705322,34100
