,Date,Close,High,Low,Open,Volume
22,2014-01-14,26.59712791442871,26.83227834262252,26.135227061075465,26.76509273482875,113400
23,2014-01-15,30.502294540405273,30.97259539323232,26.462756498496248,26.462756498496248,885900
24,2014-01-16,30.754240036010742,32.45907861794368,29.85563194172076,30.35952639695541,463100
25,2014-01-17,31.518474578857422,32.307908205747665,30.250346541037825,31.224538571182677,328100
26,2014-01-21,30.07398796081543,31.49328414635952,29.141786237497183,31.49328414635952,335900
27,2014-01-22,29.4525203704834,30.897013425254983,28.64629302981852,30.897013425254983,393900
28,2014-01-23,26.865873336791992,28.478329705201062,26.479556449423953,27.949241583315278,1094300
29,2014-01-24,26.924659729003906,27.117818155306995,25.370989111702883,26.83227891562796,538400
30,2014-01-27,24.724328994750977,26.7650941412396,24.430391344521144,26.723102133017438,596200
31,2014-01-28,25.203027725219727,26.857474474118902,24.85870125261549,24.85870125261549,642300
32,2014-01-29,24.707529067993164,25.026660280981133,23.951690635690188,25.026660280981133,510300
33,2014-01-30,25.706918716430664,26.009253156534765,24.707531379235284,25.278609857632645,268600
34,2014-01-31,27.260587692260742,27.630110966354167,24.707532797490778,25.438177740164466,426500
35,2014-02-03,27.428550720214844,27.974435591742157,26.319987378227474,27.294179503115238,205900
36,2014-02-04,26.90786361694336,27.42855170137225,26.597129165140583,27.42855170137225,68400
37,2014-02-05,26.45435905456543,26.907863121522713,25.354194094777217,26.849074311418732,197300
38,2014-02-06,25.849685668945312,26.68950649715474,25.538951257702138,26.4543560885969,113100
39,2014-02-07,25.958864212036133,26.76509311896365,25.614537766922364,26.126829034846818,120000
40,2014-02-10,26.051246643066406,26.55513954096898,25.36259371005981,25.967264226444083,164800
41,2014-02-11,25.967262268066406,26.311588708601576,25.52215661481866,26.14362388802436,118300
42,2014-02-12,26.504749298095703,26.823882162919475,25.69852193780036,26.101635617948034,219700
43,2014-02-13,28.32716178894043,28.537117037779595,25.83289400939048,26.118433275958257,327200
44,2014-02-14,28.88984489440918,29.570097882625454,27.3277772562395,28.310366329735455,554200
45,2014-02-18,30.40991973876953,30.418319743400165,29.057807322915988,29.13339134627622,788500
46,2014-02-19,30.552688598632812,30.96419909083196,29.561699571369566,30.166368507369135,525300
47,2014-02-20,29.612083435058594,30.58627554797328,29.208969788714153,30.58627554797328,282400
48,2014-02-21,29.704463958740234,29.796844769153036,28.730271855258565,29.612083148327432,441300
49,2014-02-24,28.93183135986328,34.163915311568466,28.797460140693065,32.9293775329241,1399100
50,2014-02-25,30.342729568481445,30.737443207195085,28.91503341871283,29.56169588665692,600200
51,2014-02-26,32.198734283447266,32.24072468882234,30.351127613980747,30.703854067189052,467400
52,2014-02-27,36.288665771484375,36.297065775797236,32.333109507150986,32.333109507150986,775100
53,2014-02-28,34.600624084472656,38.42180879978423,31.929993183735622,36.481821234935566,805100
54,2014-03-03,34.75178909301758,35.683990787274695,32.94617291011754,33.374483355206586,227600
55,2014-03-04,40.303009033203125,40.941271549282924,35.566416156732494,35.65040017441582,435600
56,2014-03-05,43.4691276550293,43.55311166583696,39.68153686832064,40.42897694436545,620600
57,2014-03-06,42.59571838378906,43.65389134073622,41.319190192072384,43.25077768077242,327700
58,2014-03-07,40.76490783691406,43.45233539601724,39.47158286356917,43.45233539601724,305100
59,2014-03-10,37.657569885253906,40.68092389204907,36.532209733143894,40.22742303359358,672600
60,2014-03-11,35.23048400878906,39.16924249781121,34.911351200443946,37.791936866806864,490600
61,2014-03-12,36.43982696533203,37.53159345346089,33.18132109908966,34.693001225058325,559600
62,2014-03-13,35.4908332824707,37.279652870791494,34.60902189228309,36.456628693038866,239900
63,2014-03-14,34.802181243896484,35.43204699674183,33.86998262076219,35.27248215933965,184900
64,2014-03-17,35.13811111450195,35.88555129928339,33.65162754541018,34.99533987718996,282000
65,2014-03-18,37.993499755859375,38.58977183901033,35.20529135956093,35.52442420556024,358800
66,2014-03-19,38.32103729248047,39.43799767798815,37.17048009077889,38.32943409378153,191500
67,2014-03-20,37.304840087890625,38.15306092835988,36.557400054622754,38.15306092835988,166500
68,2014-03-21,35.07931900024414,37.53999446707837,34.86936377750171,37.32163924137527,277500
69,2014-03-24,33.584442138671875,36.72537078539805,33.21491886000096,35.5748169487699,378600
70,2014-03-25,34.4830436706543,34.84416687586238,31.921587632861577,33.995946062266775,508400
71,2014-03-26,32.23232650756836,35.25568041625331,32.123148895343014,34.877760376752086,363000
72,2014-03-27,30.754240036010742,32.22392659070253,29.561695912247377,31.913193759021755,469700
73,2014-03-28,31.55207061767578,32.568253126877764,30.460304100139457,30.838224141811153,632300
74,2014-03-31,32.25752258300781,33.13093714047317,31.08177197075346,31.728434487127085,359300
75,2014-04-01,33.466861724853516,34.43265704539672,31.703239108871365,32.27431757957582,788600
76,2014-04-02,33.78599166870117,35.843553346724065,33.46685885568784,33.979150075517545,406600
77,2014-04-03,32.32470703125,33.80279036817228,31.50167975088897,33.80279036817228,392300
78,2014-04-04,30.871816635131836,32.35830009735144,30.569483784965076,32.35830009735144,626400
79,2014-04-07,28.14239501953125,30.577876743983733,27.336167779697064,30.577876743983733,777800
80,2014-04-08,30.309139251708984,30.611475316649766,28.427938849667875,28.427938849667875,516000
81,2014-04-09,30.141172409057617,31.69484303855638,29.326545088706034,30.712250892899178,401200
82,2014-04-10,29.44411849975586,31.20774090418715,29.250960099549545,30.23354890107672,313600
83,2014-04-11,28.553913116455078,30.0235998209785,27.97443779770444,28.805858767926537,1142400
84,2014-04-14,28.503520965576172,30.384721242197845,28.343956143567947,29.18377706634033,183200
85,2014-04-15,26.319988250732422,29.3265455343766,26.076439410521232,28.43633739295485,467800
86,2014-04-16,29.931215286254883,30.183160906455413,27.47893988426492,27.47893988426492,361000
87,2014-04-17,29.34334373474121,30.0403966822615,28.56230997112433,29.855635042453656,122700
88,2014-04-21,29.57009506225586,29.94801513280978,28.595902882418372,29.914421525724386,89900
89,2014-04-22,31.224544525146484,31.484890184203252,29.17538247200995,29.45252173156848,390000
90,2014-04-23,30.52749252319336,31.73683683154886,30.149575630495185,30.821431799768842,554000
91,2014-04-24,28.2095890045166,30.72065533643696,27.814872088546753,30.72065533643696,791100
92,2014-04-25,27.294179916381836,27.98283281490216,26.924659864678578,27.781277588032225,456400
93,2014-04-28,27.840063095092773,28.09200871511711,26.395570174915086,27.453743060482257,450700
94,2014-04-29,28.2095890045166,29.36854294260777,27.71409446026236,27.882059309845044,601200
95,2014-04-30,26.899463653564453,28.175991865405763,26.37037716674975,28.134001459184283,379000
96,2014-05-01,27.71409034729004,28.335559237416554,26.714703004435606,26.790287015347445,202800
97,2014-05-02,28.88984489440918,29.242568191460133,27.529332510650615,27.529332510650615,200300
98,2014-05-05,28.88984489440918,28.973825716469975,27.57132612534402,28.688286436335055,168900
99,2014-05-06,26.622325897216797,29.687670573951834,26.53834347824962,29.687670573951834,482600
100,2014-05-07,24.715930938720703,26.62232488921904,24.002082807275144,26.62232488921904,1321300
101,2014-05-08,24.35480308532715,25.782499079337367,24.296015885896914,24.556359884158407,393900
102,2014-05-09,24.67393684387207,25.480165724704857,23.934895171453963,24.304416808578626,126000
103,2014-05-12,28.84784698486328,28.965424603371712,25.035060885380883,25.035060885380883,655700
104,2014-05-13,26.345184326171875,28.856248814471222,26.101635477911366,28.705080784769027,217600
105,2014-05-14,27.512531280517578,28.108806554433908,26.42916315222848,26.42916315222848,143500
106,2014-05-15,27.5797176361084,27.966034469350692,27.294178410741836,27.294178410741836,90800
107,2014-05-16,27.546123504638672,27.882053129339837,27.042232271249254,27.554523507270485,106800
108,2014-05-19,28.427936553955078,28.42793655395508,27.49573803388489,27.49573803388489,61200
109,2014-05-20,28.6210994720459,28.763867495579742,27.714091309609678,27.982833756925,125300
110,2014-05-21,30.577878952026367,30.905408591631176,28.553910703814267,28.553910703814267,223400
111,2014-05-22,30.183168411254883,30.57788534336504,29.469321775917493,30.57788534336504,209300
112,2014-05-23,29.427326202392578,30.065588700585547,29.267758175097377,30.065588700585547,82000
113,2014-05-27,29.51130485534668,30.18316091052616,28.973820011203095,29.81364088109304,123200
114,2014-05-28,29.59528923034668,30.090783677852816,29.141785186121584,29.393730809470277,125800
115,2014-05-29,29.267759323120117,29.805247431325498,29.141788100678227,29.805247431325498,248000
116,2014-05-30,29.141788482666016,30.191564701755837,28.562309959384255,29.267759706759126,180500
117,2014-06-02,27.722490310668945,29.074602658142982,27.613315885296668,29.074602658142982,277700
118,2014-06-03,28.453136444091797,29.15858621390111,27.294182564334452,27.604915438041267,470900
119,2014-06-04,27.722490310668945,28.469933705503752,27.26058939289943,28.268375252182054,648200
120,2014-06-05,28.973825454711914,29.267761532932205,27.537732266270524,28.44473731025241,226800
121,2014-06-06,29.990007400512695,30.21675945691348,28.64629507035571,29.10819598361824,683100
122,2014-06-09,29.712867736816406,29.813645359315252,28.79746272298951,29.39373486129673,1907000
123,2014-06-10,29.09139633178711,29.402129177036933,28.637892263371093,29.393732377397786,274400
124,2014-06-11,28.982219696044922,29.0578037100074,28.125605142687114,28.96542609619788,702900
125,2014-06-12,28.47832679748535,29.60368693979719,28.45313319547455,28.99901486223784,869900
126,2014-06-13,28.629497528076172,28.805859166178184,28.343958264817427,28.637894328320776,549900
127,2014-06-16,28.10041046142578,28.889844267791776,27.084227799681187,28.55391457950885,345600
128,2014-06-17,28.47832679748535,28.55391080718027,28.11720355157213,28.11720355157213,165200
129,2014-06-18,28.595903396606445,28.889842658394958,28.041621684381628,28.520319381136574,233900
130,2014-06-19,27.991230010986328,28.63788923569952,27.739281197172385,28.63788923569952,213900
131,2014-06-20,28.453136444091797,28.637894886036534,27.949241920706356,27.949241920706356,207500
132,2014-06-23,28.46153450012207,28.562312127779958,27.781281508852548,28.40274728368305,166500
133,2014-06-24,27.64690589904785,28.553914120638073,27.277385810805292,28.259978050861363,180200
134,2014-06-25,27.739282608032227,27.890450622544314,27.336168970554127,27.462143383868337,141900
135,2014-06-26,27.71409034729004,27.92404557719375,27.0842246575789,27.85685836586653,258100
136,2014-06-27,27.932443618774414,28.05841804378303,27.44534912964403,27.60491395814726,114600
137,2014-06-30,28.915037155151367,29.385338066336992,26.99184630499474,27.840067305198918,511400
138,2014-07-01,31.316923141479492,31.468091164655526,29.099796406447773,29.15018361173139,643500
139,2014-07-02,30.65346336364746,31.384106661865054,30.233552906611195,31.123764228846596,566900
140,2014-07-03,30.31753158569336,30.737442013216327,30.233550781653694,30.5358868020562,134900
141,2014-07-07,30.199962615966797,31.350519701170235,29.813645721969667,30.073991387226634,221100
142,2014-07-08,27.940845489501953,30.53589254805553,27.940845489501953,29.906026788247992,392900
143,2014-07-09,27.982833862304688,28.7386740005146,27.714091413977314,28.167595496903264,82800
144,2014-07-10,28.134002685546875,28.5455163732456,26.706306386144778,26.958252038118612,156200
145,2014-07-11,28.772262573242188,28.973820998495388,27.966035279554358,28.259974516229338,117200
146,2014-07-14,28.092008590698242,29.091394267288887,27.982830981161705,29.08299746824563,122400
147,2014-07-15,27.789674758911133,28.419540457704528,27.562922722905995,28.134001212771683,171900
148,2014-07-16,27.512531280517578,28.402742588034393,27.512531280517578,28.201187366040486,83200
149,2014-07-17,26.815481185913086,27.705692479707523,26.748295579007017,27.4033564477146,212800
150,2014-07-18,27.117820739746094,27.81487050077915,26.840678273205448,27.000246312848677,294100
151,2014-07-21,27.193405151367188,27.420157208094327,26.857475466512998,26.857475466512998,226400
152,2014-07-22,28.050024032592773,28.595905786689357,27.51253587562596,27.55452949057903,280100
153,2014-07-23,28.553913116455078,29.19217564709363,28.142399429576898,28.377551480791332,234300
154,2014-07-24,28.528718948364258,29.099797455695565,28.39434772332529,28.915035819893465,148400
155,2014-07-25,28.973825454711914,29.183780711630117,28.318766078299277,28.318766078299277,275300
156,2014-07-28,31.325319290161133,31.48488731334348,28.973821383802427,28.973821383802427,494900
157,2014-07-29,31.014591217041016,32.123154731887624,30.796235952916764,31.736837822945358,202300
158,2014-07-30,31.115367889404297,31.459694376571036,30.855025425731228,31.459694376571036,129100
159,2014-07-31,31.115367889404297,31.15735829931967,30.384724505155447,30.653466973009344,277100
160,2014-08-01,31.694849014282227,32.14834996334882,30.88022154034132,30.939008759732605,262700
161,2014-08-04,34.97014236450195,35.67559206077415,32.123149977152124,32.249124395782445,658900
162,2014-08-05,31.72843360900879,33.76080191902974,31.476487971545062,33.76080191902974,1370100
163,2014-08-06,33.408077239990234,33.634829286862995,31.132163174817265,31.25813760207861,593300
164,2014-08-07,31.854408264160156,32.61024838578024,29.603687906072157,30.964196921325684,1160300
165,2014-08-08,32.585052490234375,32.60184929381357,30.922207379846206,32.32471004391357,748500
166,2014-08-11,33.50886154174805,33.861584848834845,32.66904048259309,32.66904048259309,1430600
167,2014-08-12,36.80935287475586,37.288050548239,33.38288194491587,33.592837177273836,1984900
168,2014-08-13,36.79255676269531,37.17047362510687,35.49923173820248,36.95212158896547,1443700
169,2014-08-14,37.724754333496094,37.92631276468156,36.53221016027504,36.952120621887396,1015400
170,2014-08-15,38.656959533691406,39.44639332258293,38.04389058925912,38.38821707047897,867800
171,2014-08-18,41.20161819458008,41.40317343456689,39.11046255682453,39.37080821244217,1702400
172,2014-08-19,41.613128662109375,41.99104874151557,40.361797203663365,41.40317341840179,1683700
173,2014-08-20,39.883094787597656,42.049830980509896,39.4127939439934,41.33598451779106,869800
174,2014-08-21,36.66658020019531,39.967076578576794,36.145892141573256,39.807511761616205,1286200
175,2014-08-22,41.60472869873047,41.78948712065511,36.339051202458734,36.339051202458734,1599700
176,2014-08-25,46.9207878112793,46.9291878134397,42.125411749579726,42.125411749579726,3858200
177,2014-08-26,47.53386306762695,48.650826435496164,44.15778576876964,46.903997373955235,3151300
178,2014-08-27,42.360565185546875,47.811004254540535,42.159009962918105,47.67663303823386,2667000
179,2014-08-28,39.354007720947266,42.39415846912595,39.194439700274884,41.31078874380679,1907300
180,2014-08-29,39.96708297729492,41.78109627537577,39.19444596318222,39.80751813478805,812500
181,2014-09-02,41.344383239746094,41.781090499760985,37.21246587782926,39.94188385017545,2366500
182,2014-09-03,42.88125228881836,43.56990510599013,41.57952745287597,41.99104106492359,1802900
183,2014-09-04,40.395381927490234,43.502719738142325,40.14343631120219,43.191986918175814,1297000
184,2014-09-05,39.404396057128906,40.74811145229787,39.19444082697712,40.664127438039614,678200
185,2014-09-08,41.352783203125,41.8818680721564,37.77514431645888,38.63176203293298,1454900
186,2014-09-09,39.303619384765625,41.46195894611215,38.47219844750809,41.411571740013294,1765700
187,2014-09-10,36.255069732666016,39.14405591945352,34.69300541973558,38.81652625378,5082900
188,2014-09-11,36.868141174316406,37.91791736716525,35.6084097428978,35.658796949810416,1584400
189,2014-09-12,37.49800491333008,38.581371452457105,36.5574031874839,36.74216481285771,3624600
190,2014-09-15,37.86752700805664,39.29522327300402,37.53159734442336,38.438605514035594,1523100
191,2014-09-16,38.1950569152832,38.60657059571415,36.69177662647223,37.791943238511934,2584800
192,2014-09-17,38.08587646484375,39.04327498019349,37.74995002764712,38.11947006966216,2247000
193,2014-09-18,38.035484313964844,38.44699470664608,37.51479311799379,38.18665231232262,1601400
194,2014-09-19,38.035484313964844,39.23642829888384,37.75834191575489,37.83392591493378,1380600
195,2014-09-22,35.121315002441406,37.79194611771999,33.93716748556603,37.766752512146994,1410800
196,2014-09-23,34.978546142578125,36.809356189921004,34.096731524325634,34.399067598736444,1105000
197,2014-09-24,35.27248001098633,36.1878849775132,34.97854395902652,35.0625247728257,687500
198,2014-09-25,33.63482666015625,35.146503650924366,33.055351388066185,34.852567615153134,1000800
199,2014-09-26,35.32286834716797,35.91914041964972,34.172311402975716,34.172311402975716,779300
200,2014-09-29,34.978546142578125,35.532827877776974,34.071537919345694,34.609022850003626,581600
201,2014-09-30,35.2808723449707,36.490216414038635,35.02892673180231,35.0793171359009,783400
202,2014-10-01,33.91197204589844,35.02893228261887,33.62643278475002,34.84417384563775,500900
203,2014-10-02,35.60841369628906,36.19628586662222,33.44167385593067,33.928771601250205,546500
204,2014-10-03,35.725982666015625,37.13688206634223,34.65940971436024,36.38944196095806,908200
205,2014-10-06,34.30668258666992,36.07030840416934,33.81118812603384,36.07030840416934,746500
206,2014-10-07,33.945560455322266,35.51602790117409,33.869979647132844,34.079934879648185,807800
207,2014-10-08,34.63421630859375,34.81897473334704,33.139332885675735,34.004350615717016,1097000
208,2014-10-09,33.046958923339844,34.835778759024635,32.83700364884934,34.63422348956517,570100
209,2014-10-10,33.52565002441406,34.39906456144587,32.366699446386875,32.76141310542688,1259100
210,2014-10-13,34.457855224609375,35.57481871245799,33.28210772565934,33.28210772565934,790600
211,2014-10-14,35.68399429321289,37.397226630906175,34.567030869477136,34.86936693014735,1122300
212,2014-10-15,37.89272689819336,37.89272689819336,34.81058501821116,35.037337098233834,1260400
213,2014-10-16,39.06007385253906,40.017472497149605,36.11230351048123,36.876540503137925,1315100
214,2014-10-17,39.62275695800781,41.10924058454223,38.572980657093375,39.59756335195804,1433300
215,2014-10-20,40.9328727722168,41.394773634345036,38.91730129645033,39.118859725491994,1416600
216,2014-10-21,41.21001052856445,41.35278174477309,40.395383245774546,41.01685210965124,1004700
217,2014-10-22,40.647335052490234,41.57113681127574,40.18543096943482,41.46195919131149,725300
218,2014-10-23,40.958072662353516,41.44516720151722,40.37859729584935,41.06725029499796,793700
219,2014-10-24,41.94065856933594,42.914850777558655,40.630539891459435,40.88248554461547,593300
220,2014-10-27,41.14282989501953,42.79727499385598,41.05044907760813,41.99944444781343,758300
221,2014-10-28,42.629310607910156,42.66290421525849,40.731316644007194,41.52914719838524,869600
222,2014-10-29,41.62991714477539,42.83086115502292,41.3275811416834,42.612509154824345,691500
223,2014-10-30,42.46974182128906,42.73008744848633,41.48715292537547,41.48715292537547,617500
224,2014-10-31,44.418128967285156,44.854836240163564,42.66290307599003,43.54471442152834,958600
225,2014-11-03,42.486541748046875,44.98081098059398,41.99104726220633,44.97241097709045,932000
226,2014-11-04,42.150611877441406,42.494938335121,40.311405169884004,41.991047051962504,1516900
227,2014-11-05,37.01930618286133,41.77269226821949,36.00312047628625,40.63053535097513,2388200
228,2014-11-06,37.98509979248047,38.61496548190541,36.71697161404979,36.95212044626308,871400
229,2014-11-07,36.64139175415039,37.674371217390494,35.10451776008831,37.674371217390494,1409200
230,2014-11-10,37.83393478393555,37.90951880083278,35.86035674802065,36.683380929977886,974500
231,2014-11-11,36.47342300415039,37.88432241348048,35.58321167093942,37.70796078822986,823100
232,2014-11-12,36.112300872802734,36.868141009745074,35.8687520282699,36.238275296847355,704100
233,2014-11-13,36.10390090942383,36.75056016544761,35.52442245398869,36.17948491649526,601100
234,2014-11-14,37.4392204284668,38.45540303459351,36.11230175640361,36.3222569991734,863400
235,2014-11-17,35.986324310302734,37.7919405281108,35.818362693107794,37.28804926920099,704000
236,2014-11-18,34.541831970214844,36.27186084646401,34.34867356187937,35.759572826267615,919800
237,2014-11-19,36.330650329589844,37.77514328706479,34.4326565258265,34.525037336408616,1131500
238,2014-11-20,35.692386627197266,36.11229705810547,34.73499135731254,34.91135296941502,3841100
239,2014-11-21,35.8603515625,36.532207613510245,35.69238674883185,35.99472277270205,1018700
240,2014-11-24,36.50701904296875,36.624593467638086,35.692391666812924,36.04511494082094,714000
241,2014-11-25,35.93593978881836,36.6161927187535,35.683994140558575,36.53221190388782,442300
242,2014-11-26,36.901729583740234,37.111684810965194,35.73437903295547,36.0619086748404,454300
243,2014-11-28,36.297061920166016,37.33843808793337,36.22987470745193,36.767359594514126,314200
244,2014-12-01,35.238887786865234,36.40623844426214,34.323482784415546,35.902347134367716,900500
245,2014-12-02,33.727210998535156,35.36486257793877,33.47526534101064,35.314472164968734,964400
246,2014-12-03,33.84477996826172,34.205903193831816,33.47525994371521,33.8111863650314,534900
247,2014-12-04,33.22331237792969,34.16391078756669,33.021753974033544,34.16391078756669,534500
248,2014-12-05,31.963586807250977,33.6852191300119,30.8970138064033,33.39967987621282,1544200
249,2014-12-08,29.301355361938477,31.58566959945534,28.67148958647578,31.350520735121428,2273000
250,2014-12-09,30.829822540283203,31.148955359332117,28.83105123003621,28.864641629150075,1000200
251,2014-12-10,30.418315887451172,31.753631328436548,30.082386225397705,30.829826359620853,851900
252,2014-12-11,30.334335327148438,31.36731483074138,30.18316728236283,30.544290588943664,431900
253,2014-12-12,30.258745193481445,30.603071625136444,29.754853948407632,29.973205966962976,414300
254,2014-12-15,31.946786880493164,32.12314849551111,30.22515472604139,30.342729136053354,679100
255,2014-12-16,30.65346336364746,31.400903464586012,30.11597849122705,31.37570986233585,590800
256,2014-12-17,30.796232223510742,31.392507523592972,30.58627698925066,30.76264182081273,371200
257,2014-12-18,31.70323944091797,32.55145715277207,31.157354566430524,31.22454177717592,598600
258,2014-12-19,32.64384460449219,33.19812639121579,31.728439495726814,31.728439495726814,504900
259,2014-12-22,32.719425201416016,33.15613250332356,32.38349872556142,32.94617725454086,375400
260,2014-12-23,31.904796600341797,32.82020148652715,31.627654172535383,32.70262387239986,295100
261,2014-12-24,31.59406280517578,32.34990293119111,31.342117164391553,31.829214846415347,156000
262,2014-12-26,31.44289779663086,32.37509964026511,31.283332956346676,31.661253055612313,313900
263,2014-12-29,31.157352447509766,31.871202096651324,30.964194035246706,31.493282071066066,308500
264,2014-12-30,30.972599029541016,31.669648785816054,30.057194021664518,30.905411812536617,475600
265,2014-12-31,30.535890579223633,31.7368348067843,30.409916153919283,30.98099466228363,343500
266,2015-01-02,31.73682975769043,32.13154336710014,30.493895320657522,30.670256925095618,391700
267,2015-01-05,31.098569869995117,32.56825658526767,30.502297742963613,31.400905935437233,461800
268,2015-01-06,30.17477035522461,31.3505210978227,29.385339727496945,31.224546659807533,768100
269,2015-01-07,32.64384460449219,33.24851680952273,31.073380076052523,31.073380076052523,513800
270,2015-01-08,32.333106994628906,33.7524032652304,32.005577332464156,32.92937910798847,575800
271,2015-01-09,34.81058120727539,35.26408531767277,32.41708942706446,32.761415910070724,1273600
272,2015-01-12,31.904796600341797,35.01213128947037,31.703238179786002,34.72659206248606,981500
273,2015-01-13,30.552688598632812,31.06497991655093,29.796848424054797,31.06497991655093,1942300
274,2015-01-14,30.351125717163086,30.552684135494502,29.444120843827648,30.099180096995596,651000
275,2015-01-15,29.990007400512695,30.687060374299875,29.578496901004637,30.275546671128918,888700
276,2015-01-16,29.914419174194336,31.484886543525885,29.544899136290564,29.738057556353613,725700
277,2015-01-20,30.32593536376953,30.653465025427792,29.5868920222953,29.81364406582703,412000
278,2015-01-21,30.63667106628418,30.653467871475236,29.805250033136552,30.351131785362274,402500
279,2015-01-22,30.00680160522461,31.342117019225185,29.805246374995818,30.829825736594522,304800
280,2015-01-23,29.39373016357422,30.393115835817298,28.973819732666016,30.124373416329036,1393500
281,2015-01-26,29.687667846679688,30.636666370715197,29.444122217894268,29.486112622604686,592200
282,2015-01-27,30.250349044799805,30.9809923269668,29.393731346824286,29.393731346824286,766100
283,2015-01-28,31.056581497192383,31.74523448976192,30.351131699479318,30.44351252593721,575500
284,2015-01-29,30.17477035522461,31.073378615654548,29.780053439529258,31.073378615654548,415700
285,2015-01-30,29.914419174194336,30.855020876669766,29.72126075413129,29.72126075413129,568700
286,2015-02-02,29.301355361938477,30.141176395888735,29.133390514415822,30.040398768840344,362500
287,2015-02-03,30.59467887878418,30.76264371727953,29.217372969715402,29.620486659906543,253500
288,2015-02-04,30.183168411254883,30.829831026209817,30.023603559641266,30.468707706122476,340600
289,2015-02-05,29.88922691345215,30.58627661680311,29.813642901892397,30.477102202954377,145700
290,2015-02-06,29.645679473876953,30.05719315703413,29.49451144362842,29.80524750784082,200100
291,2015-02-09,29.183780670166016,29.662478398966346,29.13339025525857,29.603691183405815,390600
292,2015-02-10,31.216142654418945,31.241339460990385,29.3937327609953,29.427326367315466,717500
293,2015-02-11,30.771039962768555,31.594064132527915,30.493900707361323,31.081772826001746,202800
294,2015-02-12,30.905412673950195,31.0565807127607,30.46870536223795,30.93060948286056,204200
295,2015-02-13,32.28271484375,32.836996519923616,30.980993065245876,30.980993065245876,446300
296,2015-02-17,32.627037048339844,32.652233851023,31.409299441946082,32.08115544635764,338500
297,2015-02-18,32.50947189331055,32.87059519906734,32.081164569837384,32.63544633156545,157700
298,2015-02-19,32.75301742553711,32.761414225521804,31.44289557519705,32.30791334210573,373300
299,2015-02-20,32.52626419067383,33.06374907256425,32.299512155439565,32.694229017180234,286700
300,2015-02-23,32.64384460449219,32.92098709968558,32.131553231192775,32.54306697154149,422600
301,2015-02-24,32.803401947021484,33.492054753985975,32.33310114074679,33.492054753985975,621600
302,2015-02-25,32.585052490234375,33.04695337584286,32.21553242248013,32.702626911626055,314500
303,2015-02-26,33.26530456542969,33.450066178625505,32.375093306178044,32.72781973103712,489900
304,2015-02-27,32.07276153564453,33.3492897883015,31.820815886597323,33.3492897883015,300900
305,2015-03-02,32.34150695800781,32.5934558338514,31.762031591626233,31.921596436485874,291800
306,2015-03-03,32.24912643432617,33.33249304764641,31.92999356964208,32.207132823019855,607700
307,2015-03-04,35.784767150878906,38.581368932651465,35.079317504399484,37.41401845656747,4591400
308,2015-03-05,39.32881546020508,39.86630033968326,36.305458207646446,36.53221024186304,3068200
309,2015-03-06,36.8177490234375,38.46379724713993,35.90234409839621,38.42180684214332,1814000
310,2015-03-09,35.35646057128906,38.614966741205016,34.81057887818286,36.96891845470643,1636200
311,2015-03-10,35.51602554321289,36.63298564013333,34.84416948450183,34.96174389431847,1053700
312,2015-03-11,35.08771896362305,35.9863271417008,34.793782906742564,35.63360387344422,473900
313,2015-03-12,35.01213836669922,35.482439307286086,34.39067258471759,34.9869447604106,627000
314,2015-03-13,33.584442138671875,35.02053523442629,33.366086891518556,35.02053523442629,1018600
315,2015-03-16,34.30668258666992,34.70979943910479,33.298900066570255,33.81118812603384,865100
