,Date,Close,High,Low,Open,Volume
78,2023-05-11,2.5399999618530273,2.694999933242798,2.5399999618530273,2.619999885559082,12600
79,2023-05-12,2.5799999237060547,2.5999999046325684,2.5,2.549999952316284,15900
80,2023-05-15,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.5999999046325684,34400
81,2023-05-16,2.440000057220459,2.5199999809265137,2.4100000858306885,2.430000066757202,13500
82,2023-05-17,2.259999990463257,2.4200000762939453,2.240000009536743,2.4200000762939453,8900
83,2023-05-18,2.2200000286102295,2.305000066757202,2.2200000286102295,2.259999990463257,14200
84,2023-05-19,2.440000057220459,2.549999952316284,2.2200000286102295,2.2200000286102295,20700
85,2023-05-22,2.6500000953674316,2.680000066757202,2.2699999809265137,2.4600000381469727,44900
86,2023-05-23,2.4700000286102295,2.5799999237060547,2.299999952316284,2.5799999237060547,38500
87,2023-05-24,2.4700000286102295,2.5,2.4100000858306885,2.4200000762939453,6600
88,2023-05-25,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4200000762939453,17000
89,2023-05-26,2.2799999713897705,2.430999994277954,2.259999990463257,2.3499999046325684,14800
90,2023-05-30,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,16100
91,2023-05-31,2.119999885559082,2.2750000953674316,2.069999933242798,2.2100000381469727,57500
92,2023-06-01,2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,3800
93,2023-06-02,2.390000104904175,2.4000000953674316,2.1700000762939453,2.25,32800
94,2023-06-05,2.559999942779541,2.5899999141693115,2.2799999713897705,2.450000047683716,33600
95,2023-06-06,2.8499999046325684,2.8499999046325684,2.549999952316284,2.549999952316284,121200
96,2023-06-07,2.9000000953674316,3.055000066757202,2.8499999046325684,2.9100000858306885,108400
97,2023-06-08,2.809999942779541,2.9749999046325684,2.7300000190734863,2.934000015258789,30900
98,2023-06-09,2.950000047683716,2.9549999237060547,2.8350000381469727,2.880000114440918,19900
99,2023-06-12,3.0399999618530273,3.049999952316284,2.8299999237060547,2.950000047683716,61400
100,2023-06-13,2.9600000381469727,3.0399999618530273,2.880000114440918,2.990000009536743,50200
101,2023-06-14,2.809999942779541,3.119999885559082,2.809999942779541,2.9700000286102295,72600
102,2023-06-15,2.819999933242798,3.0799999237060547,2.799999952316284,2.930000066757202,41600
103,2023-06-16,2.5399999618530273,2.9000000953674316,2.4800000190734863,2.880000114440918,251700
104,2023-06-20,2.259999990463257,2.509999990463257,2.259999990463257,2.4200000762939453,74800
105,2023-06-21,2.299999952316284,2.361999988555908,2.25,2.259999990463257,7900
106,2023-06-22,2.200000047683716,2.2730000019073486,2.200000047683716,2.259999990463257,10900
107,2023-06-23,1.9500000476837158,2.200000047683716,1.9500000476837158,2.130000114440918,61700
108,2023-06-26,1.909999966621399,2.0299999713897705,1.909999966621399,2.0199999809265137,12900
109,2023-06-27,1.7699999809265137,2.0799999237060547,1.7699999809265137,1.9500000476837158,18700
110,2023-06-28,1.7100000381469727,1.8250000476837158,1.7100000381469727,1.75,18900
111,2023-06-29,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7200000286102295,24800
112,2023-06-30,1.75,1.9299999475479126,1.7239999771118164,1.7699999809265137,40100
113,2023-07-03,1.649999976158142,1.8650000095367432,1.6399999856948853,1.7799999713897705,33600
114,2023-07-05,1.4800000190734863,1.7000000476837158,1.4600000381469727,1.7000000476837158,43700
115,2023-07-06,1.440000057220459,1.5800000429153442,1.399999976158142,1.5800000429153442,20800
116,2023-07-07,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4889999628067017,11400
117,2023-07-10,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,14400
118,2023-07-11,1.3799999952316284,1.440999984741211,1.2999999523162842,1.440000057220459,62900
119,2023-07-12,1.559999942779541,1.7999999523162842,1.4299999475479126,1.4299999475479126,645000
120,2023-07-13,1.3700000047683716,1.559999942779541,1.3020000457763672,1.5499999523162842,116100
121,2023-07-14,1.340000033378601,1.5,1.3300000429153442,1.399999976158142,31400
122,2023-07-17,1.3700000047683716,1.475000023841858,1.350000023841858,1.350000023841858,63000
123,2023-07-18,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,53600
124,2023-07-19,1.3200000524520874,1.4049999713897705,1.2899999618530273,1.3899999856948853,60600
125,2023-07-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,10000
126,2023-07-21,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,14100
127,2023-07-24,1.600000023841858,1.6399999856948853,1.350000023841858,1.375,78000
128,2023-07-25,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,30600
129,2023-07-26,1.4800000190734863,1.5499999523162842,1.440999984741211,1.5499999523162842,18300
130,2023-07-27,1.409999966621399,1.4900000095367432,1.3860000371932983,1.4800000190734863,26700
131,2023-07-28,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.440000057220459,12400
132,2023-07-31,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,9700
133,2023-08-01,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,41800
134,2023-08-02,1.5,1.5,1.3799999952316284,1.3799999952316284,12400
135,2023-08-03,1.6699999570846558,1.8799999952316284,1.472000002861023,1.4900000095367432,227700
136,2023-08-04,1.440000057220459,1.649999976158142,1.409999966621399,1.649999976158142,71400
137,2023-08-07,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,52300
138,2023-08-08,1.4500000476837158,1.5,1.409999966621399,1.5,9200
139,2023-08-09,1.4299999475479126,1.6440000534057617,1.409999966621399,1.4600000381469727,32600
140,2023-08-10,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3700000047683716,52900
141,2023-08-11,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,8700
142,2023-08-14,1.4299999475479126,1.4539999961853027,1.3919999599456787,1.4500000476837158,13200
143,2023-08-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,10000
144,2023-08-16,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,4800
145,2023-08-17,1.4600000381469727,1.5980000495910645,1.4500000476837158,1.5399999618530273,37800
146,2023-08-18,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.4500000476837158,26700
147,2023-08-21,1.3799999952316284,1.437999963760376,1.3700000047683716,1.3700000047683716,7800
148,2023-08-22,1.399999976158142,1.5,1.3550000190734863,1.4600000381469727,6900
149,2023-08-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,4000
150,2023-08-24,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,4100
151,2023-08-25,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3600000143051147,2500
152,2023-08-28,1.4700000286102295,1.4800000190734863,1.4019999504089355,1.4700000286102295,8900
153,2023-08-29,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5199999809265137,11400
154,2023-08-30,1.5,1.5800000429153442,1.3600000143051147,1.399999976158142,75900
155,2023-08-31,1.5399999618530273,1.5499999523162842,1.4700000286102295,1.4700000286102295,3600
156,2023-09-01,1.5800000429153442,1.6299999952316284,1.5,1.5399999618530273,6900
157,2023-09-05,1.6799999475479126,1.690000057220459,1.555999994277954,1.5700000524520874,8500
158,2023-09-06,1.5549999475479126,1.690000057220459,1.4199999570846558,1.690000057220459,9300
159,2023-09-07,1.6399999856948853,1.7599999904632568,1.5,1.5,63800
160,2023-09-08,1.7100000381469727,1.7300000190734863,1.5800000429153442,1.690000057220459,29200
161,2023-09-11,2.0,2.0399999618530273,1.690000057220459,1.690000057220459,102800
162,2023-09-12,2.059999942779541,2.119999885559082,1.9700000286102295,2.0999999046325684,38800
163,2023-09-13,2.0199999809265137,2.0799999237060547,2.0,2.0,18500
164,2023-09-14,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,11600
165,2023-09-15,1.9700000286102295,2.0999999046325684,1.809999942779541,2.0799999237060547,98700
166,2023-09-18,1.8700000047683716,2.0,1.850000023841858,1.9299999475479126,31800
167,2023-09-19,1.8899999856948853,1.9500000476837158,1.7050000429153442,1.8600000143051147,26500
168,2023-09-20,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8899999856948853,5200
169,2023-09-21,1.8200000524520874,1.899999976158142,1.7009999752044678,1.8600000143051147,32000
170,2023-09-22,1.9199999570846558,2.0,1.7899999618530273,1.809999942779541,7300
171,2023-09-25,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,1900
172,2023-09-26,1.850000023841858,1.9900000095367432,1.7000000476837158,1.8220000267028809,39500
173,2023-09-27,1.8600000143051147,1.899999976158142,1.809999942779541,1.809999942779541,7500
174,2023-09-28,1.809999942779541,1.899999976158142,1.7999999523162842,1.899999976158142,9800
175,2023-09-29,1.8700000047683716,1.9299999475479126,1.8240000009536743,1.9199999570846558,8700
176,2023-10-02,1.8300000429153442,1.8700000047683716,1.8079999685287476,1.8200000524520874,5100
177,2023-10-03,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,7900
178,2023-10-04,1.850000023841858,1.850000023841858,1.7599999904632568,1.850000023841858,2900
179,2023-10-05,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.8899999856948853,5800
180,2023-10-06,1.6710000038146973,1.7999999523162842,1.6299999952316284,1.7410000562667847,18200
181,2023-10-09,1.5499999523162842,1.6799999475479126,1.409999966621399,1.6399999856948853,15100
182,2023-10-10,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,8600
183,2023-10-11,1.600000023841858,1.690000057220459,1.565000057220459,1.6200000047683716,2900
184,2023-10-12,1.5499999523162842,1.7209999561309814,1.5,1.7000000476837158,28800
185,2023-10-13,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,3700
186,2023-10-16,1.5499999523162842,1.680999994277954,1.5,1.659999966621399,27100
187,2023-10-17,1.5099999904632568,1.659999966621399,1.5,1.5499999523162842,18600
188,2023-10-18,1.4800000190734863,1.5529999732971191,1.4800000190734863,1.5099999904632568,6800
189,2023-10-19,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.4800000190734863,6400
190,2023-10-20,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,4500
191,2023-10-23,1.5,1.534999966621399,1.409999966621399,1.4700000286102295,18400
192,2023-10-24,1.4299999475479126,1.5049999952316284,1.4049999713897705,1.4600000381469727,33800
193,2023-10-25,1.4700000286102295,1.4800000190734863,1.3949999809265137,1.4299999475479126,4600
194,2023-10-26,1.5800000429153442,1.5800000429153442,1.399999976158142,1.4299999475479126,47900
195,2023-10-27,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5240000486373901,4800
196,2023-10-30,1.690000057220459,1.7649999856948853,1.4900000095367432,1.4900000095367432,24400
197,2023-10-31,1.649999976158142,1.7450000047683716,1.6100000143051147,1.715000033378601,16800
198,2023-11-01,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.5800000429153442,15300
199,2023-11-02,1.600000023841858,1.7000000476837158,1.590000033378601,1.590000033378601,18300
200,2023-11-03,1.75,1.75,1.600000023841858,1.600000023841858,42100
201,2023-11-06,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7050000429153442,6700
202,2023-11-07,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.5800000429153442,5900
203,2023-11-08,1.7999999523162842,1.7999999523162842,1.6349999904632568,1.6349999904632568,23900
204,2023-11-09,1.7899999618530273,1.850000023841858,1.6970000267028809,1.7999999523162842,9700
205,2023-11-10,1.7000000476837158,1.722000002861023,1.659999966621399,1.7200000286102295,2300
206,2023-11-13,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,6500
207,2023-11-14,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.656999945640564,11800
208,2023-11-15,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.6749999523162842,17600
209,2023-11-16,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1600
210,2023-11-17,1.7050000429153442,1.7899999618530273,1.7050000429153442,1.7899999618530273,2000
211,2023-11-20,1.7200000286102295,2.0,1.6799999475479126,1.7400000095367432,39800
212,2023-11-21,1.600000023841858,1.659999966621399,1.559999942779541,1.559999942779541,13800
213,2023-11-22,1.559999942779541,1.7000000476837158,1.5499999523162842,1.5700000524520874,5300
214,2023-11-24,1.5750000476837158,1.600000023841858,1.5499999523162842,1.559999942779541,7900
215,2023-11-27,1.5499999523162842,1.625,1.5499999523162842,1.590000033378601,23900
216,2023-11-28,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5499999523162842,19100
217,2023-11-29,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.5,23700
218,2023-11-30,1.5399999618530273,1.5490000247955322,1.4500000476837158,1.4900000095367432,6500
219,2023-12-01,1.5800000429153442,1.5800000429153442,1.340000033378601,1.440000057220459,9700
220,2023-12-04,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5700000524520874,4400
221,2023-12-05,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,12200
222,2023-12-06,1.559999942779541,1.5759999752044678,1.5499999523162842,1.5499999523162842,12000
223,2023-12-07,1.409999966621399,1.559999942779541,1.409999966621399,1.559999942779541,14300
224,2023-12-08,1.5399999618530273,1.5700000524520874,1.3799999952316284,1.3799999952316284,6100
225,2023-12-11,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5299999713897705,8800
226,2023-12-12,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,8500
227,2023-12-13,1.4600000381469727,1.5399999618530273,1.4199999570846558,1.440000057220459,12100
228,2023-12-14,1.409999966621399,1.5399999618530273,1.3899999856948853,1.3899999856948853,19700
229,2023-12-15,1.4199999570846558,1.496000051498413,1.409999966621399,1.409999966621399,11300
230,2023-12-18,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440999984741211,9300
231,2023-12-19,1.5,1.569000005722046,1.4199999570846558,1.4600000381469727,9200
232,2023-12-20,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.465000033378601,4700
233,2023-12-21,1.4789999723434448,1.5499999523162842,1.4600000381469727,1.4700000286102295,17700
234,2023-12-22,1.4900000095367432,1.5,1.4600000381469727,1.5,5200
235,2023-12-26,1.4199999570846558,1.559999942779541,1.4199999570846558,1.440000057220459,48100
236,2023-12-27,1.4809999465942383,1.5800000429153442,1.4500000476837158,1.4900000095367432,40500
237,2023-12-28,1.4900000095367432,1.600000023841858,1.440000057220459,1.5499999523162842,29900
238,2023-12-29,1.5,1.593000054359436,1.440000057220459,1.4600000381469727,20400
239,2024-01-02,1.5,1.5700000524520874,1.5,1.5700000524520874,3200
240,2024-01-03,1.5,1.5199999809265137,1.440000057220459,1.5199999809265137,3200
241,2024-01-04,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,4500
242,2024-01-05,1.4900000095367432,1.527999997138977,1.4800000190734863,1.4800000190734863,8400
243,2024-01-08,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.465000033378601,6000
244,2024-01-09,1.4600000381469727,1.4980000257492065,1.4500000476837158,1.4600000381469727,6600
245,2024-01-10,1.440000057220459,1.4919999837875366,1.4199999570846558,1.4199999570846558,3600
246,2024-01-11,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,22100
247,2024-01-12,1.4500000476837158,1.4600000381469727,1.4049999713897705,1.409999966621399,7000
248,2024-01-16,1.409999966621399,1.4299999475479126,1.3880000114440918,1.399999976158142,22200
249,2024-01-17,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,20600
250,2024-01-18,1.3600000143051147,1.440000057220459,1.3539999723434448,1.399999976158142,19700
251,2024-01-19,1.3200000524520874,1.3990000486373901,1.2899999618530273,1.3600000143051147,15700
252,2024-01-22,0.9599999785423279,1.3300000429153442,0.949999988079071,1.3200000524520874,216500
253,2024-01-23,0.9200000166893005,0.9909999966621399,0.9200000166893005,0.9890000224113464,65400
254,2024-01-24,0.8600000143051147,0.9599999785423279,0.8460000157356262,0.9200000166893005,71900
255,2024-01-25,0.9290000200271606,0.9399999976158142,0.8899999856948853,0.8899999856948853,35000
256,2024-01-26,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,14800
257,2024-01-29,0.9070000052452087,0.9300000071525574,0.8700000047683716,0.8999999761581421,48700
258,2024-01-30,0.8050000071525574,0.9399999976158142,0.7879999876022339,0.9399999976158142,30400
259,2024-01-31,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8700000047683716,21200
260,2024-02-01,0.8500000238418579,0.8510000109672546,0.8199999928474426,0.8299999833106995,12100
261,2024-02-02,0.8500000238418579,0.8679999709129333,0.800000011920929,0.8500000238418579,26000
262,2024-02-05,0.8500000238418579,0.859000027179718,0.8050000071525574,0.859000027179718,7500
263,2024-02-06,0.6800000071525574,0.8100000023841858,0.6700000166893005,0.8100000023841858,67800
264,2024-02-07,0.5350000262260437,0.777999997138977,0.5059999823570251,0.75,199500
265,2024-02-08,0.5,0.5619999766349792,0.5,0.5350000262260437,95400
266,2024-02-09,0.5529999732971191,0.5529999732971191,0.5049999952316284,0.5199999809265137,107200
267,2024-02-12,0.5149999856948853,0.6259999871253967,0.44999998807907104,0.5720000267028809,283300
268,2024-02-13,0.5350000262260437,0.5509999990463257,0.47999998927116394,0.5,61800
269,2024-02-14,1.0800000429153442,2.390000104904175,0.5210000276565552,0.5509999990463257,40101000
270,2024-02-15,0.7319999933242798,0.9700000286102295,0.7200000286102295,0.8149999976158142,1467600
271,2024-02-16,0.718999981880188,0.8999999761581421,0.6349999904632568,0.699999988079071,1068900
272,2024-02-20,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6520000100135803,380100
273,2024-02-21,0.6600000262260437,0.6949999928474426,0.6200000047683716,0.6209999918937683,276300
274,2024-02-22,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6439999938011169,305000
275,2024-02-23,0.6370000243186951,0.6549999713897705,0.6200000047683716,0.6200000047683716,189800
276,2024-02-26,0.6399999856948853,0.6800000071525574,0.6159999966621399,0.6159999966621399,119000
277,2024-02-27,0.6610000133514404,0.6800000071525574,0.6299999952316284,0.6729999780654907,118600
278,2024-02-28,0.6899999976158142,0.7329999804496765,0.6420000195503235,0.6600000262260437,210300
279,2024-02-29,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.699999988079071,37800
280,2024-03-01,0.6700000166893005,0.6980000138282776,0.6650000214576721,0.6800000071525574,189400
281,2024-03-04,0.675000011920929,0.6800000071525574,0.6399999856948853,0.6800000071525574,100500
282,2024-03-05,0.6729999780654907,0.675000011920929,0.6100000143051147,0.6549999713897705,140300
283,2024-03-06,0.6700000166893005,0.7200000286102295,0.6589999794960022,0.6729999780654907,185800
284,2024-03-07,0.6850000023841858,0.734000027179718,0.6710000038146973,0.6710000038146973,78400
285,2024-03-08,0.6850000023841858,0.7200000286102295,0.6809999942779541,0.7099999785423279,52400
286,2024-03-11,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7139999866485596,95100
287,2024-03-12,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6899999976158142,71400
288,2024-03-13,0.722000002861023,0.7459999918937683,0.699999988079071,0.7099999785423279,88900
289,2024-03-14,0.7519999742507935,0.8059999942779541,0.7110000252723694,0.722000002861023,171700
290,2024-03-15,0.7440000176429749,0.7680000066757202,0.7310000061988831,0.7390000224113464,26800
291,2024-03-18,0.7900000214576721,0.8299999833106995,0.75,0.753000020980835,154600
292,2024-03-19,0.8040000200271606,0.8420000076293945,0.800000011920929,0.8289999961853027,175000
293,2024-03-20,0.7910000085830688,0.8259999752044678,0.7850000262260437,0.7850000262260437,18400
294,2024-03-21,0.8840000033378601,0.9700000286102295,0.7850000262260437,0.800000011920929,324900
295,2024-03-22,0.9539999961853027,0.9599999785423279,0.8799999952316284,0.8799999952316284,107100
296,2024-03-25,1.1299999952316284,1.1690000295639038,0.9509999752044678,0.9900000095367432,300200
297,2024-03-26,1.1100000143051147,1.159999966621399,0.9929999709129333,1.1299999952316284,153500
298,2024-03-27,1.1549999713897705,1.2100000381469727,1.1200000047683716,1.1699999570846558,99500
299,2024-03-28,1.0700000524520874,1.149999976158142,1.0499999523162842,1.149999976158142,144500
300,2024-04-01,1.159999966621399,1.190000057220459,1.0299999713897705,1.0800000429153442,58700
301,2024-04-02,1.350000023841858,1.399999976158142,1.1610000133514404,1.2100000381469727,156100
302,2024-04-03,1.6200000047683716,1.9900000095367432,1.2610000371932983,1.2899999618530273,1043300
303,2024-04-04,1.559999942779541,1.7599999904632568,1.5199999809265137,1.5700000524520874,141800
304,2024-04-05,1.5800000429153442,1.75,1.5199999809265137,1.5199999809265137,158700
305,2024-04-08,1.7400000095367432,1.7450000047683716,1.5499999523162842,1.5499999523162842,87100
306,2024-04-09,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7300000190734863,172500
307,2024-04-10,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.600000023841858,50300
308,2024-04-11,1.659999966621399,1.7740000486373901,1.5700000524520874,1.5700000524520874,78800
