,Date,Close,High,Low,Open,Volume
31,1993-10-04,3.2486572265625,3.2486572265625,3.2083012361704193,3.2284792313664594,180500
32,1993-10-05,3.2284793853759766,3.248657381534576,3.2083013892173766,3.248657381534576,34300
33,1993-10-06,3.2486572265625,3.26883522175854,3.2083012361704193,3.2284792313664594,143300
34,1993-10-07,3.2486572265625,3.2486572265625,3.2284792313664594,3.2284792313664594,45200
35,1993-10-08,3.252723455429077,3.2730529770255092,3.2323939338326455,3.252723455429077,45400
36,1993-10-11,3.2323946952819824,3.2527242216674033,3.2323946952819824,3.2527242216674033,51000
37,1993-10-12,3.2323946952819824,3.2730537480528246,3.212065168896561,3.2527242216674033,77700
38,1993-10-13,3.252723455429077,3.252723455429077,3.1714053690433506,3.252723455429077,58700
39,1993-10-14,3.19173526763916,3.252723839632265,3.19173526763916,3.252723839632265,33400
40,1993-10-15,3.19173526763916,3.2120647916368616,3.171405743641458,3.2120647916368616,29900
41,1993-10-18,3.1714048385620117,3.212063874953832,3.1714048385620117,3.191734356757922,33800
42,1993-10-19,3.130747079849243,3.2120651858193536,3.1104175533567155,3.2120651858193536,48500
43,1993-10-20,3.19173526763916,3.19173526763916,3.1104171716483533,3.1104171716483533,31900
44,1993-10-21,3.212064266204834,3.212064266204834,3.171405224860469,3.1917347455326515,27700
45,1993-10-22,3.1714048385620117,3.191734356757922,3.1510753203661013,3.1714048385620117,51500
46,1993-10-25,3.212064266204834,3.212064266204834,3.1510757041882864,3.171405224860469,71100
47,1993-10-26,3.2323946952819824,3.2323946952819824,3.212065168896561,3.212065168896561,17600
48,1993-10-27,3.19173526763916,3.232394315634563,3.171405743641458,3.232394315634563,27100
49,1993-10-28,3.1714048385620117,3.212063874953832,3.1714048385620117,3.1714048385620117,27000
50,1993-10-29,3.19173526763916,3.19173526763916,3.171405743641458,3.19173526763916,29600
51,1993-11-01,3.1510751247406006,3.232393192475842,3.1510751247406006,3.191734158608221,48400
52,1993-11-02,3.1510751247406006,3.171404641674411,3.1307456078067903,3.171404641674411,53100
53,1993-11-03,3.130747079849243,3.151076606341771,3.1104175533567155,3.151076606341771,44200
54,1993-11-04,3.130747079849243,3.151076606341771,3.1104175533567155,3.130747079849243,32400
55,1993-11-05,3.0900862216949463,3.1307452509277747,3.0900862216949463,3.1104157363113605,38800
56,1993-11-08,3.0697579383850098,3.1104169839265334,2.9884398473019633,3.1104169839265334,21800
57,1993-11-09,3.0290987491607666,3.0494282709672147,3.0087692273543185,3.0494282709672147,112900
58,1993-11-10,3.0697579383850098,3.0697579383850098,2.9884398473019633,3.008769370072725,30400
59,1993-11-11,3.0900862216949463,3.0900862216949463,3.0494271924621184,3.069756707078532,45700
60,1993-11-12,3.0900862216949463,3.0900862216949463,3.069756707078532,3.0900862216949463,19500
61,1993-11-15,3.0494282245635986,3.09008726755778,2.9884396600723266,3.09008726755778,89800
62,1993-11-16,3.0494282245635986,3.0697577460606893,3.029098703066508,3.0697577460606893,48700
63,1993-11-17,3.0494282245635986,3.0697577460606893,3.0087691815694173,3.0697577460606893,72800
64,1993-11-18,2.9681107997894287,3.069758429919204,2.9681107997894287,3.069758429919204,81600
65,1993-11-19,2.9681107997894287,3.008769851841339,2.9681107997894287,2.9681107997894287,41100
66,1993-11-22,2.947780132293701,3.00876868675495,2.886791577832452,2.9681096504474507,31900
67,1993-11-23,2.9681107997894287,2.9884403258153838,2.927451747737519,2.927451747737519,22200
68,1993-11-24,3.008768320083618,3.0494273514360994,2.9884388044073775,2.9884388044073775,33100
69,1993-11-26,2.9884397983551025,3.0290988432306825,2.968110275917313,3.0290988432306825,6400
70,1993-11-29,2.947780132293701,2.9884391686012006,2.886791577832452,2.947780132293701,28400
71,1993-11-30,2.947780132293701,2.947780132293701,2.9071210959862017,2.9071210959862017,41900
72,1993-12-01,3.0290987491607666,3.0290987491607666,2.9681101837414223,2.9681101837414223,64100
73,1993-12-02,3.1510751247406006,3.171404641674411,3.0290980231377387,3.0290980231377387,68800
74,1993-12-03,3.0900862216949463,3.171404280160603,3.0494271924621184,3.171404280160603,21400
75,1993-12-06,3.130747079849243,3.130747079849243,3.049428973879133,3.049428973879133,22500
76,1993-12-07,3.0900862216949463,3.151074765544189,3.069756707078532,3.151074765544189,30700
77,1993-12-08,3.0494282245635986,3.1104167890548706,3.029098703066508,3.1104167890548706,17800
78,1993-12-09,2.9681107997894287,3.049428903893249,2.9681107997894287,3.029099377867294,19800
79,1993-12-10,2.947780132293701,2.9884391686012006,2.9274506141399517,2.9681096504474507,28000
80,1993-12-13,2.8867905139923096,2.927449535316145,2.846131492668474,2.927449535316145,40400
81,1993-12-14,2.8867905139923096,2.907120024654227,2.8664610033303917,2.8664610033303917,34900
82,1993-12-15,2.8867905139923096,2.907120024654227,2.8867905139923096,2.907120024654227,26500
83,1993-12-16,2.927450656890869,2.9477801753415003,2.8867916199896073,2.9071211384402385,26500
84,1993-12-17,2.8867905139923096,2.927449535316145,2.846131492668474,2.8867905139923096,37600
85,1993-12-20,2.907119035720825,2.9274485394671244,2.866460028228226,2.866460028228226,42000
86,1993-12-21,2.907119035720825,2.907119035720825,2.866460028228226,2.8867895319745256,36500
87,1993-12-22,2.8867905139923096,2.8867905139923096,2.846131492668474,2.8867905139923096,61700
88,1993-12-23,2.927450656890869,2.927450656890869,2.866462101538976,2.866462101538976,43500
89,1993-12-27,2.907119035720825,2.9274485394671244,2.8867895319745256,2.907119035720825,31600
90,1993-12-28,2.8867905139923096,2.927449535316145,2.8867905139923096,2.907120024654227,22500
91,1993-12-29,2.907119035720825,2.9274485394671244,2.8867895319745256,2.8867895319745256,28300
92,1993-12-30,2.947780132293701,2.947780132293701,2.9071210959862017,2.9071210959862017,37300
93,1993-12-31,3.130747079849243,3.130747079849243,2.9477813414164955,2.9477813414164955,87600
94,1994-01-03,3.008768320083618,3.0900863827885807,2.9884388044073775,3.0900863827885807,94600
95,1994-01-04,2.9681107997894287,2.9884403258153838,2.9477812737634737,2.9681107997894287,14800
96,1994-01-05,2.9884397983551025,2.9884397983551025,2.968110275917313,2.968110275917313,11700
97,1994-01-06,3.008768320083618,3.008768320083618,2.968109288731137,2.968109288731137,30600
98,1994-01-07,3.008768320083618,3.008768320083618,2.968109288731137,2.968109288731137,29800
99,1994-01-10,3.0320279598236084,3.0320279598236084,2.948958700650359,2.948958700650359,34400
100,1994-01-11,3.0320279598236084,3.0320279598236084,2.9697260154436713,2.990493330236984,21400
101,1994-01-12,3.156630754470825,3.1566307544708256,3.0112596013044057,3.0112596013044057,32000
102,1994-01-13,3.156630754470825,3.177398062066028,3.135863446875623,3.135863446875623,63500
103,1994-01-14,3.156630754470825,3.177398062066028,3.11509613928042,3.177398062066028,19900
104,1994-01-17,3.1358659267425537,3.1566332507607164,3.0943312787062283,3.1566332507607164,18600
105,1994-01-18,3.1358659267425537,3.1358659267425537,3.0943312787062283,3.0943312787062283,39800
106,1994-01-19,3.094331741333008,3.135866395579088,3.052797087086927,3.115099068456048,43000
107,1994-01-20,3.05279541015625,3.0735627258715987,3.0320280944409013,3.0735627258715987,39600
108,1994-01-21,3.07356333732605,3.07356333732605,3.032028697632455,3.07356333732605,13800
109,1994-01-24,3.1150991916656494,3.135866519610087,3.052797207832336,3.073564535776774,41900
110,1994-01-25,3.1358659267425537,3.1566332507607164,3.0943312787062283,3.115098602724391,33200
111,1994-01-26,3.1150991916656494,3.135866519610087,3.1150991916656494,3.1150991916656494,36400
112,1994-01-27,3.156630754470825,3.177398062066028,3.11509613928042,3.135863446875623,35800
113,1994-01-28,3.156630754470825,3.198165369661231,3.1566307544708256,3.198165369661231,7300
114,1994-01-31,3.1358659267425537,3.1566332507607164,3.0943312787062283,3.1358659267425537,61400
115,1994-02-01,3.1150991916656494,3.1566338475545246,3.1150991916656494,3.1566338475545246,113100
116,1994-02-02,3.156630754470825,3.1566307544708256,3.135863446875623,3.135863446875623,28200
117,1994-02-03,3.156630754470825,3.1566307544708256,3.11509613928042,3.135863446875623,46800
118,1994-02-04,3.156630754470825,3.198165369661231,3.135863446875623,3.135863446875623,69400
119,1994-02-07,3.177398920059204,3.177398920059204,3.1150969804502,3.1150969804502,12400
120,1994-02-08,3.1150991916656494,3.1566338475545246,3.1150991916656494,3.135866519610087,37800
121,1994-02-09,3.07356333732605,3.115097977019645,3.052796017479252,3.0943306571728475,26000
122,1994-02-10,3.07356333732605,3.115097977019645,3.032028697632455,3.0943306571728475,26600
123,1994-02-11,3.07356333732605,3.07356333732605,3.032028697632455,3.052796017479252,12800
124,1994-02-14,3.07356333732605,3.115097977019645,3.052796017479252,3.115097977019645,58100
125,1994-02-15,3.07356333732605,3.07356333732605,3.032028697632455,3.032028697632455,91200
126,1994-02-16,3.094331741333008,3.115099068456048,3.052797087086927,3.0735644142099674,64800
127,1994-02-17,3.156630754470825,3.1566307544708256,3.0527942164948114,3.0527942164948114,60300
128,1994-02-18,3.1150991916656494,3.1566338475545246,3.094331863721212,3.1150991916656494,14900
129,1994-02-22,3.156630754470825,3.1566307544708256,3.094328831685217,3.11509613928042,19800
130,1994-02-23,3.156630754470825,3.1566307544708256,3.11509613928042,3.11509613928042,15000
131,1994-02-24,3.1150991916656494,3.1566338475545246,3.1150991916656494,3.135866519610087,90500
132,1994-02-25,3.011260509490967,3.135864392642317,3.0112605094909664,3.1150970787837586,66200
133,1994-02-28,3.1150991916656494,3.1150991916656494,3.0320298798878986,3.052797207832336,46300
134,1994-03-01,3.1150991916656494,3.1150991916656494,3.0320298798878986,3.1150991916656494,47900
135,1994-03-02,3.05279541015625,3.0735627258715987,3.05279541015625,3.0735627258715987,15600
136,1994-03-03,3.05279541015625,3.0735627258715987,2.9904934630102042,3.0735627258715987,35800
137,1994-03-04,3.0320279598236084,3.052795274616921,2.990493330236984,3.0320279598236084,60500
138,1994-03-07,3.0320279598236084,3.0320279598236084,2.990493330236984,2.990493330236984,29700
139,1994-03-08,3.011260509490967,3.032027823349525,2.9904931956324083,2.9904931956324083,54800
140,1994-03-09,3.0320279598236084,3.0320279598236084,2.9697260154436713,2.990493330236984,41300
141,1994-03-10,3.05279541015625,3.0735627258715987,2.9904934630102042,3.0112607787255525,43000
142,1994-03-11,3.094331741333008,3.115099068456048,3.011262432840846,3.0320297599638866,53800
143,1994-03-14,3.1150991916656494,3.1566338475545246,3.073564535776774,3.073564535776774,40100
144,1994-03-15,3.21893310546875,3.2397004158266127,3.1150965536794355,3.135863864037298,90500
145,1994-03-16,3.198166847229004,3.2604687987984,3.177399530039205,3.239701481608601,52800
146,1994-03-17,3.198166847229004,3.2189341644188025,3.177399530039205,3.177399530039205,21300
147,1994-03-18,3.21893310546875,3.2397004158266127,3.1566311743951614,3.1981657951108873,61500
148,1994-03-21,3.198166847229004,3.198166847229004,3.156632212849406,3.198166847229004,42700
149,1994-03-22,3.177398920059204,3.198166233262205,3.1566316068562026,3.177398920059204,35300
150,1994-03-23,3.198166847229004,3.198166847229004,3.156632212849406,3.177399530039205,122700
151,1994-03-24,3.2397022247314453,3.239702224731445,3.177400258871225,3.177400258871225,43100
152,1994-03-25,3.177398920059204,3.2604681728712093,3.177398920059204,3.239700859668208,66000
153,1994-03-28,3.198166847229004,3.2189341644188025,3.177399530039205,3.2189341644188025,17000
154,1994-03-29,3.177398920059204,3.177398920059204,3.1566316068562026,3.1566316068562026,12400
155,1994-03-30,3.05279541015625,3.1358646730176445,3.05279541015625,3.1358646730176445,17500
156,1994-03-31,3.0320279598236084,3.0735625894102334,2.990493330236984,3.0320279598236084,11100
157,1994-04-04,3.011260509490967,3.032027823349525,2.9489585679152914,2.9904931956324083,27400
158,1994-04-05,3.07356333732605,3.0943306571728475,3.011261377785657,3.032028697632455,32700
159,1994-04-06,3.07356333732605,3.0943306571728475,3.032028697632455,3.07356333732605,14600
160,1994-04-07,3.1150991916656494,3.135866519610087,3.094331863721212,3.094331863721212,7600
161,1994-04-08,3.156630754470825,3.1566307544708256,3.094328831685217,3.094328831685217,14500
162,1994-04-11,3.1803812980651855,3.1803812980651855,3.1167736721038817,3.137976214090983,10800
163,1994-04-12,3.2015795707702637,3.2015795707702632,3.1379720296291325,3.1379720296291325,14700
164,1994-04-13,3.2015795707702637,3.243984598197684,3.1803770570565533,3.1803770570565533,28800
165,1994-04-14,3.2015795707702637,3.243984598197684,3.1803770570565533,3.2227820844839736,17400
166,1994-04-15,3.2227842807769775,3.222784280776977,3.159176696287958,3.2015817526139707,43500
167,1994-04-18,3.2439863681793213,3.265188893461539,3.201581317614886,3.2439863681793213,20700
168,1994-04-19,3.2651901245117188,3.328797724339869,3.2439875912356686,3.2439875912356686,31400
169,1994-04-20,3.2015795707702637,3.2651871119113944,3.116769515915422,3.2651871119113944,30700
170,1994-04-21,3.116769552230835,3.180377094113097,3.074364524309327,3.180377094113097,25100
171,1994-04-22,3.1379737854003906,3.1379737854003906,3.0743662086693018,3.0955687342463314,22700
172,1994-04-25,3.1379737854003906,3.1591763109774202,3.116771259823361,3.116771259823361,25700
173,1994-04-26,3.1803812980651855,3.1803812980651855,3.137976214090983,3.137976214090983,9200
174,1994-04-28,3.2439863681793213,3.265188893461539,3.15917626705045,3.180378792332668,21000
175,1994-04-29,3.2651901245117188,3.2651901245117188,3.2227850579596184,3.2651901245117188,40600
176,1994-05-02,3.2651901245117188,3.2651901245117188,3.2227850579596184,3.2227850579596184,19100
177,1994-05-03,3.2227842807769775,3.243986808939984,3.2015817526139707,3.222784280776977,15300
178,1994-05-04,3.2015795707702637,3.2227820844839736,3.1803770570565533,3.1803770570565533,13300
179,1994-05-05,3.2015795707702637,3.2227820844839736,3.1803770570565533,3.1803770570565533,10900
180,1994-05-06,3.2015795707702637,3.2227820844839736,3.2015795707702632,3.2015795707702632,6100
181,1994-05-09,3.2439863681793213,3.265188893461539,3.180378792332668,3.180378792332668,24200
182,1994-05-10,3.2227842807769775,3.2651893371029903,3.1803792244509643,3.2651893371029903,13600
183,1994-05-11,3.159177780151367,3.2227853864631397,3.159177780151367,3.2015828510258824,23700
184,1994-05-12,3.1379737854003906,3.18037883655445,3.116771259823361,3.1591763109774202,17000
185,1994-05-13,3.116769552230835,3.1591745801523428,3.116769552230835,3.1591745801523428,8800
186,1994-05-16,3.116769552230835,3.116769552230835,3.095567038270081,3.095567038270081,26700
187,1994-05-17,3.095567464828491,3.116769981710878,3.074364947946104,3.116769981710878,5900
188,1994-05-18,3.095567464828491,3.137972498593265,3.074364947946104,3.116769981710878,52000
189,1994-05-19,3.116769552230835,3.116769552230835,3.074364524309327,3.095567038270081,22400
190,1994-05-20,3.095567464828491,3.116769981710878,3.095567464828491,3.095567464828491,21400
191,1994-05-23,3.095567464828491,3.116769981710878,3.074364947946104,3.116769981710878,17900
192,1994-05-24,3.095567464828491,3.095567464828491,3.074364947946104,3.095567464828491,33300
193,1994-05-25,3.074366331100464,3.095568857521846,3.053163804679081,3.095568857521846,49700
194,1994-05-26,3.074366331100464,3.095568857521846,3.0319612782576986,3.0319612782576986,19200
195,1994-05-27,3.074366331100464,3.095568857521846,3.053163804679081,3.074366331100464,8700
196,1994-05-31,3.074366331100464,3.095568857521846,3.053163804679081,3.053163804679081,29900
197,1994-06-01,3.074366331100464,3.074366331100464,3.053163804679081,3.074366331100464,18100
198,1994-06-02,3.031961679458618,3.0743667379125847,3.031961679458618,3.0531642086856015,11900
199,1994-06-03,3.074366331100464,3.074366331100464,3.053163804679081,3.074366331100464,13700
200,1994-06-06,3.095567464828491,3.116769981710878,3.074364947946104,3.074364947946104,53800
201,1994-06-07,3.095567464828491,3.095567464828491,3.074364947946104,3.095567464828491,4600
202,1994-06-08,3.031961679458618,3.095569267139568,3.010759150231635,3.095569267139568,260500
203,1994-06-09,3.031961679458618,3.031961679458618,3.010759150231635,3.031961679458618,147100
204,1994-06-10,2.989558458328247,3.031963542843541,2.989558458328247,3.010761000585894,45400
205,1994-06-13,3.0107579231262207,3.0107579231262207,2.989555402540825,2.989555402540825,41100
206,1994-06-14,2.989558458328247,3.010761000585894,2.9683559160705997,3.010761000585894,37100
207,1994-06-15,3.0107579231262207,3.0107579231262207,2.989555402540825,3.0107579231262207,56900
208,1994-06-16,3.0107579231262207,3.0107579231262207,2.989555402540825,3.0107579231262207,232200
209,1994-06-17,2.989558458328247,3.010761000585894,2.989558458328247,2.989558458328247,36400
210,1994-06-20,3.0107579231262207,3.0107579231262207,2.947150361370033,2.989555402540825,94900
211,1994-06-21,2.989558458328247,3.010761000585894,2.989558458328247,3.010761000585894,83500
212,1994-06-22,3.0107579231262207,3.0107579231262207,2.989555402540825,2.989555402540825,88500
213,1994-06-23,3.0107579231262207,3.0107579231262207,2.989555402540825,2.989555402540825,106000
214,1994-06-24,2.9683549404144287,3.010760010991778,2.9683549404144287,2.9895574757031036,74500
215,1994-06-27,2.9683549404144287,2.9895574757031036,2.92594986983708,2.9683549404144287,103600
216,1994-06-28,2.989558458328247,2.989558458328247,2.9683559160705997,2.989558458328247,26800
217,1994-06-29,3.0107579231262207,3.0107579231262207,2.968352881955429,2.989555402540825,21200
218,1994-06-30,2.989558458328247,3.010761000585894,2.9683559160705997,2.989558458328247,55000
219,1994-07-01,2.989558458328247,3.010761000585894,2.989558458328247,3.010761000585894,15100
220,1994-07-05,3.0107579231262207,3.0107579231262207,2.968352881955429,2.989555402540825,49200
221,1994-07-06,3.0107579231262207,3.0107579231262207,2.989555402540825,3.0107579231262207,10700
222,1994-07-07,3.0531647205352783,3.0743672533167734,3.0319621877537837,3.0531647205352783,21000
223,1994-07-08,3.095567464828491,3.095567464828491,3.053162431063717,3.053162431063717,17700
224,1994-07-11,3.0765023231506348,3.0765023231506343,3.0548368138326722,3.0548368138326722,6200
225,1994-07-12,3.0765023231506348,3.098167832468597,3.0548368138326722,3.0765023231506343,8200
226,1994-07-13,3.0765023231506348,3.0765023231506343,3.03317130451471,3.0548368138326722,11500
227,1994-07-14,3.054839849472046,3.054839849472046,3.0331743186247264,3.0331743186247264,11500
228,1994-07-15,3.0115065574645996,3.0548375870684072,2.9898410426626962,3.0331720722665034,12200
229,1994-07-18,3.0331733226776123,3.0765043701444355,3.011507798944201,3.0331733226776123,14000
230,1994-07-19,3.0331733226776123,3.054838846411024,3.0331733226776123,3.0331733226776123,19100
231,1994-07-20,3.0115065574645996,3.0548375870684072,3.0115065574645996,3.0548375870684072,14700
232,1994-07-21,2.9898409843444824,2.9898409843444824,2.9465099555858667,2.9898409843444824,24800
233,1994-07-22,2.9681754112243652,2.989840925174908,2.9465098972738226,2.9681754112243652,22300
234,1994-07-25,2.9681754112243652,2.9681754112243652,2.9465098972738226,2.9681754112243652,23300
235,1994-07-26,2.9465088844299316,2.9681743909330933,2.9465088844299316,2.9465088844299316,23700
236,1994-07-27,2.9465088844299316,2.9898398974362546,2.9465088844299316,2.9681743909330933,11700
237,1994-07-28,2.9465088844299316,2.9465088844299316,2.881512364920448,2.903177871423609,14500
238,1994-07-29,2.9681754112243652,2.989840925174908,2.9465098972738226,2.989840925174908,4500
239,1994-08-01,3.0331733226776123,3.0331733226776123,2.9898422752107896,2.9898422752107896,13600
240,1994-08-02,2.9898409843444824,3.033172013103098,2.9465099555858667,3.033172013103098,54300
241,1994-08-03,2.903179407119751,2.989841478974072,2.903179407119751,2.9465104430469116,27000
242,1994-08-04,2.9248430728912354,2.9465085771348742,2.903177568647597,2.903177568647597,15500
243,1994-08-05,2.9248430728912354,2.9248430728912354,2.903177568647597,2.9248430728912354,17400
244,1994-08-08,2.8815135955810547,2.9031791113373036,2.8815135955810547,2.9031791113373036,10400
245,1994-08-09,2.8598484992980957,2.9031795371662485,2.838182980364019,2.8598484992980957,20400
246,1994-08-10,2.9465088844299316,2.9681743909330933,2.8598468584172867,2.8598468584172867,16300
247,1994-08-11,2.9681754112243652,2.989840925174908,2.903178869372737,2.9465098972738226,46400
248,1994-08-12,3.0115065574645996,3.0331720722665034,2.946510013058889,2.946510013058889,9600
249,1994-08-15,3.0331733226776123,3.0331733226776123,2.9898422752107896,3.011507798944201,28100
250,1994-08-16,3.0115065574645996,3.0331720722665034,2.9898410426626962,3.0115065574645996,24100
251,1994-08-17,3.054839849472046,3.0765053803193654,3.011508787777407,3.011508787777407,9700
252,1994-08-18,3.054839849472046,3.0765053803193654,3.0331743186247264,3.0765053803193654,65300
253,1994-08-19,3.0331733226776123,3.0765043701444355,3.011507798944201,3.054838846411024,17100
254,1994-08-22,3.0331733226776123,3.0765043701444355,3.011507798944201,3.054838846411024,3100
255,1994-08-23,2.9898409843444824,3.033172013103098,2.9898409843444824,3.033172013103098,14000
256,1994-08-24,3.0331733226776123,3.0331733226776123,2.968176751477378,3.011507798944201,28900
257,1994-08-25,3.0331733226776123,3.0331733226776123,2.9898422752107896,2.9898422752107896,18100
258,1994-08-26,3.044006109237671,3.076504395101418,3.011507823373923,3.011507823373923,15900
259,1994-08-29,3.0331733226776123,3.0981698938778472,3.0331733226776123,3.0981698938778472,14300
260,1994-08-30,2.9681754112243652,3.0548374670265366,2.9681754112243652,3.0548374670265366,135100
261,1994-08-31,3.054839849472046,3.054839849472046,3.011508787777407,3.011508787777407,17100
262,1994-09-01,3.0331733226776123,3.0331733226776123,2.968176751477378,3.0331733226776123,60900
263,1994-09-02,3.0331733226776123,3.0331733226776123,2.9898422752107896,3.011507798944201,9600
264,1994-09-06,3.0115065574645996,3.0331720722665034,2.968175527860793,2.9898410426626962,7500
265,1994-09-07,3.0115065574645996,3.0331720722665034,2.9898410426626962,2.9898410426626962,14300
266,1994-09-08,3.054839849472046,3.054839849472046,3.011508787777407,3.0331743186247264,18500
267,1994-09-09,2.9465088844299316,3.011505403939416,2.9465088844299316,3.011505403939416,524200
268,1994-09-12,2.903179407119751,2.9465104430469116,2.903179407119751,2.9248449250833315,12600
269,1994-09-13,2.9248430728912354,2.9465085771348742,2.903177568647597,2.9248430728912354,15600
270,1994-09-14,2.9681754112243652,2.9681754112243652,2.9248443833232796,2.9248443833232796,9500
271,1994-09-15,2.9465088844299316,2.9681743909330933,2.9248433779267704,2.9465088844299316,17300
272,1994-09-16,2.9465088844299316,2.9465088844299316,2.903177871423609,2.9465088844299316,17400
273,1994-09-19,2.9248430728912354,2.9465085771348742,2.903177568647597,2.903177568647597,23500
274,1994-09-20,2.8815135955810547,2.924844627093552,2.838182564068558,2.924844627093552,44600
275,1994-09-21,2.8598484992980957,2.9031795371662485,2.838182980364019,2.881514018232172,21800
276,1994-09-22,2.903179407119751,2.903179407119751,2.8598483711925904,2.8598483711925904,14600
277,1994-09-23,2.9465088844299316,2.9465088844299316,2.903177871423609,2.903177871423609,35400
278,1994-09-26,2.9465088844299316,2.9465088844299316,2.903177871423609,2.903177871423609,23400
279,1994-09-27,2.9465088844299316,2.9681743909330933,2.9248433779267704,2.9465088844299316,22800
280,1994-09-28,2.9465088844299316,2.9465088844299316,2.9248433779267704,2.9248433779267704,23700
281,1994-09-29,2.9248430728912354,2.9465085771348742,2.903177568647597,2.9248430728912354,13800
282,1994-09-30,2.9248430728912354,2.9465085771348742,2.903177568647597,2.903177568647597,18200
283,1994-10-03,2.9248430728912354,2.9465085771348742,2.903177568647597,2.9248430728912354,19000
284,1994-10-04,2.903179407119751,2.9248449250833315,2.903179407119751,2.9248449250833315,22200
285,1994-10-05,2.9248430728912354,2.9465085771348742,2.903177568647597,2.9248430728912354,48800
286,1994-10-06,2.9248430728912354,2.9248430728912354,2.903177568647597,2.9248430728912354,6000
287,1994-10-07,2.9248430728912354,2.9465085771348742,2.903177568647597,2.9248430728912354,23400
288,1994-10-10,2.8815135955810547,2.924844627093552,2.8598480798248063,2.9031791113373036,34500
289,1994-10-11,2.9063608646392822,2.9063608646392822,2.884174903840509,2.9063608646392822,23300
290,1994-10-12,2.839803457260132,2.906361350789666,2.817617492750287,2.8841753862798214,25600
291,1994-10-13,2.8619909286499023,2.884176904840987,2.8176189762677337,2.8619909286499023,17800
292,1994-10-14,2.817617416381836,2.839803380290354,2.817617416381836,2.839803380290354,83000
293,1994-10-17,2.817617416381836,2.8619893441988724,2.817617416381836,2.839803380290354,16000
294,1994-10-18,2.839803457260132,2.839803457260132,2.817617492750287,2.817617492750287,56500
295,1994-10-19,2.7510600090026855,2.8176179124462988,2.7510600090026855,2.8176179124462988,77700
296,1994-10-20,2.7510600090026855,2.7732459768172233,2.728874041188148,2.7510600090026855,25400
297,1994-10-21,2.7288742065429688,2.7510601757018547,2.706688237384083,2.7288742065429688,19700
298,1994-10-24,2.640129804611206,2.706687698845102,2.640129804611206,2.68450173410047,35000
299,1994-10-25,2.684502363204956,2.7066883331487985,2.617944453373428,2.617944453373428,54000
300,1994-10-26,2.684502363204956,2.7066883331487985,2.6623163932611136,2.684502363204956,77300
301,1994-10-27,2.6623165607452393,2.7510604461034136,2.6623165607452393,2.6845025320847826,65600
302,1994-10-28,2.684502363204956,2.728874303092641,2.6401304233172707,2.6401304233172707,116800
