,Date,Close,High,Low,Open,Volume
40,2020-03-26,3.630000114440918,3.819999933242798,3.549999952316284,3.6600000858306885,6900
41,2020-03-27,3.549999952316284,3.7100000381469727,3.549999952316284,3.630000114440918,3000
42,2020-03-30,3.440000057220459,3.440000057220459,3.2100000381469727,3.2100000381469727,7200
43,2020-03-31,3.0,3.369999885559082,2.799999952316284,3.2699999809265137,10800
44,2020-04-01,3.190000057220459,3.200000047683716,2.6500000953674316,2.75,13400
45,2020-04-02,2.5,3.2200000286102295,2.5,3.2200000286102295,3500
46,2020-04-03,3.069999933242798,3.3399999141693115,2.6700000762939453,3.069999933242798,27300
47,2020-04-06,2.819999933242798,3.700000047683716,2.819999933242798,3.25,33400
48,2020-04-07,2.950000047683716,3.200000047683716,2.8299999237060547,3.049999952316284,7200
49,2020-04-08,3.130000114440918,3.380000114440918,3.0,3.380000114440918,2400
50,2020-04-09,3.130000114440918,3.5799999237060547,2.9000000953674316,3.490000009536743,26200
51,2020-04-13,2.930000066757202,3.119999885559082,2.930000066757202,3.0999999046325684,5800
52,2020-04-14,3.0999999046325684,3.299999952316284,3.0799999237060547,3.2699999809265137,22000
53,2020-04-15,3.799999952316284,4.0,3.200000047683716,3.2100000381469727,58700
54,2020-04-16,3.700000047683716,4.059999942779541,3.700000047683716,3.869999885559082,55700
55,2020-04-17,3.799999952316284,4.110000133514404,3.6500000953674316,4.110000133514404,19800
56,2020-04-20,3.75,3.9100000858306885,3.559999942779541,3.559999942779541,25600
57,2020-04-21,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,17200
58,2020-04-22,3.880000114440918,4.0,3.7899999618530273,3.8299999237060547,30500
59,2020-04-23,3.890000104904175,4.690000057220459,3.7300000190734863,4.260000228881836,219000
60,2020-04-24,3.890000104904175,3.890000104904175,3.75,3.7899999618530273,19100
61,2020-04-27,3.9200000762939453,4.28000020980835,3.8499999046325684,4.28000020980835,31200
62,2020-04-28,3.799999952316284,4.0,3.700000047683716,3.950000047683716,18800
63,2020-04-29,3.6600000858306885,3.869999885559082,3.3299999237060547,3.859999895095825,20300
64,2020-04-30,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,36900
65,2020-05-01,3.700000047683716,3.9000000953674316,3.390000104904175,3.390000104904175,23000
66,2020-05-04,3.6500000953674316,3.6600000858306885,3.3399999141693115,3.3399999141693115,8100
67,2020-05-05,3.619999885559082,3.7100000381469727,3.490000009536743,3.490000009536743,9000
68,2020-05-06,3.6700000762939453,3.680000066757202,3.490000009536743,3.680000066757202,2400
69,2020-05-07,3.559999942779541,3.869999885559082,3.559999942779541,3.6700000762939453,23900
70,2020-05-08,3.5399999618530273,3.6600000858306885,3.5,3.640000104904175,6600
71,2020-05-11,3.6500000953674316,3.75,3.5399999618530273,3.6700000762939453,34600
72,2020-05-12,3.609999895095825,3.640000104904175,3.5899999141693115,3.640000104904175,1100
73,2020-05-13,3.619999885559082,3.7899999618530273,3.5,3.7899999618530273,8900
74,2020-05-14,3.450000047683716,3.4600000381469727,3.359999895095825,3.369999885559082,8800
75,2020-05-15,3.569999933242798,3.569999933242798,3.4000000953674316,3.450000047683716,8200
76,2020-05-18,4.820000171661377,4.920000076293945,3.930000066757202,4.0,375000
77,2020-05-19,4.75,5.019999980926514,4.309999942779541,4.960000038146973,94600
78,2020-05-20,4.510000228881836,4.75,4.010000228881836,4.75,39100
79,2020-05-21,4.559999942779541,4.75,4.360000133514404,4.480000019073486,16700
80,2020-05-22,4.610000133514404,4.699999809265137,4.550000190734863,4.699999809265137,5000
81,2020-05-26,4.460000038146973,4.75,4.190000057220459,4.75,5400
82,2020-05-27,4.809999942779541,5.579999923706055,4.269999980926514,4.800000190734863,276800
83,2020-05-28,4.400000095367432,4.75,4.309999942779541,4.75,38900
84,2020-05-29,4.440000057220459,4.599999904632568,4.210000038146973,4.320000171661377,10700
85,2020-06-01,4.409999847412109,4.739999771118164,4.300000190734863,4.739999771118164,21900
86,2020-06-02,4.480000019073486,4.789999961853027,4.360000133514404,4.739999771118164,36800
87,2020-06-03,4.440000057220459,4.590000152587891,4.260000228881836,4.590000152587891,38900
88,2020-06-04,4.449999809265137,4.579999923706055,4.309999942779541,4.309999942779541,5900
89,2020-06-05,5.320000171661377,5.400000095367432,4.400000095367432,4.5,89700
90,2020-06-08,5.480000019073486,5.730000019073486,5.300000190734863,5.449999809265137,86000
91,2020-06-09,5.349999904632568,5.349999904632568,4.860000133514404,4.940000057220459,22600
92,2020-06-10,4.900000095367432,5.289999961853027,4.599999904632568,5.0,51200
93,2020-06-11,4.429999828338623,4.730000019073486,4.400000095367432,4.400000095367432,9900
94,2020-06-12,4.5,4.630000114440918,3.8299999237060547,4.630000114440918,29400
95,2020-06-15,4.46999979019165,4.590000152587891,4.309999942779541,4.340000152587891,14400
96,2020-06-16,5.639999866485596,6.139999866485596,4.570000171661377,5.010000228881836,2022300
97,2020-06-17,5.0,5.550000190734863,4.900000095367432,5.150000095367432,116300
98,2020-06-18,5.309999942779541,5.590000152587891,5.159999847412109,5.489999771118164,93900
99,2020-06-19,4.800000190734863,5.619999885559082,4.800000190734863,5.139999866485596,94900
100,2020-06-22,4.949999809265137,5.300000190734863,4.820000171661377,5.0,35600
101,2020-06-23,5.110000133514404,5.300000190734863,4.909999847412109,4.909999847412109,35900
102,2020-06-24,5.039999961853027,5.070000171661377,4.610000133514404,5.070000171661377,74200
103,2020-06-25,4.889999866485596,5.039999961853027,4.889999866485596,4.980000019073486,11100
104,2020-06-26,4.679999828338623,5.170000076293945,4.679999828338623,4.829999923706055,19800
105,2020-06-29,4.699999809265137,4.869999885559082,4.599999904632568,4.639999866485596,47600
106,2020-06-30,4.349999904632568,4.900000095367432,4.239999771118164,4.900000095367432,36200
107,2020-07-01,4.389999866485596,4.570000171661377,4.300000190734863,4.400000095367432,9800
108,2020-07-02,4.300000190734863,4.449999809265137,4.150000095367432,4.369999885559082,25300
109,2020-07-06,3.8399999141693115,4.320000171661377,3.8399999141693115,4.010000228881836,55200
110,2020-07-07,6.78000020980835,10.25,6.670000076293945,9.149999618530273,47607800
111,2020-07-08,6.730000019073486,6.800000190734863,5.809999942779541,6.300000190734863,1163600
112,2020-07-09,5.829999923706055,6.480000019073486,5.650000095367432,6.400000095367432,398600
113,2020-07-10,6.039999961853027,6.110000133514404,5.360000133514404,5.570000171661377,309500
114,2020-07-13,5.519999980926514,5.980000019073486,5.5,5.940000057220459,192100
115,2020-07-14,5.710000038146973,5.710000038146973,5.139999866485596,5.420000076293945,149900
116,2020-07-15,5.940000057220459,6.159999847412109,5.590000152587891,5.679999828338623,122600
117,2020-07-16,6.050000190734863,6.050000190734863,5.519999980926514,5.989999771118164,52100
118,2020-07-17,6.110000133514404,6.230000019073486,5.920000076293945,6.050000190734863,49700
119,2020-07-20,6.150000095367432,6.539999961853027,6.0,6.539999961853027,155900
120,2020-07-21,6.599999904632568,6.78000020980835,6.130000114440918,6.230000019073486,115600
121,2020-07-22,6.5,6.590000152587891,6.300000190734863,6.369999885559082,39500
122,2020-07-23,6.159999847412109,6.360000133514404,5.989999771118164,6.0,30500
123,2020-07-24,5.949999809265137,5.960000038146973,5.699999809265137,5.699999809265137,36700
124,2020-07-27,5.809999942779541,5.860000133514404,5.5,5.550000190734863,52600
125,2020-07-28,5.869999885559082,5.889999866485596,5.559999942779541,5.699999809265137,114400
126,2020-07-29,5.849999904632568,6.150000095367432,5.5,5.730000019073486,122500
127,2020-07-30,5.739999771118164,5.849999904632568,5.309999942779541,5.760000228881836,59100
128,2020-07-31,5.800000190734863,6.019999980926514,5.510000228881836,5.519999980926514,88000
129,2020-08-03,5.739999771118164,5.78000020980835,5.510000228881836,5.659999847412109,138400
130,2020-08-04,5.800000190734863,5.849999904632568,5.579999923706055,5.579999923706055,142400
131,2020-08-05,5.730000019073486,5.800000190734863,5.5,5.519999980926514,152800
132,2020-08-06,5.670000076293945,5.800000190734863,5.639999866485596,5.670000076293945,22100
133,2020-08-07,5.550000190734863,5.679999828338623,5.510000228881836,5.599999904632568,29900
134,2020-08-10,5.579999923706055,5.650000095367432,5.409999847412109,5.510000228881836,31500
135,2020-08-11,5.699999809265137,5.849999904632568,5.460000038146973,5.460000038146973,61200
136,2020-08-12,5.5,5.829999923706055,5.5,5.71999979019165,30100
137,2020-08-13,5.5,5.710000038146973,5.360000133514404,5.360000133514404,17500
138,2020-08-14,5.460000038146973,5.75,5.320000171661377,5.320000171661377,22600
139,2020-08-17,5.449999809265137,5.579999923706055,5.349999904632568,5.449999809265137,19500
140,2020-08-18,5.269999980926514,5.449999809265137,5.099999904632568,5.449999809265137,34200
141,2020-08-19,5.179999828338623,5.300000190734863,5.170000076293945,5.300000190734863,14600
142,2020-08-20,5.289999961853027,5.690000057220459,5.110000133514404,5.690000057220459,49500
143,2020-08-21,4.980000019073486,5.230000019073486,4.949999809265137,5.150000095367432,31800
144,2020-08-24,4.949999809265137,5.179999828338623,4.800000190734863,5.179999828338623,33000
145,2020-08-25,4.960000038146973,5.010000228881836,4.800000190734863,4.880000114440918,24900
146,2020-08-26,4.800000190734863,5.03000020980835,4.800000190734863,4.940000057220459,19100
147,2020-08-27,4.829999923706055,4.880000114440918,4.730000019073486,4.78000020980835,23300
148,2020-08-28,4.659999847412109,4.789999961853027,4.570000171661377,4.579999923706055,28400
149,2020-08-31,4.75,5.03000020980835,4.659999847412109,5.0,20200
150,2020-09-01,5.010000228881836,5.019999980926514,4.53000020980835,4.53000020980835,84500
151,2020-09-02,4.900000095367432,5.650000095367432,4.860000133514404,5.5,30800
152,2020-09-03,4.820000171661377,5.079999923706055,4.659999847412109,4.659999847412109,31200
153,2020-09-04,4.909999847412109,5.050000190734863,4.75,4.800000190734863,9900
154,2020-09-08,4.829999923706055,5.130000114440918,4.769999980926514,5.130000114440918,13300
155,2020-09-09,4.880000114440918,4.949999809265137,4.820000171661377,4.820000171661377,8600
156,2020-09-10,4.949999809265137,5.110000133514404,4.880000114440918,4.880000114440918,15800
157,2020-09-11,4.820000171661377,4.980000019073486,4.760000228881836,4.949999809265137,8300
158,2020-09-14,5.480000019073486,5.690000057220459,4.900000095367432,5.039999961853027,42700
159,2020-09-15,5.329999923706055,5.590000152587891,5.039999961853027,5.590000152587891,25300
160,2020-09-16,5.650000095367432,5.889999866485596,5.420000076293945,5.519999980926514,33900
161,2020-09-17,5.150000095367432,5.829999923706055,5.150000095367432,5.829999923706055,42100
162,2020-09-18,5.329999923706055,5.460000038146973,5.25,5.349999904632568,29200
163,2020-09-21,4.960000038146973,5.590000152587891,4.960000038146973,5.590000152587891,20700
164,2020-09-22,4.78000020980835,5.099999904632568,4.78000020980835,5.070000171661377,26500
165,2020-09-23,4.670000076293945,4.860000133514404,4.650000095367432,4.860000133514404,19400
166,2020-09-24,4.449999809265137,4.869999885559082,4.449999809265137,4.869999885559082,27200
167,2020-09-25,4.5,4.510000228881836,4.320000171661377,4.320000171661377,15300
168,2020-09-28,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,12400
169,2020-09-29,4.769999980926514,5.110000133514404,4.489999771118164,4.489999771118164,65700
170,2020-09-30,4.809999942779541,4.989999771118164,4.75,4.78000020980835,10500
171,2020-10-01,5.039999961853027,5.039999961853027,4.730000019073486,4.909999847412109,23600
172,2020-10-02,4.980000019073486,5.050000190734863,4.730000019073486,4.730000019073486,8000
173,2020-10-05,5.010000228881836,5.159999847412109,4.769999980926514,5.159999847412109,14800
174,2020-10-06,4.900000095367432,5.090000152587891,4.880000114440918,5.019999980926514,13800
175,2020-10-07,5.139999866485596,5.230000019073486,4.75,4.75,14300
176,2020-10-08,5.789999961853027,6.130000114440918,5.360000133514404,5.400000095367432,116300
177,2020-10-09,5.380000114440918,5.900000095367432,5.349999904632568,5.900000095367432,33100
178,2020-10-12,5.139999866485596,5.610000133514404,4.940000057220459,5.329999923706055,30700
179,2020-10-13,4.989999771118164,5.059999942779541,4.900000095367432,4.96999979019165,12000
180,2020-10-14,4.960000038146973,5.25,4.960000038146973,4.989999771118164,18400
181,2020-10-15,4.960000038146973,5.179999828338623,4.829999923706055,5.179999828338623,14200
182,2020-10-16,4.980000019073486,5.21999979019165,4.96999979019165,5.21999979019165,6000
183,2020-10-19,4.940000057220459,5.28000020980835,4.900000095367432,5.28000020980835,8400
184,2020-10-20,4.980000019073486,5.070000171661377,4.980000019073486,4.989999771118164,12200
185,2020-10-21,4.760000228881836,4.96999979019165,4.760000228881836,4.96999979019165,24400
186,2020-10-22,5.0,5.019999980926514,4.769999980926514,4.800000190734863,11000
187,2020-10-23,5.070000171661377,5.070000171661377,4.949999809265137,4.949999809265137,8800
188,2020-10-26,4.849999904632568,5.260000228881836,4.829999923706055,5.260000228881836,24700
189,2020-10-27,5.090000152587891,5.090000152587891,4.900000095367432,5.019999980926514,10900
190,2020-10-28,4.849999904632568,5.0,4.789999961853027,5.0,17100
191,2020-10-29,4.880000114440918,5.239999771118164,4.789999961853027,5.239999771118164,37400
192,2020-10-30,4.559999942779541,4.849999904632568,4.550000190734863,4.849999904632568,30400
193,2020-11-02,4.360000133514404,4.480000019073486,4.139999866485596,4.199999809265137,107000
194,2020-11-03,4.599999904632568,4.880000114440918,4.369999885559082,4.369999885559082,11400
195,2020-11-04,4.699999809265137,5.050000190734863,4.679999828338623,4.949999809265137,22000
196,2020-11-05,4.78000020980835,4.889999866485596,4.199999809265137,4.199999809265137,12800
197,2020-11-06,4.650000095367432,4.760000228881836,4.610000133514404,4.730000019073486,11300
198,2020-11-09,4.550000190734863,4.940000057220459,4.5,4.940000057220459,31100
199,2020-11-10,4.900000095367432,4.900000095367432,4.5,4.5,22200
200,2020-11-11,4.809999942779541,4.880000114440918,4.769999980926514,4.860000133514404,4400
201,2020-11-12,4.869999885559082,5.360000133514404,4.820000171661377,5.099999904632568,37900
202,2020-11-13,4.840000152587891,5.050000190734863,4.78000020980835,4.78000020980835,27800
203,2020-11-16,5.039999961853027,5.210000038146973,4.929999828338623,5.0,38800
204,2020-11-17,5.230000019073486,5.409999847412109,5.070000171661377,5.070000171661377,14900
205,2020-11-18,5.03000020980835,5.599999904632568,4.909999847412109,5.090000152587891,14500
206,2020-11-19,5.130000114440918,5.199999809265137,4.980000019073486,4.980000019073486,9500
207,2020-11-20,5.170000076293945,5.21999979019165,5.159999847412109,5.21999979019165,6000
208,2020-11-23,5.380000114440918,5.570000171661377,5.199999809265137,5.25,27400
209,2020-11-24,5.480000019073486,5.599999904632568,5.360000133514404,5.449999809265137,32800
210,2020-11-25,5.78000020980835,6.0,5.480000019073486,5.480000019073486,88200
211,2020-11-27,5.849999904632568,6.0,5.800000190734863,6.0,15600
212,2020-11-30,5.449999809265137,6.0,5.449999809265137,6.0,31300
213,2020-12-01,5.329999923706055,5.889999866485596,5.25,5.889999866485596,10500
214,2020-12-02,5.400000095367432,5.510000228881836,5.289999961853027,5.449999809265137,14600
215,2020-12-03,5.860000133514404,6.0,5.269999980926514,5.269999980926514,88700
216,2020-12-04,5.920000076293945,6.400000095367432,5.78000020980835,5.78000020980835,149400
217,2020-12-07,5.53000020980835,5.980000019073486,5.400000095367432,5.980000019073486,102600
218,2020-12-08,5.579999923706055,5.989999771118164,5.5,5.989999771118164,17400
219,2020-12-09,5.809999942779541,5.900000095367432,5.5,5.739999771118164,47400
220,2020-12-10,6.0,6.300000190734863,5.610000133514404,5.610000133514404,129500
221,2020-12-11,5.760000228881836,6.0,5.699999809265137,6.0,41500
222,2020-12-14,5.96999979019165,6.099999904632568,5.909999847412109,5.980000019073486,50800
223,2020-12-15,6.0,6.03000020980835,5.900000095367432,5.989999771118164,42700
224,2020-12-16,5.949999809265137,6.0,5.849999904632568,6.0,29900
225,2020-12-17,6.099999904632568,6.579999923706055,5.900000095367432,5.949999809265137,158400
226,2020-12-18,6.150000095367432,6.420000076293945,6.050000190734863,6.159999847412109,96000
227,2020-12-21,6.349999904632568,6.849999904632568,6.019999980926514,6.179999828338623,127800
228,2020-12-22,6.789999961853027,7.139999866485596,6.269999980926514,6.269999980926514,135100
229,2020-12-23,6.5,7.150000095367432,6.300000190734863,7.150000095367432,70300
230,2020-12-24,6.550000190734863,6.550000190734863,6.199999809265137,6.5,60500
231,2020-12-28,6.579999923706055,7.260000228881836,6.519999980926514,7.190000057220459,69900
232,2020-12-29,6.599999904632568,6.699999809265137,6.349999904632568,6.510000228881836,34300
233,2020-12-30,7.340000152587891,7.400000095367432,6.659999847412109,6.699999809265137,95200
234,2020-12-31,7.539999961853027,7.590000152587891,7.199999809265137,7.300000190734863,61500
235,2021-01-04,8.149999618530273,8.199999809265137,7.420000076293945,7.760000228881836,92500
236,2021-01-05,8.710000038146973,9.210000038146973,8.050000190734863,8.25,200700
237,2021-01-06,8.300000190734863,9.079999923706055,8.25,8.789999961853027,73900
238,2021-01-07,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,29100
239,2021-01-08,8.819999694824219,8.989999771118164,8.600000381469727,8.710000038146973,47800
240,2021-01-11,8.600000381469727,8.890000343322754,8.350000381469727,8.890000343322754,51400
241,2021-01-12,9.300000190734863,9.380000114440918,8.359999656677246,8.789999961853027,126100
242,2021-01-13,10.0,10.270000457763672,9.300000190734863,9.300000190734863,159200
243,2021-01-14,10.039999961853027,10.5,9.90999984741211,10.220000267028809,124800
244,2021-01-15,10.020000457763672,10.489999771118164,9.600000381469727,10.489999771118164,36000
245,2021-01-19,9.90999984741211,10.5,9.619999885559082,10.489999771118164,205900
246,2021-01-20,9.979999542236328,10.3100004196167,9.979999542236328,10.0,102100
247,2021-01-21,10.149999618530273,11.289999961853027,9.979999542236328,10.100000381469727,261800
248,2021-01-22,10.550000190734863,10.65999984741211,9.960000038146973,9.960000038146973,81100
249,2021-01-25,10.5,10.970000267028809,10.050000190734863,10.550000190734863,83100
250,2021-01-26,10.579999923706055,10.729999542236328,10.289999961853027,10.569999694824219,37300
251,2021-01-27,9.949999809265137,10.609999656677246,9.899999618530273,10.609999656677246,91700
252,2021-01-28,10.229999542236328,10.579999923706055,9.949999809265137,10.100000381469727,76200
253,2021-01-29,9.979999542236328,10.25,9.920000076293945,10.15999984741211,68400
254,2021-02-01,10.25,10.390000343322754,9.710000038146973,9.979999542236328,67800
255,2021-02-02,16.600000381469727,17.510000228881836,10.3100004196167,10.4399995803833,1565000
256,2021-02-03,18.170000076293945,18.649999618530273,16.079999923706055,16.270000457763672,692100
257,2021-02-04,19.559999465942383,35.0,18.829999923706055,22.75,3445400
258,2021-02-05,16.959999084472656,20.0,13.640000343322754,19.559999465942383,802400
259,2021-02-08,17.719999313354492,19.700000762939453,17.110000610351562,18.850000381469727,315600
260,2021-02-09,20.200000762939453,22.40999984741211,17.329999923706055,17.329999923706055,288700
261,2021-02-10,20.989999771118164,21.399999618530273,18.049999237060547,19.8799991607666,228100
262,2021-02-11,20.979999542236328,22.850000381469727,19.389999389648438,21.56999969482422,197800
263,2021-02-12,21.68000030517578,22.059999465942383,19.860000610351562,20.610000610351562,143300
264,2021-02-16,22.760000228881836,25.850000381469727,22.0,25.0,327200
265,2021-02-17,27.25,30.84000015258789,22.280000686645508,22.420000076293945,595100
266,2021-02-18,27.299999237060547,28.020000457763672,24.5,27.5,275100
267,2021-02-19,28.81999969482422,29.899999618530273,27.0,27.0,198200
268,2021-02-22,33.16999816894531,34.20000076293945,29.100000381469727,29.700000762939453,619700
269,2021-02-23,28.18000030517578,32.20000076293945,23.0,30.0,462200
270,2021-02-24,27.510000228881836,30.959999084472656,27.15999984741211,30.920000076293945,219000
271,2021-02-25,25.299999237060547,27.979999542236328,24.299999237060547,27.700000762939453,222100
272,2021-02-26,25.56999969482422,27.940000534057617,24.170000076293945,24.90999984741211,134700
273,2021-03-01,26.799999237060547,29.260000228881836,26.170000076293945,27.700000762939453,145300
274,2021-03-02,28.3700008392334,28.479999542236328,27.049999237060547,27.09000015258789,111200
275,2021-03-03,27.510000228881836,29.799999237060547,27.0,28.15999984741211,129800
276,2021-03-04,25.440000534057617,27.0,21.010000228881836,26.3799991607666,359900
277,2021-03-05,24.860000610351562,26.770000457763672,20.0,26.549999237060547,268000
278,2021-03-08,25.6200008392334,25.6200008392334,23.520000457763672,24.799999237060547,138000
279,2021-03-09,26.93000030517578,28.09000015258789,25.809999465942383,27.0,130200
280,2021-03-10,26.1299991607666,28.079999923706055,25.719999313354492,26.56999969482422,111400
281,2021-03-11,28.3799991607666,28.5,26.6200008392334,27.700000762939453,99500
282,2021-03-12,29.350000381469727,29.5,27.299999237060547,27.56999969482422,112000
283,2021-03-15,34.0,36.4900016784668,30.579999923706055,32.0,431800
284,2021-03-16,33.29999923706055,47.9900016784668,31.40999984741211,40.779998779296875,1738200
285,2021-03-17,38.439998626708984,39.279998779296875,30.899999618530273,30.950000762939453,476300
286,2021-03-18,36.0099983215332,38.439998626708984,34.779998779296875,37.29999923706055,195100
287,2021-03-19,38.0,38.400001525878906,36.0099983215332,37.11000061035156,135700
288,2021-03-22,35.5,38.20000076293945,35.5,36.810001373291016,146500
289,2021-03-23,33.5099983215332,37.790000915527344,33.0,36.900001525878906,185500
290,2021-03-24,30.0,35.88999938964844,30.0,35.88999938964844,243700
291,2021-03-25,33.0099983215332,33.2599983215332,28.549999237060547,29.5,163500
292,2021-03-26,30.760000228881836,33.599998474121094,30.040000915527344,33.599998474121094,114700
293,2021-03-29,25.920000076293945,30.719999313354492,25.600000381469727,30.18000030517578,208700
294,2021-03-30,27.979999542236328,29.889999389648438,25.920000076293945,25.969999313354492,232100
295,2021-03-31,27.899999618530273,28.989999771118164,26.93000030517578,27.969999313354492,230800
296,2021-04-01,28.229999542236328,29.110000610351562,27.65999984741211,28.84000015258789,150800
297,2021-04-05,29.899999618530273,30.0,28.18000030517578,29.239999771118164,288100
298,2021-04-06,28.469999313354492,29.850000381469727,27.829999923706055,29.389999389648438,348000
299,2021-04-07,26.0,28.010000228881836,25.299999237060547,28.010000228881836,282300
300,2021-04-08,26.510000228881836,27.079999923706055,26.360000610351562,26.5,138500
301,2021-04-09,26.540000915527344,26.8700008392334,25.25,26.59000015258789,133100
302,2021-04-12,25.06999969482422,26.8700008392334,25.010000228881836,26.8700008392334,116800
303,2021-04-13,24.1299991607666,25.959999084472656,23.700000762939453,25.15999984741211,261900
304,2021-04-14,22.899999618530273,24.729999542236328,22.3700008392334,24.260000228881836,167300
305,2021-04-15,21.56999969482422,23.780000686645508,21.34000015258789,22.809999465942383,146200
306,2021-04-16,21.549999237060547,22.8700008392334,20.649999618530273,21.75,126800
307,2021-04-19,21.950000762939453,22.3799991607666,21.0,21.06999969482422,125500
308,2021-04-20,22.34000015258789,22.3700008392334,21.0,21.6200008392334,85100
309,2021-04-21,21.81999969482422,23.489999771118164,21.459999084472656,22.100000381469727,117700
310,2021-04-22,21.719999313354492,22.780000686645508,21.020000457763672,21.540000915527344,87900
311,2021-04-23,23.0,23.0,21.31999969482422,21.440000534057617,68500
312,2021-04-26,26.149999618530273,27.0,23.700000762939453,23.700000762939453,127000
313,2021-04-27,23.799999237060547,27.0,23.479999542236328,26.5,148800
314,2021-04-28,23.139999389648438,23.610000610351562,22.850000381469727,23.3799991607666,79500
315,2021-04-29,22.559999465942383,23.530000686645508,22.06999969482422,23.5,46300
316,2021-04-30,22.139999389648438,23.149999618530273,20.969999313354492,22.0,65200
317,2021-05-03,21.649999618530273,23.09000015258789,21.010000228881836,22.200000762939453,60100
318,2021-05-04,21.549999237060547,22.709999084472656,20.760000228881836,21.889999389648438,60300
319,2021-05-05,22.190000534057617,23.290000915527344,21.690000534057617,22.06999969482422,41500
320,2021-05-06,21.920000076293945,22.719999313354492,21.25,22.530000686645508,48800
321,2021-05-07,23.469999313354492,23.469999313354492,21.610000610351562,21.690000534057617,44400
322,2021-05-10,28.610000610351562,29.959999084472656,24.799999237060547,25.510000228881836,315200
323,2021-05-11,28.860000610351562,29.850000381469727,25.600000381469727,28.0,212700
324,2021-05-12,24.989999771118164,29.899999618530273,24.399999618530273,28.8700008392334,188200
325,2021-05-13,23.280000686645508,29.440000534057617,22.829999923706055,29.440000534057617,185700
326,2021-05-14,24.219999313354492,25.420000076293945,22.399999618530273,23.559999465942383,133700
327,2021-05-17,27.450000762939453,27.6200008392334,24.299999237060547,24.329999923706055,97000
328,2021-05-18,26.139999389648438,27.420000076293945,25.649999618530273,26.979999542236328,87800
