,Date,Close,High,Low,Open,Volume
24,2021-01-26,13.449999809265137,14.100000381469727,13.329999923706055,14.100000381469727,1063100
25,2021-01-27,12.949999809265137,13.949999809265137,12.819999694824219,13.149999618530273,1085400
26,2021-01-28,13.010000228881836,13.550000190734863,12.899999618530273,13.550000190734863,638600
27,2021-01-29,12.829999923706055,13.170000076293945,12.420000076293945,12.979999542236328,816100
28,2021-02-01,13.800000190734863,14.720000267028809,12.899999618530273,13.130000114440918,1510100
29,2021-02-02,14.350000381469727,14.699999809265137,14.010000228881836,14.010000228881836,764600
30,2021-02-03,13.850000381469727,14.371000289916992,13.75,14.180000305175781,984400
31,2021-02-04,14.170000076293945,14.5,13.989999771118164,14.489999771118164,765500
32,2021-02-05,14.529999732971191,14.779999732971191,13.609999656677246,14.239999771118164,1004600
33,2021-02-08,14.720000267028809,15.069999694824219,14.520000457763672,14.760000228881836,757900
34,2021-02-09,14.289999961853027,14.899999618530273,14.210000038146973,14.529999732971191,608200
35,2021-02-10,14.279999732971191,14.880000114440918,13.65999984741211,14.720000267028809,844800
36,2021-02-11,14.739999771118164,14.880000114440918,13.850000381469727,14.199999809265137,1095600
37,2021-02-12,15.220000267028809,15.800000190734863,14.850000381469727,15.229999542236328,1423300
38,2021-02-16,15.720000267028809,17.25,15.5649995803833,16.399999618530273,2744000
39,2021-02-17,15.369999885559082,16.059999465942383,14.895000457763672,16.0,1131100
40,2021-02-18,15.0,15.630000114440918,14.600000381469727,14.800000190734863,1078700
41,2021-02-19,14.949999809265137,15.180000305175781,14.770000457763672,15.100000381469727,766500
42,2021-02-22,14.529999732971191,15.279999732971191,14.5,14.899999618530273,1044600
43,2021-02-23,13.699999809265137,14.600000381469727,13.0,13.770000457763672,1714100
44,2021-02-24,13.579999923706055,14.197999954223633,13.130000114440918,14.0600004196167,905600
45,2021-02-25,12.899999618530273,13.850000381469727,12.770000457763672,13.40999984741211,1169500
46,2021-02-26,12.5,13.390000343322754,12.369999885559082,13.130000114440918,1599200
47,2021-03-01,12.800000190734863,13.1899995803833,12.756999969482422,13.1899995803833,598000
48,2021-03-02,12.699999809265137,13.149999618530273,12.550000190734863,13.0,600100
49,2021-03-03,11.920000076293945,12.649999618530273,11.800000190734863,12.579999923706055,1424000
50,2021-03-04,10.819999694824219,11.880000114440918,10.630000114440918,11.649999618530273,1951400
51,2021-03-05,10.779999732971191,11.239999771118164,10.1899995803833,11.1899995803833,3636900
52,2021-03-08,10.8100004196167,11.75,10.449999809265137,10.65999984741211,1644200
53,2021-03-09,11.100000381469727,11.520000457763672,10.90999984741211,11.149999618530273,1045500
54,2021-03-10,11.399999618530273,11.529999732971191,11.180000305175781,11.399999618530273,492100
55,2021-03-11,11.600000381469727,12.138999938964844,11.5,11.699999809265137,1027400
56,2021-03-12,11.949999809265137,11.970000267028809,11.270000457763672,11.569999694824219,427100
57,2021-03-15,11.949999809265137,12.470000267028809,11.949999809265137,12.350000381469727,772100
58,2021-03-16,11.210000038146973,12.300000190734863,11.149999618530273,12.149999618530273,722400
59,2021-03-17,11.619999885559082,11.800000190734863,11.048999786376953,11.069999694824219,587300
60,2021-03-18,11.319999694824219,12.140000343322754,11.260000228881836,11.369999885559082,485800
61,2021-03-19,11.380000114440918,11.670000076293945,11.300000190734863,11.4399995803833,380800
62,2021-03-22,11.609999656677246,11.930000305175781,11.550000190734863,11.6899995803833,564000
63,2021-03-23,11.329999923706055,11.64900016784668,11.25,11.600000381469727,467300
64,2021-03-24,10.550000190734863,11.529999732971191,10.5,11.4399995803833,1045800
65,2021-03-25,10.630000114440918,10.927000045776367,10.399999618530273,10.40999984741211,862100
66,2021-03-26,10.59000015258789,10.850000381469727,10.520000457763672,10.75,531300
67,2021-03-29,10.5600004196167,10.90999984741211,10.520000457763672,10.899999618530273,633200
68,2021-03-30,10.5600004196167,10.6899995803833,10.460000038146973,10.65999984741211,445700
69,2021-03-31,11.119999885559082,11.5,10.710000038146973,10.9399995803833,817200
70,2021-04-01,11.470000267028809,11.5,11.199999809265137,11.359999656677246,563900
71,2021-04-05,11.420000076293945,11.819999694824219,11.319999694824219,11.579999923706055,447900
72,2021-04-06,11.430000305175781,11.4399995803833,11.100000381469727,11.300000190734863,396800
73,2021-04-07,11.319999694824219,11.508999824523926,11.1899995803833,11.25,279800
74,2021-04-08,11.300000190734863,11.399999618530273,11.119999885559082,11.220000267028809,362300
75,2021-04-09,11.420000076293945,11.420000076293945,11.140000343322754,11.229999542236328,609100
76,2021-04-12,11.5600004196167,11.633000373840332,11.170000076293945,11.449999809265137,779600
77,2021-04-13,11.569999694824219,11.600000381469727,11.300000190734863,11.34000015258789,406000
78,2021-04-14,11.960000038146973,12.0,11.449999809265137,11.600000381469727,627200
79,2021-04-15,12.0,12.329999923706055,11.5600004196167,12.0,966900
80,2021-04-16,12.050000190734863,12.25,11.65999984741211,11.970000267028809,580000
81,2021-04-19,11.239999771118164,11.890000343322754,11.010000228881836,11.869999885559082,578400
82,2021-04-20,10.619999885559082,11.335000038146973,10.34000015258789,11.25,863400
83,2021-04-21,10.720000267028809,10.789999961853027,10.350000381469727,10.399999618530273,682100
84,2021-04-22,10.470000267028809,10.949999809265137,10.350000381469727,10.949999809265137,687300
85,2021-04-23,10.859999656677246,10.859999656677246,10.5,10.5,580500
86,2021-04-26,11.0,11.100000381469727,10.8100004196167,11.029999732971191,468600
87,2021-04-27,10.699999809265137,11.109999656677246,10.649999618530273,11.0,540900
88,2021-04-28,10.779999732971191,10.859999656677246,10.66100025177002,10.680000305175781,225900
89,2021-04-29,10.680000305175781,10.789999961853027,10.529999732971191,10.789999961853027,317800
90,2021-04-30,10.65999984741211,10.720000267028809,10.520000457763672,10.520000457763672,181500
91,2021-05-03,10.5,10.729999542236328,10.449999809265137,10.729999542236328,403600
92,2021-05-04,10.34000015258789,10.609999656677246,10.300000190734863,10.600000381469727,639100
93,2021-05-05,10.170000076293945,10.369999885559082,10.109999656677246,10.359999656677246,961100
94,2021-05-06,10.130000114440918,10.279999732971191,10.069999694824219,10.170000076293945,1006700
95,2021-05-07,10.029999732971191,10.270000457763672,9.90999984741211,10.149999618530273,1559900
96,2021-05-10,10.079999923706055,10.079999923706055,9.960000038146973,10.069999694824219,652800
97,2021-05-11,9.920000076293945,10.039999961853027,9.880000114440918,9.899999618530273,855900
98,2021-05-12,9.930000305175781,10.022000312805176,9.90999984741211,10.0,883100
99,2021-05-13,9.920000076293945,9.989999771118164,9.90999984741211,9.960000038146973,1180800
100,2021-05-14,9.979999542236328,10.020000457763672,9.9399995803833,9.949999809265137,1062400
101,2021-05-17,10.029999732971191,10.050000190734863,9.949999809265137,9.989999771118164,1439800
102,2021-05-18,9.970000267028809,10.029999732971191,9.949999809265137,10.0,963200
103,2021-05-19,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,660000
104,2021-05-20,9.960000038146973,10.0,9.954999923706055,9.970000267028809,778700
105,2021-05-21,9.979999542236328,10.0,9.960000038146973,10.0,567400
106,2021-05-24,9.989999771118164,10.0,9.960000038146973,9.989999771118164,1731300
107,2021-05-25,9.949999809265137,9.979999542236328,9.819999694824219,9.960000038146973,1489600
108,2021-05-26,10.329999923706055,10.350000381469727,9.9399995803833,9.949999809265137,1716300
109,2021-05-27,9.989999771118164,10.329999923706055,9.979999542236328,10.270000457763672,1895100
110,2021-05-28,11.170000076293945,11.369999885559082,10.050000190734863,10.0600004196167,3295600
111,2021-06-01,11.149999618530273,11.289999961853027,10.199999809265137,11.279999732971191,1777100
112,2021-06-02,11.989999771118164,12.489999771118164,11.149999618530273,11.15999984741211,1924900
113,2021-06-03,10.9399995803833,11.960000038146973,10.8100004196167,11.949999809265137,1585800
114,2021-06-04,10.649999618530273,11.140000343322754,10.380000114440918,10.9399995803833,1128300
115,2021-06-07,11.550000190734863,11.779999732971191,10.649999618530273,10.970000267028809,1228400
116,2021-06-08,11.0,11.694999694824219,10.989999771118164,11.600000381469727,1326200
117,2021-06-09,12.0,12.680000305175781,11.020000457763672,11.279999732971191,11118300
118,2021-06-10,12.390000343322754,13.569999694824219,11.90999984741211,12.84000015258789,7839800
119,2021-06-11,11.869999885559082,12.529999732971191,11.539999961853027,12.34000015258789,1880700
120,2021-06-14,12.3100004196167,12.84000015258789,11.84000015258789,12.390000343322754,2627600
121,2021-06-15,11.260000228881836,12.149999618530273,11.220000267028809,12.135000228881836,2125200
122,2021-06-16,11.279999732971191,11.890000343322754,11.170000076293945,11.3100004196167,1287800
123,2021-06-17,11.079999923706055,11.470000267028809,11.020000457763672,11.279999732971191,788600
124,2021-06-18,10.640000343322754,11.029999732971191,10.5,11.029999732971191,1893400
125,2021-06-21,10.380000114440918,10.75,10.3100004196167,10.649999618530273,1156800
126,2021-06-22,10.300000190734863,10.550000190734863,10.260000228881836,10.359999656677246,870300
127,2021-06-23,10.210000038146973,10.4399995803833,10.100000381469727,10.319999694824219,1739900
128,2021-06-24,10.09000015258789,10.279999732971191,10.029999732971191,10.25,1951300
129,2021-06-25,9.90999984741211,10.149999618530273,9.670000076293945,10.0600004196167,1864900
130,2021-06-28,9.680000305175781,10.260000228881836,9.619999885559082,10.149999618530273,5318400
131,2021-06-29,10.630000114440918,10.899999618530273,9.949999809265137,10.029999732971191,5011900
132,2021-06-30,11.079999923706055,11.199999809265137,10.25,10.5600004196167,4315800
133,2021-07-01,10.420000076293945,10.880000114440918,10.350000381469727,10.529999732971191,2907600
134,2021-07-02,10.029999732971191,10.47599983215332,9.880000114440918,10.460000038146973,2251900
135,2021-07-06,9.619999885559082,10.25,9.609999656677246,10.130000114440918,4506400
136,2021-07-07,9.170000076293945,9.770000457763672,9.079999923706055,9.720000267028809,3855600
137,2021-07-08,9.319999694824219,9.569999694824219,8.819999694824219,8.899999618530273,2474500
138,2021-07-09,9.470000267028809,9.539999961853027,9.180000305175781,9.359999656677246,1031300
139,2021-07-12,9.430000305175781,9.505000114440918,9.149999618530273,9.430000305175781,785700
140,2021-07-13,9.010000228881836,9.447999954223633,8.9399995803833,9.420000076293945,1926500
141,2021-07-14,8.1899995803833,9.100000381469727,8.140000343322754,9.079999923706055,3880200
142,2021-07-15,8.100000381469727,8.470000267028809,7.960000038146973,8.25,2876400
143,2021-07-16,8.489999771118164,8.640000343322754,8.079999923706055,8.1899995803833,2632300
144,2021-07-19,8.869999885559082,8.899999618530273,7.929999828338623,8.149999618530273,4061200
145,2021-07-20,8.510000228881836,8.829999923706055,8.210000038146973,8.739999771118164,2102200
146,2021-07-21,8.829999923706055,8.899999618530273,8.520000457763672,8.550000190734863,1028000
147,2021-07-22,8.720000267028809,8.850000381469727,8.550000190734863,8.800000190734863,872500
148,2021-07-23,8.6899995803833,8.800000190734863,8.460000038146973,8.75,932300
149,2021-07-26,8.819999694824219,9.140000343322754,8.5,8.529999732971191,1224100
150,2021-07-27,8.579999923706055,8.90999984741211,8.380999565124512,8.819999694824219,1160900
151,2021-07-28,8.539999961853027,8.699999809265137,8.451000213623047,8.640000343322754,981800
152,2021-07-29,8.25,8.65999984741211,8.149999618530273,8.619999885559082,1880800
153,2021-07-30,8.050000190734863,8.369999885559082,7.949999809265137,8.050000190734863,2820700
154,2021-08-02,7.989999771118164,8.149999618530273,7.849999904632568,8.100000381469727,1520800
155,2021-08-03,7.75,8.0600004196167,7.710000038146973,8.029999732971191,1396000
156,2021-08-04,8.119999885559082,8.15999984741211,7.710000038146973,7.784999847412109,1606000
157,2021-08-05,8.170000076293945,8.34000015258789,7.96999979019165,8.0,1144100
158,2021-08-06,8.699999809265137,8.770000457763672,8.170000076293945,8.229999542236328,2001000
159,2021-08-09,9.09000015258789,9.319999694824219,8.609999656677246,8.640000343322754,3127000
160,2021-08-10,9.210000038146973,9.279999732971191,8.369999885559082,9.0,2867700
161,2021-08-11,9.15999984741211,9.180000305175781,8.729999542236328,8.930000305175781,2090500
162,2021-08-12,9.09000015258789,9.3100004196167,9.020000457763672,9.15999984741211,1455100
163,2021-08-13,8.899999618530273,9.100000381469727,8.6899995803833,9.029999732971191,2950500
164,2021-08-16,7.550000190734863,8.880000114440918,7.53000020980835,8.779999732971191,5076400
165,2021-08-17,7.289999961853027,7.670000076293945,7.099999904632568,7.599999904632568,3188000
166,2021-08-18,7.159999847412109,7.380000114440918,7.03000020980835,7.25,2387500
167,2021-08-19,6.869999885559082,7.070000171661377,6.699999809265137,7.039999961853027,3504000
168,2021-08-20,6.909999847412109,7.179999828338623,6.789999961853027,6.800000190734863,2197500
169,2021-08-23,6.960000038146973,7.21999979019165,6.860000133514404,7.019999980926514,2809400
170,2021-08-24,7.260000228881836,7.329999923706055,7.03000020980835,7.03000020980835,1566000
171,2021-08-25,7.210000038146973,7.394999980926514,7.019999980926514,7.320000171661377,1146300
172,2021-08-26,7.5,7.539999961853027,7.03000020980835,7.090000152587891,1857700
173,2021-08-27,7.800000190734863,8.010000228881836,7.526000022888184,7.539999961853027,1890200
174,2021-08-30,8.039999961853027,8.319999694824219,7.78000020980835,7.800000190734863,2178400
175,2021-08-31,8.100000381469727,8.130000114440918,7.699999809265137,8.0600004196167,3555900
176,2021-09-01,8.350000381469727,8.539999961853027,8.039999961853027,8.140000343322754,2504100
177,2021-09-02,8.529999732971191,8.529999732971191,8.220000267028809,8.260000228881836,1911600
178,2021-09-03,8.739999771118164,8.819999694824219,8.4399995803833,8.479999542236328,1816600
179,2021-09-07,8.229999542236328,9.079999923706055,8.229999542236328,8.869999885559082,2219900
180,2021-09-08,8.149999618530273,8.369999885559082,7.920000076293945,8.3100004196167,1052100
181,2021-09-09,8.4399995803833,8.529999732971191,8.079999923706055,8.09000015258789,889300
182,2021-09-10,8.1899995803833,8.588000297546387,8.170000076293945,8.489999771118164,855700
183,2021-09-13,8.220000267028809,8.319999694824219,7.960000038146973,8.15999984741211,1062000
184,2021-09-14,8.1899995803833,8.640000343322754,8.100000381469727,8.270000457763672,1154100
185,2021-09-15,8.020000457763672,8.229999542236328,7.880000114440918,8.220000267028809,1626900
186,2021-09-16,7.389999866485596,8.130000114440918,7.270999908447266,7.880000114440918,2782400
187,2021-09-17,8.0,8.079999923706055,7.330999851226807,7.46999979019165,8444600
188,2021-09-20,7.570000171661377,7.784999847412109,7.449999809265137,7.650000095367432,1964700
189,2021-09-21,7.659999847412109,7.829999923706055,7.480000019073486,7.639999866485596,1547200
190,2021-09-22,7.900000095367432,8.050000190734863,7.730000019073486,7.760000228881836,932100
191,2021-09-23,7.860000133514404,8.119999885559082,7.769999980926514,7.989999771118164,1021600
192,2021-09-24,7.550000190734863,7.831999778747559,7.510000228881836,7.78000020980835,986500
193,2021-09-27,7.630000114440918,7.710000038146973,7.40500020980835,7.5,982500
194,2021-09-28,7.139999866485596,7.559999942779541,7.099999904632568,7.510000228881836,1199200
195,2021-09-29,6.849999904632568,7.25,6.829999923706055,7.21999979019165,1489600
196,2021-09-30,6.860000133514404,6.960000038146973,6.724999904632568,6.869999885559082,988100
197,2021-10-01,6.929999828338623,7.0,6.579999923706055,6.909999847412109,1263300
198,2021-10-04,6.550000190734863,6.935999870300293,6.440000057220459,6.929999828338623,1370300
199,2021-10-05,6.570000171661377,6.670000076293945,6.409999847412109,6.510000228881836,890100
200,2021-10-06,6.559999942779541,6.619999885559082,6.309999942779541,6.5,1004400
201,2021-10-07,6.449999809265137,6.789999961853027,6.400000095367432,6.659999847412109,1251900
202,2021-10-08,6.210000038146973,6.579999923706055,6.190000057220459,6.510000228881836,1730400
203,2021-10-11,6.260000228881836,6.508999824523926,6.090000152587891,6.199999809265137,1058900
204,2021-10-12,6.269999980926514,6.369999885559082,6.179999828338623,6.260000228881836,1045200
205,2021-10-13,6.46999979019165,6.480000019073486,6.170000076293945,6.289999961853027,1308400
206,2021-10-14,6.400000095367432,6.610000133514404,6.309999942779541,6.400000095367432,1445700
207,2021-10-15,6.210000038146973,6.599999904632568,6.195000171661377,6.460000038146973,1127300
208,2021-10-18,6.329999923706055,6.400000095367432,6.070000171661377,6.25,1117700
209,2021-10-19,6.320000171661377,6.409999847412109,6.150000095367432,6.369999885559082,1305100
210,2021-10-20,6.5,6.519999980926514,6.320000171661377,6.320000171661377,895700
211,2021-10-21,6.710000038146973,6.800000190734863,6.460000038146973,6.460000038146973,983100
212,2021-10-22,6.199999809265137,6.690000057220459,6.190000057220459,6.690000057220459,1969000
213,2021-10-25,6.570000171661377,6.610000133514404,6.110000133514404,6.21999979019165,1309900
214,2021-10-26,6.639999866485596,7.059999942779541,6.519999980926514,6.630000114440918,1778200
215,2021-10-27,6.619999885559082,6.71999979019165,6.380000114440918,6.659999847412109,1324500
216,2021-10-28,6.96999979019165,7.139999866485596,6.71999979019165,6.730000019073486,1927100
217,2021-10-29,7.360000133514404,7.420000076293945,6.909999847412109,6.909999847412109,2410400
218,2021-11-01,7.429999828338623,7.599999904632568,7.25,7.309999942779541,1810200
219,2021-11-02,7.269999980926514,7.5,7.179999828338623,7.489999771118164,1188300
220,2021-11-03,7.199999809265137,7.320000171661377,7.130000114440918,7.309999942779541,1525200
221,2021-11-04,7.079999923706055,7.269999980926514,7.010000228881836,7.260000228881836,1332500
222,2021-11-05,6.829999923706055,7.130000114440918,6.739999771118164,7.130000114440918,1431200
223,2021-11-08,7.260000228881836,7.269999980926514,6.739999771118164,6.739999771118164,1480300
224,2021-11-09,7.480000019073486,7.539999961853027,7.25,7.25,1710000
225,2021-11-10,7.03000020980835,7.449999809265137,6.829999923706055,7.409999847412109,6479100
226,2021-11-11,6.480000019073486,7.539999961853027,6.300000190734863,7.244999885559082,5118000
227,2021-11-12,6.489999771118164,6.630000114440918,6.320000171661377,6.510000228881836,2372400
228,2021-11-15,6.599999904632568,6.889999866485596,6.460000038146973,6.460000038146973,1769600
229,2021-11-16,6.489999771118164,6.630000114440918,6.264999866485596,6.570000171661377,1351800
230,2021-11-17,6.199999809265137,6.695000171661377,6.179999828338623,6.449999809265137,1479800
231,2021-11-18,5.78000020980835,6.159999847412109,5.480000019073486,6.159999847412109,4406100
232,2021-11-19,5.329999923706055,5.849999904632568,5.309999942779541,5.71999979019165,2909900
233,2021-11-22,4.960000038146973,5.389999866485596,4.900000095367432,5.340000152587891,4015500
234,2021-11-23,5.360000133514404,5.369999885559082,4.849999904632568,4.960000038146973,5175100
235,2021-11-24,5.449999809265137,5.519999980926514,5.130000114440918,5.300000190734863,2312200
236,2021-11-26,5.559999942779541,5.619999885559082,5.199999809265137,5.289999961853027,1492300
237,2021-11-29,5.460000038146973,5.75,5.400000095367432,5.75,2436000
238,2021-11-30,5.360000133514404,5.5279998779296875,5.139999866485596,5.409999847412109,3234200
239,2021-12-01,4.619999885559082,5.440000057220459,4.610000133514404,5.440000057220459,2985500
240,2021-12-02,4.599999904632568,4.889999866485596,4.409999847412109,4.630000114440918,2695000
241,2021-12-03,4.389999866485596,4.570000171661377,4.170000076293945,4.559999942779541,3591800
242,2021-12-06,4.360000133514404,4.510000228881836,4.150000095367432,4.320000171661377,2650100
243,2021-12-07,4.849999904632568,4.929999828338623,4.53000020980835,4.53000020980835,2464500
244,2021-12-08,5.03000020980835,5.090000152587891,4.679999828338623,4.900000095367432,1677800
245,2021-12-09,4.699999809265137,5.074999809265137,4.670000076293945,5.039999961853027,1680100
246,2021-12-10,4.659999847412109,4.840000152587891,4.565000057220459,4.699999809265137,1793700
247,2021-12-13,4.610000133514404,4.679999828338623,4.425000190734863,4.639999866485596,1868200
248,2021-12-14,4.480000019073486,4.599999904632568,4.369999885559082,4.539999961853027,1690400
249,2021-12-15,4.460000038146973,4.46999979019165,4.135000228881836,4.449999809265137,2918400
250,2021-12-16,4.289999961853027,4.610000133514404,4.239999771118164,4.559999942779541,2261800
251,2021-12-17,4.090000152587891,4.309999942779541,4.0,4.230000019073486,7258900
252,2021-12-20,4.25,4.289999961853027,4.0,4.079999923706055,3565400
253,2021-12-21,4.150000095367432,4.329999923706055,4.050000190734863,4.289999961853027,6088700
254,2021-12-22,4.110000133514404,4.260000228881836,4.070000171661377,4.179999828338623,2051700
255,2021-12-23,4.199999809265137,4.199999809265137,4.0,4.099999904632568,1893600
256,2021-12-27,4.21999979019165,4.320000171661377,4.179999828338623,4.199999809265137,1424400
257,2021-12-28,4.079999923706055,4.28000020980835,4.059999942779541,4.21999979019165,1687700
258,2021-12-29,3.930000066757202,4.070000171661377,3.9000000953674316,4.050000190734863,2085800
259,2021-12-30,4.159999847412109,4.230000019073486,3.9100000858306885,3.9200000762939453,2311500
260,2021-12-31,4.21999979019165,4.289999961853027,4.130000114440918,4.130000114440918,2059500
261,2022-01-03,4.369999885559082,4.480000019073486,4.210000038146973,4.269999980926514,2428100
262,2022-01-04,3.9200000762939453,4.400000095367432,3.9100000858306885,4.400000095367432,3672900
263,2022-01-05,3.690000057220459,3.9200000762939453,3.690000057220459,3.9100000858306885,3230000
264,2022-01-06,3.640000104904175,3.7920000553131104,3.509999990463257,3.6600000858306885,2723800
265,2022-01-07,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.6500000953674316,2038800
266,2022-01-10,3.5999999046325684,3.6500000953674316,3.369999885559082,3.5399999618530273,3487000
267,2022-01-11,4.579999923706055,4.730000019073486,3.6410000324249268,3.6700000762939453,15468100
268,2022-01-12,4.599999904632568,4.775000095367432,4.431000232696533,4.550000190734863,5186300
269,2022-01-13,4.179999828338623,4.659999847412109,4.130000114440918,4.650000095367432,3186300
270,2022-01-14,4.110000133514404,4.364999771118164,3.940000057220459,4.199999809265137,2249100
271,2022-01-18,3.809999942779541,4.064000129699707,3.799999952316284,4.039999961853027,2336200
272,2022-01-19,3.7300000190734863,3.940000057220459,3.7100000381469727,3.809999942779541,2553800
273,2022-01-20,3.6600000858306885,4.0,3.630000114440918,3.7799999713897705,2419000
274,2022-01-21,3.4100000858306885,3.680000066757202,3.380000114440918,3.630000114440918,3707800
275,2022-01-24,3.7699999809265137,3.8499999046325684,3.0299999713897705,3.2799999713897705,7950500
276,2022-01-25,3.700000047683716,3.809999942779541,3.5199999809265137,3.619999885559082,2591200
277,2022-01-26,3.440000057220459,3.8399999141693115,3.3949999809265137,3.819999933242798,2691200
278,2022-01-27,3.259999990463257,3.5799999237060547,3.25,3.5,1964000
279,2022-01-28,3.359999895095825,3.380000114440918,3.0999999046325684,3.259999990463257,2043500
280,2022-01-31,3.7699999809265137,3.7699999809265137,3.384999990463257,3.390000104904175,2165100
281,2022-02-01,3.819999933242798,3.930000066757202,3.7300000190734863,3.799999952316284,1879400
282,2022-02-02,3.609999895095825,3.869999885559082,3.5450000762939453,3.869999885559082,2241300
283,2022-02-03,3.549999952316284,3.690000057220459,3.4200000762939453,3.4800000190734863,2388700
284,2022-02-04,3.4800000190734863,3.640000104904175,3.309999942779541,3.549999952316284,2305300
285,2022-02-07,3.75,3.7899999618530273,3.450000047683716,3.494999885559082,1802100
286,2022-02-08,3.940000057220459,3.990000009536743,3.630000114440918,3.75,1848100
287,2022-02-09,4.300000190734863,4.340000152587891,3.9800000190734863,4.039999961853027,3121200
288,2022-02-10,4.059999942779541,4.369999885559082,4.039999961853027,4.170000076293945,3128300
289,2022-02-11,3.4600000381469727,4.099999904632568,3.4200000762939453,3.759999990463257,4341000
290,2022-02-14,3.390000104904175,3.5299999713897705,3.2699999809265137,3.4700000286102295,2694600
291,2022-02-15,3.3499999046325684,3.4600000381469727,3.2899999618530273,3.4600000381469727,4555900
292,2022-02-16,3.3499999046325684,3.4049999713897705,3.2300000190734863,3.299999952316284,3166000
293,2022-02-17,3.130000114440918,3.430000066757202,3.130000114440918,3.3399999141693115,2166400
294,2022-02-18,2.990000009536743,3.259999990463257,2.990000009536743,3.0999999046325684,3815400
295,2022-02-22,2.869999885559082,3.109999895095825,2.8550000190734863,2.9200000762939453,4583300
296,2022-02-23,2.819999933242798,3.0299999713897705,2.819999933242798,2.950000047683716,3558200
297,2022-02-24,3.1500000953674316,3.180000066757202,2.630000114440918,2.6500000953674316,3826000
298,2022-02-25,2.9800000190734863,3.180000066757202,2.9200000762939453,3.1600000858306885,3372400
299,2022-02-28,3.1500000953674316,3.1600000858306885,2.869999885559082,2.950000047683716,3144500
300,2022-03-01,3.0799999237060547,3.25,3.0299999713897705,3.1500000953674316,2470800
301,2022-03-02,3.0,3.109999895095825,2.930000066757202,3.059999942779541,1491000
302,2022-03-03,2.799999952316284,3.0899999141693115,2.7799999713897705,3.049999952316284,1986900
303,2022-03-04,2.740000009536743,2.869999885559082,2.6600000858306885,2.809999942779541,2850600
304,2022-03-07,2.75,2.890000104904175,2.700000047683716,2.700000047683716,2228500
305,2022-03-08,2.9200000762939453,3.0799999237060547,2.6700000762939453,2.75,2119300
306,2022-03-09,3.0899999141693115,3.244999885559082,2.940000057220459,2.990000009536743,2312900
307,2022-03-10,3.0199999809265137,3.069999933242798,2.9200000762939453,3.049999952316284,1565500
308,2022-03-11,2.869999885559082,3.0889999866485596,2.859999895095825,3.049999952316284,1971000
309,2022-03-14,2.7200000286102295,3.0899999141693115,2.7200000286102295,2.869999885559082,2976000
310,2022-03-15,3.049999952316284,3.059999942779541,2.7100000381469727,2.7200000286102295,2532400
311,2022-03-16,3.319999933242798,3.3499999046325684,3.0799999237060547,3.0799999237060547,3417000
312,2022-03-17,3.4000000953674316,3.4600000381469727,3.240000009536743,3.2799999713897705,2303400
313,2022-03-18,3.819999933242798,3.880000114440918,3.3499999046325684,3.359999895095825,11038300
314,2022-03-21,4.019999980926514,4.050000190734863,3.7699999809265137,3.7899999618530273,3970700
315,2022-03-22,4.110000133514404,4.170000076293945,3.990000009536743,4.019999980926514,1959300
316,2022-03-23,4.139999866485596,4.239999771118164,4.010000228881836,4.039999961853027,1805700
317,2022-03-24,4.090000152587891,4.210000038146973,4.0,4.159999847412109,1125300
