,Date,Close,High,Low,Open,Volume
1107,2011-07-14,4.534521579742432,4.568487884470716,4.5126859659153356,4.534521579742432,100600
1108,2011-07-15,4.539376258850098,4.583047512291195,4.512688630557791,4.561211885570646,102200
1109,2011-07-18,4.49570369720459,4.544226933103029,4.493277465996225,4.539374470686299,119400
1110,2011-07-19,4.522392272949219,4.541801663971286,4.4884259543496965,4.512687808816377,131100
1111,2011-07-20,4.502981662750244,4.544226665349651,4.488424739114059,4.544226665349651,57100
1112,2011-07-21,4.5418009757995605,4.585472214671261,4.52481781907308,4.52481781907308,102500
1113,2011-07-22,4.546652317047119,4.573340392609549,4.512686011972171,4.561209238828354,73700
1114,2011-07-25,4.549079418182373,4.590324423417478,4.4957037196012966,4.524817568734143,93500
1115,2011-07-26,4.558785438537598,4.643701237877187,4.524818656045362,4.556359206734124,114200
1116,2011-07-27,4.374393463134766,4.561208576683464,4.369541002326713,4.553930348227518,224200
1117,2011-07-28,4.316166877746582,4.459310821140517,4.2724956402422665,4.36711634633075,214800
1118,2011-07-29,4.170596599578857,4.294331628914366,4.148760978945748,4.265217313818106,418800
1119,2011-08-01,4.342855930328369,4.3622653242108695,4.199711476911261,4.231252031193106,185100
1120,2011-08-02,4.231249809265137,4.345279880600418,4.231249809265137,4.34285364979462,115200
1121,2011-08-03,4.345280647277832,4.357411340690945,4.160891238309516,4.233676787057065,113300
1122,2011-08-04,4.3719658851623535,4.53209334042304,4.345277821700242,4.379244111374937,393300
1123,2011-08-05,4.350133419036865,4.447180361510605,4.1851533854533445,4.427770973015857,305300
1124,2011-08-08,3.852766275405884,4.316165936576672,3.852766275405884,4.199709174373936,456700
1125,2011-08-09,4.156040191650391,4.158466423710799,3.641691026511571,3.838211195840128,403400
1126,2011-08-10,3.8648974895477295,4.100236336956837,3.857618796749258,4.100236336956837,197900
1127,2011-08-11,4.291903972625732,4.359836580704573,3.8818802424456758,3.8818802424456758,206200
1128,2011-08-12,4.313741207122803,4.415640620291258,4.204563099172186,4.31859320755455,132400
1129,2011-08-15,4.408361911773682,4.439901996885388,4.338002584034427,4.342855047207416,148800
1130,2011-08-16,4.3962297439575195,4.459309893050474,4.277346749824282,4.362262975881079,125000
1131,2011-08-17,4.403507709503174,4.46416208694194,4.384098327233016,4.418064630516748,127800
1132,2011-08-18,4.279773235321045,4.36226323551371,4.221545081553792,4.321018235417378,178400
1133,2011-08-19,4.19728422164917,4.335576639951112,4.158465443347118,4.219119842288617,127400
1134,2011-08-22,4.304034233093262,4.3380005337377545,4.221544249165659,4.296755541773954,105600
1135,2011-08-23,4.418065547943115,4.4277704724715425,4.328297309836519,4.328297309836519,212300
1136,2011-08-24,4.136629104614258,4.153612722084951,4.075974716201989,4.107515257319874,2172000
1137,2011-08-25,4.126924991607666,4.1584650726327546,4.092958679310447,4.124498760335537,411900
1138,2011-08-26,4.156040191650391,4.156040191650391,4.085681312924355,4.112369402832393,256100
1139,2011-08-29,4.16817045211792,4.294331715484449,4.139056136434741,4.294331715484449,325700
1140,2011-08-30,4.160891056060791,4.173022211698846,4.131777208042003,4.168169749443623,213700
1141,2011-08-31,4.063844203948975,4.1730222930381755,4.029877893012903,4.1730222930381755,605400
1142,2011-09-01,4.160891056060791,4.1705959805712345,4.088105973257549,4.129350976914392,412700
1143,2011-09-02,4.134203910827637,4.173022687785578,4.083253976847637,4.0856802082520485,215200
1144,2011-09-06,4.151185512542725,4.17059489374942,4.029876764311843,4.029876764311843,167200
1145,2011-09-07,4.175447940826416,4.177874171931223,4.124498475894259,4.1439078619764524,293400
1146,2011-09-08,4.119646072387695,4.168169769662751,4.112367841725828,4.16331730738399,206600
1147,2011-09-09,4.119646072387695,4.146334152164603,4.075974837391399,4.109941610586448,234300
1148,2011-09-12,4.161987781524658,4.166969329424003,4.044924256289396,4.12960867031203,201300
1149,2011-09-13,4.129610538482666,4.199350815423223,4.0648518116950285,4.154517814180491,165500
1150,2011-09-14,4.117156505584717,4.159498725245299,4.0474162393594355,4.152026401164009,185000
1151,2011-09-15,4.089757442474365,4.152025369141109,4.0723224990183295,4.152025369141109,116700
1152,2011-09-16,4.1071929931640625,4.147044434117343,4.047415831734141,4.109683767606974,188000
1153,2011-09-19,4.015038013458252,4.059870542739432,3.9851491855373284,4.034963740383266,188500
1154,2011-09-20,3.985149383544922,4.0598707444596585,3.985149383544922,4.047417342662811,101300
1155,2011-09-21,3.9029533863067627,4.024998456929857,3.8904997543479576,3.99511012028196,176800
1156,2011-09-22,3.7186403274536133,3.8805368274461953,3.673807348210567,3.8805368274461953,355400
1157,2011-09-23,3.743546962738037,3.8107964245847845,3.703695535362147,3.7186399393947274,168400
1158,2011-09-26,3.805816411972046,3.835704994555595,3.7012062541629533,3.7858906902496794,121400
1159,2011-09-27,3.9378254413604736,3.9926213063585054,3.8282337113644105,3.888010889071323,211000
1160,2011-09-28,3.751020669937134,3.987638785587927,3.7485298954222137,3.9502778804641188,154100
1161,2011-09-29,3.835704803466797,3.8631028476201275,3.7360761998183065,3.8232514061607312,135200
1162,2011-09-30,3.7908711433410645,3.895481270902815,3.7759267376036982,3.7759267376036982,154300
1163,2011-10-03,3.591614246368408,3.8456672790170443,3.586632697917796,3.768455178298983,232000
1164,2011-10-04,3.7609827518463135,3.790871327237681,3.392356513619547,3.5144015891842857,337900
1165,2011-10-05,3.785890579223633,3.8282327960252567,3.718641329766151,3.7809092677057943,131300
1166,2011-10-06,3.810798168182373,3.8406867523895527,3.7510209997680137,3.78838167064365,152000
1167,2011-10-07,3.7709453105926514,3.84068531429619,3.7211307846997173,3.8033246574097532,178200
1168,2011-10-10,3.930352210998535,3.9378245346413725,3.8232515183178832,3.843177239632113,143200
1169,2011-10-11,4.002582550048828,4.024999043333893,3.927861222476355,3.927861222476355,115000
1170,2011-10-12,3.95027756690979,4.022508359375816,3.8954819571309507,4.017526810741388,212300
1171,2011-10-13,3.9926199913024902,4.0125457106418265,3.8506489440930793,3.9129168764118334,82800
1172,2011-10-14,4.027490615844727,4.044925564062807,3.9403153996876177,4.017527516824847,163500
1173,2011-10-17,3.9403140544891357,4.027489240885184,3.9228791122232356,4.022507693075913,84600
1174,2011-10-18,4.064850807189941,4.102211473970734,3.9079355791506245,3.96522220408561,105800
1175,2011-10-19,3.975184917449951,4.099720547960136,3.9627312831389374,4.042434162676118,104900
1176,2011-10-20,3.9602420330047607,3.9976027127840212,3.8954835372229373,3.9976027127840212,93400
1177,2011-10-21,3.977675437927246,4.029980508668263,3.9154075078800026,4.020017411828733,140400
1178,2011-10-24,4.000089645385742,4.052394926882574,3.9502753743568326,3.9702010827683965,120800
1179,2011-10-25,3.952768564224243,4.020017811849738,3.9502777897665107,3.9751850592771834,113600
1180,2011-10-26,4.077304840087891,4.079795139580263,3.922880142893845,4.007564577634665,121400
1181,2011-10-27,4.221765995025635,4.231728617147331,4.107192752693083,4.107192752693083,269500
1182,2011-10-28,4.179422855377197,4.231727678818105,4.1619874391637115,4.226746131328538,124400
1183,2011-10-31,4.174443244934082,4.226748092645752,4.129610246857372,4.142063646293464,138100
1184,2011-11-01,4.010054588317871,4.117155498621751,3.9926196447924176,4.057378345791661,168700
1185,2011-11-02,4.0548882484436035,4.077304743879389,3.9926203111367915,4.062360096877758,65200
1186,2011-11-03,4.206821918487549,4.259127235670649,4.1096840830903885,4.1096840830903885,288500
1187,2011-11-04,4.219275951385498,4.231729349960844,4.142063360004903,4.1993502286249225,100300
1188,2011-11-07,4.251655101776123,4.259127426012417,4.184405608849602,4.2192759802189315,134500
1189,2011-11-08,4.24916410446167,4.291506322782723,4.201840811977368,4.279052924774576,266900
1190,2011-11-09,4.129610538482666,4.231729941283657,4.1221382132532876,4.199350815423223,215400
1191,2011-11-10,4.239201068878174,4.259126788793779,4.196858854674182,4.196858854674182,222600
1192,2011-11-11,4.298977375030518,4.298977375030518,4.254144395355673,4.286523505639426,202100
1193,2011-11-14,4.306450366973877,4.326376086034564,4.2765615508495385,4.303959592707964,232200
1194,2011-11-15,4.321394443511963,4.356264332343088,4.2840337804691,4.296487176461186,223900
1195,2011-11-16,4.271579265594482,4.3662267711087654,4.271579265594482,4.298977302727543,255600
1196,2011-11-17,4.318904399871826,4.338830121869696,4.259127233878216,4.279052955876086,171100
1197,2011-11-18,4.373701572418213,4.391136525984998,4.298980207112889,4.298980207112889,289600
1198,2011-11-21,4.346301555633545,4.371208346729884,4.289014700938835,4.326375837716521,177600
1199,2011-11-22,4.303958892822266,4.381170982243304,4.301468118961389,4.35626371870107,152200
1200,2011-11-23,4.191878795623779,4.296488981123368,4.189388020365836,4.286525880091595,196000
1201,2011-11-25,4.179422855377197,4.269088334856828,4.179422855377197,4.184403927800249,122800
1202,2011-11-28,4.366227149963379,4.3687179240158285,4.231728201530551,4.316412619047537,157400
1203,2011-11-29,4.363737106323242,4.396116224291628,4.318904116008051,4.396116224291628,190600
1204,2011-11-30,4.5106892585754395,4.545559149343602,4.298978189483096,4.298978189483096,811300
1205,2011-12-01,4.550540924072266,4.5903923655200805,4.453402619859894,4.493254536374364,173100
1206,2011-12-02,4.620280742645264,4.627753066121022,4.565485129023017,4.575448226990694,161700
1207,2011-12-05,4.640207290649414,4.704966013782839,4.5928839920673585,4.665114564941769,276000
1208,2011-12-06,4.704964637756348,4.747306849149812,4.640205933562426,4.665113200570335,222000
1209,2011-12-07,4.752289295196533,4.757270844552371,4.6327349610565856,4.70745630112738,177700
1210,2011-12-08,4.612808704376221,4.752288744716187,4.592882984327654,4.734853799057021,226400
1211,2011-12-09,4.714929103851318,4.737345603161764,4.620281556747939,4.632735431401932,250600
1212,2011-12-12,4.709819793701172,4.7328070218908715,4.658736956132495,4.7328070218908715,200900
1213,2011-12-13,4.638303756713867,4.763456168512493,4.622979100842736,4.720035904242601,130700
1214,2011-12-14,4.643412113189697,4.658736768979854,4.5284759768584575,4.620424885923449,192800
1215,2011-12-15,4.617870807647705,4.68427830056815,4.5948835798228576,4.6638452632974,129000
1216,2011-12-16,4.653630256652832,4.694496346610975,4.5463566487221545,4.6306430201561,245800
1217,2011-12-19,4.622978687286377,4.7021566372265875,4.607654032786139,4.661290567117963,133100
1218,2011-12-20,4.801767349243164,4.804321539374996,4.674060765623271,4.6996021797796415,190600
1219,2011-12-21,4.748130798339844,4.776226402511946,4.712373110965861,4.776226402511946,146200
1220,2011-12-22,4.8247551918029785,4.855404990152328,4.766010272725579,4.786443309237805,167600
1221,2011-12-23,4.832418918609619,4.847743577867403,4.7941070268840935,4.829864727539633,65900
1222,2011-12-27,4.840080738067627,4.8707300518101375,4.814539318507496,4.83241816605097,164500
1223,2011-12-28,4.832418918609619,4.873285001405131,4.801769112931917,4.8605145332173345,80800
1224,2011-12-29,4.896268844604492,4.906485114650453,4.852848600795117,4.855402790097056,86800
1225,2011-12-30,4.883501052856445,4.947354358799243,4.852851251652595,4.891163137785861,146700
1226,2012-01-03,4.924367427825928,4.9780039742274385,4.891163433914628,4.9652335071305345,155300
1227,2012-01-04,4.916704177856445,4.9473539766930745,4.891162760019591,4.919258368356333,128900
1228,2012-01-05,4.9320292472839355,4.949908095120411,4.857959665223959,4.909042018019306,126000
1229,2012-01-06,4.906487941741943,4.947354506958268,4.89371747503577,4.942246125410968,165900
1230,2012-01-09,4.914149761199951,4.944799558626031,4.878392070171193,4.944799558626031,131200
1231,2012-01-10,4.909042835235596,4.96523406597541,4.8860556021442445,4.96523406597541,174500
1232,2012-01-11,4.911594867706299,4.914149057722999,4.878391371813074,4.883499751846473,127200
1233,2012-01-12,4.9345831871032715,4.939691568271695,4.898825493248392,4.937137377687484,129600
1234,2012-01-13,4.92692232131958,4.937138599021657,4.878393662538771,4.903935087537206,101100
1235,2012-01-17,4.919258117675781,4.9550158085279845,4.909041356196865,4.947353724580799,160100
1236,2012-01-18,4.937136173248291,4.937136173248291,4.9039326780777825,4.919257330682485,149700
1237,2012-01-19,4.92692232131958,4.96778840645221,4.916705556455342,4.942246981453776,174500
1238,2012-01-20,4.914149761199951,4.93713698747901,4.90904138043527,4.93458279709667,106200
1239,2012-01-23,4.924367427825928,4.955016743723336,4.909042282715132,4.924367427825929,196700
1240,2012-01-24,4.9294753074646,4.952462537899207,4.901380182503928,4.90904226787407,125700
1241,2012-01-25,4.937136173248291,4.944798743131604,4.901378488116678,4.944798743131604,126500
1242,2012-01-26,4.955016136169434,4.967787088862535,4.932028908483885,4.967787088862535,120200
1243,2012-01-27,4.937136173248291,4.96267758569741,4.924365710604693,4.955015015814098,139000
1244,2012-01-30,4.944798469543457,4.96012312130027,4.903932406750693,4.929473330624749,141500
1245,2012-01-31,4.9754486083984375,5.006098404219834,4.944799299739017,4.965232334565957,301400
1246,2012-02-01,5.062290668487549,5.085277900557341,4.980558504311455,4.993328972278173,286400
1247,2012-02-02,5.105709552764893,5.10826374309588,5.049518826969155,5.077613946286028,188000
1248,2012-02-03,5.138915061950684,5.167010189588776,5.095494787787662,5.144022956963521,158300
1249,2012-02-06,4.8860554695129395,5.141468730561778,4.87839338346524,5.131252453444134,528200
1250,2012-02-07,4.939691066741943,5.034193672952662,4.893716615218031,4.8988249958677965,281600
1251,2012-02-08,4.842634677886963,4.842634677886963,4.809431171851981,4.827310020267901,2136100
1252,2012-02-09,4.845189094543457,4.863068430954908,4.82731024529411,4.842634903627536,615200
1253,2012-02-10,4.873283863067627,4.886054328272405,4.817093134139776,4.819647324613135,605300
1254,2012-02-13,4.911594867706299,4.9115948677063,4.860512528858112,4.8809455618297735,559900
1255,2012-02-14,4.903934955596924,4.916705424171471,4.88350191358036,4.916705424171471,306100
1256,2012-02-15,4.909042835235596,4.921813790931984,4.8860556021442445,4.921813790931984,260700
1257,2012-02-16,4.955016136169434,4.962678707785294,4.891162834190029,4.898825405805889,288600
1258,2012-02-17,5.023977279663086,5.067397539832331,4.929474188531675,4.949907223484145,303100
1259,2012-02-21,5.095494747161865,5.103156833201103,5.016316285567431,5.036749326942287,500800
1260,2012-02-22,5.016315937042236,5.087831820466496,5.000991278866358,5.077615056907844,242000
1261,2012-02-23,5.036746501922607,5.044409070826183,5.006097200632027,5.029084420180893,187700
1262,2012-02-24,5.023977279663086,5.044410314615556,5.0060984349749225,5.044410314615556,149500
1263,2012-02-27,5.044408321380615,5.049516699890716,4.993325510603185,4.995879699858235,206500
1264,2012-02-28,5.034193515777588,5.062289121312125,5.018868861468739,5.0393018962678635,290500
1265,2012-02-29,4.980556964874268,5.069951674496713,4.929474134472305,5.052072830004619,668700
1266,2012-03-01,4.983111381530762,5.026531643196745,4.972894620121354,5.011206988244632,225000
1267,2012-03-02,4.9294753074646,5.000991189612498,4.9294753074646,4.990774913398279,185900
1268,2012-03-05,4.967787265777588,4.983111922393024,4.932029084125502,4.937137465384664,215100
1269,2012-03-06,4.903934955596924,4.985667123663181,4.901380764449585,4.929475892746018,381200
1270,2012-03-07,5.052073955535889,5.069952804011139,4.937137805106298,4.937137805106298,284200
1271,2012-03-08,5.092939376831055,5.1440217248590745,5.031640266900218,5.072506340187442,373100
1272,2012-03-09,5.138915061950684,5.138915061950684,5.05718240863748,5.103156873887989,426600
1273,2012-03-12,5.110146999359131,5.175527587382778,5.083994664386811,5.162451170489468,55200
1274,2012-03-13,5.165064811706543,5.165064811706543,5.08660833054805,5.112760158391453,269900
1275,2012-03-14,5.110146999359131,5.175527587382778,5.0944552990871586,5.16506645386813,258100
1276,2012-03-15,5.16768217086792,5.175528021662252,5.094455726563843,5.094455726563843,215700
1277,2012-03-16,5.1075310707092285,5.165065801328112,5.086609305137431,5.146759318804569,274300
1278,2012-03-19,5.125836372375488,5.178140524848368,5.099684046731987,5.107529894069274,259500
1279,2012-03-20,5.060455799102783,5.128451646135071,5.060455799102783,5.128451646135071,169500
1280,2012-03-21,5.094454288482666,5.131067749706494,5.073532524417993,5.078763090137712,147500
1281,2012-03-22,5.060455799102783,5.099684038094532,5.023842343738245,5.073531712495325,156200
1282,2012-03-23,5.138913154602051,5.138913154602051,5.036919616044363,5.044765464708111,128700
1283,2012-03-26,5.170297622680664,5.185988825965498,5.123223514011807,5.172912906363863,211100
1284,2012-03-27,5.146760940551758,5.1781433493909494,5.138915088934763,5.1781433493909494,134600
1285,2012-03-28,5.10230016708374,5.178141375209096,5.099684884208493,5.1624501767718165,150700
1286,2012-03-29,5.1127610206604,5.146759200693257,5.086609188406483,5.0996851045334415,167000
1287,2012-03-30,5.165064811706543,5.178140725628245,5.076147200359375,5.112760158391453,226800
1288,2012-04-02,5.157220363616943,5.178142130857841,5.091839778637353,5.144144446146736,219400
1289,2012-04-03,5.141530513763428,5.162452286501263,5.115378173137532,5.144145797707458,209900
1290,2012-04-04,5.115376949310303,5.183372819144211,5.115376949310303,5.133683433724377,190700
1291,2012-04-05,5.104916095733643,5.159835546618564,5.10230081252756,5.115376729743703,92100
1292,2012-04-09,5.055224418640137,5.094452651303034,5.02907209726019,5.065685546717732,140100
1293,2012-04-10,4.921849250793457,5.078762719225909,4.919233968124597,5.068301588550468,298300
1294,2012-04-11,5.0499958992004395,5.068302381933961,4.963693552875092,4.963693552875092,152600
1295,2012-04-12,5.068303108215332,5.0918401604781875,5.026459570595659,5.047381339405495,178200
1296,2012-04-13,5.0761494636535645,5.094455950831885,5.03692120558368,5.0735341799403235,138500
1297,2012-04-16,5.052610874176025,5.1023002520043255,5.047380308338475,5.1023002520043255,109400
1298,2012-04-17,5.104916095733643,5.1362984965780925,5.0578419956527,5.083994328899253,112500
1299,2012-04-18,5.063072204589844,5.102300452282854,5.047380506461254,5.102300452282854,148700
1300,2012-04-19,5.060455799102783,5.1127599514870745,5.047379386896119,5.081377559819324,106600
1301,2012-04-20,5.081380367279053,5.13629983244765,5.06307387888952,5.099686855668585,143900
1302,2012-04-23,5.086609840393066,5.115376959322507,5.02645932158215,5.060457505972793,201000
1303,2012-04-24,5.138913154602051,5.1467590032657995,5.08137842751052,5.0918390602479775,130900
1304,2012-04-25,5.16768217086792,5.199064576416565,5.138914550103042,5.151990968093597,188200
1305,2012-04-26,5.246138095855713,5.261829795686517,5.175527441874242,5.1964492095010275,247800
1306,2012-04-27,5.308903217315674,5.3298249842275025,5.243522633364425,5.269674966707779,196200
1307,2012-04-30,5.285365581512451,5.3219790436616865,5.2592137498812725,5.295826713216294,195000
1308,2012-05-01,5.230447292327881,5.314134369194835,5.230447292327881,5.303673733993628,147100
1309,2012-05-02,5.261829376220703,5.26705944359975,5.191218229053969,5.230446477875184,102000
1310,2012-05-03,5.238292217254639,5.303672796856255,5.204294036525826,5.26182926581636,187800
1311,2012-05-04,5.178142070770264,5.2304467376726995,5.16506615345179,5.222600887993052,140000
1312,2012-05-07,5.267060279846191,5.277521413893686,5.144144947674096,5.159836149931011,130000
1313,2012-05-08,5.282750129699707,5.327208936193342,5.240906605801481,5.25398251996437,129300
1314,2012-05-09,5.261829376220703,5.293211775751976,5.230446477875184,5.233061760971831,148100
1315,2012-05-10,5.25136661529541,5.282749503908559,5.230444855824675,5.274903657051748,179200
1316,2012-05-11,5.225216865539551,5.2565997696139855,5.209525662909502,5.230447432687679,123000
1317,2012-05-14,5.206907749176025,5.26182767886106,5.180755425460013,5.26182767886106,113800
1318,2012-05-15,5.274903297424316,5.345514417879273,5.214753305398565,5.227829217121013,166000
1319,2012-05-16,5.274903297424316,5.335053289450069,5.2513662572726645,5.274903297424317,180400
1320,2012-05-17,5.125836372375488,5.2958257408370635,5.125836372375488,5.264442850302037,202400
1321,2012-05-18,5.0159993171691895,5.18075819672821,4.995077546767816,5.125838736479987,269300
1322,2012-05-21,5.188601970672607,5.1964478184877905,4.987229699410288,4.9924602646204095,162400
1323,2012-05-22,5.238292217254639,5.253983416691041,5.151989872133075,5.1912181201311975,202900
1324,2012-05-23,5.2356791496276855,5.293213904449124,5.159837405767453,5.204296238661343,189000
1325,2012-05-24,5.162450313568115,5.261829070204067,5.120606784083782,5.225215607794613,162200
1326,2012-05-25,5.1859893798828125,5.225217641692058,5.141530550148491,5.170298174921997,124800
1327,2012-05-29,5.230447292327881,5.274906114265241,5.188603753894404,5.225216725320116,105100
1328,2012-05-30,5.178142070770264,5.238292587352346,5.170296719904888,5.185987920449911,101600
1329,2012-05-31,5.319364547729492,5.319364547729493,5.209525142659604,5.209525142659604,306600
1330,2012-06-01,5.225216865539551,5.303673876318468,5.185988609557261,5.233062716261744,249800
1331,2012-06-04,5.222599029541016,5.269673113239129,5.191216639618336,5.253981918277789,198300
1332,2012-06-05,5.35074520111084,5.36120633094346,5.2278299184622945,5.2539822442297215,205300
1333,2012-06-06,5.468432426452637,5.491969478408102,5.369054150607357,5.397821270586241,253400
1334,2012-06-07,5.4762773513793945,5.536427363406752,5.463200936494605,5.489353267449959,245400
1335,2012-06-08,5.593961715698242,5.612268196489763,5.486737614935744,5.486737614935744,309600
1336,2012-06-11,5.564505577087402,5.714463231006295,5.556471939809293,5.7091074728208895,394000
1337,2012-06-12,5.6287760734558105,5.668943259251416,5.5511190715979595,5.596642018367239,236200
1338,2012-06-13,5.666264533996582,5.727854243751166,5.628775234276992,5.642164123961588,199000
1339,2012-06-14,5.730531692504883,5.730531692504883,5.674297747158195,5.711787044055987,227200
1340,2012-06-15,5.733208179473877,5.746597064897789,5.703752018637382,5.722497173285395,258200
1341,2012-06-18,5.730531692504883,5.773376749174749,5.698398155379166,5.730531692504883,168900
1342,2012-06-19,5.78676700592041,5.810867417711881,5.730532541489166,5.735888302054701,205200
1343,2012-06-20,5.743919849395752,5.824254185585282,5.7385640907822495,5.810865299804778,164500
1344,2012-06-21,5.706430912017822,5.77605425225273,5.6609079784316645,5.743920717223284,235700
1345,2012-06-22,5.85638952255249,5.85638952255249,5.727853841149293,5.7385653607467955,303900
1346,2012-06-25,5.754630088806152,5.864420571982174,5.706429289216058,5.8001530094464435,188800
1347,2012-06-26,5.829611301422119,5.864422719008016,5.773376844394598,5.773376844394598,188300
1348,2012-06-27,5.840321063995361,5.947433684577516,5.821576419237643,5.880488232869512,381600
1349,2012-06-28,6.105427265167236,6.105427265167235,5.8135449461613105,5.829612228297136,513900
1350,2012-06-29,6.100070953369141,6.236639763230393,6.041158617299562,6.15362701890569,397800
1351,2012-07-02,6.491031646728516,6.499065285683892,6.067936366058406,6.1241708172394045,518400
1352,2012-07-03,6.177728652954102,6.325009011598251,6.07864963113774,6.325009011598251,393000
1353,2012-07-05,6.1375603675842285,6.239317251575194,5.984924786221094,6.239317251575194,295000
1354,2012-07-06,6.153624057769775,6.167013450775935,6.0545451032897954,6.102745896605729,206300
1355,2012-07-09,6.250028133392334,6.2848395475652925,6.148270749034476,6.148270749034476,183600
1356,2012-07-10,6.199148178100586,6.284838266992615,6.1509473754105155,6.284838266992615,182300
1357,2012-07-11,5.990279197692871,6.19914867854033,5.979567680340048,6.196470799202125,315300
1358,2012-07-12,5.928688049316406,5.971533090391165,5.784086163377389,5.950110569853785,553400
1359,2012-07-13,6.017056941986084,6.062579869020386,5.923333719344806,5.923333719344806,178600
1360,2012-07-16,6.100070953369141,6.158982778685354,6.014380329154605,6.022413968824101,181000
1361,2012-07-17,6.140236854553223,6.1589814991344145,6.075969282809168,6.132203216552743,116100
1362,2012-07-18,6.108104228973389,6.1723718156126735,6.089359580047769,6.124171508698242,130700
1363,2012-07-19,6.033124923706055,6.1348817962288,5.998312999149864,6.121492908786153,125600
1364,2012-07-20,6.043835639953613,6.0652581652804125,5.982245943483227,5.98760170250325,130300
1365,2012-07-23,6.019736289978027,6.0625813481395285,5.883167475555727,5.968858102632109,136700
1366,2012-07-24,6.009025573730469,6.067937403885904,5.958146873151033,6.0572263942001,115500
1367,2012-07-25,6.027769565582275,6.059903101884478,6.009024917613766,6.05722573282042,102800
1368,2012-07-26,6.121493339538574,6.140237987578616,6.054547876107937,6.108103940400436,197500
1369,2012-07-27,6.188438415527344,6.29287316849968,6.0947146704415776,6.140237603154474,225200
1370,2012-07-30,6.217894554138184,6.276806889735324,6.1991499058130435,6.1991499058130435,125000
1371,2012-07-31,6.140236854553223,6.260738360040854,6.134881095886237,6.2178933122114834,204400
1372,2012-08-01,6.038479328155518,6.22057103214081,6.038479328155518,6.15362558277876,138000
1373,2012-08-02,6.113458156585693,6.292871973713177,6.027768066749264,6.030445945900805,171600
1374,2012-08-03,6.22592830657959,6.279484883410654,6.1670164806681145,6.1964721382471675,162100
1375,2012-08-06,6.217894554138184,6.282162138718679,6.2152166742698265,6.220572434006542,147500
1376,2012-08-07,6.28751802444458,6.306262673145326,6.223250438576293,6.279484895431901,183400
1377,2012-08-08,6.386598110198975,6.3946312399306855,6.282162826905988,6.295552227714533,165100
1378,2012-08-09,6.595466613769531,6.600822373247206,6.375885582718209,6.394630230136737,294200
1379,2012-08-10,6.582075595855713,6.611531752697519,6.496385514955738,6.584753474727984,176300
1380,2012-08-13,6.595466613769531,6.608856012463719,6.547266310730462,6.590111365045193,139500
1381,2012-08-14,6.587431907653809,6.627599072609893,6.541908984502723,6.627599072609893,132400
1382,2012-08-15,6.582075595855713,6.5874313536002544,6.501741272700278,6.56333095450299,118500
1383,2012-08-16,6.6329569816589355,6.659735270564065,6.520488576860096,6.566011514772802,123000
1384,2012-08-17,6.715969562530518,6.715969562530518,6.640990451895775,6.654379852412732,164500
1385,2012-08-20,6.8391499519348145,6.8525388425957985,6.737392544198958,6.753459315142826,320400
1386,2012-08-21,6.512453556060791,6.865925464548792,6.474964265994872,6.7963021324597515,476500
1387,2012-08-22,6.448187351226807,6.520488578057924,6.359819355351012,6.4669320002378265,290600
1388,2012-08-23,6.161659240722656,6.408018515610747,6.116136314577468,6.3919517507222245,651300
1389,2012-08-24,6.3303656578063965,6.357143957170511,6.150951716046479,6.150951716046479,370500
1390,2012-08-27,6.3812432289123535,6.442832948855594,6.319653508969112,6.359820695421074,189500
1391,2012-08-28,6.319650173187256,6.42676278410503,6.303583409237894,6.3892734979721135,309200
1392,2012-08-29,6.533876419067383,6.600821875227404,6.351784696591599,6.351784696591599,340300
1393,2012-08-30,6.539234161376953,6.600823877142471,6.491033336602739,6.544589922074856,170800
1394,2012-08-31,6.5740461349487305,6.592791298961198,6.49371176076642,6.587435537814779,225300
1395,2012-09-04,6.713291645050049,6.73203629491602,6.638313045586165,6.649024055186691,290500
1396,2012-09-05,6.820404052734375,6.833793452701531,6.726680806731194,6.732036055964673,333200
1397,2012-09-06,6.906092643737793,6.919481529003341,6.782912754131181,6.831113558292324,503200
1398,2012-09-07,6.887348651885986,6.997139164006297,6.863248245737301,6.9382273438391335,349500
1399,2012-09-10,6.767094612121582,7.024003840336883,6.668703732955562,6.911947792972361,431900
1400,2012-09-11,6.682369709014893,6.80535779195391,6.644106298091238,6.780760071107552,270400
1401,2012-09-12,6.717895984649658,6.739760556167369,6.644102860292697,6.679633114816792,179800
1402,2012-09-13,6.813556671142578,6.851819557769859,6.646838914336172,6.709699519878914,217200
1403,2012-09-14,6.854551315307617,6.881882166520525,6.778025036169997,6.84908504080651,240600
1404,2012-09-17,6.909214019775391,6.99120606401278,6.835420867186119,6.835420867186119,216900
1405,2012-09-18,6.840885162353516,6.939275482700299,6.799888630808757,6.939275482700299,190300
1406,2012-09-19,6.8682169914245605,6.925611835372458,6.827220972200444,6.838153522016298,180100
1407,2012-09-20,6.972073078155518,7.024001639364957,6.862750202945586,6.862750202945586,187800
1408,2012-09-21,7.0376667976379395,7.100527385671668,7.004869674454966,7.064997646741653,214800
1409,2012-09-24,7.021270275115967,7.10599545963426,6.993939419089598,7.040401717946608,169000
1410,2012-09-25,6.829952716827393,7.089594987785929,6.8190206905335655,7.0458658400255,313500
1411,2012-09-26,6.985741138458252,6.985741138458253,6.838155326056844,6.838155326056844,237100
1412,2012-09-27,7.01580286026001,7.062265151571373,6.983005734096198,7.007603448395899,151900
