,Date,Close,High,Low,Open,Volume
285,1993-11-09,2.948774576187134,2.9791744306495316,2.948774576187134,2.9639745034183327,283000
286,1993-11-10,2.933574914932251,2.948774843541571,2.9031753476281366,2.948774843541571,423500
287,1993-11-11,2.91837477684021,2.9335744129340173,2.9183747768402095,2.9183747768402095,105000
288,1993-11-12,3.009573459625244,3.009573459625244,2.933574126908299,2.933574126908299,248500
289,1993-11-15,3.1159732341766357,3.1159732341766357,3.009574032165779,3.0247739595836873,204750
290,1993-11-16,3.2831709384918213,3.2831709384918213,3.115972363445982,3.115972363445982,456250
291,1993-11-17,3.2831709384918213,3.328770418088677,3.25277109215097,3.25277109215097,450000
292,1993-11-18,3.2679717540740967,3.298371607287092,3.252771827467599,3.2679717540740967,46000
293,1993-11-19,3.237572431564331,3.2831722188585464,3.237572431564331,3.252772360662403,10250
294,1993-11-22,3.237572431564331,3.252772360662403,3.222372792380793,3.252772360662403,32750
295,1993-11-23,3.222371816635132,3.222371816635132,3.2071718921396513,3.222371816635132,43750
296,1993-11-24,3.1615734100341797,3.222373132850447,3.1615734100341797,3.20717320214638,63250
297,1993-11-26,3.191972494125366,3.191972494125366,3.131173076029687,3.131173076029687,28500
298,1993-11-29,3.191972494125366,3.191972494125366,3.14637300303223,3.191972494125366,55500
