,Date,Close,High,Low,Open,Volume
97,1984-11-06,1.123323917388916,1.144720563434419,1.123323917388916,1.123323917388916,4000
98,1984-11-07,1.1340223550796509,1.144720679184176,1.1340223550796509,1.1340223550796509,28000
99,1984-11-08,1.1554189920425415,1.1768156400433292,1.1554189920425415,1.1554189920425415,448800
100,1984-11-09,1.1447209119796753,1.166117564540043,1.1447209119796753,1.1554192382598591,28000
101,1984-11-12,1.1447209119796753,1.166117564540043,1.1447209119796753,1.1447209119796753,336000
102,1984-11-13,1.1447209119796753,1.166117564540043,1.1447209119796753,1.1447209119796753,443200
103,1984-11-14,1.1554189920425415,1.1661173160429354,1.1554189920425415,1.1554189920425415,132000
104,1984-11-15,1.1554189920425415,1.1661173160429354,1.1554189920425415,1.1554189920425415,10400
105,1984-11-16,1.1554189920425415,1.1661173160429354,1.1554189920425415,1.1554189920425415,12800
106,1984-11-19,1.1554189920425415,1.1768156400433292,1.1554189920425415,1.1554189920425415,99200
107,1984-11-20,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,130400
108,1984-11-21,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,15200
109,1984-11-23,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,3200
110,1984-11-26,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,98400
111,1984-11-27,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,16000
112,1984-11-28,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,13600
113,1984-11-29,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,122400
114,1984-11-30,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,40000
115,1984-12-03,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,800
116,1984-12-04,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,20000
117,1984-12-05,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,76800
118,1984-12-06,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,80000
119,1984-12-07,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,4000
120,1984-12-10,1.166117787361145,1.1768161156855592,1.166117787361145,1.166117787361145,16000
121,1984-12-11,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,659200
122,1984-12-12,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,3200
123,1984-12-13,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,12000
124,1984-12-14,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,4000
125,1984-12-17,1.166117787361145,1.1875144440099734,1.166117787361145,1.166117787361145,800
126,1984-12-18,1.1875139474868774,1.2089105951893437,1.1875139474868774,1.1875139474868774,31200
127,1984-12-19,1.1875139474868774,1.2196089190405768,1.1875139474868774,1.1875139474868774,12800
128,1984-12-20,1.1982123851776123,1.2196090349129267,1.1982123851776123,1.1982123851776123,16000
129,1984-12-21,1.1982123851776123,1.2196090349129267,1.1982123851776123,1.1982123851776123,31200
130,1984-12-24,1.1982123851776123,1.1982123851776123,1.1982123851776123,1.1982123851776123,0
131,1984-12-26,1.1982123851776123,1.2196090349129267,1.1982123851776123,1.1982123851776123,20000
132,1984-12-27,1.1982123851776123,1.230307359780584,1.1982123851776123,1.1982123851776123,4000
133,1984-12-28,1.219609260559082,1.241005914253101,1.219609260559082,1.219609260559082,30400
134,1984-12-31,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2731008529663086,64000
135,1985-01-02,1.2731008529663086,1.305195832452854,1.2731008529663086,1.2731008529663086,4800
136,1985-01-03,1.2837988138198853,1.3051954607168834,1.2837988138198853,1.2837988138198853,177600
137,1985-01-04,1.2837988138198853,1.3051954607168834,1.2837988138198853,1.2837988138198853,41600
138,1985-01-07,1.2837988138198853,1.2944971372683844,1.2837988138198853,1.2837988138198853,124000
139,1985-01-08,1.2837988138198853,1.2944971372683844,1.2837988138198853,1.2837988138198853,95200
140,1985-01-09,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2837991794618238,68000
141,1985-01-10,1.2624025344848633,1.2944975141751562,1.2624025344848633,1.2731008610482943,73600
142,1985-01-11,1.2731008529663086,1.2837991794618238,1.2731008529663086,1.2731008529663086,23200
143,1985-01-14,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2731008529663086,90400
144,1985-01-15,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2731008529663086,32800
145,1985-01-16,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2731008529663086,101600
146,1985-01-17,1.2731008529663086,1.294497505957339,1.2731008529663086,1.2731008529663086,65600
147,1985-01-18,1.2837988138198853,1.3051954607168834,1.2837988138198853,1.2837988138198853,58400
148,1985-01-21,1.2944968938827515,1.3158935367568465,1.2944968938827515,1.2944968938827515,226400
149,1985-01-22,1.3051952123641968,1.3265918551898392,1.3051952123641968,1.3051952123641968,64000
150,1985-01-23,1.3051952123641968,1.3265918551898392,1.3051952123641968,1.3051952123641968,92000
151,1985-01-24,1.3051952123641968,1.3372901766026606,1.3051952123641968,1.3051952123641968,44000
152,1985-01-25,1.3051952123641968,1.3372901766026606,1.3051952123641968,1.3051952123641968,10400
153,1985-01-28,1.326591968536377,1.337290290863283,1.326591968536377,1.326591968536377,104800
154,1985-01-29,1.326591968536377,1.3479886131901895,1.326591968536377,1.326591968536377,91200
155,1985-01-30,1.3907816410064697,1.4121782816373385,1.3907816410064697,1.3907816410064697,127200
156,1985-01-31,1.433575987815857,1.4549726443504218,1.433575987815857,1.433575987815857,164000
157,1985-02-01,1.5191618204116821,1.5405584657695932,1.5191618204116821,1.5191618204116821,80800
158,1985-02-04,1.6475416421890259,1.6689382868927793,1.6475416421890259,1.6475416421890259,380800
159,1985-02-05,1.6475416421890259,1.6689382868927793,1.6475416421890259,1.6475416421890259,82400
160,1985-02-06,1.5940500497817993,1.6047483722635563,1.5940500497817993,1.6047483722635563,80000
161,1985-02-07,1.5833516120910645,1.5940499337943825,1.5833516120910645,1.5940499337943825,24800
162,1985-02-08,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,64800
163,1985-02-11,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,800
164,1985-02-12,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5833516120910645,128000
165,1985-02-13,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5833516120910645,245600
166,1985-02-14,1.5940500497817993,1.6154466947453134,1.5940500497817993,1.5940500497817993,11200
167,1985-02-15,1.5940500497817993,1.6154466947453134,1.5940500497817993,1.5940500497817993,16000
168,1985-02-19,1.5940500497817993,1.6154466947453134,1.5940500497817993,1.5940500497817993,1600
169,1985-02-20,1.5940500497817993,1.6154466947453134,1.5940500497817993,1.5940500497817993,2400
170,1985-02-21,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5940499337943825,8000
171,1985-02-22,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5833516120910645,216800
172,1985-02-25,1.5619548559188843,1.583351497780787,1.5619548559188845,1.583351497780787,114400
173,1985-02-26,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,580800
174,1985-02-27,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,181600
175,1985-02-28,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,97600
176,1985-03-01,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5833516120910645,44000
177,1985-03-04,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,2400
178,1985-03-05,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,80800
179,1985-03-06,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,8800
180,1985-03-07,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,5600
181,1985-03-08,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,4800
182,1985-03-11,1.6154460906982422,1.6475410461425781,1.6154460906982422,1.6154460906982422,55200
183,1985-03-12,1.6261450052261353,1.6475416500317424,1.6261450052261353,1.6261450052261353,47200
184,1985-03-13,1.6154460906982422,1.6368427276611328,1.6154460906982422,1.6261444091796875,11200
185,1985-03-14,1.6154460906982422,1.6368427276611328,1.6154460906982422,1.6154460906982422,25600
186,1985-03-15,1.6154460906982422,1.6368427276611328,1.6154460906982422,1.6154460906982422,84800
187,1985-03-18,1.6154460906982422,1.6368427276611328,1.6154460906982422,1.6154460906982422,4800
188,1985-03-19,1.6154460906982422,1.6368427276611328,1.6154460906982422,1.6154460906982422,25600
189,1985-03-20,1.6047483682632446,1.6368433356285097,1.6047483682632449,1.6154466907183331,7200
190,1985-03-21,1.6047483682632446,1.6368433356285097,1.6047483682632449,1.6047483682632449,1600
191,1985-03-22,1.6047483682632446,1.6261450131734214,1.6047483682632449,1.6047483682632449,11200
192,1985-03-25,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.6047482554977004,10400
193,1985-03-26,1.5833516120910645,1.6154465772010185,1.5833516120910645,1.5833516120910645,28000
194,1985-03-27,1.5833516120910645,1.6047482554977004,1.5833516120910645,1.5833516120910645,8000
195,1985-03-28,1.5726535320281982,1.5940501787224592,1.572653532028198,1.5833518553753287,37600
196,1985-03-29,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,60800
197,1985-04-01,1.5619548559188843,1.5940498187117382,1.5619548559188845,1.5726531768498357,2400
198,1985-04-02,1.5619548559188843,1.5940498187117382,1.5619548559188845,1.5619548559188845,80800
199,1985-04-03,1.5619548559188843,1.5940498187117382,1.5619548559188845,1.5619548559188845,42400
200,1985-04-04,1.5619548559188843,1.583351497780787,1.5619548559188845,1.5619548559188845,28000
201,1985-04-08,1.5619548559188843,1.583351497780787,1.5619548559188845,1.5619548559188845,24000
202,1985-04-09,1.5619548559188843,1.583351497780787,1.5619548559188845,1.5619548559188845,106400
203,1985-04-10,1.5619548559188843,1.583351497780787,1.5619548559188845,1.5619548559188845,3200
204,1985-04-11,1.5619548559188843,1.5940498187117382,1.5619548559188845,1.5619548559188845,109600
205,1985-04-12,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,40800
206,1985-04-15,1.5726535320281982,1.5940501787224592,1.572653532028198,1.572653532028198,21600
207,1985-04-16,1.5940500497817993,1.6154466947453134,1.5940500497817993,1.5940500497817993,108800
208,1985-04-17,1.6261450052261353,1.6475416500317424,1.6261450052261353,1.6261450052261353,13600
209,1985-04-18,1.6475416421890259,1.6689382868927793,1.6475416421890259,1.6475416421890259,32000
210,1985-04-19,1.6475416421890259,1.6796366092446562,1.6475416421890259,1.6475416421890259,144000
211,1985-04-22,1.6475416421890259,1.6689382868927793,1.6475416421890259,1.6475416421890259,19200
212,1985-04-23,1.6475416421890259,1.6796366092446562,1.6475416421890259,1.6475416421890259,67200
213,1985-04-24,1.6689387559890747,1.6903354067068832,1.6689387559890747,1.6689387559890747,58400
214,1985-04-25,1.7331287860870361,1.7652237636071664,1.7331287860870361,1.7331287860870361,150400
215,1985-04-26,1.7759212255477905,1.7973178668194505,1.7759212255477905,1.7759212255477905,81600
216,1985-04-29,1.7973175048828125,1.8187141418457031,1.7973175048828125,1.7973175048828125,40000
217,1985-04-30,1.7759212255477905,1.7866195461836205,1.7759212255477905,1.7866195461836205,32000
218,1985-05-01,1.7759212255477905,1.7973178668194505,1.7759212255477905,1.7759212255477905,150400
219,1985-05-02,1.7759212255477905,1.7973178668194505,1.7759212255477905,1.7759212255477905,36000
220,1985-05-03,1.7759212255477905,1.7973178668194505,1.7759212255477905,1.7759212255477905,22400
221,1985-05-06,1.7759212255477905,1.7973178668194505,1.7759212255477905,1.7759212255477905,20000
222,1985-05-07,1.7866199016571045,1.8080165471859322,1.7866199016571045,1.7866199016571045,3200
223,1985-05-08,1.7866199016571045,1.818714869950346,1.7866199016571045,1.7866199016571045,48000
224,1985-05-09,1.8294135332107544,1.8508101827219914,1.8294135332107544,1.8294135332107544,44800
225,1985-05-10,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,32800
226,1985-05-13,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,800
227,1985-05-14,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,21600
228,1985-05-15,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,800
229,1985-05-16,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,8000
230,1985-05-17,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,1600
231,1985-05-20,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,4000
232,1985-05-21,1.8294135332107544,1.8615085074776097,1.8294135332107544,1.8294135332107544,18400
233,1985-05-22,1.8401120901107788,1.8615087423213692,1.8401120901107788,1.8401120901107788,29600
234,1985-05-23,1.8508108854293823,1.872207543064404,1.8508108854293823,1.8508108854293823,47200
235,1985-05-24,1.8508108854293823,1.8615092142468932,1.8508108854293823,1.8508108854293823,8000
236,1985-05-28,1.8615083694458008,1.872206693408133,1.8615083694458008,1.8615083694458008,2400
237,1985-05-29,1.8615083694458008,1.8829050173704651,1.8615083694458008,1.8615083694458008,25600
238,1985-05-30,1.8722059726715088,1.8936026123591831,1.8722059726715086,1.8722059726715086,21600
239,1985-05-31,1.8722059726715088,1.8722059726715086,1.8722059726715086,1.8722059726715086,0
240,1985-06-03,1.8936030864715576,1.914999731516434,1.8936030864715576,1.8936030864715576,94400
241,1985-06-04,1.9149998426437378,1.9149998426437378,1.9149998426437378,1.9149998426437378,1600
242,1985-06-05,1.9149998426437378,1.9149998426437378,1.9149998426437378,1.9149998426437378,4000
243,1985-06-06,1.8936030864715576,1.914999731516434,1.8936030864715576,1.914999731516434,7200
244,1985-06-07,1.8882546424865723,1.925698785538714,1.8882546424865723,1.8936038057797353,52800
245,1985-06-10,1.8936030864715576,1.914999731516434,1.8936030864715576,1.8936030864715576,32800
246,1985-06-11,1.9149998426437378,1.9149998426437378,1.9149998426437378,1.9149998426437378,52800
247,1985-06-12,1.8989510536193848,1.914998527311943,1.898951053619385,1.914998527311943,179200
248,1985-06-13,1.9043010473251343,1.9043010473251343,1.9043010473251343,1.9043010473251343,68000
249,1985-06-14,1.9043010473251343,1.9043010473251343,1.9043010473251343,1.9043010473251343,55200
250,1985-06-17,1.8936030864715576,1.8936030864715576,1.8936030864715576,1.8936030864715576,1600
251,1985-06-18,1.9149998426437378,1.9149998426437378,1.9149998426437378,1.9149998426437378,800
252,1985-06-19,1.8829045295715332,1.9043011719530278,1.882904529571533,1.9043011719530278,76800
253,1985-06-20,1.8829045295715332,1.8936028507622804,1.882904529571533,1.882904529571533,31200
254,1985-06-21,1.8829045295715332,1.882904529571533,1.882904529571533,1.882904529571533,13600
255,1985-06-24,1.8508108854293823,1.8508108854293823,1.8508108854293823,1.8508108854293823,15200
256,1985-06-25,1.7973175048828125,1.8187141418457031,1.7973175048828125,1.8187141418457031,26400
257,1985-06-26,1.7866199016571045,1.818714869950346,1.7866199016571045,1.7973182244215182,57600
258,1985-06-27,1.765223503112793,1.797318475896662,1.7652235031127932,1.7866201516353724,71200
259,1985-06-28,1.7545249462127686,1.7759215918982902,1.7545249462127686,1.7652232690555294,85600
260,1985-07-01,1.7545249462127686,1.7759215918982902,1.7545249462127686,1.7545249462127686,16800
261,1985-07-02,1.7866199016571045,1.7866199016571045,1.7866199016571045,1.7866199016571045,36000
262,1985-07-03,1.7866199016571045,1.7866199016571045,1.7866199016571045,1.7866199016571045,41600
263,1985-07-05,1.765223503112793,1.7866201516353724,1.7652235031127932,1.7866201516353724,4800
264,1985-07-08,1.7866199016571045,1.7866199016571045,1.7866199016571045,1.7866199016571045,3200
265,1985-07-09,1.7759212255477905,1.7866195461836205,1.7759212255477905,1.7866195461836205,392800
266,1985-07-10,1.765223503112793,1.7652235031127932,1.7652235031127932,1.7652235031127932,800
267,1985-07-11,1.765223503112793,1.7652235031127932,1.7652235031127932,1.7652235031127932,12000
268,1985-07-12,1.765223503112793,1.7652235031127932,1.7652235031127932,1.7652235031127932,4000
269,1985-07-15,1.765223503112793,1.7866201516353724,1.7652235031127932,1.7652235031127932,4800
270,1985-07-16,1.7759212255477905,1.7866195461836205,1.7759212255477905,1.7759212255477905,127200
271,1985-07-17,1.7866199016571045,1.7866199016571045,1.7866199016571045,1.7866199016571045,182400
272,1985-07-18,1.7973175048828125,1.7973175048828125,1.7973175048828125,1.7973175048828125,121600
273,1985-07-19,1.7438266277313232,1.7973182420789098,1.7438266277313232,1.7973182420789098,68800
274,1985-07-22,1.7010325193405151,1.7438257902673204,1.7010325193405151,1.7438257902673204,42400
275,1985-07-23,1.7117319107055664,1.7224302351474763,1.7117319107055664,1.7117319107055664,8000
276,1985-07-24,1.6582400798797607,1.711731695359753,1.6582400798797607,1.711731695359753,43200
277,1985-07-25,1.6261450052261353,1.6368433276289387,1.6261450052261353,1.6368433276289387,19200
278,1985-07-26,1.636844277381897,1.6582409346025753,1.636844277381897,1.636844277381897,305600
279,1985-07-29,1.6689387559890747,1.6689387559890747,1.6689387559890747,1.6689387559890747,11200
280,1985-07-30,1.6689387559890747,1.6689387559890747,1.6689387559890747,1.6689387559890747,0
281,1985-07-31,1.6689387559890747,1.6689387559890747,1.6689387559890747,1.6689387559890747,32000
282,1985-08-01,1.6689387559890747,1.6689387559890747,1.6689387559890747,1.6689387559890747,11200
283,1985-08-02,1.6582400798797607,1.6582400798797607,1.6582400798797607,1.6582400798797607,20000
284,1985-08-05,1.6582400798797607,1.6582400798797607,1.6582400798797607,1.6582400798797607,4000
285,1985-08-06,1.6689387559890747,1.6796370813479788,1.6689387559890747,1.6689387559890747,87200
286,1985-08-07,1.6582400798797607,1.6689384029757592,1.6582400798797607,1.6689384029757592,8800
287,1985-08-08,1.6582400798797607,1.6796367260717577,1.6582400798797607,1.6582400798797607,8000
288,1985-08-09,1.67963707447052,1.67963707447052,1.67963707447052,1.67963707447052,800
289,1985-08-12,1.6582400798797607,1.6582400798797607,1.6582400798797607,1.6582400798797607,1600
290,1985-08-13,1.6582400798797607,1.6796367260717577,1.6582400798797607,1.6582400798797607,17600
291,1985-08-14,1.67963707447052,1.67963707447052,1.67963707447052,1.67963707447052,800
292,1985-08-15,1.6742870807647705,1.679636240767214,1.6742870807647707,1.679636240767214,616000
293,1985-08-16,1.6689387559890747,1.6689387559890747,1.6689387559890747,1.6689387559890747,205600
294,1985-08-19,1.67963707447052,1.67963707447052,1.67963707447052,1.67963707447052,9600
295,1985-08-20,1.67963707447052,1.6903353997856188,1.67963707447052,1.67963707447052,52800
296,1985-08-21,1.67963707447052,1.6903353997856188,1.67963707447052,1.67963707447052,18400
297,1985-08-22,1.67963707447052,1.67963707447052,1.67963707447052,1.67963707447052,7200
298,1985-08-23,1.6582400798797607,1.6689384029757592,1.6582400798797607,1.6689384029757592,5600
299,1985-08-26,1.636844277381897,1.6689392632129145,1.636844277381897,1.6582409346025753,52800
300,1985-08-27,1.636844277381897,1.636844277381897,1.636844277381897,1.636844277381897,2400
