,Date,Close,High,Low,Open,Volume
158,1997-06-03,3.756401300430298,3.756401300430298,3.639013759791851,3.639013759791851,579000
159,1997-06-04,3.7270560264587402,3.756402924304872,3.7270560264587402,3.756402924304872,143600
160,1997-06-05,3.756401300430298,3.8150950707495213,3.727054415270686,3.756401300430298,389200
161,1997-06-06,3.7857489585876465,3.7857489585876465,3.756402067435804,3.756402067435804,238800
162,1997-06-09,3.756401300430298,3.7857481855899096,3.727054415270686,3.727054415270686,119000
163,1997-06-10,3.7857489585876465,3.7857489585876465,3.756402067435804,3.756402067435804,156000
164,1997-06-11,3.815096616744995,3.815096616744995,3.756402822641226,3.7857497196931105,117600
165,1997-06-12,3.815096616744995,3.815096616744995,3.7857497196931105,3.815096616744995,55200
166,1997-06-13,3.8444411754608154,3.8444411754608154,3.7564005378548426,3.7564005378548426,58000
167,1997-06-16,3.7857489585876465,3.7857489585876465,3.7270551762839617,3.7857489585876465,123200
168,1997-06-17,3.7857489585876465,3.8150958497394885,3.7270551762839617,3.756402067435804,112200
169,1997-06-18,3.756401300430298,3.756401300430298,3.6977075301110744,3.756401300430298,101600
170,1997-06-19,3.756401300430298,3.8150950707495213,3.6977075301110744,3.727054415270686,161400
171,1997-06-20,3.756401300430298,3.756401300430298,3.727054415270686,3.727054415270686,287800
172,1997-06-23,3.7270560264587402,3.756402924304872,3.6977091286126087,3.7270560264587402,298200
173,1997-06-24,3.7270560264587402,3.756402924304872,3.6683622307664767,3.7270560264587402,294200
174,1997-06-25,3.741726875305176,3.77107375275855,3.6977065591251153,3.727053436578489,554000
175,1997-06-26,3.741726875305176,3.77107375275855,3.727053436578489,3.756400314031863,1309800
176,1997-06-27,3.8444411754608154,3.8737880546628065,3.7417270982538473,3.7417270982538473,138600
177,1997-06-30,3.97650408744812,4.020524427899575,3.756402385190844,3.8444430660937545,522600
178,1997-07-01,3.888462543487549,3.9765032048495312,3.873789099927219,3.9765032048495312,98800
179,1997-07-02,3.90313458442688,3.9324814610015184,3.8444408312776037,3.873787707852242,61800
180,1997-07-03,3.97650408744812,3.991177534265272,3.932483746996665,3.932483746996665,56000
181,1997-07-07,3.991175651550293,4.005849091445699,3.9618287717594822,3.9765022116548874,165200
182,1997-07-08,3.97650408744812,4.020524427899575,3.97650408744812,3.991177534265272,203000
183,1997-07-09,3.917809247970581,4.005849905228347,3.917809247970581,3.991176462352053,361000
184,1997-07-10,4.0205230712890625,4.0498699550211,3.976502745691007,4.005849629423044,497600
185,1997-07-11,4.0205230712890625,4.0498699550211,3.9911761875570257,4.0205230712890625,145800
186,1997-07-14,4.123237133026123,4.123237133026123,4.020523040744333,4.020523040744333,322600
187,1997-07-15,4.137911319732666,4.137911319732666,4.093890986544021,4.123237875336451,323600
188,1997-07-16,4.167257785797119,4.196604671612592,4.137910899981646,4.137910899981646,275200
189,1997-07-17,4.152584075927734,4.167257517892144,4.123237191998917,4.137910633963326,160600
190,1997-07-18,4.152584075927734,4.152584075927734,4.108563750034508,4.123237191998917,61200
191,1997-07-21,4.123237133026123,4.152584016535205,4.123237133026123,4.137910574780665,775000
192,1997-07-22,4.167257785797119,4.167257785797119,4.093890571258438,4.108564014166174,993200
193,1997-07-23,4.167257785797119,4.225951557428065,4.167257785797119,4.167257785797119,77000
194,1997-07-24,4.064543724060059,4.167257825390096,4.005849951871466,4.152584382342948,171400
195,1997-07-25,4.123237133026123,4.123237133026123,4.049869924253416,4.064543366007958,57600
196,1997-07-28,4.137911319732666,4.181931652921311,4.108564430940236,4.108564430940236,58800
197,1997-07-29,4.167257785797119,4.167257785797119,4.123237457073911,4.137910899981646,64000
198,1997-07-30,4.196606636047363,4.225953535600142,4.167259736494584,4.167259736494584,57400
199,1997-07-31,4.255299091339111,4.343339762194404,4.196605310768917,4.196605310768917,2082800
200,1997-08-01,4.225952625274658,4.225952625274658,4.2112791786591215,4.225952625274658,93600
201,1997-08-04,4.225952625274658,4.2552995185057325,4.2112791786591215,4.225952625274658,228400
202,1997-08-05,4.196606636047363,4.211280085823753,4.181933186270974,4.211280085823753,45200
203,1997-08-06,4.225952625274658,4.240626071890196,4.196605732043585,4.196605732043585,283400
204,1997-08-07,4.255299091339111,4.284645981624209,4.225952201054014,4.225952201054014,81000
205,1997-08-08,4.255299091339111,4.255299091339111,4.211278755911466,4.225952201054014,138200
206,1997-08-11,4.225952625274658,4.284646411736807,4.225952625274658,4.225952625274658,42800
207,1997-08-12,4.240623474121094,4.240623474121094,4.211276598867661,4.240623474121094,34600
208,1997-08-13,4.225952625274658,4.2552995185057325,4.225952625274658,4.225952625274658,43200
209,1997-08-14,4.225952625274658,4.2552995185057325,4.225952625274658,4.225952625274658,26000
210,1997-08-15,4.211277008056641,4.225950447109103,4.1966035690041785,4.225950447109103,35000
211,1997-08-18,4.269972801208496,4.269972801208496,4.196605570947182,4.196605570947182,41000
212,1997-08-19,4.225952625274658,4.2552995185057325,4.2112791786591215,4.225952625274658,261600
213,1997-08-20,4.240623474121094,4.240623474121094,4.196603161240944,4.196603161240944,31200
214,1997-08-21,4.211277008056641,4.225950447109103,4.152583251846792,4.225950447109103,226800
215,1997-08-22,4.167257785797119,4.167257785797119,4.108564014166174,4.167257785797119,98400
216,1997-08-25,4.152584075927734,4.21127784378537,4.137910633963326,4.167257517892144,80600
217,1997-08-26,4.372686862945557,4.534094767282474,4.137911729364587,4.152585175213398,2626000
218,1997-08-27,4.460728168487549,4.504748512255518,4.328667137183641,4.37268748095161,726000
219,1997-08-28,4.416708946228027,4.504749656119616,4.4020354945794296,4.460729301173822,225200
220,1997-08-29,4.475401878356934,4.490075327138432,4.446054980793937,4.446054980793937,21800
221,1997-09-02,4.475401878356934,4.519422224701428,4.4313815320124395,4.4313815320124395,120200
222,1997-09-03,4.460728168487549,4.504748512255518,4.431381272642236,4.504748512255518,103400
223,1997-09-04,4.475401878356934,4.475401878356934,4.446054980793937,4.460728429575435,70400
224,1997-09-05,4.504746437072754,4.504746437072754,4.44605267242034,4.475399554746547,114800
225,1997-09-08,4.5194196701049805,4.534093110592334,4.490072789130273,4.504746229617626,81800
226,1997-09-09,4.490074157714844,4.519421047634549,4.4754007127549915,4.4754007127549915,85600
227,1997-09-10,4.460728168487549,4.504748512255518,4.460728168487549,4.490075064332862,63400
228,1997-09-11,4.446053981781006,4.460727427265431,4.4020336453277285,4.460727427265431,188200
229,1997-09-12,4.490074157714844,4.490074157714844,4.431380377875434,4.460727267795139,62600
230,1997-09-15,4.666154861450195,4.666154861450195,4.490073545923773,4.490073545923773,72000
231,1997-09-16,4.6514811515808105,4.666154593699362,4.607460825225156,4.666154593699362,71200
232,1997-09-17,4.578112602233887,4.6661532291999235,4.578112602233887,4.6661532291999235,52600
233,1997-09-18,4.578112602233887,4.6514797913722505,4.578112602233887,4.578112602233887,53800
234,1997-09-19,4.578112602233887,4.59278604006156,4.504745413095523,4.519418850923196,75200
235,1997-09-22,4.636806964874268,4.636806964874268,4.578113205825226,4.578113205825226,82800
236,1997-09-23,4.636806964874268,4.666153844398788,4.592786645587486,4.666153844398788,68600
237,1997-09-24,4.622135162353516,4.636808607313368,4.607461717393663,4.636808607313368,47200
238,1997-09-25,4.666154861450195,4.68082830441073,4.666154861450195,4.666154861450195,44000
239,1997-09-26,4.607460975646973,4.66615474603738,4.519420320061362,4.636807860842176,221600
240,1997-09-29,4.622135162353516,4.651482052273221,4.607461717393663,4.636808607313368,54200
241,1997-09-30,4.5194196701049805,4.636807194003811,4.5194196701049805,4.622133753516457,133200
242,1997-10-01,4.666154861450195,4.666154861450195,4.519420431844844,4.519420431844844,87600
243,1997-10-02,4.6808271408081055,4.6808271408081055,4.578113065617959,4.607459944243716,55400
244,1997-10-03,4.739522457122803,4.7835427895419,4.695502124703705,4.695502124703705,147600
245,1997-10-06,4.695501804351807,4.724848690629005,4.62213458865881,4.724848690629005,98200
246,1997-10-07,4.622135162353516,4.636808607313368,4.4754007127549915,4.578114827473958,280800
247,1997-10-08,4.563440322875977,4.5781137644286325,4.519419998218009,4.5781137644286325,102400
248,1997-10-09,4.607460975646973,4.607460975646973,4.548767205256565,4.578114090451769,69600
249,1997-10-10,4.695501804351807,4.695501804351807,4.578114259243011,4.578114259243011,113600
250,1997-10-13,4.592785358428955,4.6808259723285515,4.592785358428955,4.666152536678619,463800
251,1997-10-14,4.666154861450195,4.666154861450195,4.592787646647519,4.592787646647519,611000
252,1997-10-15,4.769847393035889,4.769847393035889,4.666155058404674,4.666155058404674,20400
253,1997-10-16,4.804412364959717,4.9772329536273325,4.769848247226194,4.769848247226194,145000
254,1997-10-17,4.718002796173096,4.752566919221983,4.666156611599765,4.752566919221983,1055800
255,1997-10-20,4.7525634765625,4.7525634765625,4.66615323153409,4.717999378551136,1623200
256,1997-10-21,4.87354040145874,4.908104517781143,4.752565994330332,4.752565994330332,105400
257,1997-10-22,4.8389763832092285,4.873540500232151,4.8389763832092285,4.873540500232151,14800
258,1997-10-23,4.804412364959717,4.83897648269324,4.735284129492671,4.804412364959717,88600
259,1997-10-24,4.804412364959717,4.804412364959717,4.787130306092956,4.787130306092956,77000
260,1997-10-27,4.700719833374023,4.804412182639626,4.700719833374023,4.787130124428693,66800
261,1997-10-28,4.718002796173096,4.718002796173096,4.458771873306442,4.59702836550199,188600
262,1997-10-29,4.856256008148193,4.856256008148193,4.683435509637582,4.700717559488643,116200
263,1997-10-30,4.8389763832092285,4.8389763832092285,4.7525660906519205,4.8389763832092285,58400
264,1997-10-31,4.856256008148193,4.856256008148193,4.769845758892888,4.80440985859501,96200
265,1997-11-03,4.908104419708252,4.908104419708252,4.838976188444755,4.856258246260629,105800
266,1997-11-04,4.977231502532959,5.011795610189438,4.908103287220001,4.908103287220001,66600
267,1997-11-05,4.977231502532959,5.011795610189438,4.873539179563522,4.873539179563522,198200
268,1997-11-06,4.925385475158691,4.925385475158691,4.838975203664679,4.873539312262284,29400
269,1997-11-07,4.908104419708252,4.908104419708252,4.838976188444755,4.873540304076504,29600
270,1997-11-10,4.8389763832092285,4.942668734277997,4.8389763832092285,4.908104617255074,100600
271,1997-11-11,4.908104419708252,4.925386477524126,4.838976188444755,4.925386477524126,85000
272,1997-11-12,4.7352824211120605,4.908102947430018,4.7352824211120605,4.873538842166427,33000
273,1997-11-13,4.7525634765625,4.769845525568181,4.614307084517045,4.769845525568181,59800
274,1997-11-14,4.769847393035889,4.804411504579628,4.700719169948412,4.769847393035889,86000
275,1997-11-17,4.804412364959717,4.83897648269324,4.752566188359432,4.769848247226194,58000
276,1997-11-18,4.769847393035889,4.787129448807758,4.700719169948412,4.769847393035889,134800
277,1997-11-19,4.8389763832092285,4.8389763832092285,4.735284032140459,4.7525660906519205,30000
278,1997-11-20,4.8389763832092285,4.873540500232151,4.821694324697766,4.821694324697766,57000
279,1997-11-21,4.890822410583496,4.908104468571424,4.838976236619714,4.873540352595569,27200
280,1997-11-24,4.7525634765625,4.873537819602272,4.735281427556818,4.873537819602272,80600
281,1997-11-25,4.769847393035889,4.804411504579628,4.683437114176543,4.804411504579628,109400
282,1997-11-26,4.8389763832092285,4.8389763832092285,4.769848149163382,4.8389763832092285,44600
283,1997-11-28,4.821692943572998,4.8735391042565785,4.821692943572998,4.8389749971341915,27200
284,1997-12-01,4.942669868469238,4.942669868469238,4.821695431129082,4.821695431129082,28600
285,1997-12-02,4.856256008148193,4.9253842075524386,4.8389739582971325,4.908102157701377,108600
286,1997-12-03,4.908104419708252,4.908104419708252,4.856258246260629,4.873540304076504,99600
287,1997-12-04,4.8389763832092285,4.908104617255074,4.700719915117536,4.890822558743612,106800
288,1997-12-05,4.87354040145874,4.890822459619942,4.838976285136338,4.838976285136338,28800
289,1997-12-08,4.890822410583496,4.890822410583496,4.838976236619714,4.856258294607641,23200
290,1997-12-09,4.8389763832092285,4.890822558743612,4.8389763832092285,4.873540500232151,29800
291,1997-12-10,4.6488728523254395,4.856257514882707,4.631590797112334,4.838975459669602,91400
292,1997-12-11,4.683436870574951,4.683436870574951,4.562462486464159,4.6315907059560395,138400
293,1997-12-12,4.7352824211120605,4.7352824211120605,4.597026000057694,4.700718315848468,42400
294,1997-12-15,4.683436870574951,4.700718925447921,4.6315907059560395,4.700718925447921,88200
295,1997-12-16,4.631590843200684,4.735283175511146,4.597026732430529,4.666154953970837,109200
296,1997-12-17,4.614308834075928,4.648872945192601,4.579744722959254,4.648872945192601,32600
297,1997-12-18,4.493334770202637,4.597027111053467,4.389642429351807,4.597027111053467,88400
298,1997-12-19,4.389641761779785,4.389641761779785,4.372359707599549,4.372359707599549,72600
299,1997-12-22,4.389641761779785,4.527898195221668,4.355077653419314,4.372359707599549,136400
300,1997-12-23,4.406924247741699,4.476052471235686,4.406924247741699,4.424206303615196,27000
301,1997-12-24,4.424206256866455,4.424206256866455,4.4069242011755705,4.4069242011755705,11200
302,1997-12-26,4.424206256866455,4.424206256866455,4.4069242011755705,4.4069242011755705,6000
303,1997-12-29,4.441488742828369,4.4760528575585505,4.406924628098187,4.406924628098187,51200
304,1997-12-30,4.389641761779785,4.441487924320491,4.355077653419314,4.441487924320491,91600
305,1997-12-31,4.424206256866455,4.476052423939109,4.337795978412032,4.337795978412032,82400
