,Date,Close,High,Low,Open,Volume
150,2005-06-03,18.836984634399414,22.994581498698228,17.039334341384166,20.702790574782743,7241900
151,2005-06-06,17.303443908691406,19.339645507496797,16.868940679448354,18.99885751397454,3675800
152,2005-06-07,17.67831039428711,17.865742497805698,17.311964424911896,17.465318702789673,882500
153,2005-06-08,17.431243896484375,18.027621441573462,17.388646196834333,18.010581711714213,975200
154,2005-06-09,18.053176879882812,18.104294432693415,17.42272164522639,17.42272164522639,1083200
155,2005-06-10,18.581396102905273,18.743270255566358,18.189492141196904,18.189492141196904,1588100
156,2005-06-13,18.453601837158203,18.81994784258158,18.232090261204583,18.70067300360571,415700
157,2005-06-14,18.87958335876465,18.913662809320854,18.530277115551762,18.530277115551762,740300
158,2005-06-15,18.956262588500977,19.297049006665475,18.751790737602278,19.015900008555036,691700
159,2005-06-16,19.45892333984375,19.552640215056844,19.084057463989218,19.084057463989218,273000
160,2005-06-17,19.55263900756836,19.850826092108264,19.39076485810546,19.850826092108264,232100
161,2005-06-20,19.450401306152344,19.544118170909663,19.348164578690024,19.467441031562338,264400
162,2005-06-21,20.038259506225586,20.10641678515842,19.51003937574784,19.55263869070443,204300
163,2005-06-22,20.23421287536621,20.23421287536621,20.021221160888672,20.021221160888672,184000
164,2005-06-23,20.166053771972656,20.27680873850754,20.149014046352622,20.234211049455126,169200
165,2005-06-24,19.416322708129883,20.166052721378215,18.998857577176135,20.166052721378215,582100
166,2005-06-27,19.280010223388672,19.467443981303603,19.254452256398746,19.45892411730766,206300
167,2005-06-28,19.7656307220459,20.021220116081892,19.390764869128404,19.595236709356744,155600
168,2005-06-29,20.089378356933594,20.268292241313542,19.748591940254894,19.867866779842984,146000
169,2005-06-30,19.978622436523438,20.873186941144834,19.850826114436604,20.089377407334588,456800
170,2005-07-01,20.36200714111328,20.472763740258262,20.08085814904971,20.08085814904971,145800
171,2005-07-05,20.711315155029297,20.711315155029297,20.251253868007833,20.37904857968058,234100
172,2005-07-06,20.310888290405273,20.626115090949778,20.046779041976535,20.49832039816153,225100
173,2005-07-07,19.441883087158203,19.94454365426684,19.00737980245424,19.93602379084153,395100
174,2005-07-08,19.59523582458496,20.046778800324557,19.518558684836773,19.850825207080483,193600
175,2005-07-11,19.59523582458496,19.723030515832722,19.52707854758631,19.61227555008404,182400
176,2005-07-12,19.356685638427734,19.578197207463162,19.14369393262418,19.5526392427653,159500
177,2005-07-13,19.688955307006836,19.765632456947415,19.33964901283215,19.424844401656898,203900
178,2005-07-14,19.68043327331543,19.96158225043432,19.59523626888595,19.808227967460798,153000
179,2005-07-15,19.94454574584961,20.004183171083145,19.54412187285446,19.561159976494068,125400
180,2005-07-18,20.174575805664062,20.29385064784351,19.9786238149413,19.9786238149413,93800
181,2005-07-19,20.344966888427734,20.430163895183675,20.19161422626433,20.19161422626433,44000
182,2005-07-20,20.779468536376953,20.813547986414967,20.30236761082808,20.353485160887487,73400
183,2005-07-21,20.779468536376953,20.873185398983875,20.61759602368924,20.787988398886455,117700
184,2005-07-22,20.864665985107422,20.898745435878215,20.677233880861024,20.677233880861024,231400
185,2005-07-25,19.884906768798828,20.94986535056827,19.76563192763996,20.864668339027148,243200
186,2005-07-26,20.106414794921875,20.191611791404107,19.42484044806157,19.89342311621507,254700
187,2005-07-27,20.004180908203125,20.302369625637557,19.93602362636078,20.063818326690456,100700
188,2005-07-28,20.44720458984375,21.486603571494925,20.37904730621085,20.66019630432129,679800
189,2005-07-29,20.44720458984375,20.80503073516593,20.37904730621085,20.57499929353071,191900
190,2005-08-01,20.472766876220703,21.08618250968497,20.430167552717467,20.44720728211876,493100
191,2005-08-02,20.830589294433594,20.94986412863558,20.472763166829903,20.472763166829903,154100
192,2005-08-03,20.719833374023438,20.95838467520383,20.677235681847343,20.830589973677753,155700
193,2005-08-04,20.123456954956055,20.702793026163317,20.123456954956055,20.702793026163317,146600
194,2005-08-05,19.561159133911133,20.234213761122184,19.518561439150034,20.123458779744592,106000
195,2005-08-08,19.160734176635742,19.61227719013503,19.10109675739953,19.56967787282502,238700
196,2005-08-09,19.339645385742188,19.42484075858881,19.12665370363048,19.2970460743213,207600
197,2005-08-10,19.34816551208496,19.748590953548916,19.297047958386614,19.424842655131346,264800
198,2005-08-11,19.339645385742188,19.978620432077314,19.26296825018217,19.3822430721655,212800
199,2005-08-12,19.57819366455078,19.85082273864414,19.271486768694484,19.467438712574403,198200
200,2005-08-15,19.65487289428711,19.73155003269116,19.339646103068358,19.57819575588306,148000
201,2005-08-16,19.424840927124023,19.723029609667098,19.30556610410583,19.6548723357999,155600
202,2005-08-17,19.382244110107422,19.595235803625087,19.348164659145716,19.46744111251402,87100
203,2005-08-18,19.518558502197266,19.59523564122797,19.339646261124056,19.467440951176012,90900
204,2005-08-19,19.510038375854492,19.663392651843356,19.43336123786006,19.518558238409163,45200
205,2005-08-22,19.169254302978516,19.535600311879534,18.990342042816337,19.518560584721854,186500
206,2005-08-23,19.561159133911133,19.637836284479427,19.38224686591704,19.510041575198233,215100
207,2005-08-24,19.407804489135742,19.73155116147528,19.356685310610242,19.73155116147528,132900
208,2005-08-25,19.169254302978516,19.424843710352434,19.075537428609096,19.416325471771415,309200
209,2005-08-26,19.092575073242188,19.322606489786708,19.041457522342622,19.211849900340393,116200
210,2005-08-29,19.0670166015625,19.254450340830203,19.01589904767028,19.169253334344678,248900
211,2005-08-30,18.939224243164062,19.160735837382102,18.888106682959265,19.084058684575936,90800
212,2005-08-31,18.896623611450195,18.9562610265904,18.854024297065987,18.939221300836717,98200
213,2005-09-01,18.359882354736328,18.939219990291395,18.334324392872034,18.888102441565234,301300
214,2005-09-02,18.053176879882812,18.419522862520477,18.01909742801061,18.31728613190157,95400
215,2005-09-06,17.559036254882812,18.053176933513786,17.499398838926997,17.985019654564606,354100
216,2005-09-07,17.056377410888672,17.303446962296267,16.954140669790373,17.294927098454917,835000
217,2005-09-08,16.920063018798828,17.073417319573107,16.536677266863126,17.05637759170977,391000
218,2005-09-09,18.08725357055664,19.10109445009962,17.99353833379047,18.65807135357692,1172200
219,2005-09-12,19.331127166748047,19.893425125322675,18.36840377176581,19.126655329538885,833800
220,2005-09-13,19.28852653503418,19.663392356827444,19.169251711053523,19.254448710324393,361700
221,2005-09-14,18.99886131286621,19.35668747761516,18.981823209781336,19.28853019028193,137800
222,2005-09-15,19.808229446411133,19.893426457201713,19.092577155766776,19.211851995874895,335000
223,2005-09-16,20.123456954956055,20.293849343547222,19.705991784162993,19.936023215008703,243200
224,2005-09-19,20.02121925354004,20.327927813167992,19.68043286784102,20.276808636564887,470400
225,2005-09-20,20.11493492126465,20.532398422013355,19.723029382298012,20.106415059004767,522700
226,2005-09-21,19.356685638427734,19.88490578381956,19.21185121348141,19.76563094856885,399500
227,2005-09-22,18.87958335876465,19.254449189894693,18.692151255698448,19.254449189894693,322700
228,2005-09-23,18.5302791595459,18.743270874023438,17.97650102690386,18.743270874023438,332300
229,2005-09-26,18.78586769104004,18.871064697858362,18.487680604672537,18.53879815876443,180200
230,2005-09-27,18.658071517944336,18.888102930664992,18.325805005124025,18.785866205567718,102500
231,2005-09-28,18.777353286743164,18.91366787548556,18.53880194394493,18.65807680284501,165400
232,2005-09-29,18.743268966674805,18.836985831507427,18.58991468785693,18.70067127811324,58200
233,2005-09-30,18.99886131286621,19.08405832828223,18.70067419640701,18.743271891616065,85900
234,2005-10-03,19.10109519958496,19.33964648207225,18.83698595379388,18.998858471376792,127300
235,2005-10-04,19.169254302978516,19.169254302978516,18.794388430498657,19.041459599291557,343600
236,2005-10-05,18.26616859436035,19.084055940004482,18.189491452581503,19.084055940004482,152200
237,2005-10-06,18.43656349182129,18.78586979642619,18.23209162754022,18.23209162754022,120500
238,2005-10-07,19.518558502197266,19.697472368268123,18.402482492413622,18.402482492413622,213400
239,2005-10-10,19.75711441040039,20.021223715046233,19.510043210088,19.637837930078053,137800
240,2005-10-11,19.339645385742188,19.87638370966476,19.339645385742188,19.765628749965607,95800
241,2005-10-12,18.581396102905273,19.552639393874014,18.47064113003049,19.51004007738543,183100
242,2005-10-13,18.743268966674805,18.785866655236365,18.19801075309806,18.4450802717509,76200
243,2005-10-14,19.59523582458496,19.62079541283358,18.65807204710528,18.828466052100733,65900
244,2005-10-17,19.59523582458496,19.893424520828177,19.41632358183763,19.55263813583493,88100
245,2005-10-18,20.02121925354004,20.234210947726634,19.169252476793655,19.254449479467826,342000
246,2005-10-19,20.660194396972656,20.660194396972656,19.680432925827095,20.021219312530203,588800
247,2005-10-20,20.91578483581543,22.36412908361024,20.50684115114316,22.15113737805205,1560400
248,2005-10-21,20.7539119720459,21.290650346323964,20.540920269951823,21.04358081689366,365100
249,2005-10-24,20.711315155029297,21.128778746492486,20.49832342724208,20.92430688281651,191300
250,2005-10-25,20.651676177978516,20.83910829933472,20.396086773856617,20.7879907435099,160200
251,2005-10-26,19.850826263427734,20.617597701712807,19.82526829881673,20.617597701712807,185100
252,2005-10-27,19.467443466186523,20.31941034326254,19.228892155606008,19.850827585872015,180200
253,2005-10-28,19.859346389770508,19.953063261246616,19.5441195720745,19.552639435390308,259200
254,2005-10-31,20.41312599182129,20.787991880026077,19.893427291694213,19.893427291694213,475900
255,2005-11-01,19.68043327331543,19.893424971890276,19.458921711797863,19.808227967460798,174600
256,2005-11-02,20.191612243652344,20.302367204061632,19.637832566613152,19.680431878307175,183100
257,2005-11-03,21.384370803833008,21.92962913269633,20.3023723856216,20.319412114648078,578300
258,2005-11-04,21.46956443786621,21.929625674035965,21.13729627424599,21.299170424471342,133700
259,2005-11-07,21.461044311523438,21.63995656089611,21.256572472955646,21.554759555243432,57700
260,2005-11-08,21.461044311523438,21.904065815921456,21.307690026348165,21.461044311523438,221100
261,2005-11-09,21.52920150756836,21.72515348231132,21.461044228310037,21.461044228310037,148800
262,2005-11-10,21.938146591186523,22.176697896400583,21.350289004229126,21.529202889389126,148300
263,2005-11-11,21.946664810180664,22.27893133986776,21.844428079893568,21.852947942833968,127800
264,2005-11-14,22.185218811035156,22.23633636993214,21.946667494519396,21.946667494519396,243800
265,2005-11-15,22.151138305664062,22.57712173461914,22.065941294873483,22.56008200746146,420600
266,2005-11-16,22.159658432006836,22.287453137209152,21.52920314467727,22.108540874925477,249700
267,2005-11-17,23.15645980834961,23.19053763818274,22.321532664964877,22.321532664964877,500400
268,2005-11-18,23.41204833984375,23.514285075497114,23.08830165610404,23.258694048862598,238400
269,2005-11-21,24.55368423461914,24.5962835519055,23.386490565935475,23.41204853130949,488800
270,2005-11-22,25.354530334472656,25.51640446979792,24.323649735819263,24.511083458300387,638200
271,2005-11-23,25.133020401000977,25.38009155104361,24.877431013023774,25.346012099314542,202400
272,2005-11-25,25.294897079467773,25.311935182040614,24.98818848318659,25.09042522361294,66900
273,2005-11-28,24.834835052490234,25.473810233729253,24.315136343414416,25.431212538312483,174200
274,2005-11-29,24.68147850036621,25.226738377012396,24.64740067213707,24.962627489497144,156300
275,2005-11-30,24.281055450439453,24.53664485781337,24.110661428858293,24.53664485781337,336600
276,2005-12-01,24.195858001708984,24.502566585004583,23.897669281838017,24.45144902945458,252900
277,2005-12-02,23.81247329711914,24.34069181614417,23.59948159186762,24.02546500237066,488500
278,2005-12-05,24.49404525756836,24.792233959616556,24.10214131344616,24.28105355967646,262900
279,2005-12-06,25.473806381225586,25.771995079040465,24.70703660469995,24.70703660469995,424300
280,2005-12-07,25.763473510742188,25.814591059127277,25.303412325281244,25.303412325281244,296600
281,2005-12-08,25.967947006225586,26.172418837967793,25.58456293108307,25.77199503726401,170900
282,2005-12-09,26.410968780517578,26.43652836756237,26.11278009831867,26.138339685363462,214400
283,2005-12-12,26.802875518798828,26.922151979227426,26.334294415322447,26.410971559527347,195600
284,2005-12-13,27.23737907409668,27.424811192413124,26.76027810247442,26.802875794137957,329700
285,2005-12-14,26.470609664916992,26.538766947647794,25.652722272147347,25.98498882233529,510600
286,2005-12-15,26.325777053833008,26.453571764653002,26.027588311921082,26.3939343412702,221800
287,2005-12-16,26.112783432006836,26.496169161635738,26.04462614951701,26.325775142912274,154800
288,2005-12-19,25.899789810180664,26.129821230985982,25.652720288758328,26.11278150537129,165400
289,2005-12-20,25.857194900512695,26.070186618597646,25.17562042764214,26.027587299981946,255900
290,2005-12-21,26.06166648864746,26.21502078410173,25.644202920465204,25.754957897738933,142100
291,2005-12-22,25.899789810180664,26.05314409071754,25.23525676118442,25.984986813256448,265500
292,2005-12-23,26.445051193237305,26.581365756089227,25.899791316831845,25.899791316831845,87000
293,2005-12-27,25.72088050842285,26.470610646256276,25.6612430869472,26.462090782474345,88100
294,2005-12-28,25.422687530517578,26.019064895676213,25.3545302566421,25.720876213096897,113800
295,2005-12-29,25.60160255432129,25.712359152059197,25.150061175075606,25.55900486288226,131300
296,2005-12-30,25.252294540405273,25.54196337217761,25.243774677706366,25.51640540907853,76900
297,2006-01-03,25.175621032714844,25.243778319140212,23.80395544027958,24.068064722053144,732100
298,2006-01-04,25.737913131713867,25.789032303522827,25.24377251254318,25.24377251254318,290200
299,2006-01-05,25.303415298461914,25.644201702734588,24.87743188687163,25.644201702734588,273800
300,2006-01-06,24.885953903198242,25.23526184873084,24.749639320794397,25.175622797055905,102000
301,2006-01-09,25.064863204956055,25.175618173444295,24.83483178002159,24.877431094822995,72100
302,2006-01-10,25.320453643798828,25.431210241877785,24.92002981804651,24.92002981804651,89500
303,2006-01-11,25.303415298461914,25.431209996939447,25.20969842791277,25.32045339992723,116200
304,2006-01-12,24.792234420776367,25.260815514855533,24.63036027236815,25.218217824483872,87800
305,2006-01-13,24.664440155029297,24.766675263704254,24.621840838916604,24.749635537259177,67300
306,2006-01-17,24.281055450439453,24.53664485781337,24.153260746752494,24.53664485781337,91500
307,2006-01-18,24.323652267456055,24.43440886499488,24.068062869285754,24.195857568370904,131800
308,2006-01-19,24.425891876220703,24.59628591171846,23.863593834075242,24.37477431557056,161500
309,2006-01-20,24.204374313354492,24.536640813169008,24.170296489654376,24.536640813169008,116900
310,2006-01-23,24.195858001708984,24.281055010957516,23.982866291086548,24.204377865133615,85300
311,2006-01-24,24.826313018798828,24.826313018798828,24.25549517511001,24.28105476512513,119200
312,2006-01-25,24.672958374023438,24.920029532291228,24.468486531835136,24.920029532291228,163000
313,2006-01-26,25.703840255737305,25.703840255737305,24.66444127054429,24.79223597466672,140000
314,2006-01-27,26.6835994720459,26.84547361635204,25.72939758192037,25.806074722644453,266600
315,2006-01-30,26.197978973388672,26.64100209724705,26.027584964213077,26.64100209724705,99500
316,2006-01-31,27.56112289428711,27.637800031318932,26.266134677189047,26.283174402084473,316500
