,Date,Close,High,Low,Open,Volume
24,1994-06-23,2.963992118835449,2.9916926020482895,2.8808891047429332,2.9916926020482895,14312
25,1994-06-24,2.880889415740967,2.880889415740967,2.880889415740967,2.880889415740967,1234
26,1994-06-27,2.880889415740967,2.9916929250077935,2.880889415740967,2.9916929250077935,2714
27,1994-06-28,2.880889415740967,2.880889415740967,2.880889415740967,2.880889415740967,494
28,1994-06-29,2.9916930198669434,2.9916930198669434,2.8808895070868124,2.8808895070868124,8143
29,1994-06-30,2.9916930198669434,2.9916930198669434,2.9916930198669434,2.9916930198669434,0
30,1994-07-01,2.963992118835449,2.9916926020482895,2.8808891047429332,2.8808891047429332,4195
31,1994-07-05,2.9916930198669434,2.9916930198669434,2.9916930198669434,2.9916930198669434,740
32,1994-07-06,2.9916930198669434,2.9916930198669434,2.8808895070868124,2.936291263476878,36026
33,1994-07-07,2.936291217803955,2.9362912178039546,2.9362912178039546,2.9362912178039546,1234
34,1994-07-08,3.102496385574341,3.102496385574341,2.936290877509059,2.936290877509059,1481
35,1994-07-11,2.900571823120117,3.1236931364736162,2.9005718231201176,3.1236931364736162,32078
36,1994-07-12,3.0679121017456055,3.067912101745606,2.9005710932098405,2.9842418600014256,24428
37,1994-07-13,3.0679121017456055,3.067912101745606,3.067912101745606,3.067912101745606,494
38,1994-07-14,3.0679121017456055,3.067912101745606,3.067912101745606,3.067912101745606,0
39,1994-07-15,3.012131690979004,3.0121316909790035,2.956351440448541,3.0121316909790035,16532
40,1994-07-18,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,0
41,1994-07-19,2.900571823120117,2.95635208582755,2.9005718231201176,2.95635208582755,11104
42,1994-07-20,2.900571823120117,3.0121323485349825,2.9005718231201176,3.0121323485349825,3455
43,1994-07-21,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,987
44,1994-07-22,2.984243154525757,2.984243154525757,2.900572351438909,2.900572351438909,5675
45,1994-07-25,2.900571823120117,3.0121323485349825,2.9005718231201176,2.9005718231201176,9870
46,1994-07-26,3.012131690979004,3.0121316909790035,2.9005711899180784,2.9005711899180784,987
47,1994-07-27,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,247
48,1994-07-28,2.956353187561035,2.956353187561035,2.9005729040661654,2.9005729040661654,5182
49,1994-07-29,2.956353187561035,2.956353187561035,2.956353187561035,2.956353187561035,0
50,1994-08-01,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,3455
51,1994-08-02,2.900571823120117,3.0121323485349825,2.9005718231201176,3.0121323485349825,1234
52,1994-08-03,2.984243154525757,2.984243154525757,2.900572351438909,2.900572351438909,3208
53,1994-08-04,3.012131690979004,3.0121316909790035,2.9005711899180784,2.9005711899180784,18753
54,1994-08-05,2.984243154525757,2.984243154525757,2.984243154525757,2.984243154525757,13571
55,1994-08-08,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,1974
56,1994-08-09,2.900571823120117,2.984242610966919,2.9005718231201176,2.984242610966919,8636
57,1994-08-10,2.900571823120117,3.0121323485349825,2.9005718231201176,2.9005718231201176,13325
58,1994-08-11,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,7403
59,1994-08-12,3.012131690979004,3.0121316909790035,2.9005711899180784,2.956351440448541,46883
60,1994-08-15,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,0
61,1994-08-16,2.900571823120117,3.0121323485349825,2.9005718231201176,2.9005718231201176,22208
62,1994-08-17,2.900571823120117,3.0121323485349825,2.9005718231201176,2.984242610966919,37013
63,1994-08-18,2.956353187561035,3.012133471055905,2.956353187561035,3.012133471055905,1727
64,1994-08-19,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,2961
65,1994-08-22,2.984243154525757,3.012132897173741,2.900572351438909,2.984243154525757,30844
66,1994-08-23,2.900571823120117,3.0121323485349825,2.9005718231201176,3.0121323485349825,9870
67,1994-08-24,2.900571823120117,3.0121323485349825,2.9005718231201176,3.0121323485349825,8143
68,1994-08-25,2.9702961444854736,3.0121313938879752,2.900570903830428,3.0121313938879752,9377
69,1994-08-26,2.900571823120117,2.984242610966919,2.9005718231201176,2.984242610966919,14065
70,1994-08-29,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,0
71,1994-08-30,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,2468
72,1994-08-31,3.0679121017456055,3.067912101745606,3.067912101745606,3.067912101745606,494
73,1994-09-01,3.012131690979004,3.0121316909790035,3.0121316909790035,3.0121316909790035,2221
74,1994-09-02,2.900571823120117,2.984242610966919,2.9005718231201176,2.9005718231201176,24428
75,1994-09-06,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,12338
76,1994-09-07,3.012131690979004,3.0121316909790035,2.9005711899180784,2.9842419594993386,27143
77,1994-09-08,2.900571823120117,3.0121323485349825,2.9005718231201176,3.0121323485349825,6169
78,1994-09-09,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,247
79,1994-09-12,3.012131690979004,3.067912204033177,2.9005711899180784,2.9005711899180784,9870
80,1994-09-13,2.984243154525757,2.984243154525757,2.984243154525757,2.984243154525757,1234
81,1994-09-14,2.956353187561035,3.067914017074641,2.9005729040661654,3.067914017074641,9377
82,1994-09-15,3.040022373199463,3.040022373199463,2.9005713456028683,2.9005713456028683,31337
83,1994-09-16,2.984243154525757,2.984243154525757,2.900572351438909,2.900572351438909,3455
84,1994-09-19,2.984243154525757,2.984243154525757,2.984243154525757,2.984243154525757,0
85,1994-09-20,2.900571823120117,2.9005718231201176,2.9005718231201176,2.9005718231201176,2468
86,1994-09-21,2.984243154525757,2.984243154525757,2.900572351438909,2.900572351438909,2961
87,1994-09-22,2.900571823120117,2.984242610966919,2.9005718231201176,2.984242610966919,23935
88,1994-09-23,3.0679121017456055,3.067912101745606,2.9005710932098405,3.067912101745606,9870
89,1994-09-26,2.9207513332366943,3.019046241971591,2.9207513332366943,3.0050042254452487,52558
90,1994-09-27,3.0892555713653564,3.0892555713653564,2.9207503711535034,2.9207503711535034,10610
91,1994-09-28,2.8645827770233154,3.005003434003845,2.8645827770233154,2.9207505639853517,3208
92,1994-09-29,2.8645827770233154,3.005003434003845,2.8645827770233154,2.9207505639853517,11597
93,1994-09-30,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
94,1994-10-03,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
95,1994-10-04,2.8926656246185303,2.8926656246185303,2.864581610399899,2.864581610399899,3455
96,1994-10-05,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,10117
97,1994-10-06,2.8645827770233154,2.976918879647583,2.8645827770233154,2.9207505639853517,23195
98,1994-10-07,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
99,1994-10-10,2.8645827770233154,2.976918879647583,2.8645827770233154,2.976918879647583,2468
100,1994-10-11,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
101,1994-10-12,2.976919651031494,3.033087981248148,2.8645835192985185,2.8645835192985185,19987
102,1994-10-13,3.0330872535705566,3.0330872535705566,2.9207506200882873,2.9207506200882873,64649
103,1994-10-14,2.9207513332366943,3.089256588953469,2.9207513332366943,2.9909616802185726,35779
104,1994-10-17,2.9207513332366943,3.089256588953469,2.9207513332366943,2.9207513332366943,185063
105,1994-10-18,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,3701
106,1994-10-19,3.0892555713653564,3.0892555713653564,2.9207503711535034,2.9207503711535034,4935
107,1994-10-20,2.9207513332366943,3.089256588953469,2.9207513332366943,3.089256588953469,2714
108,1994-10-21,3.0892555713653564,3.0892555713653564,3.0892555713653564,3.0892555713653564,740
109,1994-10-24,3.0330872535705566,3.0330872535705566,2.976918936829422,2.976918936829422,7403
110,1994-10-25,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,1481
111,1994-10-26,2.9488344192504883,2.9488344192504883,2.9488344192504883,2.9488344192504883,494
112,1994-10-27,3.0330872535705566,3.0330872535705566,2.976918936829422,2.976918936829422,9870
113,1994-10-28,3.0330872535705566,3.089255834661794,3.0330872535705566,3.089255834661794,3208
114,1994-10-31,3.0892555713653564,3.0892555713653564,2.976918683107428,2.976918683107428,6909
115,1994-11-01,3.0892555713653564,3.0892555713653564,3.0892555713653564,3.0892555713653564,0
116,1994-11-02,3.0892555713653564,3.0892555713653564,3.0892555713653564,3.0892555713653564,0
117,1994-11-03,2.976919651031494,3.089256575814968,2.976919651031494,3.089256575814968,11104
118,1994-11-04,2.976919651031494,2.976919651031494,2.976919651031494,2.976919651031494,1727
119,1994-11-07,3.0330872535705566,3.0330872535705566,2.976918936829422,2.976918936829422,2714
120,1994-11-08,3.0330872535705566,3.0330872535705566,3.0330872535705566,3.0330872535705566,0
121,1994-11-09,2.976919651031494,2.976919651031494,2.976919651031494,2.976919651031494,6416
122,1994-11-10,2.976919651031494,2.976919651031494,2.976919651031494,2.976919651031494,0
123,1994-11-11,3.0330872535705566,3.0330872535705566,2.976918936829422,3.0330872535705566,4688
124,1994-11-14,3.0330872535705566,3.0330872535705566,3.0330872535705566,3.0330872535705566,0
125,1994-11-15,2.976919651031494,2.976919651031494,2.976919651031494,2.976919651031494,1234
126,1994-11-16,3.061171531677246,3.0611715316772456,3.0050032200148116,3.0050032200148116,3948
127,1994-11-17,2.8645827770233154,3.0611717496660766,2.8645827770233154,2.976918879647583,29857
128,1994-11-18,2.9207513332366943,2.9207513332366943,2.8645835314814927,2.8645835314814927,3208
129,1994-11-21,2.808415412902832,2.808415412902832,2.808415412902832,2.808415412902832,494
130,1994-11-22,2.808415412902832,2.9067095360028863,2.808415412902832,2.9067095360028863,28870
131,1994-11-23,2.7522456645965576,2.752245664596557,2.752245664596557,2.752245664596557,6416
132,1994-11-25,2.7522456645965576,2.752245664596557,2.752245664596557,2.752245664596557,0
133,1994-11-28,2.7522456645965576,2.752245664596557,2.752245664596557,2.752245664596557,1974
134,1994-11-29,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,494
135,1994-11-30,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,2961
136,1994-12-01,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,0
137,1994-12-02,2.9207513332366943,2.9207513332366943,2.9207513332366943,2.9207513332366943,0
138,1994-12-05,2.836498260498047,2.8645828152288786,2.836498260498047,2.8645828152288786,8143
139,1994-12-06,2.8645827770233154,2.8645827770233154,2.808414461361084,2.808414461361084,15792
140,1994-12-07,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
141,1994-12-08,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,0
142,1994-12-09,2.8645827770233154,2.8645827770233154,2.8645827770233154,2.8645827770233154,7403
143,1994-12-12,2.780330181121826,2.780330181121826,2.7522464170470355,2.7522464170470355,15052
144,1994-12-13,2.9207513332366943,2.9207513332366943,2.752246870570421,2.752246870570421,987
145,1994-12-14,2.836498260498047,2.920750602940037,2.836498260498047,2.920750602940037,11104
146,1994-12-15,2.7522456645965576,2.752245664596557,2.752245664596557,2.752245664596557,2468
147,1994-12-16,2.7522456645965576,2.752245664596557,2.752245664596557,2.752245664596557,4935
148,1994-12-19,2.780330181121826,2.9207508519466447,2.7522464170470355,2.9207508519466447,41454
149,1994-12-20,2.780330181121826,2.780330181121826,2.780330181121826,2.780330181121826,0
150,1994-12-21,2.9207513332366943,2.9207513332366943,2.808415201025957,2.9207513332366943,18260
151,1994-12-22,2.836498260498047,2.920750602940037,2.836498260498047,2.920750602940037,6416
152,1994-12-23,2.858004093170166,2.858004093170166,2.858004093170166,2.858004093170166,0
153,1994-12-27,2.858004093170166,2.858004093170166,2.858004093170166,2.858004093170166,0
154,1994-12-28,2.858004093170166,2.858004093170166,2.858004093170166,2.858004093170166,0
155,1994-12-29,2.7165186405181885,2.7731128066075588,2.7165186405181885,2.7731128066075588,23441
156,1994-12-30,2.7165186405181885,2.8863011387862993,2.7165186405181885,2.8863011387862993,6169
157,1995-01-03,2.744817018508911,2.886302920608315,2.744817018508911,2.886302920608315,6662
158,1995-01-04,2.7165186405181885,2.829706972696929,2.7165186405181885,2.829706972696929,6416
159,1995-01-05,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,0
160,1995-01-06,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,0
161,1995-01-09,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,0
162,1995-01-10,2.7165186405181885,2.8014094901207693,2.7165186405181885,2.8014094901207693,7896
163,1995-01-11,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,2468
164,1995-01-12,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,2468
165,1995-01-13,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,2468
166,1995-01-16,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,987
167,1995-01-17,2.7731130123138428,2.8014096979260685,2.716518842026383,2.716518842026383,33558
168,1995-01-18,2.7165186405181885,2.8580036562101396,2.7165186405181885,2.8014094901207693,22701
169,1995-01-19,2.7165186405181885,2.8863011387862993,2.7165186405181885,2.8863011387862993,40714
170,1995-01-20,2.801410436630249,2.801410436630249,2.71651955834568,2.71651955834568,27883
171,1995-01-23,2.858004093170166,2.8863015800727263,2.858004093170166,2.8863015800727263,3455
172,1995-01-24,2.801410436630249,2.801410436630249,2.801410436630249,2.801410436630249,6169
173,1995-01-25,2.886301040649414,2.886301040649414,2.886301040649414,2.886301040649414,2468
174,1995-01-26,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,8636
175,1995-01-27,2.886301040649414,2.886301040649414,2.716518548154064,2.716518548154064,4195
176,1995-01-30,2.886301040649414,2.886301040649414,2.886301040649414,2.886301040649414,0
177,1995-01-31,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,2468
178,1995-02-01,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,0
179,1995-02-02,2.858004093170166,2.8863015800727263,2.716519055846579,2.858004093170166,25169
180,1995-02-03,2.886301040649414,2.886301040649414,2.886301040649414,2.886301040649414,494
181,1995-02-06,2.886301040649414,2.886301040649414,2.886301040649414,2.886301040649414,3701
182,1995-02-07,2.7731130123138428,2.7731130123138428,2.7731130123138428,2.7731130123138428,2468
183,1995-02-08,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,1974
184,1995-02-09,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,0
185,1995-02-10,2.7165186405181885,2.7165186405181885,2.7165186405181885,2.7165186405181885,247
186,1995-02-13,2.8297078609466553,2.8297078609466553,2.744816185633496,2.744816185633496,35779
187,1995-02-14,2.9428956508636475,2.9428956508636475,2.9428956508636475,2.9428956508636475,494
188,1995-02-15,2.8297078609466553,2.9428956959466017,2.773113677092282,2.9428956959466017,10857
189,1995-02-16,2.8297078609466553,2.8297078609466553,2.801410369487869,2.801410369487869,4935
190,1995-02-17,2.886301040649414,2.886301040649414,2.801409394870278,2.801409394870278,7403
191,1995-02-21,2.7731130123138428,2.7731130123138428,2.7731130123138428,2.7731130123138428,2468
192,1995-02-22,2.858004093170166,2.858004093170166,2.858004093170166,2.858004093170166,2468
193,1995-02-23,2.8297078609466553,2.9428956959466017,2.8297078609466553,2.8297078609466553,8143
194,1995-02-24,3.0560836791992188,3.0560836791992188,3.0560836791992188,3.0560836791992188,740
195,1995-02-27,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,494
196,1995-02-28,2.8297078609466553,2.9428956959466017,2.8297078609466553,2.9428956959466017,4195
197,1995-03-01,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,0
198,1995-03-02,2.9994897842407227,2.999489784240723,2.999489784240723,2.999489784240723,2468
199,1995-03-03,2.8297078609466553,2.9428956959466017,2.8297078609466553,2.9428956959466017,3208
200,1995-03-06,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,2468
201,1995-03-07,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,4935
202,1995-03-08,2.914597272872925,2.9145972728729252,2.8297061806766113,2.8297061806766113,9870
203,1995-03-09,2.914597272872925,2.9145972728729252,2.9145972728729252,2.9145972728729252,0
204,1995-03-10,2.914597272872925,2.9145972728729252,2.9145972728729252,2.9145972728729252,0
205,1995-03-13,2.914597272872925,2.9145972728729252,2.9145972728729252,2.9145972728729252,0
206,1995-03-14,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,4935
207,1995-03-15,2.886301040649414,2.9711921537199353,2.8297068764842974,2.8297068764842974,11844
208,1995-03-16,2.886301040649414,2.886301040649414,2.886301040649414,2.886301040649414,0
209,1995-03-17,2.9428956508636475,2.9428956508636475,2.829707817597654,2.829707817597654,8390
210,1995-03-20,2.9428956508636475,2.9428956508636475,2.9428956508636475,2.9428956508636475,0
211,1995-03-21,2.9428956508636475,2.9428956508636475,2.9428956508636475,2.9428956508636475,247
212,1995-03-22,2.9428956508636475,2.9428956508636475,2.829707817597654,2.829707817597654,51077
213,1995-03-23,2.8297078609466553,2.9428956959466017,2.8297078609466553,2.9428956959466017,740
214,1995-03-24,2.8297078609466553,2.8297078609466553,2.8297078609466553,2.8297078609466553,0
215,1995-03-27,2.8525280952453613,2.8525280952453618,2.8525280952453618,2.8525280952453618,0
216,1995-03-28,2.8525280952453613,2.8525280952453618,2.8525280952453618,2.8525280952453618,0
217,1995-03-29,2.966628313064575,2.966628313064575,2.852527688816214,2.852527688816214,20974
218,1995-03-30,2.966628313064575,2.966628313064575,2.966628313064575,2.966628313064575,0
219,1995-03-31,2.966628313064575,2.966628313064575,2.966628313064575,2.966628313064575,0
220,1995-04-03,2.9095780849456787,2.9095780849456787,2.9095780849456787,2.9095780849456787,247
221,1995-04-04,2.9095780849456787,2.9095780849456787,2.9095780849456787,2.9095780849456787,0
222,1995-04-05,2.9095780849456787,2.9095780849456787,2.9095780849456787,2.9095780849456787,0
223,1995-04-06,2.966628313064575,2.966628313064575,2.9095782694427768,2.9095782694427768,2961
224,1995-04-07,2.966628313064575,2.966628313064575,2.966628313064575,2.966628313064575,0
225,1995-04-10,3.0236802101135254,3.0807308155782613,2.966629604648789,3.0807308155782613,8636
226,1995-04-11,3.0236802101135254,3.0807308155782613,3.0236802101135254,3.0522059155996417,21221
227,1995-04-12,3.0236802101135254,3.0807308155782613,2.966629604648789,3.0807308155782613,13571
228,1995-04-13,3.1092562675476074,3.1092562675476074,3.1092562675476074,3.1092562675476074,2221
229,1995-04-17,3.0236802101135254,3.1948322950102326,3.0236802101135254,3.1948322950102326,2961
230,1995-04-18,3.0236802101135254,3.0807308155782613,3.0236802101135254,3.0807308155782613,28376
231,1995-04-19,3.0236802101135254,3.1948322950102326,3.0236802101135254,3.1948322950102326,987
232,1995-04-20,3.137782096862793,3.166307000544247,3.0236806026192413,3.166307000544247,11351
233,1995-04-21,3.0236802101135254,3.109256521064378,3.0236802101135254,3.0236802101135254,29857
234,1995-04-24,3.2518808841705322,3.251880884170532,3.251880884170532,3.251880884170532,1234
235,1995-04-25,3.0236802101135254,3.0236802101135254,3.0236802101135254,3.0236802101135254,247
236,1995-04-26,3.137782096862793,3.1377820968627934,3.0807312154897506,3.0807312154897506,7403
237,1995-04-27,3.0236802101135254,3.0236802101135254,3.0236802101135254,3.0236802101135254,2961
238,1995-04-28,3.0236802101135254,3.0236802101135254,3.0236802101135254,3.0236802101135254,0
239,1995-05-01,3.0236802101135254,3.0236802101135254,3.0236802101135254,3.0236802101135254,0
240,1995-05-02,3.16630482673645,3.16630482673645,3.0807291004334605,3.0807291004334605,3948
241,1995-05-03,3.16630482673645,3.16630482673645,3.16630482673645,3.16630482673645,0
242,1995-05-04,3.0807299613952637,3.0807299613952637,3.0807299613952637,3.0807299613952637,494
243,1995-05-05,3.16630482673645,3.2518810900441384,3.16630482673645,3.2518810900441384,1974
244,1995-05-08,3.2518808841705322,3.251880884170532,3.251880884170532,3.251880884170532,247
245,1995-05-09,3.194831132888794,3.251881717601351,3.080729694961278,3.080729694961278,4442
246,1995-05-10,3.194831132888794,3.251881717601351,3.1377805481762366,3.251881717601351,8636
247,1995-05-11,3.137782096862793,3.1948327097333022,3.1377820968627934,3.1948327097333022,9870
248,1995-05-12,3.137782096862793,3.1377820968627934,3.1377820968627934,3.1377820968627934,0
249,1995-05-15,3.0807299613952637,3.1948314091907335,3.0807299613952637,3.1663057116138353,17273
250,1995-05-16,3.0807299613952637,3.0807299613952637,3.0807299613952637,3.0807299613952637,0
251,1995-05-17,3.0807299613952637,3.109255658972162,3.0807299613952637,3.109255658972162,4195
252,1995-05-18,3.0807299613952637,3.0807299613952637,3.0807299613952637,3.0807299613952637,2221
253,1995-05-19,3.16630482673645,3.16630482673645,3.0807291004334605,3.109254790038373,7403
254,1995-05-22,3.194831132888794,3.194831132888794,3.080729694961278,3.080729694961278,36272
255,1995-05-23,3.194831132888794,3.194831132888794,3.080729694961278,3.194831132888794,10610
256,1995-05-24,3.194831132888794,3.194831132888794,3.194831132888794,3.194831132888794,0
257,1995-05-25,3.194831132888794,3.194831132888794,3.080729694961278,3.080729694961278,1727
258,1995-05-26,3.0807299613952637,3.0807299613952637,3.0807299613952637,3.0807299613952637,4935
259,1995-05-30,3.137782096862793,3.166307000544247,3.0807312154897506,3.166307000544247,13078
260,1995-05-31,3.137782096862793,3.1377820968627934,3.1377820968627934,3.1377820968627934,0
261,1995-06-01,3.137782096862793,3.1377820968627934,3.1377820968627934,3.1377820968627934,494
262,1995-06-02,3.194831132888794,3.251881717601351,3.166305437778913,3.166305437778913,3455
263,1995-06-05,3.137782096862793,3.1377820968627934,3.1377820968627934,3.1377820968627934,2468
264,1995-06-06,3.223357677459717,3.25188338721555,3.137782159207452,3.25188338721555,7649
265,1995-06-07,3.2518808841705322,3.251880884170532,3.251880884170532,3.251880884170532,3948
266,1995-06-08,3.194831132888794,3.251881717601351,3.194831132888794,3.251881717601351,18753
267,1995-06-09,3.337458610534668,3.3374586105346675,3.1948324908823067,3.1948324908823067,2714
268,1995-06-12,3.337458610534668,3.3374586105346675,3.3374586105346675,3.3374586105346675,0
269,1995-06-13,3.3659818172454834,3.3659818172454834,3.2518812028853072,3.2518812028853072,13571
270,1995-06-14,3.2518808841705322,3.3659814873477805,3.251880884170532,3.251880884170532,17026
271,1995-06-15,3.2518808841705322,3.3659814873477805,3.251880884170532,3.251880884170532,9130
272,1995-06-16,3.3659818172454834,3.3659818172454834,3.3659818172454834,3.3659818172454834,247
273,1995-06-19,3.3659818172454834,3.3659818172454834,3.2518812028853072,3.2518812028853072,5675
274,1995-06-20,3.3659818172454834,3.3659818172454834,3.3659818172454834,3.3659818172454834,1234
275,1995-06-21,3.3659818172454834,3.3659818172454834,3.2518812028853072,3.2518812028853072,1481
276,1995-06-22,3.3659818172454834,3.3659818172454834,3.308931778567754,3.3659818172454834,14805
277,1995-06-23,3.2518808841705322,3.251880884170532,3.251880884170532,3.251880884170532,1974
278,1995-06-26,3.2518808841705322,3.251880884170532,3.251880884170532,3.251880884170532,740
279,1995-06-27,3.423034429550171,3.423034429550171,3.423034429550171,3.423034429550171,4688
280,1995-06-28,3.4460055828094482,3.4460055828094482,3.3885721203887074,3.3885721203887074,12338
281,1995-06-29,3.5608742237091064,3.560874223709107,3.331140803921654,3.560874223709107,22208
282,1995-06-30,3.5608742237091064,3.560874223709107,3.47472439401719,3.560874223709107,12831
283,1995-07-03,3.5608742237091064,3.560874223709107,3.560874223709107,3.560874223709107,3948
284,1995-07-05,3.474724054336548,3.560873875606666,3.474724054336548,3.560873875606666,11844
285,1995-07-06,3.5034406185150146,3.5608741067273257,3.4747242798656015,3.4747242798656015,7649
286,1995-07-07,3.5895907878875732,3.618307393094276,3.5895907878875732,3.618307393094276,16532
287,1995-07-10,3.5608742237091064,3.675741474211841,3.560874223709107,3.675741474211841,11351
288,1995-07-11,3.675741195678711,3.6757411956787105,3.6757411956787105,3.6757411956787105,987
289,1995-07-12,3.675741195678711,3.6757411956787105,3.6757411956787105,3.6757411956787105,9870
290,1995-07-13,3.675741195678711,3.6757411956787105,3.6757411956787105,3.6757411956787105,2714
291,1995-07-14,3.7331740856170654,3.733174085617066,3.6757406090363247,3.6757406090363247,5182
292,1995-07-17,3.84804105758667,3.84804105758667,3.84804105758667,3.84804105758667,740
293,1995-07-18,3.84804105758667,3.84804105758667,3.6757411434048683,3.733174628335122,6416
294,1995-07-19,3.675741195678711,3.848041112310842,3.6757411956787105,3.848041112310842,16286
295,1995-07-20,3.819321870803833,3.819321870803833,3.675738400764772,3.790605284917732,12338
296,1995-07-21,3.7331740856170654,3.7906075621978066,3.647023465289294,3.7906075621978066,3948
297,1995-07-24,3.84804105758667,3.84804105758667,3.647023995483022,3.7906081132653755,18260
298,1995-07-25,3.7331740856170654,3.7906075621978066,3.647023465289294,3.7906075621978066,5429
299,1995-07-26,3.6470248699188232,3.7618918673206325,3.6470248699188232,3.6470248699188232,5675
300,1995-07-27,3.675741195678711,3.6757411956787105,3.6470240473484687,3.6470240473484687,8143
301,1995-07-28,3.675741195678711,3.6757411956787105,3.6757411956787105,3.6757411956787105,0
302,1995-07-31,3.675741195678711,3.6757411956787105,3.6757411956787105,3.6757411956787105,0
