,Date,Close,High,Low,Open,Volume
105,2016-04-11,8250.0,8250.0,8250.0,8250.0,0
106,2016-04-12,8250.0,8250.0,8250.0,8250.0,0
107,2016-04-13,8250.0,8250.0,8250.0,8250.0,0
108,2016-04-14,8250.0,8250.0,8250.0,8250.0,0
109,2016-04-15,8250.0,8250.0,8250.0,8250.0,0
110,2016-04-18,8250.0,8250.0,8250.0,8250.0,0
111,2016-04-19,8250.0,8250.0,8250.0,8250.0,0
112,2016-04-20,8250.0,8250.0,8250.0,8250.0,0
113,2016-04-21,8250.0,8250.0,8250.0,8250.0,0
114,2016-04-22,8250.0,8250.0,8250.0,8250.0,0
115,2016-04-25,8250.0,8250.0,8250.0,8250.0,0
116,2016-04-26,8250.0,8250.0,8250.0,8250.0,0
117,2016-04-27,8250.0,8250.0,8250.0,8250.0,0
118,2016-04-28,375000.0,375000.0,375000.0,375000.0,0
119,2016-04-29,375000.0,375000.0,375000.0,375000.0,0
120,2016-05-02,375000.0,375000.0,375000.0,375000.0,0
121,2016-05-03,375000.0,375000.0,375000.0,375000.0,0
122,2016-05-04,375000.0,375000.0,375000.0,375000.0,0
123,2016-05-05,375000.0,375000.0,375000.0,375000.0,0
124,2016-05-06,375000.0,375000.0,375000.0,375000.0,0
125,2016-05-09,375000.0,375000.0,375000.0,375000.0,0
126,2016-05-10,375000.0,375000.0,375000.0,375000.0,0
127,2016-05-11,375000.0,375000.0,375000.0,375000.0,0
128,2016-05-12,375000.0,375000.0,375000.0,375000.0,0
129,2016-05-13,375000.0,375000.0,375000.0,375000.0,0
130,2016-05-16,375000.0,375000.0,375000.0,375000.0,0
131,2016-05-17,375000.0,375000.0,375000.0,375000.0,0
132,2016-05-18,75000.0,75000.0,75000.0,75000.0,0
133,2016-05-19,150000.0,150000.0,150000.0,150000.0,0
134,2016-05-20,150000.0,150000.0,150000.0,150000.0,0
135,2016-05-23,150000.0,150000.0,150000.0,150000.0,0
136,2016-05-24,150000.0,150000.0,150000.0,150000.0,0
137,2016-05-25,225000.0,225000.0,225000.0,225000.0,0
138,2016-05-26,225000.0,225000.0,225000.0,225000.0,0
139,2016-05-27,225000.0,225000.0,225000.0,225000.0,0
140,2016-05-31,225000.0,225000.0,225000.0,225000.0,0
141,2016-06-01,225000.0,225000.0,225000.0,225000.0,0
142,2016-06-02,225000.0,225000.0,225000.0,225000.0,0
143,2016-06-03,225000.0,225000.0,225000.0,225000.0,0
144,2016-06-06,225000.0,225000.0,225000.0,225000.0,0
145,2016-06-07,487500.0,487500.0,487500.0,487500.0,0
146,2016-06-08,487500.0,487500.0,487500.0,487500.0,0
147,2016-06-09,487500.0,487500.0,487500.0,487500.0,0
148,2016-06-10,487500.0,487500.0,487500.0,487500.0,0
149,2016-06-13,487500.0,487500.0,487500.0,487500.0,0
150,2016-06-14,262500.0,285000.0,262500.0,285000.0,0
151,2016-06-15,262500.0,262500.0,262500.0,262500.0,0
152,2016-06-16,262500.0,262500.0,262500.0,262500.0,0
153,2016-06-17,262500.0,262500.0,262500.0,262500.0,0
154,2016-06-20,262500.0,262500.0,262500.0,262500.0,0
155,2016-06-21,247500.0,247500.0,247500.0,247500.0,0
156,2016-06-22,247500.0,247500.0,247500.0,247500.0,0
157,2016-06-23,247500.0,247500.0,247500.0,247500.0,0
158,2016-06-24,247500.0,247500.0,247500.0,247500.0,0
159,2016-06-27,247500.0,247500.0,247500.0,247500.0,0
160,2016-06-28,247500.0,247500.0,247500.0,247500.0,0
161,2016-06-29,247500.0,247500.0,247500.0,247500.0,0
162,2016-06-30,247500.0,247500.0,247500.0,247500.0,0
163,2016-07-01,247500.0,247500.0,247500.0,247500.0,0
164,2016-07-05,247500.0,247500.0,247500.0,247500.0,0
165,2016-07-06,247500.0,247500.0,247500.0,247500.0,0
166,2016-07-07,247500.0,247500.0,247500.0,247500.0,0
167,2016-07-08,247500.0,247500.0,247500.0,247500.0,0
168,2016-07-11,247500.0,247500.0,247500.0,247500.0,0
169,2016-07-12,247500.0,247500.0,247500.0,247500.0,0
170,2016-07-13,247500.0,247500.0,247500.0,247500.0,0
171,2016-07-14,247500.0,247500.0,247500.0,247500.0,0
172,2016-07-15,247500.0,247500.0,247500.0,247500.0,0
173,2016-07-18,247500.0,247500.0,247500.0,247500.0,0
174,2016-07-19,247500.0,247500.0,247500.0,247500.0,0
175,2016-07-20,247500.0,247500.0,247500.0,247500.0,0
176,2016-07-21,247500.0,247500.0,247500.0,247500.0,0
177,2016-07-22,247500.0,247500.0,247500.0,247500.0,0
178,2016-07-25,247500.0,247500.0,247500.0,247500.0,0
179,2016-07-26,247500.0,247500.0,247500.0,247500.0,0
180,2016-07-27,247500.0,247500.0,247500.0,247500.0,0
181,2016-07-28,247500.0,247500.0,247500.0,247500.0,0
182,2016-07-29,247500.0,247500.0,247500.0,247500.0,0
183,2016-08-01,382500.0,382500.0,382500.0,382500.0,0
184,2016-08-02,382500.0,382500.0,382500.0,382500.0,0
185,2016-08-03,382500.0,382500.0,382500.0,382500.0,0
186,2016-08-04,382500.0,382500.0,382500.0,382500.0,0
187,2016-08-05,382500.0,382500.0,382500.0,382500.0,0
188,2016-08-08,382500.0,382500.0,382500.0,382500.0,0
189,2016-08-09,382500.0,382500.0,382500.0,382500.0,0
190,2016-08-10,382500.0,382500.0,382500.0,382500.0,0
191,2016-08-11,382500.0,382500.0,382500.0,382500.0,0
192,2016-08-12,382500.0,382500.0,382500.0,382500.0,0
193,2016-08-15,382500.0,382500.0,382500.0,382500.0,0
194,2016-08-16,382500.0,382500.0,382500.0,382500.0,0
195,2016-08-17,382500.0,382500.0,382500.0,382500.0,0
196,2016-08-18,382500.0,382500.0,382500.0,382500.0,0
197,2016-08-19,382500.0,382500.0,382500.0,382500.0,0
198,2016-08-22,382500.0,382500.0,382500.0,382500.0,0
199,2016-08-23,382500.0,382500.0,382500.0,382500.0,0
200,2016-08-24,382500.0,382500.0,382500.0,382500.0,0
201,2016-08-25,382500.0,382500.0,382500.0,382500.0,0
202,2016-08-26,382500.0,382500.0,382500.0,382500.0,0
203,2016-08-29,382500.0,382500.0,382500.0,382500.0,0
204,2016-08-30,382500.0,382500.0,382500.0,382500.0,0
205,2016-08-31,382500.0,382500.0,382500.0,382500.0,0
206,2016-09-01,382500.0,382500.0,382500.0,382500.0,0
207,2016-09-02,382500.0,382500.0,382500.0,382500.0,0
208,2016-09-06,382500.0,382500.0,382500.0,382500.0,0
209,2016-09-07,382500.0,382500.0,382500.0,382500.0,0
210,2016-09-08,382500.0,382500.0,382500.0,382500.0,0
211,2016-09-09,382500.0,382500.0,382500.0,382500.0,0
212,2016-09-12,382500.0,382500.0,382500.0,382500.0,0
213,2016-09-13,382500.0,382500.0,382500.0,382500.0,0
214,2016-09-14,382500.0,382500.0,382500.0,382500.0,0
215,2016-09-15,382500.0,382500.0,382500.0,382500.0,0
216,2016-09-16,382500.0,382500.0,382500.0,382500.0,0
217,2016-09-19,382500.0,382500.0,382500.0,382500.0,0
218,2016-09-20,382500.0,382500.0,382500.0,382500.0,0
219,2016-09-21,382500.0,382500.0,382500.0,382500.0,0
220,2016-09-22,382500.0,382500.0,382500.0,382500.0,0
221,2016-09-23,382500.0,382500.0,382500.0,382500.0,0
222,2016-09-26,382500.0,382500.0,382500.0,382500.0,0
223,2016-09-27,382500.0,382500.0,382500.0,382500.0,0
224,2016-09-28,382500.0,382500.0,382500.0,382500.0,0
225,2016-09-29,382500.0,382500.0,382500.0,382500.0,0
226,2016-09-30,382500.0,382500.0,382500.0,382500.0,0
227,2016-10-03,382500.0,382500.0,382500.0,382500.0,0
228,2016-10-04,382500.0,382500.0,382500.0,382500.0,0
229,2016-10-05,382500.0,382500.0,382500.0,382500.0,0
230,2016-10-06,382500.0,382500.0,382500.0,382500.0,0
231,2016-10-07,382500.0,382500.0,382500.0,382500.0,0
232,2016-10-10,382500.0,382500.0,382500.0,382500.0,0
233,2016-10-11,382500.0,382500.0,382500.0,382500.0,0
234,2016-10-12,382500.0,382500.0,382500.0,382500.0,0
235,2016-10-13,382500.0,382500.0,382500.0,382500.0,0
236,2016-10-14,382500.0,382500.0,382500.0,382500.0,0
237,2016-10-17,382500.0,382500.0,382500.0,382500.0,0
238,2016-10-18,382500.0,382500.0,382500.0,382500.0,0
239,2016-10-19,382500.0,382500.0,382500.0,382500.0,0
240,2016-10-20,382500.0,382500.0,382500.0,382500.0,0
241,2016-10-21,382500.0,382500.0,382500.0,382500.0,0
242,2016-10-24,382500.0,382500.0,382500.0,382500.0,0
243,2016-10-25,382500.0,382500.0,382500.0,382500.0,0
244,2016-10-26,382500.0,382500.0,382500.0,382500.0,0
245,2016-10-27,382500.0,382500.0,382500.0,382500.0,0
246,2016-10-28,382500.0,382500.0,382500.0,382500.0,0
247,2016-10-31,382500.0,382500.0,382500.0,382500.0,0
248,2016-11-01,382500.0,382500.0,382500.0,382500.0,0
249,2016-11-02,382500.0,382500.0,382500.0,382500.0,0
250,2016-11-03,382500.0,382500.0,382500.0,382500.0,0
251,2016-11-04,382500.0,382500.0,382500.0,382500.0,0
252,2016-11-07,382500.0,382500.0,382500.0,382500.0,0
253,2016-11-08,382500.0,382500.0,382500.0,382500.0,0
254,2016-11-09,382500.0,382500.0,382500.0,382500.0,0
255,2016-11-10,382500.0,382500.0,382500.0,382500.0,0
256,2016-11-11,382500.0,382500.0,382500.0,382500.0,0
257,2016-11-14,382500.0,382500.0,382500.0,382500.0,0
258,2016-11-15,382500.0,382500.0,382500.0,382500.0,0
259,2016-11-16,382500.0,382500.0,382500.0,382500.0,0
260,2016-11-17,382500.0,382500.0,382500.0,382500.0,0
261,2016-11-18,382500.0,382500.0,382500.0,382500.0,0
262,2016-11-21,382500.0,382500.0,382500.0,382500.0,0
263,2016-11-22,382500.0,382500.0,382500.0,382500.0,0
264,2016-11-23,382500.0,382500.0,382500.0,382500.0,0
265,2016-11-25,382500.0,382500.0,382500.0,382500.0,0
266,2016-11-28,382500.0,382500.0,382500.0,382500.0,0
267,2016-11-29,382500.0,382500.0,382500.0,382500.0,0
268,2016-11-30,382500.0,382500.0,382500.0,382500.0,0
269,2016-12-01,382500.0,382500.0,382500.0,382500.0,0
270,2016-12-02,382500.0,382500.0,382500.0,382500.0,0
271,2016-12-05,382500.0,382500.0,382500.0,382500.0,0
272,2016-12-06,382500.0,382500.0,382500.0,382500.0,0
273,2016-12-07,382500.0,382500.0,382500.0,382500.0,0
274,2016-12-08,382500.0,382500.0,382500.0,382500.0,0
275,2016-12-09,382500.0,382500.0,382500.0,382500.0,0
276,2016-12-12,382500.0,382500.0,382500.0,382500.0,0
277,2016-12-13,382500.0,382500.0,382500.0,382500.0,0
278,2016-12-14,382500.0,382500.0,382500.0,382500.0,0
279,2016-12-15,382500.0,382500.0,382500.0,382500.0,0
280,2016-12-16,382500.0,382500.0,382500.0,382500.0,0
281,2016-12-19,382500.0,382500.0,382500.0,382500.0,0
282,2016-12-20,382500.0,382500.0,382500.0,382500.0,0
283,2016-12-21,382500.0,382500.0,382500.0,382500.0,0
284,2016-12-22,382500.0,382500.0,382500.0,382500.0,0
285,2016-12-23,382500.0,382500.0,382500.0,382500.0,0
286,2016-12-27,382500.0,382500.0,382500.0,382500.0,0
287,2016-12-28,382500.0,382500.0,382500.0,382500.0,0
288,2016-12-29,382500.0,382500.0,382500.0,382500.0,0
289,2016-12-30,382500.0,382500.0,382500.0,382500.0,0
290,2017-01-03,382500.0,382500.0,382500.0,382500.0,0
291,2017-01-04,382500.0,382500.0,382500.0,382500.0,0
292,2017-01-05,382500.0,382500.0,382500.0,382500.0,0
293,2017-01-06,382500.0,382500.0,382500.0,382500.0,0
294,2017-01-09,382500.0,382500.0,382500.0,382500.0,0
295,2017-01-10,382500.0,382500.0,382500.0,382500.0,0
296,2017-01-11,382500.0,382500.0,382500.0,382500.0,0
297,2017-01-12,382500.0,382500.0,382500.0,382500.0,0
298,2017-01-13,382500.0,382500.0,382500.0,382500.0,0
299,2017-01-17,382500.0,382500.0,382500.0,382500.0,0
300,2017-01-18,382500.0,382500.0,382500.0,382500.0,0
301,2017-01-19,382500.0,382500.0,382500.0,382500.0,0
302,2017-01-20,382500.0,382500.0,382500.0,382500.0,0
303,2017-01-23,382500.0,382500.0,382500.0,382500.0,0
304,2017-01-24,382500.0,382500.0,382500.0,382500.0,0
305,2017-01-25,382500.0,382500.0,382500.0,382500.0,0
306,2017-01-26,382500.0,382500.0,382500.0,382500.0,0
307,2017-01-27,382500.0,382500.0,382500.0,382500.0,0
308,2017-01-30,382500.0,382500.0,382500.0,382500.0,0
309,2017-01-31,382500.0,382500.0,382500.0,382500.0,0
310,2017-02-01,382500.0,382500.0,382500.0,382500.0,0
311,2017-02-02,382500.0,382500.0,382500.0,382500.0,0
312,2017-02-03,348000.0,348000.0,348000.0,348000.0,0
313,2017-02-06,348000.0,348000.0,348000.0,348000.0,0
314,2017-02-07,348000.0,348000.0,348000.0,348000.0,0
315,2017-02-08,348000.0,348000.0,348000.0,348000.0,0
316,2017-02-09,348000.0,348000.0,348000.0,348000.0,0
317,2017-02-10,348000.0,348000.0,348000.0,348000.0,0
318,2017-02-13,348000.0,348000.0,348000.0,348000.0,0
319,2017-02-14,348000.0,348000.0,348000.0,348000.0,0
320,2017-02-15,348000.0,348000.0,348000.0,348000.0,0
321,2017-02-16,348000.0,348000.0,348000.0,348000.0,0
322,2017-02-17,348000.0,348000.0,348000.0,348000.0,0
323,2017-02-21,348000.0,348000.0,348000.0,348000.0,0
324,2017-02-22,382500.0,382500.0,382500.0,382500.0,0
325,2017-02-23,382500.0,382500.0,382500.0,382500.0,0
326,2017-02-24,382500.0,382500.0,382500.0,382500.0,0
327,2017-02-27,382500.0,382500.0,382500.0,382500.0,0
328,2017-02-28,382500.0,382500.0,382500.0,382500.0,0
329,2017-03-01,382500.0,382500.0,382500.0,382500.0,0
330,2017-03-02,382500.0,382500.0,382500.0,382500.0,0
331,2017-03-03,382500.0,382500.0,382500.0,382500.0,0
332,2017-03-06,382500.0,382500.0,382500.0,382500.0,0
333,2017-03-07,382500.0,382500.0,382500.0,382500.0,0
334,2017-03-08,382500.0,382500.0,382500.0,382500.0,0
335,2017-03-09,382500.0,382500.0,382500.0,382500.0,0
336,2017-03-10,382500.0,382500.0,382500.0,382500.0,0
337,2017-03-13,382500.0,382500.0,382500.0,382500.0,0
338,2017-03-14,382500.0,382500.0,382500.0,382500.0,0
339,2017-03-15,382500.0,382500.0,382500.0,382500.0,0
340,2017-03-16,382500.0,382500.0,382500.0,382500.0,0
341,2017-03-17,382500.0,382500.0,382500.0,382500.0,0
342,2017-03-20,382500.0,382500.0,382500.0,382500.0,0
343,2017-03-21,382500.0,382500.0,382500.0,382500.0,0
344,2017-03-22,382500.0,382500.0,382500.0,382500.0,0
345,2017-03-23,382500.0,382500.0,382500.0,382500.0,0
346,2017-03-24,382500.0,382500.0,382500.0,382500.0,0
347,2017-03-27,382500.0,382500.0,382500.0,382500.0,0
348,2017-03-28,382500.0,382500.0,382500.0,382500.0,0
349,2017-03-29,382500.0,382500.0,382500.0,382500.0,0
350,2017-03-30,382500.0,382500.0,382500.0,382500.0,0
351,2017-03-31,382500.0,382500.0,382500.0,382500.0,0
352,2017-04-03,382500.0,382500.0,382500.0,382500.0,0
353,2017-04-04,382500.0,382500.0,382500.0,382500.0,0
354,2017-04-05,412500.0,525000.0,412500.0,412500.0,0
355,2017-04-06,412500.0,442500.0,412500.0,442500.0,0
356,2017-04-07,337500.0,337500.0,337500.0,337500.0,0
357,2017-04-10,337500.0,337500.0,337500.0,337500.0,0
358,2017-04-11,337500.0,337500.0,337500.0,337500.0,0
359,2017-04-12,337500.0,337500.0,337500.0,337500.0,0
360,2017-04-13,337500.0,337500.0,337500.0,337500.0,0
361,2017-04-17,337500.0,337500.0,337500.0,337500.0,0
362,2017-04-18,337500.0,337500.0,337500.0,337500.0,0
363,2017-04-19,337500.0,337500.0,337500.0,337500.0,0
364,2017-04-20,337500.0,337500.0,337500.0,337500.0,0
365,2017-04-21,337500.0,337500.0,337500.0,337500.0,0
366,2017-04-24,337500.0,337500.0,337500.0,337500.0,0
367,2017-04-25,337500.0,337500.0,337500.0,337500.0,0
368,2017-04-26,337500.0,337500.0,337500.0,337500.0,0
369,2017-04-27,337500.0,337500.0,337500.0,337500.0,0
370,2017-04-28,337500.0,337500.0,337500.0,337500.0,0
371,2017-05-01,337500.0,337500.0,337500.0,337500.0,0
372,2017-05-02,337500.0,337500.0,337500.0,337500.0,0
373,2017-05-03,337500.0,337500.0,337500.0,337500.0,0
374,2017-05-04,337500.0,337500.0,337500.0,337500.0,0
375,2017-05-05,337500.0,337500.0,337500.0,337500.0,0
376,2017-05-08,337500.0,337500.0,337500.0,337500.0,0
377,2017-05-09,337500.0,337500.0,337500.0,337500.0,0
378,2017-05-10,337500.0,337500.0,337500.0,337500.0,0
379,2017-05-11,337500.0,337500.0,337500.0,337500.0,0
380,2017-05-12,366375.0,366375.0,366375.0,366375.0,0
381,2017-05-15,366375.0,366375.0,366375.0,366375.0,0
382,2017-05-16,366375.0,366375.0,366375.0,366375.0,0
383,2017-05-17,366375.0,366375.0,366375.0,366375.0,0
384,2017-05-18,328875.0,337500.0,328875.0,337500.0,0
385,2017-05-19,328875.0,328875.0,328875.0,328875.0,0
386,2017-05-22,303750.0,336750.0,303750.0,336750.0,0
387,2017-05-23,303750.0,303750.0,303750.0,303750.0,0
388,2017-05-24,303750.0,303750.0,303750.0,303750.0,0
389,2017-05-25,303750.0,303750.0,303750.0,303750.0,0
390,2017-05-26,303750.0,303750.0,303750.0,303750.0,0
391,2017-05-30,303750.0,303750.0,303750.0,303750.0,0
392,2017-05-31,303750.0,303750.0,303750.0,303750.0,0
393,2017-06-01,303750.0,303750.0,303750.0,303750.0,0
394,2017-06-02,315000.0,315000.0,300000.0,300000.0,0
395,2017-06-05,225000.0,315000.0,225000.0,315000.0,0
396,2017-06-06,315000.0,315000.0,195000.0,195000.0,0
397,2017-06-07,195000.0,251250.0,195000.0,251250.0,0
398,2017-06-08,180600.0,187500.0,157500.0,187500.0,0
399,2017-06-09,180600.0,180600.0,180600.0,180600.0,0
400,2017-06-12,315000.0,315000.0,157500.0,157500.0,0
401,2017-06-13,315000.0,315000.0,315000.0,315000.0,0
402,2017-06-14,300000.0,300000.0,300000.0,300000.0,0
403,2017-06-15,300000.0,300000.0,300000.0,300000.0,0
404,2017-06-16,300000.0,300000.0,300000.0,300000.0,0
405,2017-06-19,375000.0,412500.0,157500.0,157500.0,0
406,2017-06-20,375000.0,375000.0,375000.0,375000.0,0
407,2017-06-21,337500.0,337500.0,300000.0,300000.0,0
408,2017-06-22,337500.0,337500.0,337500.0,337500.0,0
409,2017-06-23,337500.0,337500.0,337500.0,337500.0,0
410,2017-06-26,337500.0,337500.0,337500.0,337500.0,0
411,2017-06-27,337500.0,337500.0,337500.0,337500.0,0
412,2017-06-28,262500.0,337500.0,262500.0,337500.0,0
413,2017-06-29,337500.0,337500.0,337500.0,337500.0,0
414,2017-06-30,337500.0,337500.0,337500.0,337500.0,0
415,2017-07-03,337500.0,337500.0,337500.0,337500.0,0
416,2017-07-05,337500.0,337500.0,337500.0,337500.0,0
417,2017-07-06,337500.0,337500.0,337500.0,337500.0,0
418,2017-07-07,279750.0,279750.0,279750.0,279750.0,0
419,2017-07-10,300000.0,300000.0,277500.0,285000.0,0
420,2017-07-11,300000.0,300000.0,300000.0,300000.0,0
421,2017-07-12,300000.0,300000.0,300000.0,300000.0,0
422,2017-07-13,300000.0,300000.0,300000.0,300000.0,0
423,2017-07-14,300000.0,300000.0,300000.0,300000.0,0
424,2017-07-17,300000.0,300000.0,300000.0,300000.0,0
425,2017-07-18,300000.0,300000.0,300000.0,300000.0,0
426,2017-07-19,300000.0,300000.0,300000.0,300000.0,0
427,2017-07-20,306750.0,306750.0,306750.0,306750.0,0
428,2017-07-21,306750.0,306750.0,306750.0,306750.0,0
429,2017-07-24,315000.0,315000.0,315000.0,315000.0,0
430,2017-07-25,315000.0,315000.0,315000.0,315000.0,0
431,2017-07-26,315000.0,315000.0,315000.0,315000.0,0
432,2017-07-27,315000.0,315000.0,315000.0,315000.0,0
433,2017-07-28,315000.0,315000.0,315000.0,315000.0,0
434,2017-07-31,315000.0,315000.0,315000.0,315000.0,0
435,2017-08-01,315000.0,315000.0,315000.0,315000.0,0
436,2017-08-02,202500.0,202500.0,157500.0,157500.0,0
437,2017-08-03,194025.0,202500.0,194025.0,202500.0,0
438,2017-08-04,202500.0,202500.0,135675.0,135675.0,0
439,2017-08-07,202500.0,202500.0,202500.0,202500.0,0
440,2017-08-08,195750.0,195750.0,186975.0,186975.0,0
441,2017-08-09,195750.0,195750.0,195750.0,195750.0,0
442,2017-08-10,195750.0,195750.0,195750.0,195750.0,0
443,2017-08-11,195750.0,195750.0,195750.0,195750.0,0
444,2017-08-14,195750.0,195750.0,195750.0,195750.0,0
445,2017-08-15,195750.0,195750.0,195750.0,195750.0,0
446,2017-08-16,195750.0,195750.0,195750.0,195750.0,0
447,2017-08-17,195750.0,195750.0,195750.0,195750.0,0
448,2017-08-18,195750.0,195750.0,195750.0,195750.0,0
449,2017-08-21,191250.0,191250.0,191250.0,191250.0,0
