,Date,Close,High,Low,Open,Volume
89,2004-07-26,239.5312957763672,239.99640508855433,237.20574921543158,237.90341318371227,131
90,2004-07-27,239.06607055664062,240.2288432733558,239.06607055664062,239.99628873001276,213
91,2004-07-28,243.9498748779297,243.9498748779297,238.83367159164325,239.06622628647446,1126
92,2004-07-29,242.55447387695312,243.94980162696436,242.55447387695312,243.71724700196248,74
93,2004-07-30,241.62425231933594,243.4846892958082,241.62425231933594,243.4846892958082,60
94,2004-08-02,241.3916473388672,241.85675648595557,241.3916473388672,241.85675648595557,96
95,2004-08-03,233.71749877929688,241.15924998420982,232.55472515352923,241.15924998420982,303
96,2004-08-04,234.880126953125,235.34523611540843,233.71735404741648,233.71735404741648,53
97,2004-08-05,235.11273193359375,235.34528656458644,234.88017730260108,234.88017730260108,56
98,2004-08-06,236.2755126953125,237.20573124923104,234.88018486443465,236.04295805683284,61
99,2004-08-09,238.60113525390625,240.4615729556911,237.20580697756762,238.13602582846005,114
100,2004-08-10,233.48489379882812,239.298760676289,233.48489379882812,237.20576860040308,121
101,2004-08-11,233.48489379882812,233.71744847392657,232.08956574823753,232.32212042333595,413
102,2004-08-12,223.25247192382812,231.39188496271768,223.01991726557415,231.39188496271768,643
103,2004-08-13,219.5315704345703,222.08967136124434,218.36879728608213,222.08967136124434,571
104,2004-08-16,218.60133361816406,220.92687972048495,217.6711151772357,218.60133361816406,674
105,2004-08-17,219.2989501953125,219.2989501953125,217.20595915421197,218.36873195482337,728
106,2004-08-18,221.6245574951172,221.6245574951172,218.60134737188895,218.60134737188895,362
107,2004-08-19,225.57798767089844,225.57798767089844,221.15944976806642,221.62455902099612,140
108,2004-08-20,224.18260192871094,225.57792932660746,224.18260192871094,225.57792932660746,49
109,2004-08-23,232.08963012695312,232.08963012695312,224.41532371994967,224.41532371994967,625
110,2004-08-24,234.41502380371094,236.04290591345892,231.3918141713218,232.55458710685608,383
111,2004-08-25,238.25787353515625,238.25787353515625,234.7643563278959,234.7643563278959,291
112,2004-08-26,238.49090576171875,238.72380703687668,237.79220193624496,238.72380703687668,77
113,2004-08-27,239.88827514648438,239.88827514648438,238.7237689564529,238.7237689564529,131
114,2004-08-30,237.5592803955078,239.88829294840494,237.5592803955078,239.65539169311523,88
115,2004-08-31,236.62757873535156,238.2578868565597,235.46307293448862,235.46307293448862,387
116,2004-09-01,240.5869140625,240.5869140625,237.7920999591602,238.72370466027348,116
117,2004-09-02,238.95663452148438,240.81984414738287,238.95663452148438,240.12114053767093,94
118,2004-09-03,240.8198699951172,241.75147490805767,240.35406753864692,240.35406753864692,55
119,2004-09-07,239.1894989013672,240.35400473827747,238.95659773398515,239.88820240351336,43
120,2004-09-08,241.51849365234375,241.75139480340675,238.7236798395876,238.95658099065062,116
121,2004-09-09,241.51849365234375,242.4500982565958,240.5868890480917,241.75139480340675,87
122,2004-09-10,243.38177490234375,243.38177490234372,241.0527627023213,241.0527627023213,173
123,2004-09-13,243.38177490234375,243.38177490234372,242.2172688023325,242.91597246233925,422
124,2004-09-14,243.38177490234375,243.84757734234822,241.28566392232355,242.2172688023325,614
125,2004-09-15,244.5462646484375,244.5462646484375,242.91595621744793,243.3817586263021,606
126,2004-09-16,243.8475799560547,245.2449872910464,243.8475799560547,243.8475799560547,462
127,2004-09-17,243.6147003173828,244.54630528991584,242.6830953448498,244.54630528991584,241
128,2004-09-20,243.6147003173828,245.7108115055821,242.2172928585833,242.45019410171653,546
129,2004-09-21,244.08047485351562,244.54627728644218,242.2172651218094,242.2172651218094,209
130,2004-09-22,245.24496459960938,245.24496459960938,244.54626099676148,245.24496459960938,116
131,2004-09-23,244.5462646484375,245.0120670572917,244.08046223958334,245.0120670572917,137
132,2004-09-24,245.4779510498047,245.7108523316356,245.0121484861428,245.24504976797374,85
133,2004-09-27,244.31333923339844,245.7107463214827,244.31333923339844,245.24494395878796,142
134,2004-09-28,246.64236450195312,246.64236450195312,243.1488465911606,243.1488465911606,273
135,2004-09-29,246.87527465820312,246.87527465820312,244.54626263312574,244.54626263312574,264
136,2004-09-30,248.50550842285156,248.50550842285156,244.546189169629,244.546189169629,247
137,2004-10-01,246.64236450195312,248.9713764424815,245.7107597257418,248.5055740543758,442
138,2004-10-04,243.38177490234375,245.71078710236617,243.1488736823415,245.71078710236617,179
139,2004-10-05,243.8475799560547,244.08048117855333,242.9159750660602,244.08048117855333,244
140,2004-10-06,243.6147003173828,245.7108115055821,243.38179907424956,244.08050280364932,150
141,2004-10-07,245.24496459960938,245.71076700150795,242.2172489872685,242.2172489872685,183
142,2004-10-08,245.71072387695312,245.94362503702607,243.3817122762237,245.47782271688018,78
143,2004-10-11,244.7791748046875,245.012076017632,244.08047116585394,245.012076017632,76
144,2004-10-12,245.01199340820312,245.24489454262158,243.8474877361109,244.54619113936624,171
145,2004-10-13,245.71072387695312,245.71072387695312,244.54621807658842,244.54621807658842,279
146,2004-10-14,246.17649841308594,246.40939954687315,245.47779501172428,245.47779501172428,158
147,2004-10-15,247.1081085205078,247.1081085205078,245.7107016862731,246.40940510339044,153
148,2004-10-18,247.57400512695312,247.57400512695312,246.87530144362213,247.10820267139914,94
149,2004-10-19,246.64236450195312,247.1081668900588,246.64236450195312,246.87526569600598,48
150,2004-10-20,245.4779510498047,246.40955617712842,245.4779510498047,245.4779510498047,293
151,2004-10-21,247.57400512695312,247.57400512695312,245.0120916214061,245.47789407696013,32
152,2004-10-22,246.4094696044922,247.80687680451766,246.17656840448794,247.1081732045049,32
153,2004-10-25,246.64236450195312,246.87526569600598,244.5462537554776,246.64236450195312,124
154,2004-10-26,249.67010498046875,250.3688086324663,245.94368550314832,245.94368550314832,314
155,2004-10-27,249.67010498046875,250.3688086324663,248.73850011113862,250.3688086324663,115
156,2004-10-28,251.0675811767578,251.06758117675778,248.03986452063734,248.03986452063734,93
157,2004-10-29,250.36886596679688,251.06756977879724,249.20435961346294,251.06756977879724,54
158,2004-11-01,252.46484375,252.46484375,251.53323916051662,251.53323916051662,145
159,2004-11-02,251.0675811767578,252.464988864198,250.3688773330377,251.53338373923788,85
160,2004-11-03,250.36886596679688,250.36886596679688,249.20435961346294,249.20435961346294,44
161,2004-11-04,249.90293884277344,251.06744461557292,248.03972960629423,249.67003768821354,107
162,2004-11-05,250.1359405517578,250.13594055175778,248.73853306264184,249.67013805538582,78
163,2004-11-08,249.2042999267578,250.1359047862971,248.0397938523337,248.97139871187298,84
164,2004-11-09,249.67010498046875,249.90300619780126,248.03979645914106,248.03979645914106,99
165,2004-11-10,249.90293884277344,250.36874115189323,248.50553191541402,248.50553191541402,89
166,2004-11-11,247.80694580078125,249.20435338988338,247.3411432710805,249.20435338988338,59
167,2004-11-12,247.80694580078125,248.73855086018267,247.3411432710805,248.0398470656316,70
168,2004-11-15,249.2042999267578,250.3688060011819,246.8752877779096,246.8752877779096,481
169,2004-11-16,249.90293884277344,249.90293884277344,245.47781690613533,248.03972960629423,238
170,2004-11-17,249.43719482421875,250.13589845117735,249.20429361523256,249.90299724219116,130
171,2004-11-18,248.73858642578125,249.67019161838718,248.0398825313268,249.20438902208423,77
172,2004-11-19,247.57400512695312,247.57400512695312,245.7107953047371,246.87530144362213,46
173,2004-11-22,246.64236450195312,247.80687047221733,245.47785853168895,246.87526569600598,65
174,2004-11-23,246.64236450195312,247.80687047221733,244.77915494953047,247.80687047221733,206
175,2004-11-24,244.77027893066406,245.70630294187117,243.36624291385337,245.70630294187117,103
176,2004-11-26,241.26025390625,245.7063691576746,241.26025390625,243.36630849903008,168
177,2004-11-29,243.13233947753906,244.536376086649,243.13233947753906,244.536376086649,139
178,2004-11-30,242.89828491210938,244.53632729590973,242.1962667476235,243.132290966938,108
179,2004-12-01,239.8562469482422,242.19630789407867,237.51618600240568,242.19630789407867,307
180,2004-12-02,242.4302978515625,242.8983100095771,238.2181884294311,238.6862005874457,310
181,2004-12-03,239.8562469482422,242.664320083246,239.8562469482422,242.43031398866233,102
182,2004-12-06,238.68621826171875,239.3882365507238,237.51618778004365,238.68621826171875,66
183,2004-12-07,237.51609802246094,239.85615810149997,237.51609802246094,238.21811604617267,127
184,2004-12-08,239.15419006347656,239.38819612029016,236.34611738171364,236.34611738171364,124
185,2004-12-09,239.15419006347656,240.55822640435804,239.15419006347656,239.15419006347656,274
186,2004-12-10,238.45213317871094,239.3881572539954,237.51610910342652,237.51610910342652,365
187,2004-12-13,237.75010681152344,239.62215489665354,236.34607074767587,237.75010681152344,178
188,2004-12-14,240.090087890625,240.090087890625,236.34599295275953,236.5799988863761,591
189,2004-12-15,239.62229919433594,242.1963668614626,237.51624383032322,239.8563053458929,377
190,2004-12-16,238.68621826171875,239.6222426470588,237.51618778004365,238.68621826171875,321
191,2004-12-17,239.62229919433594,239.62229919433594,237.04823152720928,238.68627458810806,501
192,2004-12-20,241.72828674316406,241.72828674316406,236.81415893909198,238.68620762635754,376
193,2004-12-21,239.8562469482422,243.36633836699693,237.04817381323838,242.19630789407867,487
194,2004-12-22,238.68621826171875,240.7922731287339,235.17612681669345,239.85624874339382,594
195,2004-12-23,238.68621826171875,240.09025483972886,236.8141694910386,236.8141694910386,104
196,2004-12-27,240.090087890625,240.3240938242416,236.8140048199927,238.68605228892545,162
197,2004-12-28,239.38821411132812,240.7922505577289,234.00607440012524,240.7922505577289,232
198,2004-12-29,240.32420349121094,240.55820953161134,237.51613100640614,238.68616120840812,110
199,2004-12-30,239.8562469482422,240.55826523199312,236.34615552948742,239.8562469482422,666
200,2004-12-31,243.60028076171875,243.60028076171875,234.00603339262128,239.38817216065155,569
201,2005-01-03,243.3664093017578,243.60041546454795,243.3664093017578,243.60041546454795,355
202,2005-01-04,243.8343048095703,243.8343048095703,241.02623220139867,241.02623220139867,70
203,2005-01-05,238.68621826171875,244.5363706700942,238.68621826171875,243.36634018841912,87
204,2005-01-06,239.15419006347656,239.8562082339173,237.51614766578152,239.15419006347656,58
205,2005-01-07,238.68621826171875,239.6222426470588,237.75019387637866,239.3882365507238,44
206,2005-01-10,238.45213317871094,239.8561692916376,235.1760489152154,238.92014521635318,117
207,2005-01-11,238.68621826171875,239.15423045438877,238.2182060690487,238.4522121653837,71
208,2005-01-12,234.24000549316406,238.68611948354382,234.0059994936704,238.45211348405013,88
209,2005-01-13,235.4101104736328,238.6861955100452,235.4101104736328,236.5801408437801,90
210,2005-01-14,239.8562469482422,239.8562469482422,237.282179907822,237.282179907822,272
211,2005-01-18,239.62229919433594,239.8563053458929,239.62229919433594,239.8563053458929,164
212,2005-01-19,238.68621826171875,239.85624874339382,238.68621826171875,239.85624874339382,150
213,2005-01-20,238.45213317871094,239.8561692916376,238.45213317871094,238.68613919753204,39
214,2005-01-21,239.8562469482422,239.8562469482422,237.51618600240568,237.51618600240568,136
215,2005-01-24,238.68621826171875,239.3882365507238,238.68621826171875,239.15423045438877,21
216,2005-01-25,238.68621826171875,239.85624874339382,238.68621826171875,239.85624874339382,52
217,2005-01-26,237.51609802246094,241.4942001568273,237.51609802246094,239.85615810149997,436
218,2005-01-27,236.11204528808594,237.75008722764647,236.11204528808594,237.75008722764647,48
219,2005-01-28,236.58009338378906,238.92015365464752,236.34608735670324,236.34608735670324,73
220,2005-01-31,239.38821411132812,239.62222018572825,236.3461351441265,238.68619588812774,142
221,2005-02-01,237.0481719970703,239.3882329249782,236.34615371869793,238.68621464660583,281
222,2005-02-02,236.58009338378906,237.51611749213245,235.176057221274,236.81409941087492,185
223,2005-02-03,238.68621826171875,239.3882365507238,235.17612681669345,236.34615729836855,196
224,2005-02-04,237.51609802246094,238.68612806198047,237.28209201455704,238.68612806198047,143
225,2005-02-07,237.51609802246094,237.75010403036484,237.51609802246094,237.75010403036484,6
226,2005-02-08,236.34609985351562,237.51613005081026,236.1120938140567,237.51613005081026,114
227,2005-02-09,236.34609985351562,237.28212401135133,236.34609985351562,236.34609985351562,14
228,2005-02-10,237.0481719970703,237.0481719970703,236.34615371869793,236.58015981148873,17
229,2005-02-11,234.0061492919922,237.0482292327881,233.5381369934082,236.3462107849121,151
230,2005-02-14,229.55990600585938,234.0060203933327,229.32589998546607,234.0060203933327,129
231,2005-02-15,230.49591064453125,231.66594064780298,229.32588064125952,229.32588064125952,1066
232,2005-02-16,231.19796752929688,231.19796752929688,230.49594940926866,230.49594940926866,36
233,2005-02-17,231.19796752929688,231.19796752929688,231.19796752929688,231.19796752929688,18
234,2005-02-18,230.26193237304688,230.49593840188126,229.32590825770927,230.49593840188126,94
235,2005-02-22,227.92189025878906,230.02794468623168,227.92189025878906,229.3259265437508,125
236,2005-02-23,226.2838592529297,227.45388954896345,226.04985319372292,227.2198834897567,94
237,2005-02-24,224.64588928222656,224.64588928222656,222.3058279355367,223.9438708782196,217
238,2005-02-25,224.64588928222656,224.87989541689555,221.36980339686076,224.87989541689555,432
239,2005-02-28,228.15586853027344,228.15586853027344,224.1777662071815,224.1777662071815,99
240,2005-03-01,224.64588928222656,226.0499260902405,224.64588928222656,225.8159199555715,249
241,2005-03-02,222.7738800048828,224.64592941668857,222.7738800048828,224.64592941668857,334
242,2005-03-03,224.64588928222656,224.64588928222656,223.24185247421266,223.24185247421266,117
243,2005-03-04,225.8158416748047,228.1559022102949,224.6458114070596,224.6458114070596,3863
244,2005-03-07,225.3478240966797,227.21987247962198,225.3478240966797,226.04984224028306,3684
245,2005-03-08,227.68785095214844,227.68785095214844,223.0077306859172,224.8797787924097,263
246,2005-03-09,227.4539031982422,229.55995785748516,226.51787890524528,226.98589105174375,144
247,2005-03-10,226.9858856201172,227.2198916877668,224.17781280832193,226.9858856201172,196
248,2005-03-11,226.75189208984375,230.49598937925293,224.87984344513916,228.1559285733722,390
249,2005-03-14,225.5819091796875,226.98594595881417,225.34790304983304,225.81591530954194,122
250,2005-03-15,222.3057403564453,225.81583099365233,222.3057403564453,225.58182495117188,295
251,2005-03-16,224.64588928222656,224.64588928222656,221.83781566619874,222.3058279355367,322
252,2005-03-17,225.36279296875,225.36279296875,223.450913494996,224.64583816609226,124
253,2005-03-18,226.55770874023438,226.55770874023438,223.2119197925938,224.88481426641408,73
254,2005-03-21,231.8153533935547,231.8153533935547,226.07971578381725,226.318700684223,79
255,2005-03-22,229.42555236816406,231.3374319712321,228.94758246739704,231.3374319712321,220
256,2005-03-23,227.03567504882812,229.4255242598684,225.84075044330797,229.4255242598684,248
257,2005-03-24,226.55770874023438,228.46958813888614,224.6458293415826,227.51364843956026,3611
258,2005-03-28,227.03567504882812,227.5136448910362,226.31872028551604,227.03567504882812,2658
259,2005-03-29,231.8153533935547,232.0543382939604,226.79667048503444,227.03565538544015,1169
260,2005-03-30,233.48828125,234.2052360542477,231.8153867067554,231.8153867067554,365
261,2005-03-31,233.2492218017578,233.96617637696815,233.01023694335439,233.48820666016127,715
262,2005-04-01,232.7712860107422,233.48824069044673,231.8153464378028,233.24925579721187,443
263,2005-04-04,232.7712860107422,233.01027090397702,232.53230111750733,232.7712860107422,387
264,2005-04-05,233.72726440429688,233.72726440429688,232.2933548067245,232.2933548067245,277
265,2005-04-06,233.96621704101562,233.96621704101562,233.01027744125662,233.7272321410759,39
266,2005-04-07,238.10507202148438,238.10507202148438,234.94007617661802,236.1573822707974,597
267,2005-04-08,239.5657958984375,239.5657958984375,237.3746453261957,238.10502885027628,84
268,2005-04-11,238.59194946289062,239.5657941545759,238.59194946289062,239.5657941545759,27
269,2005-04-12,237.1311798095703,237.8615633202774,236.15733512862752,237.8615633202774,63
270,2005-04-13,236.40084838867188,237.86161573195926,236.15738716479066,236.15738716479066,168
271,2005-04-14,233.4793243408203,237.86162657036647,233.4793243408203,235.91393669056816,195
272,2005-04-15,232.2620391845703,233.72280672661162,230.07088787150832,233.72280672661162,200
273,2005-04-18,233.72279357910156,233.72279357910156,231.28818114598593,232.50548736254373,103
274,2005-04-19,231.53164672851562,233.47933671151048,231.28818548064126,233.47933671151048,120
275,2005-04-20,231.53164672851562,233.72279795938485,231.28818548064126,231.53164672851562,326
276,2005-04-21,234.9400634765625,234.9400634765625,232.50545141981056,233.72275744818654,66
277,2005-04-22,234.9400634765625,234.9400634765625,231.2881453914346,234.6966022708873,719
278,2005-04-25,231.77516174316406,234.2097747866847,231.531700438812,234.2097747866847,104
279,2005-04-26,231.2881622314453,231.2881622314453,231.2881622314453,231.2881622314453,168
280,2005-04-27,228.85357666015625,231.2881891778175,228.85357666015625,231.2881891778175,135
281,2005-04-28,226.41883850097656,229.09691078432144,226.17537738430883,228.8534496676537,287
282,2005-04-29,225.93197631835938,227.1492822252471,225.93197631835938,227.1492822252471,390
283,2005-05-02,223.9842529296875,227.87963124150815,223.9842529296875,226.4188643745754,305
284,2005-05-03,223.74087524414062,224.47125895005186,223.74087524414062,223.74087524414062,196
285,2005-05-04,223.9842529296875,225.20155865213144,223.49733064070992,223.9842529296875,149
286,2005-05-05,225.44503784179688,226.41888249770096,225.20157667782087,226.41888249770096,114
287,2005-05-06,225.20159912109375,227.14928862700592,223.25390961518158,224.95813793285473,397
288,2005-05-09,226.41883850097656,227.3926829676474,225.20153291763796,225.20153291763796,10
289,2005-05-10,226.41883850097656,227.63614408431513,224.2276884509671,226.17537738430883,111
290,2005-05-11,227.1493377685547,228.85356645492112,226.9058765276452,228.85356645492112,56
291,2005-05-12,225.93197631835938,228.12312695075727,225.93197631835938,227.1492822252471,98
292,2005-05-13,225.68853759765625,225.9319988032632,223.2539255415866,225.9319988032632,297
293,2005-05-16,223.9842529296875,225.44501979662024,223.2538694962211,225.44501979662024,159
294,2005-05-17,223.25390625,223.98428980370772,223.01044506543073,223.98428980370772,68
295,2005-05-18,225.20159912109375,225.20159912109375,224.22775436813768,225.20159912109375,154
296,2005-05-19,227.63621520996094,227.63621520996094,224.95814208984373,224.95814208984373,5
297,2005-05-20,227.1493377685547,227.1493377685547,225.20164784127877,226.66241528673572,23
298,2005-05-23,226.41883850097656,227.63614408431513,225.93191626764113,226.41883850097656,56
299,2005-05-24,227.63621520996094,227.63621520996094,225.93198686079546,226.1754480535334,50
300,2005-05-25,228.85357666015625,228.85357666015625,226.418964142495,227.39280914955953,101
301,2005-05-26,228.85357666015625,231.2881891778175,228.61011540839013,228.61011540839013,140
302,2005-05-27,227.3927764892578,228.85354379004534,224.22778067088484,228.36662135644949,330
303,2005-05-31,230.0708770751953,230.0708770751953,226.41895839146207,226.41895839146207,30
304,2005-06-01,229.58395385742188,230.07087634704524,228.8535701229868,229.82741510223357,35
305,2005-06-02,225.20159912109375,228.85351694467906,225.20159912109375,228.85351694467906,511
306,2005-06-03,231.2881622314453,231.53162345484682,225.93201531661182,226.41893776341487,2017
307,2005-06-06,231.2881622314453,231.77508467824836,230.0708561144377,231.2881622314453,850
308,2005-06-07,231.2881622314453,231.2881622314453,230.0708561144377,231.2881622314453,572
309,2005-06-08,231.2881622314453,231.2881622314453,230.55777856124075,230.80123978464226,168
310,2005-06-09,232.5054473876953,232.5054473876953,230.80121897752372,230.80121897752372,466
311,2005-06-10,232.9923553466797,233.7227389057602,231.28812704215852,231.5315882285187,58
312,2005-06-13,235.42701721191406,235.42701721191406,233.96624978350508,234.94009473577773,92
313,2005-06-14,233.4793243408203,234.940091750669,233.4793243408203,234.940091750669,70
314,2005-06-15,232.01849365234375,233.23579949522068,230.80118780946682,233.23579949522068,140
315,2005-06-16,232.01849365234375,232.01849365234375,230.55772664089142,230.80118780946682,185
316,2005-06-17,230.55770874023438,232.01847563827178,230.07078644088858,232.01847563827178,119
317,2005-06-20,231.2881622314453,231.53162345484682,230.0708561144377,230.55777856124075,104
318,2005-06-21,232.01849365234375,233.96618300094684,231.28811014661758,232.50541598949454,416
319,2005-06-22,232.5054473876953,233.23583099205456,231.2881413804299,232.5054473876953,241
320,2005-06-23,231.77516174316406,232.50554565622025,230.3143939170517,232.50554565622025,199
321,2005-06-24,232.9923553466797,234.94004483756103,232.26197178759918,233.7227389057602,80
322,2005-06-27,232.5054473876953,233.72275339496073,232.5054473876953,232.99236979060146,101
323,2005-06-28,235.91397094726562,236.15743221759305,232.74897443300924,233.47935824399147,107
324,2005-06-29,231.2881622314453,236.15738669947572,230.80123978464226,236.15738669947572,263
