,Date,Close,High,Low,Open,Volume
53,2018-06-04,59.29999923706055,66.0999984741211,56.5,58.880001068115234,5970
54,2018-06-05,59.099998474121094,60.400001525878906,57.29999923706055,59.599998474121094,8070
55,2018-06-06,66.30000305175781,77.9000015258789,60.099998474121094,60.099998474121094,5960
56,2018-06-07,65.5,73.5,65.0,69.80000305175781,6470
57,2018-06-08,65.41999816894531,69.69000244140625,58.0,67.0,7570
58,2018-06-11,69.4000015258789,73.0999984741211,64.19999694824219,67.9000015258789,8560
59,2018-06-12,64.0,69.9000015258789,61.0,69.9000015258789,5460
60,2018-06-13,60.900001525878906,74.5999984741211,60.20000076293945,70.30000305175781,3720
61,2018-06-14,63.0,63.0,58.5,60.79999923706055,4030
62,2018-06-15,60.20000076293945,64.4000015258789,59.900001525878906,64.4000015258789,3370
63,2018-06-18,59.599998474121094,63.099998474121094,56.099998474121094,63.099998474121094,2540
64,2018-06-19,58.599998474121094,62.400001525878906,58.599998474121094,58.900001525878906,5110
65,2018-06-20,60.79999923706055,62.5,59.0,59.0,2100
66,2018-06-21,60.5,63.79999923706055,59.5,60.79999923706055,2830
67,2018-06-22,59.0,62.20000076293945,59.0,62.20000076293945,2570
68,2018-06-25,57.5,60.400001525878906,55.25,59.0,3400
69,2018-06-26,57.0,61.099998474121094,57.0,58.79999923706055,14210
70,2018-06-27,58.400001525878906,60.0,57.099998474121094,57.900001525878906,3810
71,2018-06-28,55.29999923706055,58.599998474121094,55.29999923706055,58.099998474121094,2460
72,2018-06-29,56.0,59.79999923706055,51.29999923706055,56.599998474121094,5820
73,2018-07-02,53.900001525878906,57.0,52.29999923706055,57.0,2270
74,2018-07-03,54.5,55.900001525878906,52.75,54.5,1730
75,2018-07-05,53.900001525878906,54.0,51.79999923706055,53.70000076293945,2130
76,2018-07-06,53.0,54.20000076293945,51.5,53.5,2020
77,2018-07-09,52.20000076293945,54.099998474121094,50.0,54.0,1800
78,2018-07-10,52.099998474121094,52.79999923706055,49.79999923706055,52.0,3620
79,2018-07-11,48.79999923706055,52.5,48.70000076293945,52.0,2790
80,2018-07-12,47.29999923706055,53.400001525878906,46.11000061035156,48.79999923706055,2670
81,2018-07-13,46.099998474121094,47.599998474121094,45.5,47.599998474121094,2740
82,2018-07-16,45.29999923706055,51.0,43.400001525878906,51.0,1940
83,2018-07-17,43.400001525878906,49.0,42.5,49.0,2080
84,2018-07-18,41.900001525878906,49.20000076293945,40.400001525878906,46.0,6090
85,2018-07-19,42.0,45.83000183105469,37.5099983215332,41.79999923706055,1260
86,2018-07-20,43.29999923706055,47.79999923706055,42.79999923706055,47.79999923706055,1820
87,2018-07-23,43.70000076293945,47.0,43.0,47.0,1070
88,2018-07-24,44.099998474121094,47.0,41.79999923706055,47.0,1550
89,2018-07-25,43.5,46.70000076293945,43.099998474121094,46.70000076293945,1750
90,2018-07-26,44.20000076293945,46.70000076293945,41.79999923706055,46.70000076293945,1440
91,2018-07-27,43.599998474121094,46.0,43.599998474121094,45.54999923706055,1260
92,2018-07-30,45.5,46.29999923706055,40.79999923706055,40.900001525878906,260
93,2018-07-31,47.099998474121094,47.099998474121094,42.5,42.5,200
94,2018-08-01,38.70000076293945,44.599998474121094,37.5,42.0,3390
95,2018-08-02,45.29999923706055,45.29999923706055,38.70000076293945,38.70000076293945,1530
96,2018-08-03,44.20000076293945,52.0,38.70000076293945,38.70000076293945,4820
97,2018-08-06,46.20000076293945,46.4900016784668,43.099998474121094,43.099998474121094,110
98,2018-08-07,44.599998474121094,50.0,44.599998474121094,50.0,130
99,2018-08-08,42.5,45.900001525878906,42.5,45.900001525878906,60
100,2018-08-09,41.099998474121094,43.220001220703125,41.0,41.29999923706055,450
101,2018-08-10,41.5,49.0,41.29999923706055,42.79999923706055,4120
102,2018-08-13,43.70000076293945,44.599998474121094,41.0,41.0,390
103,2018-08-14,44.20000076293945,44.20000076293945,41.599998474121094,43.900001525878906,100
104,2018-08-15,44.4900016784668,44.5,43.79999923706055,43.79999923706055,50
105,2018-08-16,45.70000076293945,45.900001525878906,42.70000076293945,44.099998474121094,310
106,2018-08-17,48.400001525878906,48.970001220703125,44.29999923706055,45.689998626708984,8260
107,2018-08-20,46.20000076293945,46.75,45.79999923706055,46.0,1360
108,2018-08-21,52.29999923706055,54.31999969482422,50.0,50.0,2990
109,2018-08-22,51.099998474121094,52.79999923706055,50.599998474121094,52.79999923706055,580
110,2018-08-23,53.099998474121094,53.099998474121094,51.099998474121094,51.099998474121094,210
111,2018-08-24,52.099998474121094,52.79999923706055,51.790000915527344,52.79999923706055,530
112,2018-08-27,52.29999923706055,52.83000183105469,51.5,52.400001525878906,510
113,2018-08-28,52.0,54.150001525878906,52.0,52.5,270
114,2018-08-29,52.5,52.900001525878906,52.5,52.5,140
115,2018-08-30,52.79999923706055,52.79999923706055,52.0,52.5,160
116,2018-08-31,52.099998474121094,52.79999923706055,51.5,52.79999923706055,100
117,2018-09-04,52.70000076293945,52.70000076293945,51.5,51.79999923706055,90
118,2018-09-05,52.099998474121094,52.79999923706055,51.900001525878906,51.900001525878906,90
119,2018-09-06,51.70000076293945,57.29999923706055,50.099998474121094,53.29999923706055,2300
120,2018-09-07,51.0,54.66999816894531,51.0,51.70000076293945,910
121,2018-09-10,51.70000076293945,56.2599983215332,51.0,53.0,1970
122,2018-09-11,51.5,53.79999923706055,50.900001525878906,51.5,1360
123,2018-09-12,50.79999923706055,52.099998474121094,50.5,52.099998474121094,730
124,2018-09-13,48.400001525878906,51.400001525878906,48.099998474121094,51.400001525878906,4070
125,2018-09-14,49.400001525878906,49.5,47.79999923706055,47.79999923706055,30
126,2018-09-17,51.900001525878906,52.20000076293945,49.29999923706055,49.70000076293945,940
127,2018-09-18,52.0,52.0,49.79999923706055,49.90999984741211,1130
128,2018-09-19,52.0,52.20000076293945,50.900001525878906,52.20000076293945,600
129,2018-09-20,50.599998474121094,52.15999984741211,50.099998474121094,50.400001525878906,3000
130,2018-09-21,52.29999923706055,56.0,51.099998474121094,51.5,5390
131,2018-09-24,52.900001525878906,52.900001525878906,50.099998474121094,52.400001525878906,410
132,2018-09-25,50.0,51.20000076293945,50.0,51.20000076293945,710
133,2018-09-26,48.0,51.0,48.0,50.5,810
134,2018-09-27,44.79999923706055,51.099998474121094,44.79999923706055,48.20000076293945,1080
135,2018-09-28,46.400001525878906,49.599998474121094,45.599998474121094,49.599998474121094,830
136,2018-10-01,46.4900016784668,47.369998931884766,45.099998474121094,45.099998474121094,1100
137,2018-10-02,46.400001525878906,47.29999923706055,45.0,45.0,780
138,2018-10-03,45.5,49.900001525878906,44.099998474121094,45.5,1370
139,2018-10-04,43.79999923706055,49.5,43.400001525878906,45.599998474121094,880
140,2018-10-05,42.599998474121094,44.20000076293945,42.20000076293945,43.599998474121094,1730
141,2018-10-08,43.099998474121094,43.099998474121094,42.0,43.0,500
142,2018-10-09,41.70000076293945,42.70000076293945,41.70000076293945,42.20000076293945,1570
143,2018-10-10,41.29999923706055,42.599998474121094,41.0,42.099998474121094,240
144,2018-10-11,43.0,43.599998474121094,41.5,41.5,1970
145,2018-10-12,42.900001525878906,45.400001525878906,41.5,44.099998474121094,1470
146,2018-10-15,41.5,43.0,41.29999923706055,43.0,490
147,2018-10-16,41.0,44.599998474121094,40.900001525878906,41.0,1110
148,2018-10-17,42.97999954223633,42.97999954223633,40.0,40.29999923706055,1370
149,2018-10-18,41.29999923706055,45.5,40.0,42.5099983215332,1450
150,2018-10-19,41.599998474121094,44.70000076293945,41.0,41.599998474121094,2690
151,2018-10-22,42.0,42.5,41.599998474121094,41.599998474121094,750
152,2018-10-23,40.900001525878906,42.0,40.79999923706055,41.20000076293945,1050
153,2018-10-24,40.900001525878906,42.45000076293945,40.79999923706055,41.20000076293945,1070
154,2018-10-25,42.5,43.0,40.0,41.0,930
155,2018-10-26,41.79999923706055,42.29999923706055,41.20000076293945,41.400001525878906,950
156,2018-10-29,41.599998474121094,42.0,41.099998474121094,41.5,1110
157,2018-10-30,41.70000076293945,42.0,41.0,41.0,880
158,2018-10-31,41.79999923706055,43.0,41.0,41.0,890
159,2018-11-01,42.70000076293945,43.599998474121094,42.20000076293945,42.20000076293945,1490
160,2018-11-02,41.5,44.20000076293945,39.0,42.599998474121094,3510
161,2018-11-05,41.5,44.79999923706055,41.0,44.79999923706055,1270
162,2018-11-06,41.599998474121094,42.400001525878906,41.0,41.0,1600
163,2018-11-07,42.79999923706055,43.0,41.900001525878906,41.900001525878906,1160
164,2018-11-08,44.70000076293945,45.0,41.20000076293945,42.599998474121094,2700
165,2018-11-09,45.20000076293945,47.0,42.400001525878906,44.20000076293945,2440
166,2018-11-12,45.0,45.150001525878906,42.79999923706055,43.0,1050
167,2018-11-13,45.0,45.29999923706055,43.27000045776367,43.27000045776367,880
168,2018-11-14,45.0,46.29999923706055,43.79999923706055,44.20000076293945,820
169,2018-11-15,44.5,45.7599983215332,44.0,44.0,1120
170,2018-11-16,45.599998474121094,45.599998474121094,43.900001525878906,44.29999923706055,1420
171,2018-11-19,45.0,46.0,43.29999923706055,44.0,1150
172,2018-11-20,45.400001525878906,45.900001525878906,43.5,45.0,890
173,2018-11-21,44.900001525878906,45.5,43.0,43.599998474121094,1060
174,2018-11-23,44.599998474121094,44.900001525878906,44.099998474121094,44.470001220703125,530
175,2018-11-26,45.5,45.5,44.0,44.380001068115234,960
176,2018-11-27,44.79999923706055,47.380001068115234,44.20000076293945,47.380001068115234,880
177,2018-11-28,45.79999923706055,45.79999923706055,44.099998474121094,44.099998474121094,2530
178,2018-11-29,47.400001525878906,48.380001068115234,46.0,46.0,3840
179,2018-11-30,47.5,47.70000076293945,46.20000076293945,46.70000076293945,2780
180,2018-12-03,49.20000076293945,50.0,48.70000076293945,48.70000076293945,260
181,2018-12-04,48.5,49.900001525878906,48.5,49.5,390
182,2018-12-06,48.599998474121094,48.599998474121094,44.130001068115234,47.20000076293945,390
183,2018-12-07,47.400001525878906,48.599998474121094,46.599998474121094,47.900001525878906,370
184,2018-12-10,48.20000076293945,48.349998474121094,46.599998474121094,46.599998474121094,970
185,2018-12-11,46.70000076293945,48.79999923706055,46.20000076293945,46.900001525878906,1010
186,2018-12-12,47.20000076293945,49.900001525878906,47.0099983215332,47.0099983215332,720
187,2018-12-13,46.29999923706055,47.29999923706055,46.0,46.099998474121094,3040
188,2018-12-14,45.5,47.099998474121094,44.599998474121094,46.209999084472656,1430
189,2018-12-17,43.900001525878906,47.0,43.79999923706055,45.0,3410
190,2018-12-18,41.400001525878906,48.0,41.400001525878906,44.0,2860
191,2018-12-19,39.900001525878906,43.900001525878906,38.70000076293945,41.79999923706055,3940
192,2018-12-20,40.900001525878906,41.0,40.5,41.0,1100
193,2018-12-21,38.599998474121094,42.689998626708984,38.599998474121094,39.29999923706055,6890
194,2018-12-24,37.5,42.0,37.5,38.70000076293945,1510
195,2018-12-26,39.599998474121094,39.900001525878906,37.5099983215332,37.5099983215332,3410
196,2018-12-27,38.0,40.70000076293945,38.0,38.79999923706055,2140
197,2018-12-28,37.5,38.79999923706055,37.5,37.79999923706055,4390
198,2018-12-31,38.099998474121094,39.20000076293945,37.0,37.0,2510
199,2019-01-02,38.79999923706055,39.099998474121094,37.599998474121094,37.599998474121094,1300
200,2019-01-03,37.0,38.900001525878906,36.5,38.900001525878906,1770
201,2019-01-04,37.900001525878906,38.099998474121094,36.70000076293945,37.20000076293945,1690
202,2019-01-07,38.099998474121094,38.29999923706055,37.599998474121094,37.70000076293945,1240
203,2019-01-08,38.70000076293945,39.5,37.20000076293945,37.5,1730
204,2019-01-09,39.599998474121094,39.689998626708984,38.400001525878906,38.70000076293945,1960
205,2019-01-10,40.29999923706055,40.599998474121094,37.599998474121094,37.599998474121094,2400
206,2019-01-11,40.599998474121094,41.099998474121094,37.20000076293945,37.20000076293945,3280
207,2019-01-14,40.599998474121094,41.20000076293945,40.0,40.099998474121094,2230
208,2019-01-15,41.36000061035156,41.599998474121094,39.099998474121094,39.099998474121094,2550
209,2019-01-16,41.5,41.70000076293945,38.599998474121094,38.599998474121094,2230
210,2019-01-17,42.04999923706055,42.31999969482422,40.29999923706055,41.29999923706055,3650
211,2019-01-18,41.70000076293945,42.20000076293945,41.15999984741211,41.29999923706055,3480
212,2019-01-22,41.70000076293945,42.0,40.70000076293945,40.79999923706055,2480
213,2019-01-23,41.900001525878906,42.5,41.29999923706055,41.79999923706055,2950
214,2019-01-24,41.599998474121094,42.70000076293945,41.400001525878906,41.70000076293945,2480
215,2019-01-25,41.79999923706055,42.70000076293945,41.599998474121094,41.599998474121094,2610
216,2019-01-28,41.79999923706055,42.400001525878906,41.5,41.900001525878906,2750
217,2019-01-29,40.0,42.29999923706055,40.0,41.099998474121094,3720
218,2019-01-30,39.5,40.900001525878906,39.5,40.29999923706055,950
219,2019-01-31,39.099998474121094,40.5,39.099998474121094,39.75,1190
220,2019-02-01,39.20000076293945,41.29999923706055,36.900001525878906,39.689998626708984,2480
221,2019-02-04,39.5,40.20000076293945,39.5,39.5,1540
222,2019-02-05,39.400001525878906,40.599998474121094,39.29999923706055,40.599998474121094,1610
223,2019-02-06,39.5,42.0,38.900001525878906,38.900001525878906,950
224,2019-02-07,39.79999923706055,41.400001525878906,39.5,41.06999969482422,830
225,2019-02-08,39.79999923706055,42.0,39.5,41.5,1160
226,2019-02-11,37.70000076293945,40.5,37.5,38.20000076293945,1620
227,2019-02-12,37.900001525878906,41.70000076293945,37.599998474121094,39.0,1120
228,2019-02-13,34.0,40.70000076293945,34.0,38.29999923706055,5270
229,2019-02-14,33.29999923706055,36.0,33.0,36.0,4120
230,2019-02-15,33.599998474121094,34.29999923706055,32.900001525878906,34.29999923706055,4110
231,2019-02-19,33.900001525878906,36.529998779296875,32.900001525878906,32.900001525878906,4680
232,2019-02-20,31.799999237060547,36.0,30.799999237060547,34.0,5650
233,2019-02-21,32.20000076293945,33.400001525878906,31.5,31.5,3990
234,2019-02-22,32.5,34.0,31.799999237060547,31.899999618530273,3490
235,2019-02-25,34.70000076293945,36.400001525878906,33.400001525878906,33.400001525878906,1410
236,2019-02-26,34.20000076293945,36.400001525878906,33.900001525878906,34.29999923706055,3560
237,2019-02-27,32.70000076293945,36.099998474121094,32.20000076293945,33.5,3700
238,2019-02-28,33.79999923706055,35.400001525878906,32.900001525878906,32.900001525878906,2920
239,2019-03-01,33.400001525878906,34.599998474121094,33.20000076293945,33.97999954223633,3680
240,2019-03-04,34.29999923706055,36.099998474121094,33.5,35.900001525878906,3210
241,2019-03-05,32.400001525878906,35.29999923706055,32.11000061035156,34.5,3390
242,2019-03-06,34.29999923706055,35.88999938964844,32.5099983215332,32.599998474121094,2860
243,2019-03-07,34.29999923706055,34.400001525878906,33.20000076293945,33.400001525878906,3520
244,2019-03-08,37.0,38.20000076293945,34.099998474121094,34.29999923706055,2450
245,2019-03-11,37.5,37.5,35.20000076293945,35.20000076293945,1420
246,2019-03-12,42.900001525878906,42.900001525878906,37.29999923706055,37.29999923706055,2180
247,2019-03-13,47.900001525878906,49.900001525878906,41.0,42.70000076293945,4890
248,2019-03-14,61.5,62.0,44.900001525878906,47.70000076293945,18850
249,2019-03-15,53.20000076293945,73.80000305175781,50.599998474121094,73.80000305175781,4900
250,2019-03-18,49.79999923706055,53.0,49.79999923706055,53.0,6410
251,2019-03-19,47.29999923706055,51.150001525878906,46.70000076293945,50.70000076293945,3850
252,2019-03-20,44.70000076293945,49.849998474121094,44.70000076293945,47.900001525878906,4170
253,2019-03-21,45.20000076293945,47.0,44.29999923706055,47.0,2510
254,2019-03-22,46.900001525878906,46.900001525878906,44.5,45.0,2240
255,2019-03-25,44.400001525878906,46.79999923706055,44.29999923706055,46.400001525878906,3250
256,2019-03-26,44.400001525878906,46.0,43.900001525878906,44.599998474121094,2830
257,2019-03-27,42.599998474121094,45.400001525878906,42.599998474121094,45.20000076293945,3410
258,2019-03-28,44.0,46.5,42.79999923706055,42.79999923706055,2720
259,2019-03-29,43.79999923706055,45.18000030517578,43.29999923706055,45.099998474121094,2540
260,2019-04-01,43.75,45.5,43.5,44.0,2580
261,2019-04-02,48.70000076293945,48.70000076293945,44.099998474121094,45.29999923706055,5110
262,2019-04-03,47.79999923706055,51.75,46.900001525878906,48.0,3910
263,2019-04-04,47.599998474121094,51.560001373291016,46.79999923706055,47.599998474121094,4510
264,2019-04-05,50.5,51.599998474121094,47.29999923706055,47.599998474121094,5660
265,2019-04-08,48.5,51.79999923706055,47.29999923706055,50.0,6850
266,2019-04-09,47.400001525878906,50.5,46.5,50.0,6060
267,2019-04-10,46.29999923706055,50.849998474121094,45.5099983215332,48.70000076293945,6880
268,2019-04-11,46.400001525878906,48.79999923706055,45.099998474121094,45.43000030517578,8350
269,2019-04-12,45.400001525878906,48.0,42.0,45.400001525878906,11820
270,2019-04-15,47.45000076293945,47.70000076293945,44.29999923706055,45.0,10870
271,2019-04-16,47.0,49.79999923706055,44.599998474121094,47.5,13940
272,2019-04-17,45.400001525878906,49.70000076293945,45.400001525878906,46.900001525878906,13500
273,2019-04-18,47.79999923706055,49.900001525878906,43.0099983215332,45.400001525878906,19100
274,2019-04-22,48.79999923706055,49.599998474121094,43.599998474121094,47.099998474121094,16640
275,2019-04-23,48.5,50.400001525878906,43.83000183105469,47.70000076293945,16310
276,2019-04-24,51.20000076293945,52.0,45.0,45.5,21050
277,2019-04-25,48.900001525878906,51.099998474121094,46.95000076293945,48.70000076293945,14230
278,2019-04-26,50.099998474121094,52.86000061035156,47.0,48.599998474121094,14530
279,2019-04-29,51.70000076293945,54.400001525878906,49.16999816894531,49.900001525878906,17060
280,2019-04-30,51.0,54.20000076293945,50.310001373291016,51.70000076293945,19090
281,2019-05-01,49.70000076293945,53.900001525878906,48.70000076293945,51.5,23000
282,2019-05-02,49.20000076293945,52.79999923706055,48.5,49.79999923706055,18360
283,2019-05-03,48.29999923706055,53.400001525878906,45.0,49.29999923706055,21540
284,2019-05-06,44.0,51.20000076293945,43.900001525878906,46.70000076293945,19590
285,2019-05-07,47.29999923706055,48.79999923706055,43.5,44.599998474121094,16020
286,2019-05-08,47.099998474121094,49.0,43.599998474121094,46.29999923706055,13960
287,2019-05-09,46.5,48.70000076293945,43.29999923706055,45.2400016784668,17990
288,2019-05-10,47.20000076293945,48.29999923706055,43.79999923706055,43.79999923706055,14580
289,2019-05-13,45.70000076293945,48.29999923706055,44.599998474121094,48.29999923706055,13210
290,2019-05-14,45.29999923706055,47.5,44.79999923706055,46.20000076293945,20010
291,2019-05-15,41.599998474121094,46.29999923706055,40.29999923706055,44.79999923706055,19730
292,2019-05-16,42.099998474121094,43.79999923706055,40.099998474121094,42.0,10980
293,2019-05-17,40.0,43.20000076293945,36.5,41.79999923706055,18840
294,2019-05-20,38.79999923706055,43.29999923706055,37.5,39.5,20140
295,2019-05-21,40.900001525878906,45.599998474121094,39.70000076293945,39.900001525878906,20350
296,2019-05-22,41.400001525878906,43.900001525878906,39.20000076293945,40.20000076293945,20290
297,2019-05-23,41.099998474121094,43.0,39.20000076293945,41.20000076293945,22720
298,2019-05-24,41.599998474121094,43.70000076293945,40.20000076293945,40.70000076293945,24040
299,2019-05-28,48.20000076293945,50.900001525878906,41.099998474121094,41.599998474121094,30320
300,2019-05-29,47.599998474121094,50.099998474121094,46.0,47.20000076293945,22850
301,2019-05-30,48.79999923706055,50.0,46.20000076293945,47.099998474121094,21830
302,2019-05-31,54.70000076293945,55.0,47.20000076293945,48.0,27770
303,2019-06-03,50.0,54.599998474121094,48.20000076293945,54.29999923706055,26800
304,2019-06-04,42.599998474121094,51.599998474121094,42.599998474121094,51.599998474121094,15620
305,2019-06-05,41.0,44.20000076293945,39.099998474121094,42.20000076293945,11430
306,2019-06-06,40.400001525878906,42.70000076293945,39.400001525878906,40.5,13100
307,2019-06-07,43.900001525878906,45.5,40.29999923706055,45.5,15930
308,2019-06-10,45.5,46.099998474121094,42.400001525878906,44.0,13080
309,2019-06-11,44.20000076293945,46.29999923706055,43.5,45.400001525878906,9310
310,2019-06-12,43.5,44.5,43.0,44.29999923706055,4990
311,2019-06-13,48.400001525878906,48.599998474121094,43.0,44.20000076293945,10840
312,2019-06-14,45.5,46.880001068115234,45.29999923706055,46.599998474121094,3270
313,2019-06-17,45.63999938964844,48.0,45.400001525878906,48.0,3370
314,2019-06-18,26.399999618530273,45.0,25.0,44.599998474121094,46500
315,2019-06-19,26.200000762939453,27.0,25.600000381469727,27.0,12530
316,2019-06-20,28.0,29.600000381469727,27.0,27.0,17360
317,2019-06-21,30.0,30.799999237060547,27.200000762939453,28.100000381469727,7040
318,2019-06-24,28.600000381469727,30.799999237060547,28.100000381469727,30.0,3440
319,2019-06-25,28.100000381469727,29.700000762939453,27.899999618530273,28.899999618530273,2110
320,2019-06-26,27.0,28.059999465942383,27.0,27.299999237060547,2780
321,2019-06-27,27.299999237060547,28.100000381469727,27.0,27.0,2400
322,2019-06-28,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,460
323,2019-07-01,23.299999237060547,25.5,21.600000381469727,25.200000762939453,7860
324,2019-07-02,22.0,23.299999237060547,21.600000381469727,21.600000381469727,5020
325,2019-07-03,22.100000381469727,24.18000030517578,21.399999618530273,23.700000762939453,6160
326,2019-07-05,23.0,23.299999237060547,21.600000381469727,22.149999618530273,3330
327,2019-07-08,20.0,22.799999237060547,19.600000381469727,21.700000762939453,6500
328,2019-07-09,20.600000381469727,20.799999237060547,19.600000381469727,20.399999618530273,2140
329,2019-07-10,19.200000762939453,20.65999984741211,18.399999618530273,20.65999984741211,3200
330,2019-07-11,20.200000762939453,20.600000381469727,18.600000381469727,18.600000381469727,2590
331,2019-07-12,18.700000762939453,20.540000915527344,18.5,20.540000915527344,4590
332,2019-07-15,16.5,20.899999618530273,16.5,20.5,3320
333,2019-07-16,15.0,16.399999618530273,14.5,16.200000762939453,5880
334,2019-07-17,14.100000381469727,14.75,13.100000381469727,14.75,6360
335,2019-07-18,12.600000381469727,14.350000381469727,12.5,14.050000190734863,7440
336,2019-07-19,11.399999618530273,12.800000190734863,11.100000381469727,12.699999809265137,1290
337,2019-07-22,11.5,12.199999809265137,11.5,11.699999809265137,2740
338,2019-07-23,12.399999618530273,17.100000381469727,11.600000381469727,11.600000381469727,11390
339,2019-07-24,13.5,13.899999618530273,12.899999618530273,13.0,4530
340,2019-07-25,12.899999618530273,13.5,12.5,13.300000190734863,1250
341,2019-07-26,13.800000190734863,16.899999618530273,12.600000381469727,16.899999618530273,5240
342,2019-07-29,13.199999809265137,14.699999809265137,12.800000190734863,14.5,6390
343,2019-07-30,13.100000381469727,14.699999809265137,12.600000381469727,14.300000190734863,15440
344,2019-07-31,12.699999809265137,13.600000381469727,12.5,13.600000381469727,1670
345,2019-08-01,10.199999809265137,12.899999618530273,10.0,12.600000381469727,8960
346,2019-08-02,10.949999809265137,11.0,10.0,10.0,3700
347,2019-08-05,12.5,14.5,10.199999809265137,11.0,27050
348,2019-08-06,11.399999618530273,12.199999809265137,11.199999809265137,12.199999809265137,5440
349,2019-08-07,10.300000190734863,11.5,10.199999809265137,11.5,4460
350,2019-08-08,11.449999809265137,12.0,10.100000381469727,10.399999618530273,8550
351,2019-08-09,10.199999809265137,12.5,10.100000381469727,11.600000381469727,9720
352,2019-08-12,10.199999809265137,11.300000190734863,10.100000381469727,11.0600004196167,3470
353,2019-08-13,9.399999618530273,11.0,8.800000190734863,10.25,3580
354,2019-08-14,9.350000381469727,10.100000381469727,9.199999809265137,9.5,3400
355,2019-08-15,10.0,11.0,9.100000381469727,9.319999694824219,9050
356,2019-08-16,9.5,10.300000190734863,9.149999618530273,10.100000381469727,2200
357,2019-08-19,9.699999809265137,10.5,9.5,10.5,1450
358,2019-08-20,9.0,10.5,8.800000190734863,9.300000190734863,4720
359,2019-08-21,8.300000190734863,10.899999618530273,7.800000190734863,9.199999809265137,7200
