,Date,Close,High,Low,Open,Volume
1207,2011-04-12,0.3474999964237213,0.3474999964237213,0.3474999964237213,0.3474999964237213,0
1208,2011-04-13,0.38749998807907104,0.38749998807907104,0.3499999940395355,0.3499999940395355,14280
1209,2011-04-14,0.375,0.375,0.375,0.375,120
1210,2011-04-15,0.375,0.375,0.32499998807907104,0.32499998807907104,6720
1211,2011-04-18,0.4375,0.4375,0.30000001192092896,0.30000001192092896,10320
1212,2011-04-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,6160
1213,2011-04-20,0.4375,0.4375,0.42500001192092896,0.4375,6600
1214,2011-04-21,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,12400
1215,2011-04-25,0.6000000238418579,0.6875,0.32499998807907104,0.550000011920929,28320
1216,2011-04-26,0.4375,0.625,0.4375,0.5,9000
1217,2011-04-27,0.4375,0.4375,0.4375,0.4375,0
1218,2011-04-28,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,2600
1219,2011-04-29,0.625,0.625,0.5249999761581421,0.6000000238418579,20280
1220,2011-05-02,0.625,0.625,0.550000011920929,0.625,6880
1221,2011-05-03,0.625,0.625,0.5249999761581421,0.625,9440
1222,2011-05-04,0.5,0.625,0.5,0.625,7000
1223,2011-05-05,0.5,0.5,0.5,0.5,0
1224,2011-05-06,0.4749999940395355,0.625,0.42500001192092896,0.625,2560
1225,2011-05-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,240
1226,2011-05-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2240
1227,2011-05-11,0.42500001192092896,0.4749999940395355,0.42500001192092896,0.4749999940395355,12880
1228,2011-05-12,0.4375,0.625,0.42500001192092896,0.625,71200
1229,2011-05-13,0.38749998807907104,0.44999998807907104,0.38749998807907104,0.44999998807907104,6640
1230,2011-05-16,0.375,0.375,0.375,0.375,2920
1231,2011-05-17,0.375,0.375,0.375,0.375,400
1232,2011-05-18,0.44999998807907104,0.574999988079071,0.3499999940395355,0.574999988079071,14400
1233,2011-05-19,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.44999998807907104,7040
1234,2011-05-20,0.44999998807907104,0.5249999761581421,0.42500001192092896,0.5249999761581421,320
1235,2011-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600
1236,2011-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400
1237,2011-05-25,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,14120
1238,2011-05-26,0.48750001192092896,0.574999988079071,0.48750001192092896,0.574999988079071,2800
1239,2011-05-27,0.5,0.574999988079071,0.5,0.574999988079071,4400
1240,2011-05-31,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,440
1241,2011-06-01,0.5,0.574999988079071,0.5,0.5,12400
1242,2011-06-02,0.574999988079071,0.574999988079071,0.5,0.5,4920
1243,2011-06-03,0.5,0.574999988079071,0.5,0.574999988079071,520
1244,2011-06-06,0.5,0.574999988079071,0.5,0.574999988079071,4040
1245,2011-06-07,0.5,0.574999988079071,0.5,0.574999988079071,800
1246,2011-06-08,0.574999988079071,0.574999988079071,0.4000000059604645,0.44999998807907104,15400
1247,2011-06-09,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40
1248,2011-06-10,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1249,2011-06-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
1250,2011-06-14,0.4000000059604645,0.574999988079071,0.4000000059604645,0.574999988079071,2840
1251,2011-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1252,2011-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,800
1253,2011-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,920
1254,2011-06-20,0.5,0.5,0.5,0.5,2000
1255,2011-06-21,0.5249999761581421,0.5249999761581421,0.5,0.512499988079071,6520
1256,2011-06-22,0.5375000238418579,0.5375000238418579,0.5249999761581421,0.5249999761581421,3720
1257,2011-06-23,0.5,0.550000011920929,0.5,0.550000011920929,8360
1258,2011-06-24,0.550000011920929,0.550000011920929,0.4749999940395355,0.4749999940395355,3120
1259,2011-06-27,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,40
1260,2011-06-28,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,2280
1261,2011-06-29,0.6000000238418579,0.625,0.5,0.550000011920929,170280
1262,2011-06-30,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,39040
1263,2011-07-01,0.675000011920929,0.675000011920929,0.574999988079071,0.574999988079071,110800
1264,2011-07-05,0.800000011920929,0.949999988079071,0.675000011920929,0.675000011920929,222480
1265,2011-07-06,0.637499988079071,0.800000011920929,0.625,0.800000011920929,129760
1266,2011-07-07,0.675000011920929,0.699999988079071,0.6625000238418579,0.699999988079071,17880
1267,2011-07-08,0.699999988079071,0.699999988079071,0.637499988079071,0.6725000143051147,36200
1268,2011-07-11,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,28160
1269,2011-07-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.675000011920929,33520
1270,2011-07-13,1.0750000476837158,1.100000023841858,0.699999988079071,0.699999988079071,942080
1271,2011-07-14,0.949999988079071,1.2000000476837158,0.8500000238418579,1.2000000476837158,119080
1272,2011-07-15,1.0,1.0,0.875,0.949999988079071,19760
1273,2011-07-18,0.9975000023841858,1.024999976158142,0.925000011920929,1.024999976158142,25720
1274,2011-07-19,1.0,1.024999976158142,0.925000011920929,0.9975000023841858,20240
1275,2011-07-20,1.0,1.024999976158142,1.0,1.024999976158142,32400
1276,2011-07-21,1.0,1.0,0.9750000238418579,1.0,28760
1277,2011-07-22,1.0,1.0,1.0,1.0,0
1278,2011-07-25,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9750000238418579,15480
1279,2011-07-26,0.9775000214576721,1.0499999523162842,0.9775000214576721,1.0499999523162842,12640
1280,2011-07-27,1.0499999523162842,1.0499999523162842,0.9750000238418579,0.9800000190734863,10400
1281,2011-07-28,1.024999976158142,1.100000023841858,0.9750000238418579,1.0499999523162842,180160
1282,2011-07-29,1.100000023841858,1.100000023841858,0.9750000238418579,0.9750000238418579,11440
1283,2011-08-01,1.0499999523162842,1.125,1.0499999523162842,1.125,13080
1284,2011-08-02,1.149999976158142,1.1749999523162842,1.0750000476837158,1.100000023841858,43360
1285,2011-08-03,1.5,1.5,1.0499999523162842,1.0499999523162842,86800
1286,2011-08-04,1.975000023841858,2.5250000953674316,1.399999976158142,1.399999976158142,33960
1287,2011-08-05,2.0,2.5250000953674316,1.7000000476837158,2.174999952316284,40120
1288,2011-08-08,1.75,2.0,1.3250000476837158,2.0,35160
1289,2011-08-09,1.75,1.75,1.7000000476837158,1.75,7360
1290,2011-08-10,1.850000023841858,2.375,1.625,2.375,13760
1291,2011-08-11,1.774999976158142,2.0,1.600000023841858,1.850000023841858,27640
1292,2011-08-12,1.7000000476837158,1.774999976158142,1.600000023841858,1.774999976158142,8760
1293,2011-08-15,1.5,1.649999976158142,1.5,1.625,17120
1294,2011-08-16,1.4500000476837158,1.4500000476837158,1.0625,1.274999976158142,38920
1295,2011-08-17,1.350000023841858,1.375,1.100000023841858,1.375,14240
1296,2011-08-18,1.350000023841858,1.4249999523162842,1.100000023841858,1.4249999523162842,12960
1297,2011-08-19,1.350000023841858,1.350000023841858,1.0,1.350000023841858,16280
1298,2011-08-22,1.3250000476837158,1.3250000476837158,1.125,1.125,12400
1299,2011-08-23,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,24360
1300,2011-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,560
1301,2011-08-25,1.125,1.1749999523162842,1.125,1.1749999523162842,2400
1302,2011-08-26,1.1749999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,4440
1303,2011-08-29,1.125,1.1749999523162842,1.125,1.1749999523162842,3920
1304,2011-08-30,1.0,1.125,1.0,1.125,3480
1305,2011-08-31,1.125,1.125,0.574999988079071,0.574999988079071,7760
1306,2011-09-01,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,800
1307,2011-09-02,1.0499999523162842,1.1749999523162842,1.0499999523162842,1.1749999523162842,8440
1308,2011-09-06,1.0,1.0499999523162842,1.0,1.0499999523162842,5920
1309,2011-09-07,1.375,1.375,0.800000011920929,0.800000011920929,7120
1310,2011-09-08,1.375,1.375,1.375,1.375,0
1311,2011-09-09,1.375,1.375,1.375,1.375,0
1312,2011-09-12,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,120
1313,2011-09-13,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
1314,2011-09-14,1.1749999523162842,1.1749999523162842,1.0,1.0,4520
1315,2011-09-15,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,80
1316,2011-09-16,1.375,1.375,0.9750000238418579,1.3250000476837158,2920
1317,2011-09-19,1.2000000476837158,1.3250000476837158,0.9750000238418579,1.0499999523162842,9960
1318,2011-09-20,1.2000000476837158,1.2000000476837158,0.9750000238418579,0.9750000238418579,840
1319,2011-09-21,1.125,1.125,1.125,1.125,800
1320,2011-09-22,1.2000000476837158,1.2000000476837158,0.9750000238418579,1.2000000476837158,1440
1321,2011-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,80
1322,2011-09-26,1.125,1.2000000476837158,1.125,1.2000000476837158,360
1323,2011-09-27,1.149999976158142,1.149999976158142,1.125,1.149999976158142,5080
1324,2011-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
1325,2011-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,760
1326,2011-09-30,1.375,1.375,1.125,1.125,7200
1327,2011-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,440
1328,2011-10-04,1.350000023841858,1.350000023841858,0.9750000238418579,1.25,4080
1329,2011-10-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1330,2011-10-06,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.2000000476837158,5920
1331,2011-10-07,1.25,1.350000023841858,0.8500000238418579,1.350000023841858,2760
1332,2011-10-10,1.375,1.375,1.25,1.25,13680
1333,2011-10-11,1.375,1.399999976158142,1.252500057220459,1.399999976158142,12120
1334,2011-10-12,1.3274999856948853,1.375,1.3250000476837158,1.375,4880
1335,2011-10-13,1.625,1.625,1.2999999523162842,1.3300000429153442,39760
1336,2011-10-14,1.875,1.875,1.4275000095367432,1.4275000095367432,7160
1337,2011-10-17,1.875,1.875,1.524999976158142,1.75,15200
1338,2011-10-18,1.625,1.875,1.5325000286102295,1.875,27360
1339,2011-10-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,360
1340,2011-10-20,1.899999976158142,1.899999976158142,1.8250000476837158,1.8250000476837158,6880
1341,2011-10-21,1.7999999523162842,2.0,1.7999999523162842,2.0,2520
1342,2011-10-24,1.875,1.875,1.75,1.75,9800
1343,2011-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800
1344,2011-10-26,2.012500047683716,2.125,1.875,1.9500000476837158,14040
1345,2011-10-27,2.25,2.25,2.125,2.125,9880
1346,2011-10-28,2.1875,2.25,2.130000114440918,2.25,20240
1347,2011-10-31,2.25,2.25,1.774999976158142,2.125,2560
1348,2011-11-01,2.2750000953674316,2.375,1.8250000476837158,1.8250000476837158,10160
1349,2011-11-02,2.125,2.2750000953674316,2.075000047683716,2.2249999046325684,7520
1350,2011-11-03,2.125,2.125,1.875,2.125,14640
1351,2011-11-04,2.125,2.125,2.075000047683716,2.075000047683716,1800
1352,2011-11-07,2.0999999046325684,2.0999999046325684,1.875,1.8875000476837158,4640
1353,2011-11-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
1354,2011-11-09,2.0,2.0,2.0,2.0,2000
1355,2011-11-10,2.0,2.0,1.5850000381469727,2.0,3440
1356,2011-11-11,2.0,2.0,2.0,2.0,120
1357,2011-11-14,1.875,2.0,1.600000023841858,2.0,1080
1358,2011-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
1359,2011-11-16,1.875,2.0,1.649999976158142,1.7999999523162842,5760
1360,2011-11-17,1.875,1.875,1.875,1.875,3400
1361,2011-11-18,2.0,2.0,2.0,2.0,400
1362,2011-11-21,1.850000023841858,1.850000023841858,1.5850000381469727,1.5850000381469727,1200
1363,2011-11-22,1.5750000476837158,1.5850000381469727,1.5750000476837158,1.5850000381469727,2840
1364,2011-11-23,1.8250000476837158,2.049999952316284,1.5750000476837158,1.850000023841858,7160
1365,2011-11-25,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,3200
1366,2011-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,600
1367,2011-11-29,2.0,2.0,1.625,1.625,9000
1368,2011-11-30,2.0,2.0,2.0,2.0,0
1369,2011-12-01,1.899999976158142,1.899999976158142,1.625,1.75,11240
1370,2011-12-02,1.75,2.0,1.75,1.875,14520
1371,2011-12-05,1.875,1.875,1.75,1.75,1200
1372,2011-12-06,1.774999976158142,1.875,1.774999976158142,1.875,4840
1373,2011-12-07,1.875,1.875,1.625,1.625,10200
1374,2011-12-08,1.625,1.625,1.625,1.625,9640
1375,2011-12-09,1.5,1.75,1.5,1.75,2720
1376,2011-12-12,1.625,1.75,1.625,1.7000000476837158,5160
1377,2011-12-13,1.6749999523162842,1.6749999523162842,1.2999999523162842,1.3250000476837158,9920
1378,2011-12-14,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
1379,2011-12-15,1.375,1.375,1.375,1.375,1920
1380,2011-12-16,1.625,1.625,0.8999999761581421,1.3250000476837158,10680
1381,2011-12-19,1.8624999523162842,1.8624999523162842,1.274999976158142,1.725000023841858,2320
1382,2011-12-20,1.8250000476837158,1.8250000476837158,1.625,1.625,4400
1383,2011-12-21,1.75,1.75,1.75,1.75,600
1384,2011-12-22,1.625,1.625,1.625,1.625,560
1385,2011-12-23,1.8624999523162842,1.8624999523162842,1.625,1.625,2440
1386,2011-12-27,1.75,1.75,1.125,1.125,3440
1387,2011-12-28,1.6749999523162842,1.8624999523162842,1.274999976158142,1.274999976158142,7440
1388,2011-12-29,1.75,1.75,1.6749999523162842,1.6749999523162842,2400
1389,2011-12-30,1.75,1.75,1.2000000476837158,1.5,98200
1390,2012-01-03,1.75,1.75,1.75,1.75,0
1391,2012-01-04,1.75,1.75,1.75,1.75,0
1392,2012-01-05,1.75,1.75,1.350000023841858,1.350000023841858,9360
1393,2012-01-06,1.75,1.875,1.5,1.75,23920
1394,2012-01-09,1.725000023841858,1.725000023841858,1.5,1.5499999523162842,24480
1395,2012-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80
1396,2012-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6200
1397,2012-01-12,1.7999999523162842,1.875,1.6749999523162842,1.6749999523162842,14000
1398,2012-01-13,1.7999999523162842,1.8250000476837158,1.7999999523162842,1.8250000476837158,9520
1399,2012-01-17,1.875,1.875,1.5,1.7999999523162842,14600
1400,2012-01-18,1.875,1.875,1.625,1.712499976158142,66760
1401,2012-01-19,1.875,1.875,1.6375000476837158,1.6375000476837158,240
1402,2012-01-20,1.875,1.875,1.712499976158142,1.875,28000
1403,2012-01-23,1.912500023841858,1.912500023841858,1.649999976158142,1.649999976158142,2880
1404,2012-01-24,1.912500023841858,1.912500023841858,1.649999976158142,1.75,24840
1405,2012-01-25,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0
1406,2012-01-26,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,0
1407,2012-01-27,1.9249999523162842,2.0,1.875,1.875,7480
1408,2012-01-30,1.875,1.9249999523162842,1.649999976158142,1.649999976158142,2160
1409,2012-01-31,1.975000023841858,2.0,1.875,1.875,37920
1410,2012-02-01,1.975000023841858,2.0,1.975000023841858,1.975000023841858,6320
1411,2012-02-02,2.0999999046325684,2.125,1.649999976158142,1.649999976158142,79240
1412,2012-02-03,2.075000047683716,2.125,2.075000047683716,2.0999999046325684,3760
1413,2012-02-06,2.0,2.0999999046325684,1.875,2.0999999046325684,5440
1414,2012-02-07,2.0,2.0,2.0,2.0,320
1415,2012-02-08,2.0,2.0,2.0,2.0,160
1416,2012-02-09,2.0250000953674316,2.0250000953674316,1.875,2.0,19280
1417,2012-02-10,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,28800
1418,2012-02-13,2.25,2.25,1.875,1.875,28320
1419,2012-02-14,2.140000104904175,2.25,2.125,2.25,37760
1420,2012-02-15,2.299999952316284,2.299999952316284,2.125,2.25,14640
1421,2012-02-16,2.125,2.375,2.125,2.25,17960
1422,2012-02-17,2.200000047683716,2.25,1.875,2.25,10440
1423,2012-02-21,1.9500000476837158,2.1500000953674316,1.75,2.1500000953674316,5920
1424,2012-02-22,2.0,2.0,1.875,1.875,17840
1425,2012-02-23,2.0,2.0,1.9249999523162842,1.9249999523162842,11160
1426,2012-02-24,2.125,2.125,2.0,2.0,12960
1427,2012-02-27,2.25,2.299999952316284,2.125,2.125,76320
1428,2012-02-28,2.125,2.25,2.125,2.1500000953674316,10000
1429,2012-02-29,2.375,2.375,2.174999952316284,2.174999952316284,15400
1430,2012-03-01,2.362499952316284,2.5,2.25,2.299999952316284,33040
1431,2012-03-02,2.2750000953674316,2.375,2.174999952316284,2.362499952316284,38560
1432,2012-03-05,2.125,2.2750000953674316,2.125,2.2750000953674316,3560
1433,2012-03-06,2.0250000953674316,2.25,2.0250000953674316,2.25,4400
1434,2012-03-07,2.25,2.25,2.137500047683716,2.25,24080
1435,2012-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,6800
1436,2012-03-09,2.2750000953674316,2.2750000953674316,2.25,2.25,20720
1437,2012-03-12,2.2750000953674316,2.375,2.200000047683716,2.25,32520
1438,2012-03-13,2.25,2.25,2.25,2.25,520
1439,2012-03-14,2.0999999046325684,2.125,2.0999999046325684,2.125,5120
1440,2012-03-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4680
1441,2012-03-16,2.049999952316284,2.049999952316284,2.0,2.0,6280
1442,2012-03-19,1.875,2.0999999046325684,1.875,2.0999999046325684,4760
1443,2012-03-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1320
1444,2012-03-21,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,960
1445,2012-03-22,1.774999976158142,1.7999999523162842,1.725000023841858,1.7999999523162842,28960
1446,2012-03-23,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0
1447,2012-03-26,1.75,1.75,1.3250000476837158,1.75,26480
1448,2012-03-27,1.875,1.875,1.75,1.75,6160
1449,2012-03-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.875,27560
1450,2012-03-29,2.125,2.125,1.850000023841858,2.125,6000
1451,2012-03-30,2.0999999046325684,2.125,2.0999999046325684,2.125,840
1452,2012-04-02,1.850000023841858,2.125,1.850000023841858,2.0999999046325684,29120
1453,2012-04-03,2.0,2.0,2.0,2.0,80
1454,2012-04-04,1.625,1.625,1.625,1.625,840
1455,2012-04-05,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,2000
1456,2012-04-09,1.9249999523162842,1.9249999523162842,1.625,1.9249999523162842,280
1457,2012-04-10,2.0,2.0,1.625,1.9249999523162842,15960
1458,2012-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,120
1459,2012-04-12,1.75,2.0,1.5499999523162842,2.0,520
1460,2012-04-13,1.7000000476837158,1.75,1.7000000476837158,1.75,5480
1461,2012-04-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
1462,2012-04-17,1.7000000476837158,1.7000000476837158,1.5,1.625,5840
1463,2012-04-18,1.5499999523162842,1.625,1.375,1.625,18040
1464,2012-04-19,1.600000023841858,1.625,1.600000023841858,1.625,5600
1465,2012-04-20,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,11520
1466,2012-04-23,1.5,1.5499999523162842,0.925000011920929,1.5499999523162842,280
1467,2012-04-24,1.5,1.5,1.274999976158142,1.475000023841858,3600
1468,2012-04-25,1.5,1.5,1.5,1.5,520
1469,2012-04-26,1.4249999523162842,1.4249999523162842,0.9750000238418579,0.9750000238418579,520
1470,2012-04-27,1.350000023841858,1.4249999523162842,1.125,1.25,2520
1471,2012-04-30,1.75,1.75,1.75,1.75,400
1472,2012-05-01,1.375,1.5,1.2999999523162842,1.375,2560
1473,2012-05-02,1.375,1.375,1.375,1.375,0
1474,2012-05-03,1.350000023841858,1.625,1.350000023841858,1.625,520
1475,2012-05-04,1.2999999523162842,1.2999999523162842,1.0,1.125,8960
1476,2012-05-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1477,2012-05-08,1.747499942779541,1.747499942779541,1.0,1.0,1120
1478,2012-05-09,1.274999976158142,1.725000023841858,1.0,1.0,4360
1479,2012-05-10,1.5,1.5499999523162842,1.3025000095367432,1.375,8120
1480,2012-05-11,1.5,1.5,1.5,1.5,1600
1481,2012-05-14,1.4500000476837158,1.5,1.375,1.375,4960
1482,2012-05-15,1.4225000143051147,1.4225000143051147,1.399999976158142,1.4075000286102295,3680
1483,2012-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1960
1484,2012-05-17,1.375,1.375,1.125,1.375,1400
1485,2012-05-18,1.3250000476837158,1.3250000476837158,1.0,1.0,3880
1486,2012-05-21,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
1487,2012-05-22,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
1488,2012-05-23,1.25,1.25,1.125,1.125,6400
1489,2012-05-24,1.25,1.25,1.225000023841858,1.25,27400
1490,2012-05-25,1.4500000476837158,1.4500000476837158,1.0,1.0,13920
1491,2012-05-29,1.274999976158142,1.4500000476837158,1.2000000476837158,1.4500000476837158,6600
1492,2012-05-30,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1200
1493,2012-05-31,1.4249999523162842,1.4500000476837158,1.2000000476837158,1.274999976158142,28480
1494,2012-06-01,1.475000023841858,1.475000023841858,1.350000023841858,1.350000023841858,1760
1495,2012-06-04,1.375,1.475000023841858,1.225000023841858,1.475000023841858,3520
1496,2012-06-05,1.375,1.375,1.375,1.375,1200
1497,2012-06-06,1.375,1.375,1.2999999523162842,1.375,2920
1498,2012-06-07,1.625,1.625,1.375,1.375,76480
1499,2012-06-08,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,80
1500,2012-06-11,1.5,1.625,1.475000023841858,1.475000023841858,5400
1501,2012-06-12,1.7000000476837158,1.7000000476837158,1.5750000476837158,1.5750000476837158,7000
1502,2012-06-13,1.774999976158142,1.774999976158142,1.7000000476837158,1.7000000476837158,95520
1503,2012-06-14,1.6749999523162842,1.9249999523162842,1.6749999523162842,1.7999999523162842,64080
1504,2012-06-15,1.7000000476837158,1.8250000476837158,1.7000000476837158,1.75,14920
1505,2012-06-18,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,2200
1506,2012-06-19,1.375,1.625,1.375,1.625,4760
1507,2012-06-20,1.625,1.625,1.337499976158142,1.375,49880
1508,2012-06-21,1.625,1.7999999523162842,1.600000023841858,1.7999999523162842,20800
1509,2012-06-22,1.7000000476837158,1.774999976158142,1.5,1.6124999523162842,72720
1510,2012-06-25,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,5760
1511,2012-06-26,1.75,1.875,1.75,1.75,10200
1512,2012-06-27,1.75,1.875,1.625,1.875,17600
1513,2012-06-28,1.75,1.875,1.75,1.850000023841858,48680
1514,2012-06-29,1.875,1.875,1.75,1.75,2240
1515,2012-07-02,1.850000023841858,1.899999976158142,1.75,1.774999976158142,38960
1516,2012-07-03,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,24000
1517,2012-07-05,1.7999999523162842,1.7999999523162842,1.6749999523162842,1.6749999523162842,6720
1518,2012-07-06,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,4920
1519,2012-07-09,1.975000023841858,1.975000023841858,1.875,1.975000023841858,2760
1520,2012-07-10,1.875,1.875,1.837499976158142,1.875,17000
1521,2012-07-11,1.875,1.875,1.875,1.875,120
1522,2012-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
1523,2012-07-13,1.75,1.75,1.600000023841858,1.600000023841858,3400
1524,2012-07-16,1.774999976158142,1.875,1.524999976158142,1.524999976158142,35920
1525,2012-07-17,1.997499942779541,1.997499942779541,1.5499999523162842,1.8250000476837158,24640
1526,2012-07-18,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,12360
1527,2012-07-19,1.899999976158142,1.9500000476837158,1.774999976158142,1.875,33120
1528,2012-07-20,1.975000023841858,2.049999952316284,1.7999999523162842,1.9500000476837158,8760
1529,2012-07-23,1.774999976158142,1.975000023841858,1.774999976158142,1.975000023841858,4960
1530,2012-07-24,1.875,1.875,1.850000023841858,1.875,7880
1531,2012-07-25,1.6749999523162842,1.875,1.6749999523162842,1.875,19040
1532,2012-07-26,1.537500023841858,1.649999976158142,1.537500023841858,1.649999976158142,16120
1533,2012-07-27,1.875,1.875,1.527500033378601,1.537500023841858,5640
1534,2012-07-30,1.75,1.8250000476837158,1.75,1.8250000476837158,2760
1535,2012-07-31,1.6749999523162842,1.6749999523162842,1.524999976158142,1.6749999523162842,11440
1536,2012-08-01,1.625,1.625,1.537500023841858,1.5824999809265137,1400
1537,2012-08-02,1.524999976158142,1.625,1.497499942779541,1.625,22760
1538,2012-08-03,1.5,1.5,1.5,1.5,10640
1539,2012-08-06,1.4524999856948853,1.475000023841858,1.4524999856948853,1.4524999856948853,1480
1540,2012-08-07,1.2999999523162842,1.4249999523162842,0.925000011920929,1.4249999523162842,37520
1541,2012-08-08,1.4474999904632568,1.4474999904632568,1.0724999904632568,1.0724999904632568,880
1542,2012-08-09,1.4474999904632568,1.4474999904632568,1.4474999904632568,1.4474999904632568,0
1543,2012-08-10,1.75,1.75,1.25,1.25,15360
1544,2012-08-13,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,7520
1545,2012-08-14,1.850000023841858,1.875,1.625,1.875,147760
1546,2012-08-15,1.7999999523162842,1.850000023841858,1.649999976158142,1.649999976158142,6240
1547,2012-08-16,1.850000023841858,1.850000023841858,1.774999976158142,1.847499966621399,19040
1548,2012-08-17,1.875,1.875,1.7999999523162842,1.850000023841858,11000
1549,2012-08-20,1.774999976158142,1.875,1.774999976158142,1.875,3840
1550,2012-08-21,1.875,1.875,1.774999976158142,1.774999976158142,6960
1551,2012-08-22,1.7999999523162842,1.875,1.7999999523162842,1.875,16960
1552,2012-08-23,1.7999999523162842,1.872499942779541,1.7000000476837158,1.872499942779541,6880
1553,2012-08-24,1.902500033378601,2.0,1.7999999523162842,1.7999999523162842,15480
1554,2012-08-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,14680
1555,2012-08-28,1.875,1.875,1.7999999523162842,1.7999999523162842,3880
1556,2012-08-29,1.6749999523162842,1.8125,1.6749999523162842,1.7999999523162842,45440
1557,2012-08-30,1.75,1.75,1.75,1.75,2000
1558,2012-08-31,1.725000023841858,1.75,1.712499976158142,1.712499976158142,22160
