,Date,Close,High,Low,Open,Volume
206,2022-03-02,16.200000762939453,16.889999389648438,15.75,16.520000457763672,26800
207,2022-03-03,16.0,16.43000030517578,15.810999870300293,15.819999694824219,13700
208,2022-03-04,16.530000686645508,17.25,15.524999618530273,16.545000076293945,13700
209,2022-03-07,16.420000076293945,17.290000915527344,15.84000015258789,16.610000610351562,27600
210,2022-03-08,16.81999969482422,17.0,16.40999984741211,16.420000076293945,23100
211,2022-03-09,16.290000915527344,17.049999237060547,16.170000076293945,16.530000686645508,34100
212,2022-03-10,16.270000457763672,16.850000381469727,15.6899995803833,15.979999542236328,19300
213,2022-03-11,15.84000015258789,16.31999969482422,15.670000076293945,16.31999969482422,28500
214,2022-03-14,15.569999694824219,15.869999885559082,15.095000267028809,15.699999809265137,30300
215,2022-03-15,15.550000190734863,17.18000030517578,14.979999542236328,16.270000457763672,17900
216,2022-03-16,15.59000015258789,16.0,15.5,15.600000381469727,13000
217,2022-03-17,15.710000038146973,16.0,15.710000038146973,15.8100004196167,23500
218,2022-03-18,14.75,16.0,14.75,15.829999923706055,135100
219,2022-03-21,15.039999961853027,15.432999610900879,14.949999809265137,15.15999984741211,26800
220,2022-03-22,15.8100004196167,15.890000343322754,14.890000343322754,15.84000015258789,42500
221,2022-03-23,15.550000190734863,16.639999389648438,15.550000190734863,15.920000076293945,46300
222,2022-03-24,15.5,15.819999694824219,15.3149995803833,15.720000267028809,17800
223,2022-03-25,15.529999732971191,15.649999618530273,15.199999809265137,15.5,43300
224,2022-03-28,15.619999885559082,15.619999885559082,15.300000190734863,15.550000190734863,11100
225,2022-03-29,15.100000381469727,15.619999885559082,15.050000190734863,15.369999885559082,34600
226,2022-03-30,15.550000190734863,15.739999771118164,15.239999771118164,15.260000228881836,6800
227,2022-03-31,16.440000534057617,16.799999237060547,15.510000228881836,15.510000228881836,32400
228,2022-04-01,17.200000762939453,17.639999389648438,16.6299991607666,16.790000915527344,15800
229,2022-04-04,17.6299991607666,17.639999389648438,16.84000015258789,17.0,21600
230,2022-04-05,17.479999542236328,17.6299991607666,16.850000381469727,17.479999542236328,14500
231,2022-04-06,17.639999389648438,17.639999389648438,17.0,17.239999771118164,10000
232,2022-04-07,17.559999465942383,17.780000686645508,17.34000015258789,17.459999084472656,14000
233,2022-04-08,17.729999542236328,17.780000686645508,17.347000122070312,17.75,11800
234,2022-04-11,17.010000228881836,17.760000228881836,16.850000381469727,17.530000686645508,7000
235,2022-04-12,17.670000076293945,17.75,17.06999969482422,17.34000015258789,29500
236,2022-04-13,17.739999771118164,17.850000381469727,17.3700008392334,17.575000762939453,54200
237,2022-04-14,17.739999771118164,17.764999389648438,17.3799991607666,17.56999969482422,10100
238,2022-04-18,17.40999984741211,17.770000457763672,17.259000778198242,17.420000076293945,10100
239,2022-04-19,17.479999542236328,17.649999618530273,17.290000915527344,17.459999084472656,27900
240,2022-04-20,17.110000610351562,17.5,17.110000610351562,17.309999465942383,11000
241,2022-04-21,16.959999084472656,17.299999237060547,16.959999084472656,17.299999237060547,2600
242,2022-04-22,16.329999923706055,17.0,16.329999923706055,17.0,9600
243,2022-04-25,16.489999771118164,17.309999465942383,15.5,16.415000915527344,15900
244,2022-04-26,16.639999389648438,17.100000381469727,16.077999114990234,16.75,8900
245,2022-04-27,16.760000228881836,17.270000457763672,16.084999084472656,16.6200008392334,7200
246,2022-04-28,16.719999313354492,17.360000610351562,16.25,16.719999313354492,12800
247,2022-04-29,16.690000534057617,18.1299991607666,16.559999465942383,16.979999542236328,10300
248,2022-05-02,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,4500
249,2022-05-03,16.420000076293945,18.25,16.047000885009766,18.200000762939453,9000
250,2022-05-04,16.639999389648438,16.959999084472656,16.260000228881836,16.260000228881836,16300
251,2022-05-05,16.899999618530273,17.200000762939453,16.450000762939453,17.049999237060547,23100
252,2022-05-06,16.860000610351562,17.5,16.43000030517578,17.100000381469727,56500
253,2022-05-09,15.869999885559082,16.649999618530273,15.633999824523926,15.633999824523926,9600
254,2022-05-10,15.0,16.114999771118164,14.645000457763672,15.619999885559082,43100
255,2022-05-11,15.130000114440918,15.75,14.84000015258789,15.640000343322754,8600
256,2022-05-12,15.630000114440918,16.420000076293945,15.449999809265137,15.899999618530273,11400
257,2022-05-13,16.950000762939453,17.860000610351562,16.03499984741211,16.18000030517578,11000
258,2022-05-16,16.700000762939453,17.719999313354492,16.450000762939453,16.450000762939453,3500
259,2022-05-17,16.25,17.0,16.110000610351562,17.0,15900
260,2022-05-18,16.670000076293945,17.200000762939453,16.209999084472656,16.299999237060547,16600
261,2022-05-19,16.329999923706055,17.075000762939453,16.299999237060547,16.479999542236328,15700
262,2022-05-20,16.200000762939453,17.0,16.149999618530273,16.739999771118164,5200
263,2022-05-23,15.569999694824219,16.299999237060547,15.420000076293945,16.299999237060547,6300
264,2022-05-24,15.5,15.890000343322754,14.600000381469727,15.5,43200
265,2022-05-25,15.149999618530273,15.5,15.0,15.399999618530273,25100
266,2022-05-26,15.15999984741211,15.5,15.15999984741211,15.350000381469727,7100
267,2022-05-27,15.350000381469727,15.449999809265137,15.010000228881836,15.010000228881836,16200
268,2022-05-31,15.0,16.190000534057617,14.895000457763672,15.34000015258789,36200
269,2022-06-01,15.09000015258789,15.32699966430664,14.899999618530273,15.25,9500
270,2022-06-02,15.130000114440918,15.885000228881836,15.100000381469727,15.289999961853027,11000
271,2022-06-03,15.0600004196167,15.399999618530273,14.75,15.149999618530273,11200
272,2022-06-06,14.819999694824219,15.545000076293945,14.449999809265137,15.010000228881836,28800
273,2022-06-07,14.619999885559082,15.720000267028809,14.609999656677246,14.619999885559082,21500
274,2022-06-08,14.579999923706055,15.154999732971191,13.0,15.154999732971191,27400
275,2022-06-09,13.100000381469727,14.550000190734863,12.300000190734863,14.550000190734863,106900
276,2022-06-10,13.460000038146973,14.0,13.100000381469727,13.100000381469727,14900
277,2022-06-13,11.699999809265137,13.0,11.510000228881836,12.510000228881836,46500
278,2022-06-14,12.210000038146973,12.84000015258789,11.859999656677246,11.859999656677246,11100
279,2022-06-15,12.670000076293945,13.600000381469727,12.210000038146973,12.359999656677246,9900
280,2022-06-16,12.100000381469727,13.479999542236328,12.0,12.470000267028809,30100
281,2022-06-17,12.149999618530273,13.600000381469727,11.095000267028809,12.199999809265137,67900
282,2022-06-21,12.069999694824219,12.850000381469727,12.069999694824219,12.149999618530273,3200
283,2022-06-22,12.0,13.0,11.899999618530273,12.279999732971191,6300
284,2022-06-23,12.630000114440918,13.130000114440918,12.010000228881836,12.489999771118164,23200
285,2022-06-24,12.5,12.789999961853027,12.5,12.789999961853027,9400
286,2022-06-27,11.8100004196167,12.75,11.729999542236328,12.710000038146973,9000
287,2022-06-28,11.8100004196167,12.5,11.710000038146973,12.199999809265137,17400
288,2022-06-29,12.25,12.40999984741211,12.0,12.100000381469727,33000
289,2022-06-30,12.34000015258789,12.869999885559082,12.25,12.279999732971191,13800
290,2022-07-01,12.229999542236328,12.850000381469727,12.0600004196167,12.640000343322754,14000
291,2022-07-05,12.289999961853027,12.859999656677246,12.133999824523926,12.270000457763672,9800
292,2022-07-06,11.850000381469727,12.760000228881836,11.850000381469727,12.279999732971191,12100
293,2022-07-07,11.5,12.298999786376953,11.460000038146973,12.020000457763672,14600
294,2022-07-08,11.5,11.880000114440918,11.5,11.600000381469727,9000
295,2022-07-11,11.220000267028809,12.739999771118164,11.140999794006348,11.579999923706055,5600
296,2022-07-12,11.119999885559082,11.770000457763672,11.0,11.770000457763672,7400
297,2022-07-13,11.0,11.776000022888184,10.850000381469727,11.0600004196167,9200
298,2022-07-14,11.0,11.170000076293945,10.829999923706055,10.829999923706055,10100
299,2022-07-15,10.829999923706055,11.039999961853027,10.829999923706055,10.864999771118164,12400
300,2022-07-18,10.8100004196167,11.010000228881836,10.760000228881836,10.760000228881836,6000
301,2022-07-19,11.399999618530273,11.770000457763672,10.979999542236328,10.979999542236328,50000
302,2022-07-20,11.5,11.65999984741211,11.329999923706055,11.619999885559082,4600
303,2022-07-21,12.430000305175781,12.600000381469727,11.5,11.5,16400
304,2022-07-22,13.329999923706055,13.329999923706055,12.300000190734863,12.579999923706055,13200
305,2022-07-25,12.390000343322754,13.680000305175781,12.390000343322754,12.899999618530273,14400
306,2022-07-26,12.819999694824219,13.170000076293945,12.350000381469727,12.699999809265137,5600
307,2022-07-27,12.710000038146973,13.0,11.84000015258789,12.600000381469727,13900
308,2022-07-28,13.149999618530273,13.729999542236328,12.5,12.779999732971191,5700
309,2022-07-29,13.729999542236328,13.729999542236328,13.399999618530273,13.399999618530273,3000
310,2022-08-01,13.680000305175781,13.8100004196167,13.430000305175781,13.699999809265137,8500
311,2022-08-02,14.0,14.020000457763672,13.5,13.5,30400
312,2022-08-03,14.140000343322754,14.399999618530273,13.520000457763672,13.890000343322754,9400
313,2022-08-04,14.199999809265137,14.489999771118164,14.199999809265137,14.489999771118164,700
314,2022-08-05,14.0,14.38599967956543,14.0,14.300000190734863,1700
315,2022-08-08,14.720000267028809,14.75,14.5,14.5,6500
316,2022-08-09,14.5,14.739999771118164,13.649999618530273,14.739999771118164,3700
317,2022-08-10,14.484999656677246,14.529999732971191,14.484999656677246,14.529999732971191,1200
318,2022-08-11,14.6899995803833,14.729999542236328,13.880000114440918,14.4399995803833,2400
319,2022-08-12,16.6200008392334,16.829999923706055,15.0,15.149999618530273,16700
320,2022-08-15,17.110000610351562,17.809999465942383,16.600000381469727,16.6200008392334,6100
321,2022-08-16,15.729999542236328,17.06999969482422,15.510000228881836,17.06999969482422,13100
322,2022-08-17,16.100000381469727,16.360000610351562,15.600000381469727,15.819999694824219,7300
323,2022-08-18,15.350000381469727,16.100000381469727,15.079999923706055,15.930000305175781,19800
324,2022-08-19,16.200000762939453,16.200000762939453,15.0,15.220000267028809,23400
325,2022-08-22,16.139999389648438,16.31999969482422,15.510000228881836,15.510000228881836,23400
326,2022-08-23,16.0,16.219999313354492,15.75,16.219999313354492,9300
327,2022-08-24,15.880000114440918,16.049999237060547,15.414999961853027,16.0,4400
328,2022-08-25,15.9350004196167,16.0,15.869999885559082,15.979999542236328,6100
329,2022-08-26,15.930000305175781,15.930000305175781,15.5,15.897000312805176,4700
330,2022-08-29,15.901000022888184,15.913000106811523,15.6850004196167,15.913000106811523,10200
331,2022-08-30,15.800000190734863,15.850000381469727,15.520000457763672,15.65999984741211,9700
332,2022-08-31,15.46500015258789,15.850000381469727,15.130000114440918,15.739999771118164,30000
333,2022-09-01,15.100000381469727,15.399999618530273,15.079000473022461,15.149999618530273,14900
334,2022-09-02,15.25,15.25,15.010000228881836,15.010000228881836,2700
