,Date,Close,High,Low,Open,Volume
123,1999-01-05,12.332866668701172,12.745490460590803,12.332866668701172,12.378713756688908,14000
124,1999-01-06,12.332866668701172,12.79133754857854,12.332866668701172,12.378713756688908,14000
125,1999-01-07,11.679899215698242,12.185721622677299,11.266044519079013,12.139737767497385,30400
126,1999-01-08,11.95580005645752,12.369654673796434,11.771864670973558,11.771864670973558,166600
127,1999-01-11,11.679899215698242,12.5076086089367,11.679899215698242,11.863834636417899,16800
128,1999-01-12,11.403995513916016,12.001785601339032,11.036124690886467,11.58793092543079,11400
129,1999-01-13,11.358010292053223,11.40399413938947,10.024478719302035,10.668252582009504,29000
130,1999-01-14,11.403995513916016,11.72588248406687,10.944156985129078,10.944156985129078,48000
131,1999-01-15,11.312026977539062,11.679897773556593,11.312026977539062,11.679897773556593,11200
132,1999-01-19,11.266037940979004,11.58792473929269,11.266037940979004,11.58792473929269,25600
133,1999-01-20,11.978792190551758,12.231703350045173,11.17407486489089,11.17407486489089,46200
134,1999-01-21,11.886823654174805,12.04776710790638,11.817847888289844,11.863831732213152,22200
135,1999-01-22,12.323664665222168,12.323664665222168,11.817842608067526,11.817842608067526,24200
136,1999-01-25,12.415632247924805,12.415632247924805,12.093745485941568,12.093745485941568,7000
137,1999-01-26,12.691534996032715,12.96743793072908,12.185712949089384,12.415632061336352,54600
138,1999-01-27,12.829498291015625,13.013433750385024,12.737530561330926,13.013433750385024,36800
139,1999-01-28,12.829498291015625,13.059417615227375,12.691546696488576,13.059417615227375,12600
140,1999-01-29,13.05941104888916,13.243346415774923,12.691540315117635,12.691540315117635,22600
141,1999-02-01,13.42728328704834,13.749170215162513,12.875477124566903,13.611218674542153,33400
142,1999-02-02,13.243345260620117,13.795151313145954,13.059409909778172,13.795151313145954,28000
143,1999-02-03,13.243345260620117,13.47326444917255,13.243345260620117,13.243345260620117,36000
144,1999-02-04,13.151375770568848,13.565230252859475,13.151375770568848,13.335311096031347,7000
145,1999-02-05,12.645553588867188,13.51924638227983,12.645553588867188,13.51924638227983,22200
146,1999-02-08,12.093753814697266,12.507608507975878,11.817850685844856,12.507608507975878,36200
147,1999-02-09,11.725879669189453,11.909815036549288,11.54194430182962,11.863831194709329,40200
148,1999-02-10,11.771862983703613,11.771862983703613,11.541943784803152,11.587927624583244,20800
149,1999-02-11,13.289321899414062,13.70317621462073,11.77185607698962,11.955791328192582,134600
150,1999-02-12,13.473262786865234,13.74916577908773,13.289327458716905,13.427278954828152,69600
151,1999-02-16,14.071057319641113,14.117041167090921,13.473267302793616,13.473267302793616,52600
152,1999-02-17,14.025070190429688,14.117037863809555,13.565231823530354,14.025070190429688,31600
153,1999-02-18,12.87547492980957,14.117038583755495,12.783507251739502,14.117038583755495,32000
154,1999-02-19,13.381296157836914,13.381296157836914,13.059409308679324,13.174368897664179,8400
155,1999-02-22,13.7031888961792,13.979092028317035,13.381301908685057,13.381301908685057,12200
156,1999-02-23,13.243345260620117,13.795151313145954,13.151377585199144,13.19736142290963,18200
157,1999-02-24,13.243345260620117,13.657199800014496,13.243345260620117,13.519248286883036,9800
158,1999-02-25,13.289321899414062,13.289321899414062,12.783499958605915,13.243338086613322,59800
159,1999-02-26,14.117043495178223,14.484914335443452,13.61122108981353,13.61122108981353,138600
160,1999-03-01,14.48491096496582,14.714830186631945,14.20900789896647,14.438927120632595,70800
161,1999-03-02,14.415936470031738,14.714831484561902,14.346960697447853,14.530896091004877,51800
162,1999-03-03,12.967448234558105,14.66885101710651,11.771867900875444,14.392947863179742,53200
163,1999-03-04,13.42728328704834,13.42728328704834,11.955800187097838,12.875477124566903,55600
164,1999-03-05,13.289321899414062,13.611208589019247,13.243338086613322,13.611208589019247,27400
165,1999-03-08,13.335312843322754,13.887118892011971,12.96744214419661,13.611215867667363,45800
166,1999-03-09,13.42728328704834,13.519250980795247,13.013428665187261,13.151380205807621,19200
167,1999-03-10,13.243345260620117,13.427280611462063,13.105393747488657,13.105393747488657,11600
168,1999-03-11,12.829498291015625,13.243353074596774,12.507611237119177,13.243353074596774,22800
169,1999-03-12,12.783506393432617,12.829490229380216,12.185716526113826,12.50760337774702,13400
170,1999-03-15,11.449976921081543,12.783508369721563,11.40399307802499,12.783508369721563,32200
171,1999-03-16,11.472970008850098,12.047768105485874,11.312026541792081,11.403994237253805,11800
172,1999-03-17,11.036125183105469,11.403996022542318,10.66825434366862,11.403996022542318,21200
173,1999-03-18,10.622268676757812,10.85218791218547,10.30038174715909,10.85218791218547,126200
174,1999-03-19,10.852187156677246,10.990138688329923,10.254397186182313,10.254397186182313,66000
175,1999-03-22,10.530303001403809,11.036125416318402,10.39235143369983,10.714238425009116,19800
176,1999-03-23,10.0244779586792,10.392348709456417,9.196768769430458,9.932510270984894,65400
177,1999-03-24,10.4843168258667,10.668252208776641,10.07046221431933,10.116446060046815,25400
178,1999-03-25,11.633914947509766,11.633914947509766,10.668254023012908,10.668254023012908,43600
179,1999-03-26,11.495957374572754,11.587925033569336,11.036119079589843,11.587925033569336,10600
180,1999-03-29,11.403995513916016,11.863834042702951,11.036124690886467,11.036124690886467,4600
181,1999-03-30,11.312026977539062,11.6339139240544,10.85218848251715,10.85218848251715,14400
182,1999-03-31,11.403995513916016,11.58793092543079,10.852189279371691,10.852189279371691,22200
183,1999-04-01,11.771862983703613,11.90981450304389,11.449976105242968,11.49595994502306,22200
184,1999-04-05,11.748867988586426,12.323665835386153,11.495956935994545,11.541940763738523,32400
185,1999-04-06,12.231701850891113,12.300677613208169,11.771863435444079,11.771863435444079,14800
186,1999-04-07,12.36965560913086,12.36965560913086,11.702889786333841,12.231704059586649,12400
187,1999-04-08,11.806976318359375,12.175944328308105,11.806976318359375,12.175944328308105,3200
188,1999-04-09,11.806976318359375,12.175944328308105,11.484129309654236,11.806976318359375,36400
189,1999-04-12,11.899216651916504,11.899216651916504,10.60782879822014,11.530248693717544,16000
190,1999-04-13,11.622493743896484,11.622493743896484,11.115162667774019,11.115162667774019,1000
191,1999-04-14,11.253521919250488,12.17594174869725,11.253521919250488,11.43800588513984,24200
192,1999-04-15,11.345766067504883,11.507189568465318,10.976798065309602,10.976798065309602,7000
193,1999-04-16,11.438010215759277,11.806978287235383,10.884558108545118,10.884558108545118,12200
194,1999-04-19,11.806976318359375,11.99146032333374,11.806976318359375,11.806976318359375,15800
195,1999-04-20,11.899216651916504,11.899216651916504,11.622490683267284,11.668611678042154,1600
196,1999-04-21,12.63715648651123,12.821640522810664,11.806978323163777,12.36043043206208,41400
197,1999-04-22,13.144486427307129,13.744059492412367,12.821639392250463,12.821639392250463,36600
198,1999-04-23,13.32896614074707,13.605692081385417,13.144482180321505,13.421208120959852,72600
199,1999-04-26,13.259784698486328,13.513450144892154,13.190603213102921,13.46732915463655,89200
200,1999-04-27,13.052241325378418,13.55957226028712,12.637152378634935,13.328967289874074,140600
201,1999-04-28,12.222062110900879,13.282844860148879,12.17594112180314,13.282844860148879,37200
202,1999-04-29,12.129822731018066,12.45266972385885,12.08370173204081,12.45266972385885,8800
203,1999-04-30,12.175945281982422,12.452671311118385,12.175945281982422,12.245126789266411,18200
204,1999-05-03,12.360424041748047,12.591028967900062,12.222061086056836,12.452666012208853,16200
205,1999-05-04,11.853090286254883,12.452662946649099,11.853090286254883,12.452662946649099,36000
206,1999-05-05,11.806976318359375,11.853097319602966,11.62249231338501,11.853097319602966,19000
207,1999-05-06,11.806976318359375,11.806976318359375,11.714734315872192,11.806976318359375,4600
208,1999-05-07,11.714736938476562,12.083705031027007,11.622494915338953,12.083705031027007,15600
209,1999-05-10,11.253521919250488,11.89921579986322,11.253521919250488,11.89921579986322,18200
210,1999-05-11,11.115160942077637,11.253523941356612,10.930676943039003,11.161281941837295,53200
211,1999-05-12,11.207401275634766,11.345764254346307,11.069038296923226,11.092098793375149,20200
212,1999-05-13,11.022919654846191,11.20740366580596,10.97679865210625,11.115161660326077,42600
213,1999-05-14,10.58476734161377,11.069037742864072,10.58476734161377,11.069037742864072,32800
214,1999-05-17,10.423349380493164,10.884559530072506,10.054381260829688,10.884559530072506,14600
215,1999-05-18,10.607831954956055,10.700073971955673,10.37722691245701,10.37722691245701,18600
216,1999-05-19,10.884557723999023,10.976799738609184,10.515589665558378,10.515589665558378,13200
217,1999-05-20,11.115160942077637,11.115160942077637,10.7692534438802,10.884555943279345,9600
218,1999-05-21,11.069038391113281,11.253522364298503,10.976796404520671,11.069038391113281,7400
219,1999-05-24,10.884557723999023,11.115162760524425,10.79231570938886,10.884557723999023,35800
220,1999-05-25,10.67701244354248,10.792314953731925,10.653951941504593,10.70007294558037,27000
221,1999-05-26,10.700072288513184,11.115161299705505,10.653951287269592,10.907616794109344,37000
222,1999-05-27,10.653950691223145,11.022918680529575,10.653950691223145,10.83843468587636,13800
223,1999-05-28,10.515588760375977,11.045980298728274,10.515588760375977,10.515588760375977,2400
224,1999-06-01,10.515588760375977,10.56170976371096,10.423346753706012,10.56170976371096,16400
225,1999-06-02,10.469470024108887,10.492530530769919,10.469470024108887,10.492530530769919,18400
226,1999-06-03,11.161284446716309,11.161284446716309,10.653953335501932,10.792316365833125,21800
227,1999-06-04,10.884557723999023,11.045981249566806,10.79231570938886,10.976799738609184,13600
228,1999-06-07,10.884557723999023,10.976799738609184,10.884557723999023,10.976799738609184,24200
229,1999-06-08,10.746194839477539,11.069041894740813,10.515589800003772,10.515589800003772,26000
230,1999-06-09,10.515588760375977,10.74619377705089,10.054378727026153,10.74619377705089,56800
231,1999-06-10,10.469470024108887,10.515591037430951,10.192743944176494,10.515591037430951,34200
232,1999-06-11,10.607831954956055,10.746194980455481,10.331105903957202,10.331105903957202,18600
233,1999-06-14,10.515588760375977,10.653951770380925,10.331104747036047,10.653951770380925,4600
234,1999-06-15,10.561715126037598,10.677017692915738,10.331109992281318,10.331109992281318,17400
235,1999-06-16,10.331106185913086,10.331106185913086,10.054380127361842,10.331106185913086,6800
236,1999-06-17,10.515588760375977,10.653951770380925,10.077439228693645,10.653951770380925,9200
237,1999-06-18,10.515588760375977,10.677012272048415,10.284983743701066,10.607830767045941,13600
238,1999-06-21,10.100500106811523,10.538649654823896,10.100500106811523,10.538649654823896,9200
239,1999-06-22,9.823774337768555,10.14662138173278,9.823774337768555,10.14662138173278,14600
240,1999-06-23,9.823774337768555,9.962137356610366,9.823774337768555,9.823774337768555,11200
241,1999-06-24,9.962132453918457,9.962132453918457,9.500922618088898,9.869890486752546,9400
242,1999-06-25,9.916014671325684,9.916014671325684,9.916014671325684,9.916014671325684,1000
243,1999-06-28,9.754590034484863,9.916013510232839,9.547045565666036,9.916013510232839,14800
244,1999-06-29,9.50092887878418,9.869896990581625,9.50092887878418,9.777654962632262,15200
245,1999-06-30,9.593171119689941,9.627761880938824,9.224202999701866,9.500929089692923,53600
246,1999-07-01,9.73153305053711,9.73153305053711,9.316443963073441,9.316443963073441,10200
247,1999-07-02,9.962132453918457,10.008253437501413,9.570104093463332,9.570104093463332,13000
248,1999-07-06,10.100500106811523,10.28498412702726,9.869895081541854,9.869895081541854,67400
249,1999-07-07,10.008259773254395,10.515590913834112,9.96213876047442,9.96213876047442,181200
250,1999-07-08,10.461913108825684,10.832246316217743,10.276746505129655,10.323038156053661,161400
251,1999-07-09,10.369336128234863,10.461919486522675,10.230461090803146,10.461919486522675,39400
252,1999-07-12,9.813834190368652,10.415625909589371,9.582375836822221,10.276750897461513,150000
253,1999-07-13,10.091581344604492,10.091581344604492,9.44349813898769,9.44349813898769,48200
254,1999-07-14,10.091581344604492,10.091581344604492,9.906414714428264,10.091581344604492,33000
255,1999-07-15,10.022143363952637,10.091580846843764,9.95270588106151,10.091580846843764,64200
256,1999-07-16,9.998998641967773,10.045290302347254,9.860123660829332,9.952706981588292,53600
257,1999-07-19,9.998998641967773,10.184165283485695,9.906415321208812,10.068436132536993,24200
258,1999-07-20,9.975854873657227,10.09158404852564,9.813834028841448,9.952709038683544,69400
259,1999-07-21,9.998998641967773,10.091581962726734,9.813832000449851,9.987425726872903,74000
260,1999-07-22,9.998998641967773,9.998998641967773,9.952706981588292,9.998998641967773,4800
261,1999-07-23,9.975854873657227,10.022146543604592,9.975854873657227,9.99900070863091,57600
262,1999-07-26,9.998998641967773,9.998998641967773,9.860123660829332,9.860123660829332,25000
263,1999-07-27,10.508208274841309,10.600791607659295,9.906416611524406,9.906416611524406,183400
264,1999-07-28,10.878540992736816,11.156290975530096,10.600791009943537,10.785957665139057,125400
265,1999-07-29,10.508208274841309,10.716520773681776,10.415624942023324,10.716520773681776,88000
266,1999-07-30,10.323042869567871,10.69337624605461,10.276751197507028,10.69337624605461,42000
267,1999-08-02,10.184162139892578,10.369328724254261,10.184162139892578,10.323037078163841,67200
268,1999-08-03,9.90641975402832,10.346190724417427,9.651815508013573,10.265180282503644,75200
269,1999-08-04,10.045289039611816,10.23045565785351,10.045289039611816,10.23045565785351,11400
270,1999-08-05,9.998998641967773,10.091581962726734,9.906415321208812,9.952706981588292,11400
271,1999-08-06,9.998998641967773,10.091581962726734,9.998998641967773,9.998998641967773,13400
272,1999-08-09,10.091581344604492,10.091581344604492,9.906414714428264,10.045289687060436,17200
273,1999-08-10,9.998998641967773,10.184165283485695,9.906415321208812,9.975852811778033,8000
274,1999-08-11,9.975854873657227,10.137875718473005,9.906417368736179,9.906417368736179,5800
275,1999-08-12,10.369336128234863,10.554502844810486,10.137877732515335,10.137877732515335,33800
276,1999-08-13,10.64708137512207,10.73966469142748,10.485060571587605,10.485060571587605,51400
277,1999-08-16,10.64708137512207,10.716518862351128,10.55449805881666,10.64708137512207,11800
278,1999-08-17,10.64708137512207,10.73966469142748,10.55449805881666,10.73966469142748,4200
279,1999-08-18,10.623939514160156,10.693377027324601,10.41562697466682,10.693377027324601,50600
280,1999-08-19,10.600790023803711,10.600790023803711,10.600790023803711,10.600790023803711,2400
281,1999-08-20,10.64708137512207,10.73966469142748,10.508206400663957,10.508206400663957,22600
282,1999-08-23,10.878540992736816,10.971124320334576,10.554499346144656,10.716520169440736,50200
283,1999-08-24,11.063708305358887,11.063708305358887,10.647083306412318,10.647083306412318,45400
284,1999-08-25,11.295167922973633,11.295167922973633,11.11000123571177,11.133147071619502,23000
285,1999-08-26,11.850663185119629,12.220996409654617,11.457184134051204,11.457184134051204,101800
286,1999-08-27,11.758081436157227,11.989539732144573,11.758081436157227,11.989539732144573,9600
287,1999-08-30,11.665498733520508,11.665498733520508,11.5729154102386,11.665498733520508,3400
288,1999-08-31,11.387746810913086,11.57291342572468,11.387746810913086,11.57291342572468,58000
289,1999-09-01,11.480329513549805,11.480329513549805,11.318308734124706,11.480329513549805,16800
290,1999-09-02,11.272019386291504,12.452456734753243,11.272019386291504,11.2951652166535,73800
291,1999-09-03,11.202581405639648,11.619206333948561,11.202581405639648,11.38774804044361,55000
292,1999-09-07,11.387746810913086,11.619205079427578,11.295163503507288,11.295163503507288,5000
293,1999-09-08,11.24887466430664,11.480332990732704,11.202582999021429,11.24887466430664,26000
294,1999-09-09,11.526618957519531,11.572910599919208,11.295160745521148,11.295160745521148,27600
295,1999-09-10,11.434041976928711,11.4803336448515,11.434041976928711,11.4803336448515,3200
296,1999-09-13,11.480329513549805,11.526621164814118,11.434037862285491,11.434037862285491,2800
297,1999-09-14,11.341458320617676,11.572916653691506,11.29516665400291,11.52662498707674,19400
298,1999-09-15,11.387746810913086,11.387746810913086,11.109996888695694,11.295163503507288,369200
299,1999-09-16,11.10999870300293,11.387748670578002,11.017415380477905,11.248873686790466,25000
300,1999-09-17,11.063708305358887,11.109999971908506,10.739666639511556,11.109999971908506,7200
301,1999-09-20,12.12841510772705,12.174706768443567,11.156290232680227,11.156290232680227,49200
302,1999-09-21,12.12841510772705,12.730206697041753,12.03583178629402,12.197852598801825,57000
303,1999-09-22,12.058978080749512,12.15156140574567,11.989540587002395,12.082123911998552,34400
304,1999-09-23,11.711788177490234,12.406162970622066,11.711788177490234,12.197850532682518,46600
305,1999-09-24,11.480329513549805,11.480329513549805,10.739663093320784,11.29516290849255,59200
306,1999-09-27,11.434041976928711,11.804375320311017,11.434041976928711,11.804375320311017,2000
307,1999-09-28,11.434041976928711,11.4803336448515,11.156291969391981,11.248875305237558,16800
308,1999-09-29,11.202581405639648,11.480331357845591,11.15628974693866,11.202581405639648,31000
309,1999-09-30,11.063708305358887,11.29516663810698,11.01741663880927,11.156291638458125,31000
310,1999-10-01,11.341458320617676,11.341458320617676,10.99427082100693,11.06370832092908,37800
311,1999-10-04,11.480329513549805,11.480329513549805,11.06370465217098,11.434037862285491,5400
312,1999-10-05,11.54977035522461,11.61920785235021,11.341457863847813,11.341457863847813,7200
313,1999-10-06,11.480329513549805,11.619204467342746,11.29516290849255,11.399319123837255,40600
314,1999-10-07,11.480329513549805,11.526621164814118,11.480329513549805,11.526621164814118,10800
315,1999-10-08,11.318312644958496,11.526625147626444,11.318312644958496,11.526625147626444,9800
