,Date,Close,High,Low,Open,Volume
82,2019-03-19,9.61868667602539,9.936167963919226,9.598843613459664,9.881600264972022,75610
83,2019-03-20,9.836954116821289,9.921284959434546,9.623646748102148,9.757583798580026,59408
84,2019-03-21,10.045300483703613,10.045300483703613,9.787347443752655,9.787347443752655,51256
85,2019-03-22,9.717899322509766,10.04530166723122,9.717899322509766,10.04530166723122,80807
86,2019-03-25,9.772468566894531,9.960972392644434,9.658373587856756,9.698058756037508,41066
87,2019-03-26,9.772468566894531,9.911366173454716,9.613727894171522,9.831995837093212,39333
88,2019-03-27,10.154435157775879,10.367742521621333,9.812150306626764,9.812150306626764,357669
89,2019-03-28,9.76972484588623,10.250617382731209,9.450816469683675,10.250617382731209,331990
90,2019-03-29,9.76972484588623,9.951957641515758,9.744414298115071,9.744414298115071,59306
91,2019-04-01,9.997512817382812,10.124063550270533,9.769721891725151,9.800094343096367,92831
92,2019-04-02,10.068384170532227,10.215182586748844,9.926646683039392,9.992453514211185,39945
93,2019-04-03,10.038009643554688,10.275925388659996,9.926644638299955,10.124064107299052,189126
94,2019-04-04,10.093692779541016,10.250614990782074,9.911459042584283,10.022824049399473,114434
95,2019-04-05,10.058258056640625,10.210119334726889,9.987389329020287,10.15443634137493,44836
96,2019-04-08,10.0987548828125,10.210119891741334,9.926644965794967,10.0126994323784,112803
97,2019-04-09,10.245553016662598,10.35185611122627,10.022823988241925,10.022823988241925,116777
98,2019-04-10,10.210121154785156,10.326547105964748,10.159500063832265,10.270865086537517,95990
99,2019-04-11,10.336668968200684,10.351855686143672,10.078505585526525,10.235428773216913,69903
100,2019-04-12,10.184809684753418,10.377167254900538,10.108879039067695,10.341732887990487,79380
101,2019-04-15,10.063321113586426,10.179748041115571,9.94183227405828,10.179748041115571,48402
102,2019-04-16,10.149374008178711,10.250614200128611,10.032947098740923,10.119001557053512,51358
103,2019-04-17,10.159500122070312,10.225306950375826,10.053197994931619,10.210121213313384,48504
104,2019-04-18,10.053196907043457,10.169622846291626,10.027886364160855,10.13418847979626,35054
105,2019-04-22,10.286049842834473,10.286049842834473,9.97220442164304,10.022824523918988,120140
106,2019-04-23,10.220245361328125,10.351858038251779,10.154438530940883,10.32654749182957,113924
107,2019-04-24,10.174687385559082,10.341734437557095,10.149376838587836,10.149376838587836,50237
108,2019-04-25,10.210121154785156,10.296175632013963,10.210121154785156,10.296175632013963,31283
109,2019-04-26,10.346794128417969,10.351856039955106,10.154436570753576,10.346794128417969,46568
110,2019-04-29,10.301234245300293,10.377165864664105,10.235428416012569,10.351855324876167,124726
111,2019-04-30,10.250616073608398,10.326546723373768,10.240492249333217,10.326546723373768,103225
112,2019-05-01,10.220245361328125,10.321485579315295,10.184810989877366,10.321485579315295,90487
113,2019-05-02,10.194933891296387,10.225306347481277,10.073445050407559,10.20505771540777,86615
114,2019-05-03,10.220245361328125,10.260741645293159,10.164562355969435,10.199996727420194,70515
115,2019-05-06,10.296175956726074,10.31136169418038,10.149376559264478,10.210121476783353,85188
116,2019-05-07,10.03294849395752,10.316422448228916,10.00257603860862,10.129127771920581,114536
117,2019-05-08,9.921584129333496,10.083568256743817,9.906397410246104,10.002575701113317,111682
118,2019-05-09,10.022826194763184,10.022826194763185,9.87096487876877,9.876026791455136,85494
119,2019-05-10,9.916522979736328,10.088632928642495,9.896275329189045,9.997515549627163,150914
120,2019-05-13,9.663419723510742,9.906397389903285,9.51662034778791,9.906397389903285,131961
121,2019-05-14,9.562180519104004,9.79503340247821,9.288830369920356,9.617862537853117,852903
122,2019-05-15,9.511557579040527,9.552052865084502,9.36475823172918,9.536867132818012,587148
123,2019-05-16,9.668481826782227,9.724163835156808,9.516619567918374,9.557116826182465,306515
124,2019-05-17,9.491310119628906,9.74441159163893,9.314139285992011,9.678605759872664,264125
125,2019-05-20,9.486250877380371,9.60773973619036,9.476127051775594,9.49131279018276,243847
126,2019-05-21,9.511557579040527,9.557115759690484,9.400192590868143,9.435626950007107,225708
127,2019-05-22,9.6178617477417,9.6178617477417,9.425504178277627,9.425504178277627,179955
128,2019-05-23,9.6178617477417,9.6178617477417,9.491310999998433,9.577365469109827,133387
129,2019-05-24,9.60773754119873,9.617861364490611,9.521683075516423,9.617861364490611,88042
130,2019-05-28,9.552053451538086,9.60773644096821,9.516619090223612,9.59761261883566,172517
131,2019-05-29,9.516621589660645,9.552055960281571,9.390071812065745,9.552055960281571,143985
132,2019-05-30,9.379948616027832,9.60773960835899,9.339451346445768,9.546995671687638,274621
133,2019-05-31,9.567242622375488,9.567242622375488,9.349574487595257,9.369823120904236,119019
134,2019-06-03,9.486250877380371,9.612801648992749,9.450816503912764,9.58749110112992,84271
135,2019-06-04,9.44575309753418,9.562180025132184,9.374884361804831,9.486249377400846,138992
136,2019-06-05,9.395134925842285,9.501437067447396,9.283769887343231,9.501437067447396,158760
137,2019-06-06,9.41538143157959,9.41538143157959,9.31414121534469,9.374885148315467,78972
138,2019-06-07,9.435629844665527,9.481188039291807,9.32426482232863,9.455877493899079,114943
139,2019-06-10,9.390069961547852,9.465999616371038,9.314139322874054,9.465999616371038,106282
140,2019-06-11,9.390069961547852,9.460937704972865,9.283766870634413,9.364759420706381,112905
141,2019-06-12,9.466001510620117,9.466001510620117,9.369823207107316,9.374885119518432,54109
142,2019-06-13,9.41538143157959,9.466001539697038,9.36476132346214,9.466001539697038,106180
143,2019-06-14,9.344514846801758,9.430569336559353,9.329328123764517,9.390073048211606,104040
144,2019-06-17,9.31920337677002,9.39513403290038,9.263520370887308,9.36982348623998,169358
145,2019-06-18,9.42550277709961,9.486247677942542,9.354635037916925,9.354635037916925,133897
146,2019-06-19,9.55711841583252,9.592551800968744,9.304015920761303,9.48118776569623,126050
147,2019-06-20,9.491310119628906,9.617860855633918,9.455875756131405,9.592550314892671,113109
148,2019-06-21,9.6178617477417,9.6178617477417,9.374884075950462,9.52674536678266,135425
149,2019-06-24,9.496373176574707,9.607738191879536,9.496373176574707,9.546994264163729,181688
150,2019-06-25,9.450813293457031,9.795031117895237,9.450813293457031,9.501433388136082,499921
151,2019-06-26,9.643173217773438,9.744413432159412,9.541932019536672,9.562180652724342,281244
152,2019-06-27,9.948402404785156,9.948402404785156,9.586266665785242,9.627652688078893,440616
153,2019-06-28,9.632823944091797,9.860453052469827,9.606957685520044,9.860453052469827,697913
154,2019-07-01,9.539704322814941,9.751812691026881,9.46727678084271,9.751812691026881,157232
155,2019-07-02,9.49831771850586,9.60695903625546,9.32242311352281,9.57074526367226,226014
156,2019-07-03,9.487967491149902,9.513834748701026,9.312072955176637,9.467273484010834,202068
157,2019-07-05,9.487967491149902,9.487967491149902,9.405193473575325,9.467273484010834,77546
158,2019-07-08,9.487967491149902,9.570741508724481,9.441407231950558,9.508660492798123,113924
159,2019-07-09,9.420716285705566,9.544877352408726,9.374156011378279,9.456930055847051,137565
160,2019-07-10,9.337943077087402,9.493143653528474,9.312075811601646,9.462104141534953,191878
161,2019-07-11,9.275861740112305,9.379328787704313,9.234474719977277,9.348289276721385,165384
162,2019-07-12,9.337943077087402,9.39484985456668,9.25516903412237,9.25516903412237,121872
163,2019-07-15,9.3120756149292,9.34311512626716,9.19826105688327,9.3120756149292,141539
164,2019-07-16,9.363809585571289,9.436237126460506,9.296555296818275,9.343115571535291,104447
165,2019-07-17,9.37415599822998,9.43623703424007,9.27586219762037,9.379329250315624,197482
166,2019-07-18,9.3120756149292,9.415542663704674,9.281035098100103,9.410369411815013,159575
167,2019-07-19,9.337943077087402,9.39484985456668,9.29655505011373,9.29655505011373,115758
168,2019-07-22,9.281035423278809,9.363809467395788,9.281035423278809,9.353462963253957,67764
169,2019-07-23,9.306901931762695,9.425889736184454,9.281034668021935,9.379328460352868,106995
170,2019-07-24,9.332771301269531,9.368985080382714,9.281037762032737,9.348292066884566,103938
171,2019-07-25,9.286211013793945,9.529359955303487,9.255171493552115,9.348292065260452,177714
172,2019-07-26,9.31725025177002,9.348290773213096,9.291382982985576,9.34311651506318,53192
173,2019-07-29,9.301728248596191,9.389675533547292,9.281034237465382,9.337942013956829,122484
174,2019-07-30,9.3120756149292,9.363809139316936,9.244821329381347,9.291381601879422,179446
175,2019-07-31,9.363809585571289,9.550051689930536,9.312076058718068,9.33794332489027,213277
176,2019-08-01,9.415543556213379,9.477624595756295,9.358636774541733,9.38967729431319,147857
177,2019-08-02,9.343114852905273,9.441409652406302,9.332768349428672,9.379328620564483,70922
178,2019-08-05,9.327592849731445,9.389673866611679,9.244818830885043,9.31724634874836,115045
179,2019-08-06,9.327592849731445,9.410366868577848,9.31207309825682,9.394847117103222,74693
180,2019-08-07,9.343114852905273,9.39484938127049,9.28620807829286,9.35346236187298,149080
181,2019-08-08,9.394850730895996,9.493144539026401,9.29138266479287,9.322423185172934,72757
182,2019-08-09,9.363809585571289,9.441410378596709,9.306902806581865,9.436237126460506,84271
183,2019-08-12,9.327592849731445,9.363806608663104,9.249992081376586,9.343112601206073,113313
184,2019-08-13,9.358638763427734,9.441412830081841,9.301731969662328,9.31207847662123,151729
185,2019-08-14,9.343114852905273,9.4258898971914,9.312075342475469,9.35346236187298,221836
186,2019-08-15,9.265515327453613,9.41036939660335,9.265515327453613,9.384502131705728,145208
187,2019-08-16,9.3120756149292,9.363809139316936,9.281035098100103,9.281035098100103,165689
188,2019-08-19,9.37415599822998,9.5138378265071,9.312075967711062,9.358636241973043,155398
189,2019-08-20,9.363809585571289,9.384502594116103,9.317249310854272,9.374156089843696,117083
190,2019-08-21,9.37415599822998,9.40002326414938,9.343115480224935,9.40002326414938,108727
191,2019-08-22,9.358638763427734,9.570747183542453,9.317251730100681,9.317251730100681,170886
192,2019-08-23,9.400023460388184,9.60695857558993,9.384502698316055,9.394850208194539,198909
193,2019-08-26,9.482797622680664,9.570744922032802,9.456930355904243,9.565571669775759,133387
194,2019-08-27,9.539704322814941,9.570744841587498,9.415543253215914,9.519011313960704,110561
195,2019-08-28,9.519010543823242,9.570744067264528,9.472450272176975,9.53970355100331,109135
196,2019-08-29,9.544880867004395,9.57074814248487,9.482800813539418,9.565574888487085,131961
197,2019-08-30,9.643173217773438,9.684560244553431,9.513838884772367,9.555224906061076,178631
198,2019-09-03,9.684557914733887,9.829411970870602,9.581089869929626,9.606957132503451,209710
199,2019-09-04,9.627652168273926,9.788027017968284,9.61730566325913,9.694906461852609,167116
200,2019-09-05,9.756985664367676,9.76733216743283,9.64834436571036,9.658690868775514,174045
201,2019-09-06,9.648345947265625,9.720773491576148,9.627651932252093,9.684559719420886,125439
202,2019-09-09,9.767333030700684,9.798372542639516,9.658691722441304,9.700078743850902,144596
203,2019-09-10,9.813894271850586,9.829415036431856,9.684560935118586,9.684560935118586,197176
204,2019-09-11,9.772506713867188,9.793199722739415,9.71042567626811,9.71042567626811,146940
205,2019-09-12,9.756985664367676,9.808719185184513,9.684558131929466,9.808719185184513,143170
206,2019-09-13,9.756985664367676,9.80354492816087,9.689731383462043,9.798371676628292,96092
207,2019-09-16,9.793200492858887,9.82941426672427,9.725946197752998,9.793200492858888,126152
208,2019-09-17,9.777679443359375,9.808719960499454,9.74146567427781,9.777679443359377,125745
209,2019-09-18,9.829415321350098,9.829415321350098,9.751814512668453,9.808722308630397,120038
210,2019-09-19,9.824239730834961,9.829412982784092,9.72077268087007,9.824239730834961,152544
211,2019-09-20,9.839759826660156,9.855280588534956,9.777679795634496,9.819066818148663,598051
212,2019-09-23,9.725943565368652,9.881146129564701,9.684557555571047,9.855278867950192,172924
213,2019-09-24,9.824239730834961,9.865626751919148,9.725944927328053,9.808719974987572,194425
214,2019-09-25,9.829415321350098,9.860455845921033,9.741468006308603,9.772508530879538,255056
215,2019-09-26,9.865625381469727,9.9277054017268,9.808718612443158,9.9277054017268,277983
216,2019-09-27,9.828618049621582,9.944933366225296,9.77046090511173,9.944933366225296,139297
217,2019-09-30,10.029526710510254,10.124694363424963,9.828619618720044,9.934361112763888,242012
218,2019-10-01,10.029526710510254,10.045388499788125,9.91321240292145,9.981944425429155,222855
219,2019-10-02,9.818042755126953,10.008375947194352,9.807468917252955,9.955505730240503,132980
220,2019-10-03,9.76517391204834,9.966082018981071,9.728165470388198,9.892063080492573,130432
221,2019-10-04,9.849762916564941,9.918493873723936,9.738734562961572,9.738734562961572,97620
222,2019-10-07,9.886775970458984,9.923785438992763,9.807471140839848,9.855054449644966,79482
223,2019-10-08,9.781036376953125,9.929073236586552,9.754600746354502,9.844480451771972,160492
224,2019-10-09,9.839192390441895,9.881488777945465,9.791609082948385,9.802182922928262,100575
225,2019-10-10,9.892061233520508,9.918496857354569,9.791607712602131,9.791607712602131,93952
226,2019-10-11,9.82332992553711,9.92907036215172,9.749311003356553,9.92907036215172,149997
227,2019-10-14,9.818042755126953,9.902635513286654,9.781033294984102,9.833903511937951,94563
228,2019-10-15,9.881487846374512,9.929071149382136,9.796896106926262,9.849766329425405,113415
229,2019-10-16,9.844478607177734,9.987229547044711,9.818044009116434,9.987229547044711,165486
230,2019-10-17,9.923783302307129,9.950218924877724,9.738737027064564,9.812755948195136,144698
231,2019-10-18,9.881487846374512,9.944932935440653,9.818043784892334,9.865627087899957,126050
232,2019-10-21,9.966080665588379,10.034812674505915,9.844478433894878,9.860340220036447,102511
233,2019-10-22,9.960792541503906,10.034811460989484,9.923783081761117,9.976653298143454,140011
234,2019-10-23,9.99251651763916,10.0295249551138,9.950220132941292,9.960793972219761,137769
235,2019-10-24,9.99251651763916,10.045386741615495,9.960793972219761,9.99251651763916,135119
236,2019-10-25,9.976655960083008,10.098259237100715,9.918498809303516,10.003091589119569,115351
237,2019-10-28,10.034812927246094,10.145840295113599,9.98194270313852,9.987229622790878,239159
238,2019-10-29,10.055959701538086,10.055959701538084,9.95550618200893,10.045385863184258,157232
239,2019-10-30,9.955506324768066,10.12469185119097,9.950219405515341,10.045386007232246,255158
240,2019-10-31,10.024238586425781,10.040099344589336,9.913210196529063,9.992516042514726,254444
241,2019-11-01,10.071821212768555,10.124691430683882,10.034811751952661,10.034811751952661,204921
242,2019-11-04,9.99251651763916,10.108831832454293,9.93435937402359,10.108831832454293,81622
243,2019-11-05,9.981942176818848,10.0876826194586,9.91321016979425,9.950219632993345,119732
244,2019-11-06,9.929070472717285,10.077108318726879,9.929070472717285,9.966079934219684,136444
245,2019-11-07,10.045389175415039,10.114121202545483,9.913213069658541,9.913213069658541,289294
246,2019-11-08,10.034812927246094,10.140553375461241,10.013664221052666,10.119405696851809,195648
247,2019-11-11,10.034812927246094,10.061248553091877,9.992516542443235,9.992516542443235,119325
248,2019-11-12,9.99251651763916,10.092970045952598,9.976654731137465,9.976654731137465,257297
249,2019-11-13,10.045389175415039,10.135268886226088,10.00837970138974,10.034815333574738,221225
250,2019-11-14,10.045389175415039,10.114121202545483,9.981945096788987,10.045389175415039,204004
251,2019-11-15,10.013664245605469,10.10883188233324,10.003090406274827,10.055960630512034,215620
252,2019-11-18,10.024238586425781,10.082395727276094,9.992516042514726,10.034812425201483,122280
253,2019-11-19,10.018952369689941,10.092971309070549,9.992517768185524,10.029526210291706,164365
254,2019-11-20,9.997803688049316,10.066534672667308,9.881488370316694,10.024239314492554,227746
255,2019-11-21,9.886775970458984,10.029525896874338,9.876202130187645,9.987230535788978,82437
256,2019-11-22,9.849762916564941,9.981938940806891,9.807466547704173,9.897346203085355,137463
257,2019-11-25,9.934357643127441,9.997801695328176,9.839190023450616,9.839190023450616,90181
258,2019-11-26,9.881487846374512,9.97665445238976,9.855053248916922,9.93964498836517,155194
259,2019-11-27,10.055959701538086,10.0612476482989,9.892061096718168,9.892061096718168,135018
260,2019-11-29,10.325600624084473,10.346748302535937,9.992516467802009,10.029524905092073,173026
261,2019-12-02,10.246293067932129,10.309737120302223,10.17227415051384,10.309737120302223,205736
262,2019-12-03,10.278016090393066,10.36260988528825,10.013663949441504,10.14055310040833,644416
263,2019-12-04,10.378469467163086,10.38375638607264,10.256867249491785,10.367894601760126,598255
264,2019-12-05,10.330885887145996,10.399617893096671,10.288590532818102,10.378470215932724,416261
265,2019-12-06,10.3203125,10.378470669912684,10.256868438149034,10.256868438149034,396391
266,2019-12-09,10.547656059265137,10.558229898163578,10.383757446003461,10.420766909731963,687723
267,2019-12-10,10.531794548034668,10.57409093231561,10.510646869686187,10.55823017355425,363273
268,2019-12-11,10.574091911315918,10.759138224333524,10.521221682965756,10.521221682965756,549751
269,2019-12-12,10.426053047180176,10.595238567201395,10.367894882432958,10.595238567201395,436336
270,2019-12-13,10.410195350646973,10.473639425515715,10.394333561241652,10.441916874289253,283282
271,2019-12-16,10.494784355163574,10.537081764093706,10.404904673250844,10.404904673250844,341874
272,2019-12-17,10.447202682495117,10.54765724608531,10.415481162230492,10.537083405997102,695875
273,2019-12-18,10.621674537658691,10.658684003402954,10.50007332853556,10.50007332853556,391602
274,2019-12-19,10.574091911315918,10.679833395600319,10.552944231009484,10.658684687709808,352472
275,2019-12-20,10.58995246887207,10.67983215490105,10.558229924513618,10.579378629947238,361439
276,2019-12-23,10.621674537658691,10.637536324454238,10.552943553491358,10.605813778447155,372241
277,2019-12-24,10.605812072753906,10.66925612698059,10.600525153867002,10.66925612698059,145921
278,2019-12-26,10.653397560119629,10.716842654971261,10.584665545294369,10.637536800198749,280938
279,2019-12-27,10.653397560119629,10.727416494918515,10.616388092720186,10.711554707413578,269729
280,2019-12-30,10.723554611206055,10.799110902025381,10.680379737727401,10.734348067344033,330156
281,2019-12-31,10.664189338684082,10.75593686981307,10.653395881701902,10.7289521784308,254444
282,2020-01-02,10.7019681930542,10.728952886216641,10.642603126809094,10.728952886216641,171192
283,2020-01-03,10.674983024597168,10.712761173771792,10.647999381563041,10.685777530737663,196361
284,2020-01-06,10.685776710510254,10.734348313170228,10.631808379657699,10.685776710510254,268710
285,2020-01-07,10.680378913879395,10.793712292439496,10.674981137300032,10.750537422291206,314871
286,2020-01-08,10.766728401184082,10.917839918689019,10.680378662916509,10.701965573020084,483923
287,2020-01-09,10.707365989685059,10.82069939352775,10.669587838761863,10.82069939352775,316705
288,2020-01-10,10.696568489074707,10.734346629423797,10.664187076071688,10.701965216420778,168644
289,2020-01-13,10.745141983032227,10.847682967508732,10.712760564306658,10.718158341533238,306515
290,2020-01-14,10.739745140075684,10.799111248593237,10.718158227106954,10.777523286697734,240382
291,2020-01-15,10.745141983032227,10.78831685835739,10.545457791305799,10.63180859088291,355325
292,2020-01-16,10.637206077575684,10.836889234611991,10.556253049453504,10.761333984101235,363172
293,2020-01-17,10.621016502380371,10.685779354569586,10.604826313796577,10.653397928474979,204717
294,2020-01-21,10.621016502380371,10.685779354569586,10.556254699118178,10.610223043324508,174962
295,2020-01-22,10.680378913879395,10.712759279795618,10.588632445930108,10.653394226689215,126662
296,2020-01-23,10.734347343444824,10.772125486306818,10.642600874605694,10.680379017467688,247006
297,2020-01-24,10.685776710510254,10.793713372215363,10.637205107850278,10.750538497747966,187088
298,2020-01-27,10.583236694335938,10.63180935035743,10.577841014577487,10.59942792931872,166403
299,2020-01-28,10.599425315856934,10.739743373857815,10.534662489747848,10.65879036568476,195138
300,2020-01-29,10.685776710510254,10.728951584977649,10.621013874345778,10.631808379657699,143679
301,2020-01-30,10.707365989685059,10.739746362824746,10.642603145551899,10.685778025331707,220410
302,2020-01-31,10.685776710510254,10.739745041362807,10.658792020620595,10.691173438702831,175472
303,2020-02-03,10.712763786315918,10.761336453476554,10.680383406778294,10.761336453476554,172924
304,2020-02-04,10.691173553466797,10.739745156648162,10.669586640464756,10.723554971896633,162938
305,2020-02-05,10.718158721923828,10.842285575078039,10.691174030540363,10.766730327272612,292759
306,2020-02-06,10.723554611206055,10.739744795413023,10.69117319386538,10.739744795413023,223569
307,2020-02-07,10.75053882598877,10.750538825988768,10.658792346060146,10.71276067856049,282365
308,2020-02-10,10.739745140075684,10.76672983021337,10.707364770622588,10.76672983021337,117898
309,2020-02-11,10.7019681930542,10.728952886216641,10.59403151825821,10.728952886216641,244764
310,2020-02-12,10.718158721923828,10.739745635889145,10.599427548334127,10.696570759031692,225403
311,2020-02-13,10.739745140075684,10.739745140075684,10.647998662105037,10.712760449938,233453
312,2020-02-14,10.734347343444824,10.73974407114987,10.658791057720833,10.71275938369797,183624
313,2020-02-18,10.739745140075684,10.745141868317866,10.712760449938,10.739745140075684,257705
314,2020-02-19,10.739745140075684,10.739745140075684,10.669586624000539,10.718158227106954,262087
315,2020-02-20,10.83149242401123,10.83688915265498,10.696571061136932,10.766730631359382,277983
316,2020-02-21,10.739745140075684,10.809904705077601,10.685776808727086,10.809904705077601,184541
