,Date,Close,High,Low,Open,Volume
999,2022-07-18,45.0,47.5,41.75,43.5,48216
1000,2022-07-19,46.0,52.0,45.0,47.75,79280
1001,2022-07-20,24.5,39.25,22.0,34.75,412872
1002,2022-07-21,20.75,23.25,17.75,23.25,203096
1003,2022-07-22,18.5,20.5,18.25,20.25,67100
1004,2022-07-25,17.25,19.5,17.0,19.0,63268
1005,2022-07-26,15.5,17.0,15.0,16.5,29488
1006,2022-07-27,15.5,15.5,13.75,14.75,30056
1007,2022-07-28,15.5,16.0,15.0,15.75,16564
1008,2022-07-29,16.25,17.0,15.5,15.75,31484
1009,2022-08-01,15.25,16.5,14.5,16.25,30476
1010,2022-08-02,14.5,15.75,14.5,15.0,15148
1011,2022-08-03,15.0,15.5,14.5,15.25,14876
1012,2022-08-04,14.0,15.75,11.25,15.25,38192
1013,2022-08-05,15.0,15.25,13.5,14.0,18320
1014,2022-08-08,14.75,16.25,14.75,15.5,23192
1015,2022-08-09,14.75,15.75,14.5,14.5,8708
1016,2022-08-10,14.75,15.5,13.75,14.75,7656
1017,2022-08-11,14.25,15.25,14.25,14.75,7040
1018,2022-08-12,14.5,15.0,13.75,15.0,8108
1019,2022-08-15,15.0,15.25,14.25,15.0,7060
1020,2022-08-16,14.25,15.0,14.25,14.75,7280
1021,2022-08-17,14.25,14.75,13.75,13.75,7872
1022,2022-08-18,14.75,15.25,13.75,14.25,34720
1023,2022-08-19,14.75,15.0,14.5,15.0,7448
1024,2022-08-22,14.0,15.0,13.75,15.0,7816
1025,2022-08-23,13.75,14.5,13.75,13.75,9028
1026,2022-08-24,14.25,14.75,13.5,13.5,5692
1027,2022-08-25,14.25,14.5,14.0,14.5,4476
1028,2022-08-26,14.5,14.5,13.5,14.0,8580
1029,2022-08-29,13.75,15.0,13.5,14.5,8188
1030,2022-08-30,13.5,14.0,13.5,14.0,4316
1031,2022-08-31,13.5,14.0,10.75,14.0,11752
1032,2022-09-01,13.0,13.5,12.75,13.5,2696
1033,2022-09-02,12.75,13.25,11.75,12.25,14772
1034,2022-09-06,12.75,14.75,11.75,13.75,72816
1035,2022-09-07,12.5,13.0,11.25,12.25,6076
1036,2022-09-08,12.75,13.25,12.0,12.5,8516
1037,2022-09-09,13.0,13.0,12.25,12.75,3684
1038,2022-09-12,12.75,13.25,12.0,12.5,6208
1039,2022-09-13,12.5,13.0,11.75,12.5,8652
1040,2022-09-14,12.0,12.5,11.75,11.75,4176
1041,2022-09-15,12.25,12.75,12.0,12.5,5504
1042,2022-09-16,11.25,12.5,11.25,11.25,4720
1043,2022-09-19,10.5,12.0,10.25,11.25,7644
1044,2022-09-20,10.5,11.0,9.75,10.5,12160
1045,2022-09-21,10.0,11.0,10.0,10.25,7608
1046,2022-09-22,9.5,10.75,9.5,10.75,7104
1047,2022-09-23,9.5,9.75,9.0,9.25,5528
1048,2022-09-26,9.75,10.0,8.5,9.25,4184
1049,2022-09-27,9.75,10.5,9.5,10.5,7720
1050,2022-09-28,9.5,9.75,9.25,9.75,1800
1051,2022-09-29,9.25,9.75,9.0,9.5,1568
1052,2022-09-30,8.75,9.5,8.75,9.25,2160
1053,2022-10-03,9.0,9.25,8.5,8.75,2436
1054,2022-10-04,9.25,10.25,8.75,9.0,5004
1055,2022-10-05,9.0,9.75,9.0,9.75,3948
1056,2022-10-06,9.0,9.75,8.75,8.75,2260
1057,2022-10-07,8.75,9.75,8.5,8.75,3760
1058,2022-10-10,9.0,9.25,8.5,8.75,572
1059,2022-10-11,8.25,9.0,8.25,8.75,1760
1060,2022-10-12,8.0,8.75,7.5,8.75,4044
1061,2022-10-13,8.0,8.5,7.5,8.5,3764
1062,2022-10-14,8.25,8.75,7.75,8.0,2084
1063,2022-10-17,8.0,8.5,8.0,8.0,3664
1064,2022-10-18,8.0,8.25,7.5,7.75,3496
1065,2022-10-19,7.5,8.25,7.25,7.5,4916
1066,2022-10-20,7.0,8.0,7.0,8.0,3952
1067,2022-10-21,7.25,7.75,7.0,7.25,3624
1068,2022-10-24,7.25,7.5,6.75,7.0,2924
1069,2022-10-25,7.25,7.25,7.0,7.0,7120
1070,2022-10-26,7.0,7.5,7.0,7.0,4432
1071,2022-10-27,7.25,7.25,6.75,7.25,2328
1072,2022-10-28,7.75,7.75,7.0,7.0,3520
1073,2022-10-31,7.5,8.0,7.25,8.0,3648
1074,2022-11-01,7.25,8.0,7.25,7.5,924
1075,2022-11-02,7.25,7.75,7.25,7.25,2488
1076,2022-11-03,7.75,7.75,7.25,7.25,2080
1077,2022-11-04,7.75,8.0,7.25,8.0,532
1078,2022-11-07,7.75,7.75,7.0,7.5,2792
1079,2022-11-08,7.5,7.75,7.0,7.0,2836
1080,2022-11-09,7.0,7.5,6.75,7.0,3336
1081,2022-11-10,6.75,7.25,6.5,6.75,4952
1082,2022-11-11,7.0,7.0,6.0,6.75,15152
1083,2022-11-14,7.0,7.5,6.5,7.0,4204
1084,2022-11-15,7.25,7.5,7.0,7.25,4748
1085,2022-11-16,7.5,7.5,7.0,7.5,2176
1086,2022-11-17,7.25,7.5,7.25,7.5,1652
1087,2022-11-18,7.25,7.5,7.0,7.5,6684
1088,2022-11-21,7.0,7.5,6.25,7.25,2656
1089,2022-11-22,7.25,7.5,6.25,6.25,656
1090,2022-11-23,7.25,7.5,6.5,7.5,2412
1091,2022-11-25,7.0,7.25,6.75,7.0,1440
1092,2022-11-28,6.75,7.25,6.25,6.75,2112
1093,2022-11-29,6.5,7.0,6.25,6.25,1384
1094,2022-11-30,6.75,6.75,6.0,6.75,3072
1095,2022-12-01,6.5,6.75,6.25,6.75,4108
1096,2022-12-02,6.5,6.5,6.25,6.25,4076
1097,2022-12-05,6.25,6.75,6.25,6.5,4400
1098,2022-12-06,6.0,6.75,5.75,6.75,3140
1099,2022-12-07,5.75,6.5,5.5,6.0,4732
1100,2022-12-08,5.75,6.25,5.5,6.25,2672
1101,2022-12-09,5.5,6.0,5.5,5.75,3748
1102,2022-12-12,5.0,6.0,5.0,5.75,10140
1103,2022-12-13,5.5,5.75,5.0,5.0,5608
1104,2022-12-14,6.0,6.0,5.5,5.5,7184
1105,2022-12-15,6.0,6.0,5.5,6.0,7888
1106,2022-12-16,6.25,6.25,5.25,6.25,5252
1107,2022-12-19,6.25,7.0,6.0,7.0,1620
1108,2022-12-20,6.5,7.0,5.75,6.0,7800
1109,2022-12-21,6.0,6.75,5.75,5.75,2848
1110,2022-12-22,6.25,6.25,5.5,6.0,4344
1111,2022-12-23,5.5,6.25,5.5,6.25,8276
1112,2022-12-27,5.5,6.25,5.25,6.0,15196
1113,2022-12-28,5.5,6.0,5.5,5.5,5984
1114,2022-12-29,5.5,5.5,5.25,5.5,11076
1115,2022-12-30,5.5,5.5,5.25,5.25,8004
1116,2023-01-03,6.0,6.5,5.25,5.25,11064
1117,2023-01-04,6.25,6.25,6.0,6.25,5748
1118,2023-01-05,6.5,7.0,6.25,7.0,7764
1119,2023-01-06,8.75,9.0,6.75,7.5,34352
1120,2023-01-09,9.25,10.0,9.0,9.75,22936
1121,2023-01-10,8.75,9.5,8.25,9.5,6256
1122,2023-01-11,8.25,8.75,8.0,8.75,8528
1123,2023-01-12,8.0,8.5,8.0,8.0,2440
1124,2023-01-13,8.0,8.25,7.5,8.25,2772
1125,2023-01-17,8.0,8.25,7.5,8.25,5512
1126,2023-01-18,8.25,8.5,7.5,7.75,9420
1127,2023-01-19,8.5,9.25,7.5,8.0,10116
1128,2023-01-20,8.5,9.0,8.25,8.75,3148
1129,2023-01-23,8.75,9.25,8.25,8.25,3060
1130,2023-01-24,8.5,9.25,8.5,9.25,4876
1131,2023-01-25,8.5,8.5,8.0,8.5,2352
1132,2023-01-26,8.0,8.5,8.0,8.5,3792
1133,2023-01-27,7.75,8.5,7.5,8.0,10264
1134,2023-01-30,8.5,9.0,7.75,8.0,4188
1135,2023-01-31,12.0,12.25,8.75,9.25,26276
1136,2023-02-01,11.5,14.25,11.0,13.0,184976
1137,2023-02-02,11.5,11.5,9.5,11.5,20020
1138,2023-02-03,10.5,11.5,10.25,10.5,9144
1139,2023-02-06,10.0,10.5,9.75,10.5,4476
1140,2023-02-07,9.75,10.5,9.5,10.25,2580
1141,2023-02-08,9.75,9.75,8.75,9.5,1904
1142,2023-02-09,9.5,10.0,9.25,9.5,3072
1143,2023-02-10,8.75,9.75,8.5,9.0,2776
1144,2023-02-13,9.5,10.0,8.25,8.75,3276
1145,2023-02-14,9.25,9.75,8.75,9.75,2544
1146,2023-02-15,9.25,9.75,8.25,8.75,15732
1147,2023-02-16,9.75,10.0,8.75,9.75,10772
1148,2023-02-17,10.75,10.75,8.75,10.0,11008
1149,2023-02-21,10.5,11.5,10.0,11.25,7412
1150,2023-02-22,11.0,11.75,10.5,11.25,5248
1151,2023-02-23,12.5,13.25,10.5,11.0,10352
1152,2023-02-24,12.5,13.75,11.0,12.5,15632
1153,2023-02-27,11.25,12.5,10.5,12.5,5056
1154,2023-02-28,11.0,12.0,10.75,11.25,1388
1155,2023-03-01,11.25,12.25,10.5,11.5,12096
1156,2023-03-02,10.75,11.75,10.5,11.0,5636
1157,2023-03-03,10.5,11.0,9.25,10.75,10536
1158,2023-03-06,10.5,12.25,10.0,12.25,207684
1159,2023-03-07,11.0,15.0,10.0,14.75,688980
1160,2023-03-08,12.5,12.75,9.75,10.0,122560
1161,2023-03-09,14.0,14.25,11.75,12.5,108088
1162,2023-03-10,12.0,13.75,11.75,13.75,48832
1163,2023-03-13,10.75,12.0,10.5,11.75,24872
1164,2023-03-14,10.25,11.0,10.0,10.5,14880
1165,2023-03-15,9.25,10.5,7.75,10.5,17000
1166,2023-03-16,10.0,10.25,9.25,9.5,7584
1167,2023-03-17,10.25,10.75,10.0,10.25,11452
1168,2023-03-20,10.5,10.5,9.75,10.5,3460
1169,2023-03-21,10.5,11.5,10.0,11.5,6624
1170,2023-03-22,10.0,11.0,10.0,10.25,5700
1171,2023-03-23,9.5,10.25,9.5,10.0,5288
1172,2023-03-24,8.75,10.0,8.75,10.0,6700
1173,2023-03-27,9.5,9.75,9.0,9.0,2744
1174,2023-03-28,9.25,10.0,9.0,9.5,8212
1175,2023-03-29,9.25,9.5,8.75,9.25,2248
1176,2023-03-30,9.0,9.0,8.75,9.0,1588
1177,2023-03-31,8.75,9.0,8.25,9.0,5628
1178,2023-04-03,8.5,9.25,7.75,8.75,3272
1179,2023-04-04,8.5,9.0,7.75,8.25,4692
1180,2023-04-05,8.0,8.5,7.75,7.75,3812
1181,2023-04-06,7.5,8.25,7.0,8.0,24420
1182,2023-04-10,7.25,8.0,6.5,7.5,18000
1183,2023-04-11,7.0,7.25,6.25,6.25,13176
1184,2023-04-12,7.0,7.25,6.75,7.25,2568
1185,2023-04-13,7.5,8.0,7.0,7.25,4416
1186,2023-04-14,7.5,7.75,7.0,7.75,3860
1187,2023-04-17,7.25,7.5,6.75,7.0,2204
1188,2023-04-18,7.75,8.25,7.25,7.5,16124
1189,2023-04-19,7.5,8.0,7.0,8.0,3144
1190,2023-04-20,6.5,7.25,6.5,7.25,4560
1191,2023-04-21,8.25,11.0,6.5,6.5,117004
1192,2023-04-24,9.25,10.75,7.75,8.25,54360
1193,2023-04-25,9.0,9.0,8.25,8.5,13620
1194,2023-04-26,8.5,9.0,7.75,8.75,6872
1195,2023-04-27,8.5,8.5,7.75,8.25,3072
1196,2023-04-28,8.5,9.0,7.75,7.75,5660
1197,2023-05-01,8.25,9.0,7.5,9.0,5096
1198,2023-05-02,8.0,8.75,8.0,8.75,4260
1199,2023-05-03,7.5,8.25,7.5,8.0,4656
1200,2023-05-04,7.5,8.0,7.25,7.75,8576
1201,2023-05-05,7.75,7.75,7.0,7.5,3892
1202,2023-05-08,8.0,8.25,7.5,8.0,5584
1203,2023-05-09,8.5,8.5,7.5,8.25,5996
1204,2023-05-10,8.25,8.75,8.0,8.5,5872
1205,2023-05-11,8.0,8.25,7.5,8.0,1924
1206,2023-05-12,7.5,8.0,7.5,8.0,5988
1207,2023-05-15,8.0,8.25,7.75,8.0,2072
1208,2023-05-16,8.0,8.25,8.0,8.25,3040
1209,2023-05-17,8.25,8.5,8.0,8.25,1156
1210,2023-05-18,8.0,8.25,8.0,8.25,944
1211,2023-05-19,8.0,8.25,8.0,8.25,2252
1212,2023-05-22,8.5,8.5,7.75,8.0,1404
1213,2023-05-23,7.5,8.0,7.5,7.75,4892
1214,2023-05-24,7.25,7.5,6.5,7.5,21920
1215,2023-05-25,6.5,7.25,6.0,7.0,8164
1216,2023-05-26,7.0,7.0,6.25,6.25,5660
1217,2023-05-30,7.0,7.0,6.25,6.75,2048
1218,2023-05-31,6.5,7.0,6.5,6.5,936
1219,2023-06-01,6.75,6.75,6.5,6.5,488
1220,2023-06-02,7.0,7.0,6.5,6.5,960
1221,2023-06-05,7.25,7.5,6.25,6.25,2800
1222,2023-06-06,7.25,8.0,7.25,7.25,5784
1223,2023-06-07,6.75,7.5,6.5,7.5,5496
1224,2023-06-08,6.5,7.0,6.25,6.25,4568
1225,2023-06-09,6.25,6.75,6.0,6.75,6836
1226,2023-06-12,6.5,6.75,6.5,6.5,4216
1227,2023-06-13,6.25,6.5,6.25,6.5,2092
1228,2023-06-14,5.75,6.25,5.75,6.25,3776
1229,2023-06-15,6.25,6.5,5.5,5.75,2860
1230,2023-06-16,6.0,6.75,6.0,6.25,2596
1231,2023-06-20,6.0,6.75,6.0,6.75,1848
1232,2023-06-21,5.75,6.5,5.75,6.0,4008
1233,2023-06-22,6.0,6.25,5.75,6.0,1168
1234,2023-06-23,5.5,6.25,5.5,5.75,3404
1235,2023-06-26,5.75,6.0,5.5,5.5,5976
1236,2023-06-27,5.75,6.0,5.75,6.0,6260
1237,2023-06-28,5.5,6.25,5.5,6.25,5348
1238,2023-06-29,5.25,5.5,5.25,5.5,5780
1239,2023-06-30,5.25,5.5,5.25,5.5,3492
1240,2023-07-03,5.25,5.5,5.0,5.5,1268
1241,2023-07-05,5.75,6.0,5.25,5.25,6892
1242,2023-07-06,5.25,5.5,5.25,5.5,2060
1243,2023-07-07,5.25,5.75,5.0,5.75,5872
1244,2023-07-10,5.0,5.5,5.0,5.25,4732
1245,2023-07-11,9.75,14.0,5.5,5.5,5118900
1246,2023-07-12,8.25,9.75,7.0,9.25,276072
1247,2023-07-13,7.25,8.0,7.0,7.75,65532
1248,2023-07-14,7.0,7.25,6.5,7.25,46524
1249,2023-07-17,7.25,7.25,6.25,6.25,32568
1250,2023-07-18,7.25,7.75,6.75,7.25,36564
1251,2023-07-19,7.25,7.25,7.0,7.25,13352
1252,2023-07-20,7.0,7.0,6.25,7.0,15880
1253,2023-07-21,6.75,7.0,6.75,6.75,11000
1254,2023-07-24,6.75,7.75,6.5,6.75,21012
1255,2023-07-25,6.75,6.75,6.25,6.25,12352
1256,2023-07-26,6.75,6.75,6.25,6.75,8900
1257,2023-07-27,6.5,7.0,6.5,6.5,5736
1258,2023-07-28,6.75,7.0,6.5,6.5,3476
1259,2023-07-31,8.0,9.0,6.75,7.0,74768
1260,2023-08-01,6.75,8.25,6.5,8.25,49780
1261,2023-08-02,6.25,6.75,5.75,6.75,35048
1262,2023-08-03,6.25,6.5,6.0,6.0,12856
1263,2023-08-04,6.0,6.5,5.5,6.5,64168
1264,2023-08-07,6.21999979019165,6.5,5.239999771118164,5.909999847412109,205900
1265,2023-08-08,5.690000057220459,6.139999866485596,5.03000020980835,5.760000228881836,163800
1266,2023-08-09,4.820000171661377,5.679999828338623,4.820000171661377,5.329999923706055,116500
1267,2023-08-10,4.78000020980835,4.96999979019165,4.440000057220459,4.659999847412109,50400
1268,2023-08-11,4.400000095367432,6.159999847412109,4.369999885559082,4.75,932700
1269,2023-08-14,3.950000047683716,4.190000057220459,3.940000057220459,4.190000057220459,56100
1270,2023-08-15,3.8399999141693115,4.139999866485596,3.5999999046325684,3.799999952316284,62900
1271,2023-08-16,3.6500000953674316,3.8399999141693115,3.5,3.7300000190734863,45700
1272,2023-08-17,3.2699999809265137,3.5199999809265137,3.130000114440918,3.509999990463257,56400
1273,2023-08-18,3.4100000858306885,3.9200000762939453,3.140000104904175,3.2300000190734863,118800
1274,2023-08-21,3.3499999046325684,3.7300000190734863,3.1600000858306885,3.700000047683716,168200
1275,2023-08-22,3.2899999618530273,3.4200000762939453,3.2300000190734863,3.3399999141693115,36500
1276,2023-08-23,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.3399999141693115,27700
1277,2023-08-24,3.390000104904175,3.5399999618530273,3.200000047683716,3.319999933242798,16000
1278,2023-08-25,3.430000066757202,3.509999990463257,3.1600000858306885,3.4200000762939453,51400
1279,2023-08-28,3.3399999141693115,3.440000057220459,3.2100000381469727,3.440000057220459,7400
1280,2023-08-29,3.5,3.6700000762939453,3.369999885559082,3.369999885559082,23400
1281,2023-08-30,3.630000114440918,3.700000047683716,3.319999933242798,3.569999933242798,34400
1282,2023-08-31,4.380000114440918,4.460000038146973,3.5,3.609999895095825,127400
1283,2023-09-01,4.210000038146973,4.369999885559082,4.019999980926514,4.260000228881836,51500
1284,2023-09-05,4.199999809265137,4.199999809265137,3.8399999141693115,4.199999809265137,31500
1285,2023-09-06,3.880000114440918,4.360000133514404,3.880000114440918,4.070000171661377,44100
1286,2023-09-07,3.4700000286102295,3.75,3.4600000381469727,3.7200000286102295,28100
1287,2023-09-08,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.4600000381469727,3700
1288,2023-09-11,3.2799999713897705,3.549999952316284,3.259999990463257,3.549999952316284,19500
1289,2023-09-12,3.299999952316284,3.309999942779541,3.119999885559082,3.25,19900
1290,2023-09-13,2.9600000381469727,3.4200000762939453,2.9100000858306885,3.2100000381469727,87200
1291,2023-09-14,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.9700000286102295,62100
1292,2023-09-15,2.930000066757202,3.140000104904175,2.6600000858306885,2.8299999237060547,17800
1293,2023-09-18,2.799999952316284,2.930000066757202,2.799999952316284,2.8499999046325684,8900
1294,2023-09-19,2.5899999141693115,2.9700000286102295,2.5899999141693115,2.8499999046325684,32000
1295,2023-09-20,2.5199999809265137,2.819999933242798,2.5199999809265137,2.5199999809265137,6500
1296,2023-09-21,2.5299999713897705,2.700000047683716,2.5,2.5199999809265137,27700
1297,2023-09-22,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5799999237060547,12100
1298,2023-09-25,2.549999952316284,2.7300000190734863,2.440000057220459,2.5199999809265137,55800
1299,2023-09-26,3.119999885559082,4.300000190734863,2.630000114440918,2.75,1335200
1300,2023-09-27,2.859999895095825,3.0,2.700000047683716,2.700000047683716,65800
1301,2023-09-28,2.5799999237060547,2.809999942779541,2.5,2.809999942779541,47500
1302,2023-09-29,2.7799999713897705,2.9200000762939453,2.690000057220459,2.7300000190734863,14300
1303,2023-10-02,2.6600000858306885,2.950000047683716,2.630000114440918,2.880000114440918,12300
1304,2023-10-03,2.700000047683716,2.8299999237060547,2.680000066757202,2.740000009536743,12100
1305,2023-10-04,2.700000047683716,2.8399999141693115,2.700000047683716,2.7200000286102295,21200
1306,2023-10-05,2.7699999809265137,2.859999895095825,2.700000047683716,2.7300000190734863,23300
1307,2023-10-06,2.819999933242798,2.890000104904175,2.7799999713897705,2.7799999713897705,2600
1308,2023-10-09,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,8600
1309,2023-10-10,2.9600000381469727,2.990000009536743,2.8399999141693115,2.880000114440918,7000
1310,2023-10-11,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,10000
1311,2023-10-12,2.930000066757202,3.109999895095825,2.880000114440918,2.950000047683716,11300
1312,2023-10-13,2.7699999809265137,2.9600000381469727,2.759999990463257,2.950000047683716,5700
1313,2023-10-16,2.990000009536743,3.0399999618530273,2.6500000953674316,2.759999990463257,17600
1314,2023-10-17,2.9200000762939453,3.0199999809265137,2.809999942779541,3.0199999809265137,16400
1315,2023-10-18,2.7799999713897705,2.950000047683716,2.7799999713897705,2.930000066757202,8200
1316,2023-10-19,2.819999933242798,3.0999999046325684,2.740000009536743,2.7799999713897705,199900
1317,2023-10-20,2.140000104904175,2.2799999713897705,2.0,2.25,48500
1318,2023-10-23,2.0999999046325684,2.2200000286102295,2.0399999618530273,2.140000104904175,20300
1319,2023-10-24,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,13300
1320,2023-10-25,2.109999895095825,2.4100000858306885,2.059999942779541,2.390000104904175,15600
1321,2023-10-26,2.0399999618530273,2.2100000381469727,1.8200000524520874,2.2100000381469727,27500
1322,2023-10-27,2.0299999713897705,2.0899999141693115,1.9700000286102295,2.0899999141693115,6700
1323,2023-10-30,1.9500000476837158,2.190000057220459,1.8300000429153442,2.0399999618530273,27600
1324,2023-10-31,1.9299999475479126,2.0899999141693115,1.8799999952316284,2.0,12900
1325,2023-11-01,2.180000066757202,2.180000066757202,1.940000057220459,2.0199999809265137,19500
1326,2023-11-02,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.309999942779541,3700
1327,2023-11-03,2.319999933242798,2.319999933242798,2.1700000762939453,2.240000009536743,15400
1328,2023-11-06,2.1600000858306885,2.319999933242798,2.119999885559082,2.2699999809265137,9000
1329,2023-11-07,2.2699999809265137,2.359999895095825,2.069999933242798,2.069999933242798,5400
1330,2023-11-08,2.190000057220459,2.440000057220459,2.109999895095825,2.440000057220459,12200
1331,2023-11-09,1.9900000095367432,2.130000114440918,1.899999976158142,2.0999999046325684,11100
1332,2023-11-10,2.1600000858306885,2.1600000858306885,2.0,2.0899999141693115,24100
1333,2023-11-13,2.009999990463257,2.130000114440918,1.9500000476837158,2.130000114440918,12400
1334,2023-11-14,2.1600000858306885,2.1600000858306885,2.0,2.109999895095825,12900
1335,2023-11-15,2.119999885559082,2.1600000858306885,1.9700000286102295,2.1600000858306885,4000
1336,2023-11-16,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0,14300
1337,2023-11-17,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,5900
1338,2023-11-20,2.059999942779541,2.200000047683716,2.009999990463257,2.200000047683716,14300
1339,2023-11-21,2.180000066757202,2.2100000381469727,2.0799999237060547,2.119999885559082,13100
1340,2023-11-22,2.140000104904175,2.200000047683716,2.049999952316284,2.119999885559082,9000
1341,2023-11-24,2.119999885559082,2.190000057220459,2.109999895095825,2.180000066757202,3800
1342,2023-11-27,2.059999942779541,2.2300000190734863,2.009999990463257,2.130000114440918,13400
1343,2023-11-28,2.049999952316284,2.190000057220459,2.0399999618530273,2.190000057220459,9300
1344,2023-11-29,2.130000114440918,2.25,2.049999952316284,2.069999933242798,533700
1345,2023-11-30,2.190000057220459,2.690000057220459,2.0,2.359999895095825,485800
1346,2023-12-01,1.909999966621399,2.430000066757202,1.8799999952316284,2.0999999046325684,194600
1347,2023-12-04,2.059999942779541,2.0999999046325684,1.7699999809265137,1.909999966621399,125700
1348,2023-12-05,1.9199999570846558,2.190000057220459,1.8200000524520874,2.0899999141693115,52600
1349,2023-12-06,1.9700000286102295,2.1500000953674316,1.850000023841858,1.940000057220459,44100
1350,2023-12-07,2.0199999809265137,2.299999952316284,1.9500000476837158,2.0,344400
1351,2023-12-08,2.0299999713897705,2.2200000286102295,1.850000023841858,2.069999933242798,235400
1352,2023-12-11,1.8600000143051147,2.059999942779541,1.7799999713897705,1.9900000095367432,155400
1353,2023-12-12,1.7100000381469727,1.9600000381469727,1.6299999952316284,1.8600000143051147,116100
1354,2023-12-13,1.7899999618530273,1.840000033378601,1.600000023841858,1.7100000381469727,107200
1355,2023-12-14,1.8300000429153442,1.8899999856948853,1.6699999570846558,1.8600000143051147,175200
1356,2023-12-15,1.75,1.940000057220459,1.7300000190734863,1.7999999523162842,89000
1357,2023-12-18,1.690000057220459,1.8300000429153442,1.440000057220459,1.8200000524520874,124700
1358,2023-12-19,1.690000057220459,1.7100000381469727,1.600000023841858,1.6399999856948853,69000
1359,2023-12-20,1.7300000190734863,1.9700000286102295,1.5800000429153442,1.8700000047683716,760300
1360,2023-12-21,1.8600000143051147,1.8700000047683716,1.600000023841858,1.649999976158142,138500
1361,2023-12-22,1.840000033378601,1.940000057220459,1.75,1.8600000143051147,68200
1362,2023-12-26,1.9600000381469727,2.0999999046325684,1.75,1.8300000429153442,195500
1363,2023-12-27,1.8200000524520874,1.9700000286102295,1.7699999809265137,1.9199999570846558,39100
1364,2023-12-28,1.7699999809265137,1.940000057220459,1.7300000190734863,1.7899999618530273,71100
1365,2023-12-29,1.8600000143051147,2.390000104904175,1.7300000190734863,1.840000033378601,1178400
1366,2024-01-02,1.75,2.009999990463257,1.75,1.8700000047683716,191000
1367,2024-01-03,1.7699999809265137,1.8300000429153442,1.6200000047683716,1.8200000524520874,53600
1368,2024-01-04,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,19100
1369,2024-01-05,1.75,1.840000033378601,1.7000000476837158,1.7100000381469727,26300
1370,2024-01-08,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,11000
1371,2024-01-09,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7300000190734863,14200
1372,2024-01-10,1.659999966621399,1.7400000095367432,1.6299999952316284,1.7400000095367432,18500
1373,2024-01-11,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,52200
1374,2024-01-12,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,23600
1375,2024-01-16,1.4900000095367432,1.6299999952316284,1.4199999570846558,1.440000057220459,36800
1376,2024-01-17,1.350000023841858,1.5199999809265137,1.2799999713897705,1.5199999809265137,18500
1377,2024-01-18,1.2999999523162842,1.440000057220459,1.2599999904632568,1.399999976158142,16800
1378,2024-01-19,1.2699999809265137,1.409999966621399,1.2699999809265137,1.309999942779541,10500
1379,2024-01-22,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,18500
1380,2024-01-23,1.2699999809265137,1.340000033378601,1.25,1.340000033378601,17500
1381,2024-01-24,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,10400
1382,2024-01-25,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,9000
1383,2024-01-26,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,6300
1384,2024-01-29,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.309999942779541,20900
1385,2024-01-30,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2699999809265137,36800
1386,2024-01-31,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,11000
1387,2024-02-01,1.149999976158142,1.2100000381469727,1.0700000524520874,1.2100000381469727,7000
1388,2024-02-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,7800
1389,2024-02-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,20400
1390,2024-02-06,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.059999942779541,49400
1391,2024-02-07,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,9000
1392,2024-02-08,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.2100000381469727,12800
1393,2024-02-09,1.159999966621399,1.2400000095367432,1.149999976158142,1.159999966621399,6100
1394,2024-02-12,1.1299999952316284,1.2799999713897705,1.1100000143051147,1.2799999713897705,23000
1395,2024-02-13,1.2300000190734863,1.4299999475479126,1.0,1.350000023841858,2327100
1396,2024-02-14,1.1399999856948853,2.2300000190734863,1.090000033378601,1.1399999856948853,7685200
1397,2024-02-15,1.159999966621399,1.2999999523162842,1.0700000524520874,1.2000000476837158,1355200
1398,2024-02-16,1.149999976158142,1.2100000381469727,1.0700000524520874,1.0700000524520874,335900
1399,2024-02-20,1.0299999713897705,1.1699999570846558,0.9800000190734863,1.149999976158142,380500
