,Date,Close,High,Low,Open,Volume
220,2024-02-13,121.13536834716797,123.04949393293762,120.84279660952673,122.12714310525296,194600
221,2024-02-14,123.1486587524414,124.41812911726095,122.00811637051628,122.46433937659852,205900
222,2024-02-15,121.98829650878906,123.57513462484349,120.51055422258597,123.24784713528948,278300
223,2024-02-16,120.99650573730469,122.65276756542009,120.95683384382025,121.83951266558906,248900
224,2024-02-20,118.1600341796875,120.53037504771699,117.57489075339751,120.53037504771699,378900
225,2024-02-21,119.44933319091797,119.47908521774391,117.50545591634744,118.48731063480143,271500
226,2024-02-22,121.27421569824219,122.28583018455586,120.18326498226226,120.49071273465127,198200
227,2024-02-23,120.90726470947266,121.91887163606924,120.03946179385623,121.91887163606924,180200
228,2024-02-26,123.57512664794922,124.2445776000377,120.93700986904692,120.93700986904692,174500
229,2024-02-27,122.33539581298828,124.0194271524594,121.10559742346231,123.74371393378736,205500
230,2024-02-28,122.60859680175781,122.63839835977048,120.28894872585452,122.26089932621579,197800
231,2024-02-29,120.76082611083984,123.2145888115434,120.51246968492632,123.07550981937075,172500
232,2024-03-01,121.69464874267578,121.79398979723065,120.27404968275509,120.27404968275509,144700
233,2024-03-04,125.08222961425781,126.00610821030502,121.69464444513925,122.3204998880463,267400
234,2024-03-05,123.42321014404297,126.83066068926948,123.00597315790995,125.22131586297449,172700
235,2024-03-06,125.00275421142578,125.4199911749316,123.48281414491434,124.39676394475651,170700
236,2024-03-07,133.08924865722656,133.12897901741354,125.20144579364042,126.12533204234569,378100
237,2024-03-08,127.6949462890625,133.10912905241784,127.11876508245471,133.08925629194738,270200
238,2024-03-11,128.7479705810547,130.70502032845317,126.97966655368263,128.5890188386785,374900
239,2024-03-12,130.42686462402344,131.02292615832687,127.4068569077898,128.48968737524902,206300
240,2024-03-13,130.7646484375,132.82600402802314,130.66529978990656,130.71497411370328,241700
241,2024-03-14,128.30091857910156,131.64877337811495,127.85388006151913,130.68514927032902,222800
242,2024-03-15,128.32081604003906,130.3076677526512,127.7545711843519,127.7545711843519,886000
243,2024-03-18,128.91685485839844,130.2232120541744,127.73467587273846,129.02613228963943,168000
244,2024-03-19,130.51626586914062,130.78447987873497,128.9665242909283,129.06585776017616,98300
245,2024-03-20,132.60244750976562,132.72166889192346,129.79105118622238,130.46658849021017,126600
246,2024-03-21,134.06280517578125,134.77807294577215,132.76539135741305,133.42701328673093,150000
247,2024-03-22,132.4236602783203,133.96347327799924,131.0030535222251,133.8641246360298,173200
248,2024-03-25,133.3574676513672,134.11246570495229,131.88718674287176,132.5726528818305,131700
249,2024-03-26,133.01968383789062,133.6356180271959,131.37060883677495,133.3574600675633,114500
250,2024-03-27,134.00320434570312,135.00655893759262,132.02628156450248,133.91379966254433,106900
251,2024-03-28,134.24160766601562,134.7184477149266,132.84087391646327,133.82437072840952,124800
252,2024-04-01,134.09259033203125,135.1754358137111,133.41706816438818,134.55950160139085,223800
253,2024-04-02,134.3111572265625,134.47010898324504,132.0163461889259,133.43695288175616,187700
254,2024-04-03,137.11260986328125,137.5099740523744,134.10253141340797,134.10253141340797,138900
255,2024-04-04,134.60916137695312,138.4239118325548,134.51975671591657,138.00667492258003,177200
256,2024-04-05,137.09275817871094,138.10108474303422,134.75820152314745,134.75820152314745,207400
257,2024-04-08,136.8543243408203,138.11597927366057,136.22847643304345,137.61926640418514,131500
258,2024-04-09,136.22848510742188,137.38084751754172,134.6638273421653,136.86427701449566,141500
259,2024-04-10,134.37075805664062,135.95031647924503,133.0793167413982,133.7250373990194,181600
260,2024-04-11,135.91058349609375,136.01986094222048,133.22833682390808,134.45024633352517,121500
261,2024-04-12,133.9634552001953,136.29799638669502,133.06440619805065,134.50982718187296,129000
262,2024-04-15,130.32752990722656,135.85097479339746,130.16857814512,135.4138650268416,232200
263,2024-04-16,130.89376831054688,132.14549442778033,128.2214658384823,129.67185891091412,150800
264,2024-04-17,129.27450561523438,131.67859425844858,129.22483129299744,131.67859425844858,152500
265,2024-04-18,128.53936767578125,130.67522714919122,128.50956611352717,129.64207095460773,160800
266,2024-04-19,128.62875366210938,130.08909063415183,127.65520073357209,128.57907934608266,314800
267,2024-04-22,129.8705291748047,131.0527081072269,127.85387634601587,129.19500701826186,265000
268,2024-04-23,137.2020263671875,138.62361832553364,132.78128495868395,134.90721538650777,424300
269,2024-04-24,141.1956024169922,142.72547135587618,139.05972802417008,139.05972802417008,496600
270,2024-04-25,143.03343200683594,144.84147410702607,138.37724913862186,139.31802948725948,400800
271,2024-04-26,143.4010009765625,145.3232772152664,142.65095974788488,142.91421694308383,276400
272,2024-04-29,143.321533203125,144.41429240259018,141.27507864050662,143.50034255707484,300300
273,2024-04-30,139.0895233154297,144.33480966734507,139.00011864270306,142.4175053904452,232800
274,2024-05-01,138.58290100097656,141.36449631082735,136.72519958020592,139.4173750463893,391000
275,2024-05-02,140.54986572265625,140.65914315749654,137.2218986770169,140.10282718320897,232300
276,2024-05-03,142.0102081298828,143.2480187989383,140.88764733857144,142.0201520888201,181800
277,2024-05-06,143.65928649902344,145.31830554606566,142.7453367032053,143.35132696720646,160200
278,2024-05-07,144.27520751953125,145.55673513776335,142.904290386446,143.68909000531863,279400
279,2024-05-08,143.72882080078125,145.71567217038103,142.81487098978212,143.78843907498654,171000
280,2024-05-09,143.321533203125,143.89772194108602,142.48704407593837,143.39106512128097,297800
281,2024-05-10,142.96389770507812,144.4540362715472,142.49698640823993,143.67916542966117,246400
282,2024-05-13,141.42408752441406,143.9076518493311,140.01342480687802,142.804948682729,229500
283,2024-05-14,144.35467529296875,144.5583293653214,140.96213344980626,142.0300629660934,231700
284,2024-05-15,148.6363525390625,149.02875994590644,142.90429700389873,145.5368691191144,329200
285,2024-05-16,144.6229248046875,147.8912889044523,144.47390184473247,147.8912889044523,142300
286,2024-05-17,144.4540252685547,144.5434299376993,142.4771027972365,144.44408131077935,161900
287,2024-05-20,146.05345153808594,146.36141108158515,144.23548067711909,144.67259041310763,134600
288,2024-05-21,146.96739196777344,147.528679881107,145.26862744947502,145.26862744947502,91600
289,2024-05-22,145.6759490966797,147.51379276884293,144.24045679277356,146.2223362823342,95800
290,2024-05-23,145.18914794921875,146.71903188907092,144.1361192199156,146.49054824139446,106600
291,2024-05-24,146.10313415527344,146.88793383785713,144.69245623317883,145.83490495504708,175900
292,2024-05-28,144.33482360839844,146.81838803606254,143.56989667877937,146.53030123218218,134300
293,2024-05-29,142.66586303710938,144.04672413106132,141.9605241319809,143.85797082580976,135700
294,2024-05-30,146.62965393066406,146.71905861450043,143.17252123757774,143.36127456465988,198100
295,2024-05-31,148.30587768554688,148.55457951655038,145.46570702576247,147.2314839540652,276200
296,2024-06-03,145.14239501953125,149.22111147157693,143.7795137255489,149.22111147157693,171700
297,2024-06-04,142.3271026611328,146.2665314827647,141.80979856046932,143.7297695651444,192900
298,2024-06-05,146.56497192382812,148.01738218625337,142.7548578678978,142.7548578678978,176900
299,2024-06-06,141.8297119140625,147.55979762327706,141.7302250926933,146.2566022329524,149200
300,2024-06-07,141.2427520751953,142.4265753239505,140.022133581595,140.5364473133784,152000
301,2024-06-10,141.73020935058594,142.54594351288958,140.0887832372131,140.42701410500837,296400
302,2024-06-11,141.42181396484375,143.3915282319928,139.63115773127407,140.89456729323092,302000
303,2024-06-12,145.14239501953125,146.56497750892962,142.99362255080342,143.48106846669447,153700
304,2024-06-13,144.4161834716797,145.03295918101801,142.70511358813874,145.03295918101801,108200
305,2024-06-14,138.97457885742188,142.1082310071305,137.30330985455458,142.1082310071305,317300
306,2024-06-17,140.76522827148438,141.94905134786723,135.50270450839528,137.2137590423358,232700
307,2024-06-18,142.72503662109375,144.11776108226985,140.52650531499629,140.52650531499629,132300
308,2024-06-20,141.92918395996094,144.1277152101946,140.93935535661757,142.0684564025397,137600
309,2024-06-21,143.91879272460938,144.10780856982964,140.93934925369456,142.36689552320095,417900
310,2024-06-24,145.8686065673828,146.3461098450399,143.11298595799593,144.6250973800582,117100
311,2024-06-25,143.61038208007812,145.44082386445888,141.42180906140075,145.44082386445888,198700
312,2024-06-26,142.63548278808594,143.30200189144875,140.16834962929028,143.15277168112377,283000
313,2024-06-27,143.94862365722656,144.23712629558716,141.6605636662759,143.10304649896722,228900
314,2024-06-28,144.22718811035156,145.68658116661356,142.71509162903763,144.1675020886626,301900
315,2024-07-01,142.28732299804688,145.97806569626573,141.0537561684936,145.10263019274026,295200
316,2024-07-02,142.396728515625,142.9737186206091,140.21809791322724,141.92916783019916,325100
317,2024-07-03,143.86904907226562,145.09267316939045,141.13332857505404,142.7648121916634,79800
