,Date,Close,High,Low,Open,Volume
88,2000-12-08,27.617414474487305,27.677583133473114,24.18780091229607,25.030162138097428,44800
89,2000-12-11,30.565677642822266,31.70888212158924,27.90321458043076,27.90321458043076,34500
90,2000-12-12,29.181800842285156,30.806354703608246,29.181800842285156,30.806354703608246,15400
91,2000-12-13,26.77505111694336,29.181797284758492,26.47420784596647,29.181797284758492,132300
92,2000-12-14,25.51150894165039,26.714882004935784,24.548810491022074,26.714882004935784,76300
93,2000-12-15,21.660717010498047,25.030161878797742,18.41160945892334,24.909824562072753,185700
94,2000-12-18,19.19381332397461,22.38275409566945,18.832801161141234,20.472398067342827,29800
95,2000-12-19,20.216672897338867,21.179371606735955,19.855660881314957,20.276841566676186,87200
96,2000-12-20,16.004867553710938,20.81836155482701,15.704024178641184,20.75819287981306,144600
97,2000-12-21,19.133630752563477,19.374305353224653,15.403174442315251,15.884523643637603,501800
98,2000-12-22,21.17936897277832,21.901392915032126,18.411610527472064,19.0132971460169,40400
99,2000-12-26,21.17936897277832,21.17936897277832,19.97599573568864,19.97599573568864,16300
100,2000-12-27,18.592111587524414,22.142061696469202,17.569244606980998,19.8556531517251,68800
101,2000-12-28,21.17936897277832,21.66071826761419,19.13363446972587,19.253971793434836,97500
102,2000-12-29,22.683584213256836,24.067463356240676,21.059030436710593,21.179367753491796,354000
103,2001-01-02,19.855655670166016,22.382739119096236,19.253969134706438,22.26240181200432,37700
104,2001-01-03,18.892961502075195,19.73532284293205,18.531949498850828,18.892961502075195,176900
105,2001-01-04,15.884523391723633,19.0132931506995,15.884523391723633,18.531943957010903,117200
106,2001-01-05,15.162504196166992,16.125202875288707,14.440480186825708,16.125202875288707,39500
107,2001-01-08,10.349008560180664,14.801488987235135,10.349008560180664,14.801488987235135,162400
108,2001-01-09,13.778623580932617,14.199804214410907,10.58968449888271,10.64985316080818,333400
109,2001-01-10,15.162504196166992,15.403178865947421,12.815926165807815,13.643245343178037,68200
110,2001-01-11,14.98199462890625,16.245536344597138,14.861657322649975,16.245536344597138,81000
111,2001-01-12,14.440478324890137,15.403176879882812,14.199803686141967,15.117375746369362,152800
112,2001-01-16,15.40317440032959,15.40317440032959,14.44047600030899,14.771403575316072,94400
113,2001-01-17,17.448909759521484,18.29127092032597,15.403175511853448,15.403175511853448,191400
114,2001-01-18,18.050601959228516,19.25397542317708,17.328577880859374,17.328577880859374,580500
115,2001-01-19,15.884523391723633,18.110763412533384,15.884523391723633,18.110763412533384,15600
116,2001-01-22,18.291271209716797,18.892957762668008,16.365874240272923,16.365874240272923,91400
117,2001-01-23,18.4116153717041,18.531952727074717,18.050603305592258,18.185982830384198,94000
118,2001-01-24,19.374309539794922,19.374309539794922,18.291273602787754,18.41161092912188,19800
119,2001-01-25,19.855655670166016,20.03616163080389,19.253969134706438,19.253969134706438,76800
120,2001-01-26,19.374309539794922,19.97599617146557,18.892960234458403,19.97599617146557,132700
121,2001-01-29,17.99042320251465,19.253964631453805,16.90738769199537,18.772615515667457,23200
122,2001-01-30,21.420040130615234,23.10476238807935,17.087897182850355,17.268403139007223,142900
123,2001-01-31,24.067462921142578,26.23353458404541,21.480210657119752,22.382740516662597,181700
124,2001-02-01,24.42847442626953,25.631847550716305,24.308137113824852,24.308137113824852,142600
125,2001-02-02,21.420040130615234,24.669147341438894,21.420040130615234,24.30813542912515,37500
126,2001-02-05,20.818355560302734,21.660716767945043,20.036163010349163,21.420042137190098,18100
127,2001-02-06,21.901390075683594,21.901390075683594,19.25396929730426,20.93869161081838,15200
128,2001-02-07,22.142061233520508,22.26239852283312,20.457339183143947,20.457339183143947,21600
129,2001-02-08,21.35987091064453,22.262400667432328,21.17936495928697,21.17936495928697,13700
130,2001-02-09,21.901390075683594,22.623413924332503,21.299703535142836,21.480209497305065,46900
131,2001-02-12,22.021732330322266,22.262407000599012,21.359876987061213,21.720888992476333,29200
132,2001-02-13,22.743751525878906,23.044594800030744,22.021727667914497,22.081896322744864,30200
133,2001-02-14,23.345439910888672,23.345439910888672,22.262404038734044,22.382741357862336,54500
134,2001-02-15,23.285268783569336,23.826786662256996,23.119804987303663,23.45073257983501,132800
135,2001-02-16,22.44291114807129,22.984429111429577,21.42004388395008,22.202236497689828,9000
136,2001-02-20,23.70644760131836,23.947122196255602,20.75818381333714,21.420038949414558,17400
137,2001-02-21,23.104764938354492,23.82678884267807,22.021729081869125,23.46577689051628,46500
138,2001-02-22,21.17936897277832,22.62341685728593,20.938694325360384,22.382742209868,19100
139,2001-02-23,18.77262306213379,21.059032281239826,17.0879004796346,21.059032281239826,25200
140,2001-02-26,19.25397300720215,19.855659663677216,18.89296101331711,19.79549099802971,38700
141,2001-02-27,17.809919357299805,19.253966872756546,17.809919357299805,19.253966872756546,21100
142,2001-02-28,17.388744354248047,18.17093700686128,17.388744354248047,17.749756347761846,5900
143,2001-03-01,15.40317440032959,17.689583100378513,14.019295450299978,17.388739850372076,64900
144,2001-03-02,15.704015731811523,17.328569083378234,15.162497947955954,15.613762767835595,577200
145,2001-03-05,16.12519645690918,16.48620831788476,15.704015952437672,15.719058113311654,142600
146,2001-03-06,17.87009620666504,18.050602228954585,16.486216702445187,16.486216702445187,32000
147,2001-03-07,17.569244384765625,18.29126812660531,17.08789522353917,17.930256255685467,52900
148,2001-03-08,17.328571319580078,17.68958322207133,17.20823401874966,17.68958322207133,16400
149,2001-03-09,17.087894439697266,17.56924357884367,17.087894439697266,17.56924357884367,17400
150,2001-03-12,16.967561721801758,17.328573673329455,16.245537818746364,17.328573673329455,14000
151,2001-03-13,17.448909759521484,17.448909759521484,16.12519936397158,17.087897833462417,32700
152,2001-03-14,17.20823097229004,17.448905531343048,16.967556413237034,17.448905531343048,255300
153,2001-03-15,16.66672134399414,17.20823936600117,16.60655267488225,17.148070696889278,4100
154,2001-03-16,15.764191627502441,17.20823971551793,14.861661572492759,16.84722769351406,256500
155,2001-03-19,15.463345527648926,16.606550060821416,15.403176868008268,16.019905629325006,210700
156,2001-03-20,14.681150436401367,15.869481260659265,14.07946394310623,15.869481260659265,28800
157,2001-03-21,14.500648498535156,15.042166492256387,13.116769181247568,15.042166492256387,18500
158,2001-03-22,9.987995147705078,12.996427421110223,8.002429847257684,12.996427421110223,1201400
159,2001-03-23,10.649849891662598,10.83035582202976,9.626982952915343,10.589681248206878,37200
160,2001-03-26,11.913394927978516,12.39474421799785,10.589684380425346,10.770190364182598,430900
161,2001-03-27,13.477777481079102,14.139632625239235,11.5523806980678,12.394741790635244,126900
162,2001-03-28,13.357440948486328,13.417609601407438,12.755754419275233,13.357440948486328,219300
163,2001-03-29,12.755754470825195,13.237103696139354,12.635417164496655,13.237103696139354,209500
164,2001-03-30,15.10232925415039,16.125196175746233,10.950692925320203,13.176932695852333,326200
165,2001-04-02,13.838788986206055,15.403173828125,13.477777099609375,14.741318702697754,198600
166,2001-04-03,13.477777481079102,14.019295326301028,13.176934233733585,13.898958027362823,98700
167,2001-04-04,13.357440948486328,13.718452866012987,12.815923072196343,13.718452866012987,54100
168,2001-04-05,13.477777481079102,13.477777481079102,12.87609098638807,13.116765584264481,114300
169,2001-04-06,12.936261177062988,13.297273116888002,12.936261177062988,13.056598490337993,40600
170,2001-04-09,12.582468032836914,12.90015843741392,12.563214541884152,12.755754041915555,74500
171,2001-04-10,11.071030616760254,12.129999129951496,10.570427052531475,11.793054352635922,550200
172,2001-04-11,11.225065231323242,11.783430331062755,11.06140640021674,11.12879592473765,299000
173,2001-04-12,10.974762916564941,11.244319167024361,10.878493614058748,11.244319167024361,187900
174,2001-04-16,10.58968448638916,11.003645173740303,10.531922167044451,11.003645173740303,13900
175,2001-04-17,10.58968448638916,11.042153080603136,10.560803785767265,10.628192393251993,113800
176,2001-04-18,11.831564903259277,11.841192108908597,10.791850563755192,11.042152402032325,349500
177,2001-04-19,12.515081405639648,13.03493859653449,11.658279348121841,11.841192590494616,26100
178,2001-04-20,13.14083194732666,13.285237248896594,11.860443231150244,12.515078394825649,210900
179,2001-04-23,12.515081405639648,13.18897022078468,12.130002345014173,13.18897022078468,43900
180,2001-04-24,12.255152702331543,12.784637114440416,12.178136887999445,12.515081764278072,125300
181,2001-04-25,12.341792106628418,12.553585993032993,12.255149111367425,12.553585993032993,26100
182,2001-04-26,12.967551231384277,12.97717752024543,12.37067817124638,12.553590513022112,88000
183,2001-04-27,13.14083194732666,13.208221455299567,12.85202318038815,13.188967047849971,104700
184,2001-04-30,14.96996021270752,15.306904099800814,12.852023929189903,13.131206426770396,634500
185,2001-05-01,15.605338096618652,16.491020579675315,14.681148637534081,15.210632870376745,234600
186,2001-05-02,15.884523391723633,16.12519798856793,15.509071608230993,15.509071608230993,82200
187,2001-05-03,16.0289306640625,16.12520088734672,15.884526247237066,15.923035071031466,170500
188,2001-05-04,15.884523391723633,15.980793597701641,15.836389206835355,15.836389206835355,71900
189,2001-05-07,15.855642318725586,16.07706435087167,15.855642318725586,15.93265811888898,175900
190,2001-05-08,15.663102149963379,16.385125891939794,15.51869776880836,16.14445131128099,122900
191,2001-05-09,15.884523391723633,15.980793597701641,15.672730407533173,15.826762002617407,28000
192,2001-05-10,15.64384937286377,15.980794188134984,15.64384937286377,15.9326581652668,67100
193,2001-05-11,15.730496406555176,16.000052695048392,15.499448946218989,15.499448946218989,130900
194,2001-05-14,15.19138240814209,15.93265979208655,15.17212891512968,15.923034422731627,130000
195,2001-05-15,14.440478324890137,15.980796380118772,14.440478324890137,15.566835707679639,133500
196,2001-05-16,15.59571361541748,15.942283764154727,14.729284571171695,14.729284571171695,45300
197,2001-05-17,17.858051300048828,17.906187312913794,15.595711945228402,15.595711945228402,336600
198,2001-05-18,20.89055824279785,21.641461899724973,16.847223797029987,17.136032613355546,159800
199,2001-05-21,20.081890106201172,20.70764372683722,19.975992689899137,20.698016522064165,150500
200,2001-05-22,21.17936897277832,23.586115446957674,20.31294060931412,21.18899617901926,136300
201,2001-05-23,21.38153076171875,21.699222999133216,21.034960583432824,21.179364977402084,286700
202,2001-05-24,20.45733642578125,21.968772282035033,20.370693442258325,21.545184566611972,220700
203,2001-05-25,20.361074447631836,20.64025791512279,18.974787988652967,20.370701653704124,214800
204,2001-05-29,18.522323608398438,20.21667361765055,17.73291093235871,20.207046409869317,95600
205,2001-05-30,17.328571319580078,18.320151339455254,15.894150914025685,18.31052413504464,34500
206,2001-05-31,17.41521644592285,17.44409806267525,16.866478581039328,17.434470857091117,101000
207,2001-06-01,19.013294219970703,19.975992661488206,17.636635154808424,17.636635154808424,78500
208,2001-06-04,19.00366973876953,19.465764616235834,19.00366973876953,19.39837600946389,54100
209,2001-06-05,19.725690841674805,19.78345223401573,19.253968825787204,19.253968825787204,62500
210,2001-06-06,19.735315322875977,19.764196933161433,19.25396616865949,19.764196933161433,31900
211,2001-06-07,19.013294219970703,19.63904783971677,18.4838108116167,19.60054085688088,109600
212,2001-06-08,18.753366470336914,19.282851750757303,18.724486690304204,19.253970134522913,66100
213,2001-06-11,17.222679138183594,18.647474608271605,15.451313385059729,18.589711364263923,239700
214,2001-06-12,18.589710235595703,18.589710235595703,16.096320609579585,16.943496441569106,97600
215,2001-06-13,19.66793441772461,20.12040213839762,18.291275005125474,19.013299018485693,53700
216,2001-06-14,19.49464225769043,19.918230060388996,18.628214080144478,19.918230060388996,58900
217,2001-06-15,20.216672897338867,20.216672897338867,18.58008435688299,19.10956974877263,119100
218,2001-06-18,19.205835342407227,19.975993389196816,18.96516072326028,19.73531877004987,110000
219,2001-06-19,15.480193138122559,17.33820169673645,14.921828033541344,17.32857449056414,519900
220,2001-06-20,15.691986083984375,15.740122114596462,14.54637518034304,15.364669338730355,268800
221,2001-06-21,15.355040550231934,15.5957160879856,14.796675506085377,15.5957160879856,72700
222,2001-06-22,14.03614330291748,15.595715597109008,13.09269926426167,15.595715597109008,242600
223,2001-06-25,15.40317440032959,16.028927993102684,14.238309299580635,14.238309299580635,331000
224,2001-06-26,14.787050247192383,15.730495357818056,14.787050247192383,15.691986532228375,204500
225,2001-06-27,14.247936248779297,15.499444330014772,14.180546737676135,15.499444330014772,93100
226,2001-06-28,13.612558364868164,14.681153467034331,13.092701164070984,14.681153467034331,263500
227,2001-06-29,14.507868766784668,15.00847251945059,13.477781476315716,13.477781476315716,1174800
228,2001-07-02,11.427227020263672,14.344202180653008,11.417599818343783,14.344202180653008,229700
229,2001-07-03,12.755754470825195,12.900158871179128,11.648651619842946,12.370675457814183,132200
230,2001-07-05,12.65948486328125,13.429643844195505,12.65948486328125,12.852025297085437,47700
231,2001-07-06,12.351424217224121,13.063821033130651,12.081868838954277,13.063821033130651,65300
232,2001-07-09,12.543963432312012,13.477781400715585,12.178137826977613,13.477781400715585,241100
233,2001-07-10,10.599310874938965,12.852025547879764,10.589683669440724,12.852025547879764,139200
234,2001-07-11,10.358634948730469,11.071031540561558,9.992809448522433,10.589682343145839,201700
235,2001-07-12,11.302081108093262,11.513875052747228,10.397144846918716,10.589684379285544,104100
236,2001-07-13,12.033731460571289,13.285239716090874,10.83035831451416,11.398350586349261,197700
237,2001-07-16,11.96634292602539,12.37067637884095,11.55238226764259,12.264778953803011,79300
238,2001-07-17,12.8038911819458,12.8038911819458,11.504247743446824,12.014477729168991,141400
239,2001-07-18,12.293661117553711,13.949501988565567,12.274406705562438,13.227478064708954,228900
240,2001-07-19,12.409186363220215,13.06382084381755,12.274408216987906,13.06382084381755,63000
241,2001-07-20,12.245525360107422,13.063818546478306,11.92783492380683,12.466945577728685,244500
242,2001-07-23,12.563214302062988,12.996428398389146,11.744920294924116,11.850817706495464,42800
243,2001-07-24,12.505452156066895,12.89053207186687,12.033730154360157,12.89053207186687,60300
244,2001-07-25,12.765380859375,13.622181838060326,12.130000069486776,12.611349264020367,68800
245,2001-07-26,13.044562339782715,13.11195092797806,12.515078083403216,13.063815828652531,73500
246,2001-07-27,14.296072959899902,14.777422205443996,12.996429629690521,13.09269984603967,186200
247,2001-07-30,15.634221076965332,15.643848280866955,14.430848132283257,14.440475336184882,107300
248,2001-07-31,18.32977867126465,18.32977867126465,15.403174613351199,15.691983402870934,204300
249,2001-08-01,17.713653564453125,18.74374075473214,17.280440303714325,18.291273081640018,295900
250,2001-08-02,16.471771240234375,17.983207528830214,15.403175361916881,17.732905708854872,76900
251,2001-08-03,14.873689651489258,16.847221496078607,14.64264226274435,16.240722330148404,41200
252,2001-08-06,14.440478324890137,15.740121741370602,14.421223913101857,15.720867329582324,102700
253,2001-08-07,15.008471488952637,15.88452707786607,14.401971253989274,14.440479161696427,81700
254,2001-08-08,15.066231727600098,16.26960489811451,14.44047804617295,15.40317658258448,70600
255,2001-08-09,15.509068489074707,15.509068489074707,14.411592217670925,14.450100108697345,73000
256,2001-08-10,15.653477668762207,17.71365184991166,15.181755628975727,15.557207452515616,103300
257,2001-08-13,16.173337936401367,16.606553099566554,15.518704342132573,15.518704342132573,145400
258,2001-08-14,15.932661056518555,16.539162201306972,15.855645242155152,16.269605932934137,47700
259,2001-08-15,16.12519645690918,16.3658710308929,15.894149086228964,16.31773685057667,35800
260,2001-08-16,15.691986083984375,16.365875822939064,15.335788638464011,16.009676541216884,132500
261,2001-08-17,15.355040550231934,16.028929301639764,15.162501038129813,16.028929301639764,38000
262,2001-08-20,15.306905746459961,15.470564564519917,14.633016981678226,15.114366230536726,31800
263,2001-08-21,14.132411003112793,15.624592598294893,14.132411003112793,15.624592598294893,34500
264,2001-08-22,14.026516914367676,15.162501443275163,13.699199275997666,14.132414337429054,51000
265,2001-08-23,15.509068489074707,15.643845648616907,13.891735229763986,13.891735229763986,83700
266,2001-08-24,15.923036575317383,16.221472643110793,15.364670512860041,15.788257515505876,78200
267,2001-08-27,17.232297897338867,17.675140036616334,15.961536531396726,16.211838290779443,101700
268,2001-08-28,16.077062606811523,17.12640391782983,15.884522209189308,17.12640391782983,114500
269,2001-08-29,16.31774139404297,16.991629287112076,15.932660499487147,16.51028000511909,78300
270,2001-08-30,16.12519645690918,17.232299129994033,15.894149086228964,16.308109647273167,105200
271,2001-08-31,15.884523391723633,16.154079601221767,15.74974620507529,16.09631637591409,125400
272,2001-09-04,15.40317440032959,16.0770640148246,15.40317440032959,16.0770640148246,30100
273,2001-09-05,14.113160133361816,15.306906075877084,13.728081093228134,15.306906075877084,66400
274,2001-09-06,13.458526611328125,14.825558760159861,13.458526611328125,14.825558760159861,37200
275,2001-09-07,13.256356239318848,13.708823786373255,12.51507809602011,13.477776411098581,36800
276,2001-09-10,13.76659107208252,14.161297377233183,12.515082625874838,13.10232848011107,67300
277,2001-09-17,13.00605583190918,16.221468691064892,12.948293522934195,13.188968127145243,214800
278,2001-09-18,13.458526611328125,15.403178314182078,12.996431702591128,13.910995231375495,336700
279,2001-09-19,14.0072603225708,14.055395420757769,12.80388745839978,13.583672560246246,144200
280,2001-09-20,13.14083194732666,14.16129258963828,12.813515283589636,14.16129258963828,45100
281,2001-09-21,12.052982330322266,12.091490222958095,11.60051390327583,11.99522003231823,89400
282,2001-09-24,13.612558364868164,13.62218465299149,12.322542110049,12.322542110049,100100
283,2001-09-25,14.247936248779297,14.382713434784177,13.574047564452725,13.71845195462959,146600
284,2001-09-26,13.833979606628418,14.440479871399306,13.237106548782698,14.401971961799616,117000
285,2001-09-27,14.401968002319336,14.921825098043264,14.122785504950942,14.122785504950942,137600
286,2001-09-28,15.98079776763916,16.231099634013734,14.488614694222695,14.488614694222695,290600
287,2001-10-01,14.84481143951416,15.980796001267395,14.450105188220475,15.980796001267395,116500
288,2001-10-02,14.459733963012695,15.297281666716882,14.334583030077454,15.297281666716882,161600
289,2001-10-03,13.756961822509766,14.440477808852833,13.756961822509766,14.440477808852833,152100
290,2001-10-04,15.229889869689941,15.432057508100849,13.670318420769679,13.718453529053187,163200
291,2001-10-05,14.873689651489258,15.133618652402811,13.978380790577564,14.82555454930889,149300
292,2001-10-08,17.424842834472656,19.43688280217075,15.547580066229406,16.895357569382742,1706100
293,2001-10-09,18.493438720703125,19.966368199600552,17.809923614704832,19.48501891271664,3331600
294,2001-10-10,17.328571319580078,19.350238340771387,16.36587291293674,19.28284974609859,2108200
295,2001-10-11,17.646265029907227,17.761789668299897,16.471773414557266,17.492233402851554,909600
296,2001-10-12,19.725690841674805,20.438087467884746,17.37670613079233,17.61738074111467,2337100
297,2001-10-15,19.25397300720215,20.41883749276094,18.76299647517426,20.120401425285852,972500
298,2001-10-16,19.109567642211914,19.639051139531386,18.002464615688194,18.5030664938768,486300
299,2001-10-17,19.25397300720215,20.69802098274231,18.868893914298496,19.234718593506475,811900
300,2001-10-18,18.77262306213379,19.78345587715254,17.867685846540553,19.20583817497148,534900
301,2001-10-19,19.292482376098633,19.52352983832591,18.002466001511504,18.43567930461189,273400
302,2001-10-22,19.148067474365234,19.369489465868497,18.551195591707337,19.253964868727614,290400
303,2001-10-23,20.986831665039062,21.034967703456477,18.965165792762598,19.0132999949779,466300
304,2001-10-24,21.62220573425293,21.997659368448577,19.63904749379465,20.986824920939096,343500
305,2001-10-25,22.777450561523438,23.104768258751918,20.813546214354567,20.977205062968807,356700
306,2001-10-26,22.91222381591797,25.03016127354474,22.382740369612122,22.767819406580163,1499500
307,2001-10-29,22.23833465576172,23.682382336834536,21.872508214950386,23.682382336834536,340000
308,2001-10-30,21.314144134521484,22.334605863336108,21.121605536855796,22.151692634782293,390200
309,2001-10-31,22.142061233520508,22.758187567216655,21.37190331640032,21.458546311601506,275800
310,2001-11-01,22.373111724853516,22.969985570907102,21.67996950290233,22.05542131026736,455400
311,2001-11-02,22.6234130859375,23.24916669766993,22.257588490774417,22.37311127400422,674800
312,2001-11-05,19.783456802368164,23.152902124945847,18.493440446256553,23.11439513322713,929100
313,2001-11-06,20.216672897338867,20.216672897338867,19.388751419672708,19.831593780820445,330400
314,2001-11-07,19.6486759185791,20.15890677631438,19.10956528148253,20.02412773988901,581800
315,2001-11-08,18.77262306213379,19.25397237141927,17.569249788920082,19.157702142321796,3316000
316,2001-11-09,18.291271209716797,18.868890667790286,17.684771972270696,18.868890667790286,397800
