,Date,Close,High,Low,Open,Volume
40,2020-02-21,18.08902931213379,18.10305623543025,18.053958659371098,18.053958659371098,11700
41,2020-02-24,17.9298095703125,17.948747587135294,17.885621756264975,17.948747587135294,14600
42,2020-02-25,17.8996524810791,17.955764189823824,17.892638350259926,17.934721797366304,32200
43,2020-02-26,17.738330841064453,17.955763537322806,17.66117674266594,17.899651830617145,53700
44,2020-02-27,17.534923553466797,17.67520347701793,17.471797721649637,17.67520347701793,9000
45,2020-02-28,17.359575271606445,17.464784551145375,17.359575271606445,17.464784551145375,5900
46,2020-03-02,17.612083435058594,17.633124494042427,17.422705877350474,17.464789333127076,22800
47,2020-03-03,17.855466842651367,17.91789034029462,17.593143936758235,17.633123015722916,20700
48,2020-03-04,18.131113052368164,18.131113052368164,17.857567307607056,17.857567307607056,13500
49,2020-03-05,17.548952102661133,18.06097155778847,17.548952102661133,18.06097155778847,40000
50,2020-03-06,17.57701301574707,17.79444710550597,17.52791542703021,17.766390576062644,37600
51,2020-03-09,17.422700881958008,17.431117035576694,16.181227921124215,17.254365769307274,18600
52,2020-03-10,17.043947219848633,17.605065644096694,16.62311007392341,17.605065644096694,4500
53,2020-03-11,16.763391494750977,17.14214659512723,16.693251512702535,16.90367145884786,11900
54,2020-03-12,15.918201446533203,16.265393479186862,15.115101724649906,16.265393479186862,6800
55,2020-03-13,15.956781387329102,16.49685738612815,15.697263914591712,16.00587896216382,13300
56,2020-03-16,14.984643936157227,14.984643936157228,14.834544503839938,14.834544503839938,1900
57,2020-03-17,14.063011169433594,15.143163334026596,14.063011169433594,14.988856455288504,2900
58,2020-03-18,10.103623390197754,11.369644494341182,9.798516076050484,11.369644494341182,4100
59,2020-03-19,11.011933326721191,11.222352571212289,8.837602917391413,10.135187032095232,12900
60,2020-03-20,11.46854305267334,11.696497629163108,11.011933556836702,11.011933556836702,3500
61,2020-03-23,10.228471755981445,12.274446511839608,10.17726981121089,11.369643812533065,9200
62,2020-03-24,10.864638328552246,11.383671898288053,10.591093952858525,10.591093952858525,3400
63,2020-03-25,12.62514877319336,14.238361692422284,11.222354465060764,11.27145205179598,11400
64,2020-03-26,14.214593887329102,14.595086049498997,14.12126634454152,14.12126634454152,2800
65,2020-03-27,14.286391258239746,14.286391258239746,12.448544288771371,14.21460007215754,3700
66,2020-03-30,14.240443229675293,14.240443229675293,13.331569899674683,13.331569899674683,3300
67,2020-03-31,14.286391258239746,14.286391258239746,14.21460007215754,14.21460007215754,900
68,2020-04-01,14.035120010375977,14.035120010375977,14.035120010375977,14.035120010375977,900
69,2020-04-02,14.465863227844238,14.546268669471088,14.465863227844238,14.546268669471088,2200
70,2020-04-03,12.806778907775879,13.65462924514448,12.742884504105412,13.65462924514448,4300
71,2020-04-06,12.922362327575684,12.922362327575684,12.821855503204763,12.821855503204763,1300
72,2020-04-07,13.573502540588379,13.992043538048534,13.317927709037152,13.963327895642799,2300
73,2020-04-08,13.999223709106445,13.999223709106445,13.317209698634075,13.561298836952444,6900
74,2020-04-09,15.05886173248291,15.076091672035329,14.465868640020918,14.465868640020918,4100
75,2020-04-13,14.932499885559082,14.932499885559082,14.932499885559082,14.932499885559082,100
76,2020-04-14,15.219669342041016,15.341713910729835,15.097624773352194,15.097624773352194,1100
77,2020-04-15,14.788925170898438,15.198133067893092,14.573551656641508,15.198133067893092,1600
78,2020-04-16,14.788925170898438,14.788925170898438,14.788925170898438,14.788925170898438,0
79,2020-04-17,14.846353530883789,14.846353530883789,14.846353530883789,14.846353530883789,500
80,2020-04-20,14.465863227844238,15.147877191278356,14.358177172907924,14.93250371210325,5600
81,2020-04-21,14.609443664550781,14.609443664550781,14.537652514077593,14.537652514077593,600
82,2020-04-22,14.465147018432617,14.609446865401376,14.39407336679464,14.609446865401376,2900
83,2020-04-23,15.201723098754883,15.478118238461692,14.717135053258941,14.718571451897304,4600
84,2020-04-24,15.313715934753418,15.313715934753418,15.219670855646438,15.219670855646438,1400
85,2020-04-27,16.12710952758789,16.12710952758789,15.241208920513534,15.320179354800013,4900
86,2020-04-28,16.12710952758789,16.12710952758789,16.12710952758789,16.12710952758789,0
87,2020-04-29,16.152952194213867,16.289355285036436,16.045266120112984,16.289355285036436,7400
88,2020-04-30,15.506834030151367,16.260637901138875,15.506834030151369,16.260637901138875,500
89,2020-05-01,15.72220230102539,15.72220230102539,15.255561859192904,15.348889399838459,1600
90,2020-05-04,15.431452751159668,15.435041693246353,14.580729699843342,14.580729699843342,4800
91,2020-05-05,15.431452751159668,15.431452751159668,15.431452751159668,15.431452751159668,0
92,2020-05-06,15.72220230102539,15.72220230102539,15.72220230102539,15.72220230102539,2000
93,2020-05-07,15.506834030151367,15.722206173489885,15.359662746032752,15.359662746032752,2300
94,2020-05-08,15.45298957824707,15.779638089454476,15.068908406914275,15.650414261846688,5400
95,2020-05-11,15.212491035461426,15.22684817379288,15.212491035461426,15.213208550052336,1100
96,2020-05-12,15.083268165588379,15.212492003916653,15.083268165588379,15.212492003916653,6100
97,2020-05-13,15.679850578308105,15.679850578308105,15.011477457778872,15.111984282128295,5300
98,2020-05-14,15.470932960510254,15.470932960510254,14.857121310045924,14.857121310045924,500
99,2020-05-15,15.183770179748535,15.183770179748535,15.183770179748535,15.183770179748535,300
100,2020-05-18,15.07608699798584,15.291459121664609,15.07608699798584,15.291459121664609,1900
101,2020-05-19,15.07608699798584,15.07608699798584,15.07608699798584,15.07608699798584,0
102,2020-05-20,15.262744903564453,15.650415036268067,15.205312240597152,15.424274696067082,2900
103,2020-05-21,15.435044288635254,15.528371860910505,15.255567029465077,15.255567029465077,700
104,2020-05-22,15.262744903564453,15.43504289246636,15.262744903564453,15.43504289246636,400
105,2020-05-26,15.583648681640625,15.596570789609947,15.435041016737078,15.435041016737078,12900
106,2020-05-27,15.470932960510254,15.582209309318737,15.381194367075038,15.582209309318737,1600
107,2020-05-28,15.499655723571777,15.786819055343969,15.435043802760186,15.47811796020032,24600
108,2020-05-29,15.592981338500977,15.592981338500975,15.39196771610667,15.492474527303822,800
109,2020-06-01,15.743744850158691,15.74374485015869,15.557088342747134,15.557088342747134,3300
110,2020-06-02,15.614520072937012,15.722206144407075,15.585803056916895,15.715026890402045,7500
111,2020-06-03,15.72220230102539,15.72220230102539,15.578621363932047,15.700665913577685,3400
112,2020-06-04,15.865789413452148,15.951937727943546,15.700670669591325,15.7078485547133,6000
113,2020-06-05,16.095518112182617,16.152950771263896,15.793996309680255,15.987832047568045,1800
114,2020-06-08,16.231924057006836,16.235512999763216,15.937581456081348,16.081162444484868,6800
115,2020-06-09,16.269973754882812,16.273562697833245,16.081163314001632,16.124237475921447,1800
116,2020-06-10,16.152952194213867,16.296534539216857,15.937580046012105,16.296534539216857,3600
117,2020-06-11,15.944756507873535,16.156539694735507,15.79399629144769,16.00936842042821,23600
118,2020-06-12,15.65687370300293,16.057467235931792,15.650411964849871,16.057467235931792,700
119,2020-06-15,15.435044288635254,15.93758116203288,14.943994496591227,15.93758116203288,7300
120,2020-06-16,15.399147987365723,15.793997373994506,15.248386391303827,15.248386391303827,1000
121,2020-06-17,15.779640197753906,15.779640197753908,15.413506427047345,15.413506427047345,900
122,2020-06-18,15.607339859008789,15.607339859008789,15.607339859008789,15.607339859008789,100
123,2020-06-19,15.736565589904785,15.765281238332914,15.424993067898923,15.424993067898923,2000
124,2020-06-22,15.449400901794434,15.78681761467197,15.449400901794434,15.78681761467197,1400
125,2020-06-23,15.47811508178711,15.628157774921151,15.47811508178711,15.59298039313487,3300
126,2020-06-24,15.694920539855957,15.765275289726294,15.478112067284533,15.478112067284533,900
127,2020-06-25,15.25556468963623,15.442221174861034,15.25556468963623,15.442221174861034,4400
128,2020-06-26,15.575789451599121,15.726783223870088,15.427711847163621,15.726783223870088,1000
129,2020-06-29,15.569955825805664,15.704903743468623,15.437926859121701,15.442303894288493,3600
130,2020-06-30,15.50065803527832,15.639252543746432,15.464186455245361,15.464186455245361,2200
131,2020-07-01,15.230764389038086,15.24535357831563,15.230764389038084,15.24535357831563,600
132,2020-07-02,15.50065803527832,15.50065803527832,15.099465089709401,15.230763612609007,5000
133,2020-07-06,15.25556468963623,15.383947042159043,15.216175550841612,15.383947042159043,2500
134,2020-07-07,15.227116584777832,15.325591517671505,15.179702419021273,15.179702419021273,3600
135,2020-07-08,14.917101860046387,15.135934085484658,14.917101860046387,15.135934085484658,3400
136,2020-07-09,14.698271751403809,15.281826810687619,14.683682561878834,14.800394686776947,11700
137,2020-07-10,14.888654708862305,14.961599258451121,14.698270394433568,14.698270394433568,1400
138,2020-07-13,14.880635261535645,14.887929857678053,14.880635261535645,14.880635261535645,1800
139,2020-07-14,14.8383207321167,14.858746427247718,14.720151943188286,14.858746427247718,4900
140,2020-07-15,14.912724494934082,14.912724494934082,14.698267917028199,14.771212454322155,1500
141,2020-07-16,14.800390243530273,15.004633270357076,14.779235507679447,15.004633270357076,2100
142,2020-07-17,14.899596214294434,14.917832002542767,14.899596214294434,14.917832002542767,200
143,2020-07-20,14.80768871307373,14.814983308241565,14.734745543998915,14.814983308241565,1200
144,2020-07-21,14.77121639251709,14.77121639251709,14.752980601157038,14.77121639251709,1600
145,2020-07-22,14.844156265258789,14.873333243967881,14.698267197809553,14.766834697772367,3700
146,2020-07-23,14.880635261535645,14.880635261535645,14.880635261535645,14.880635261535645,800
147,2020-07-24,14.873334884643555,14.873334884643555,14.69826881917371,14.804767377117068,1200
148,2020-07-27,14.65450668334961,14.844161987624481,14.603445907449027,14.844161987624481,9600
149,2020-07-28,14.632619857788086,14.8806304817592,14.54508751479917,14.684411056372861,4800
150,2020-07-29,14.661797523498535,14.661797523498535,14.545086810959958,14.639913743159513,5100
151,2020-07-30,14.953575134277344,15.311001885164863,14.712859102402012,14.712859102402012,51200
152,2020-07-31,14.953575134277344,15.033814275336292,14.814980633712299,15.033814275336292,13600
153,2020-08-03,15.427715301513672,15.486070671222448,14.968166938969773,14.968166938969773,20000
154,2020-08-04,15.54442310333252,15.559012290828077,15.318296262357379,15.318296262357379,12000
155,2020-08-05,15.683019638061523,16.28845708471602,15.449598173033527,15.449598173033527,26200
156,2020-08-06,15.668427467346191,16.11338791995406,15.318295336425937,16.018559598266446,30000
157,2020-08-07,15.354767799377441,15.500656891346,15.318296222036048,15.442301532818876,13900
158,2020-08-10,15.799728393554688,15.894556721419987,15.325590928132707,15.325590928132707,7600
159,2020-08-11,15.8106689453125,16.047738364028962,15.792433157250029,15.828906124676418,8700
160,2020-08-12,15.9747953414917,15.9747953414917,15.745020494382878,15.807023849260563,6600
161,2020-08-13,16.040441513061523,16.040441513061523,16.018557735685548,16.033146920602864,1000
162,2020-08-14,16.033153533935547,16.04044812940307,15.76909557799958,16.025858938468023,7200
163,2020-08-17,16.31033706665039,16.31033706665039,16.039713649155054,16.040442691064086,8200
164,2020-08-18,16.29574966430664,16.412460382388392,16.193628133810485,16.193628133810485,8100
165,2020-08-19,16.51457977294922,16.613054689439494,16.31179482221114,16.37598668274927,16200
166,2020-08-20,16.74070930480957,16.74070930480957,16.40516496372006,16.572936438614096,10700
167,2020-08-21,16.733415603637695,16.733415603637695,16.59482110375619,16.69694263456282,4200
168,2020-08-24,16.74070930480957,16.74070930480957,16.719554566483698,16.74070930480957,4500
169,2020-08-25,16.748001098632812,16.7698848770707,16.675057953109157,16.740707897121503,7300
170,2020-08-26,16.84282875061035,16.850123343135714,16.744353838469863,16.828239565559628,5600
171,2020-08-27,16.63129234313965,16.864715166564967,16.448931675380216,16.864715166564967,6800
172,2020-08-28,16.594818115234375,16.850123287575155,16.594818115234375,16.835534102572538,2400
173,2020-08-31,16.41246223449707,16.65317829161763,16.41246223449707,16.65317829161763,2800
174,2020-09-01,16.76988983154297,16.76988983154297,16.594823726222543,16.594823726222543,5400
175,2020-09-02,16.777185440063477,16.857424598254273,16.59482472875844,16.704240877281098,4700
176,2020-09-03,16.48540687561035,16.78447829992186,16.303775225236702,16.78447829992186,3800
177,2020-09-04,16.40516471862793,16.521875429097648,16.40516471862793,16.492698447130927,4900
178,2020-09-08,16.25927734375,16.412459632495263,16.25927734375,16.412459632495263,1400
179,2020-09-09,16.463520050048828,16.475920719539708,16.40151809389584,16.41245928820486,4600
180,2020-09-10,16.56710433959961,16.587528648394024,16.339517991917546,16.492701699177342,3800
181,2020-09-11,16.266572952270508,16.667767304084464,16.257091231541793,16.667767304084464,3600
182,2020-09-14,16.352479934692383,16.626503092314206,16.3339651809875,16.626503092314206,2500
183,2020-09-15,16.300640106201172,16.59540005099991,16.241392039354505,16.38210672783484,1900
184,2020-09-16,16.46356964111328,16.58206575828287,16.437648703769003,16.57465957438663,5000
185,2020-09-17,16.51541519165039,16.685754634006255,16.51541519165039,16.61910037668993,1000
186,2020-09-18,16.29323387145996,16.678347011078586,16.256204359513504,16.678347011078586,4500
187,2020-09-21,16.226579666137695,16.367294354588903,16.07845879275902,16.293233917899567,3200
188,2020-09-22,16.582067489624023,16.66353410840351,16.219172916329025,16.488752105441527,7200
189,2020-09-23,16.38951301574707,16.774626192155203,16.32434055996472,16.636133487605424,8800
190,2020-09-24,16.55096435546875,16.663536115870663,16.226581055825438,16.50060427126847,1900
191,2020-09-25,16.45616912841797,16.45616912841797,16.45616912841797,16.45616912841797,400
192,2020-09-28,16.737592697143555,16.737592697143555,16.619096580666284,16.625020962714608,6800
193,2020-09-29,16.596879959106445,16.707969904649044,16.596879959106445,16.682048964441947,5200
194,2020-09-30,16.45616912841797,16.730192376673514,16.404327235863423,16.61169621866723,11500
195,2020-10-01,16.45616912841797,16.45616912841797,16.45616912841797,16.45616912841797,0
196,2020-10-02,16.45616912841797,16.45616912841797,16.45616912841797,16.45616912841797,0
197,2020-10-05,16.6116943359375,16.6116943359375,16.596881964719106,16.6116943359375,900
198,2020-10-06,16.774625778198242,16.81165670535373,16.62650630733259,16.62650630733259,1300
199,2020-10-07,17.218984603881836,17.218984603881836,16.737593918978533,16.81165435032948,8600
200,2020-10-08,17.666311264038086,17.791473402228355,17.3300777753296,17.3300777753296,5600
201,2020-10-09,17.6500186920166,17.730003521616396,17.6500186920166,17.730003521616396,300
202,2020-10-12,17.218984603881836,17.626314857434195,17.218984603881836,17.626314857434195,700
203,2020-10-13,17.55225372314453,17.6929669719078,17.330072455870575,17.330072455870575,1900
204,2020-10-14,17.60409927368164,17.692970669094056,17.55225739092684,17.55225739092684,5300
205,2020-10-15,17.60409927368164,17.60409927368164,16.980512053409434,17.55225739092684,2600
206,2020-10-16,17.60409927368164,17.60409927368164,17.0338357382081,17.60409927368164,2000
207,2020-10-19,17.55225372314453,17.60409559506627,17.144922106101475,17.60409559506627,6800
208,2020-10-20,17.626314163208008,17.692968407540107,17.36710478256671,17.36710478256671,9500
209,2020-10-21,17.404136657714844,17.663347486197885,17.396730472605572,17.552257534729545,31300
210,2020-10-22,18.070676803588867,18.070676803588867,17.441165229137788,17.448571413847247,39500
211,2020-10-23,17.92403793334961,18.070677002002267,17.92403793334961,18.048459860215246,10300
212,2020-10-26,18.063268661499023,18.070674845405932,17.759622184241557,17.937366360251893,6200
213,2020-10-27,17.426355361938477,18.063271748338792,17.426355361938477,18.063271748338792,6600
214,2020-10-28,17.248605728149414,17.60409402906257,17.196762448254425,17.60409402906257,5900
215,2020-10-29,17.31525993347168,18.055861325901496,17.004207292147754,18.055861325901496,42100
216,2020-10-30,17.663345336914062,17.989210379143778,17.338962096560046,17.478194969467552,13900
217,2020-11-02,18.144737243652344,18.38987588349371,17.9669930483268,17.989211602461978,30600
218,2020-11-03,18.366914749145508,18.366914749145508,18.2039829444052,18.2039829444052,4400
219,2020-11-04,18.152143478393555,18.292858163133587,18.152143478393555,18.292858163133587,1900
220,2020-11-05,18.515037536621094,18.515037536621094,18.271379292318013,18.426164734907797,9000
221,2020-11-06,18.515037536621094,18.515037536621094,18.38913522486866,18.440977103957557,4400
222,2020-11-09,18.515037536621094,18.515037536621094,18.448383288482436,18.515037536621094,28700
223,2020-11-10,18.625385284423828,18.700185903731263,18.49281699706024,18.50022318078975,13500
224,2020-11-11,18.581689834594727,18.581689834594727,18.45430573427229,18.566877467099538,14200
225,2020-11-12,18.515037536621094,18.56687941570999,18.440977103957557,18.540958476165542,4600
226,2020-11-13,18.55207061767578,18.55207061767578,18.440980653589836,18.55207061767578,26000
227,2020-11-16,18.618724822998047,18.62613100892638,18.547627980740007,18.552070562228582,19000
228,2020-11-17,18.626127243041992,18.663158165196634,18.440976870024507,18.663158165196634,20800
229,2020-11-18,18.881637573242188,18.88533995953982,18.58909961524059,18.62612912855847,14400
230,2020-11-19,18.700191497802734,18.885341908672068,18.626131050937897,18.885341908672068,9500
231,2020-11-20,18.64094352722168,18.70019160252825,18.485416446675973,18.58169545191511,26400
232,2020-11-23,18.811281204223633,18.811281204223633,18.552070350038843,18.596507465100586,11100
233,2020-11-24,18.589099884033203,18.88534023261598,18.589099884033203,18.73721935203189,13700
234,2020-11-25,18.617238998413086,18.811275927782084,18.611313203849026,18.63353175514774,18100
235,2020-11-27,18.629833221435547,18.759437932678797,18.626129422494078,18.626129422494078,1800
236,2020-11-30,18.700191497802734,18.840906205587377,18.589101533798242,18.618724864992856,11000
237,2020-12-01,18.737220764160156,18.959402101780963,18.7016730497195,18.707597433362025,8000
238,2020-12-02,18.7224063873291,18.966804825287856,18.7224063873291,18.774248266201376,8600
239,2020-12-03,18.707592010498047,18.9223656874299,18.707592010498047,18.75943388380625,2300
240,2020-12-04,18.648345947265625,18.77424825843992,18.61872120930214,18.72981256407995,12700
241,2020-12-07,18.811281204223633,18.852014520070806,18.648349353420443,18.648349353420443,5400
242,2020-12-08,18.811281204223633,18.811281204223633,18.700191241740296,18.715003613427545,3400
243,2020-12-09,19.070491790771484,19.248236010767446,18.761661049612634,18.766845238371864,10300
244,2020-12-10,18.803876876831055,19.181583916672874,18.803876876831055,18.937185410020597,6900
245,2020-12-11,18.75943946838379,18.996431766964022,18.75943946838379,18.75943946838379,5200
246,2020-12-14,18.739171981811523,19.026636555749665,18.508751380711008,19.026636555749665,20700
247,2020-12-15,18.872020721435547,18.872020721435547,18.611578558971477,18.681379297495297,8300
248,2020-12-16,18.81647491455078,18.974092722398296,18.741418883746,18.802214998800977,8900
249,2020-12-17,19.3794002532959,19.514500873007222,18.808976209834352,18.831493456977988,12900
250,2020-12-18,19.184249877929688,19.356879196134614,19.184249877929688,19.257054049246907,2700
251,2020-12-21,19.064163208007812,19.224032919730917,19.026635899743496,19.101691947847176,10800
252,2020-12-22,19.03413963317871,19.4394399595224,19.026633886005232,19.026633886005232,8100
253,2020-12-23,19.289331436157227,19.43944210144198,19.214275387727326,19.214275387727326,2300
254,2020-12-24,19.33436393737793,19.363635351636763,19.28933088224318,19.28933088224318,3100
255,2020-12-28,19.026634216308594,19.4394402969921,19.011622721701034,19.4394402969921,8200
256,2020-12-29,19.40191650390625,19.679622046537833,19.116703781037124,19.116703781037124,84100
257,2020-12-30,19.338115692138672,19.589553227177934,19.330609944510265,19.461958380644948,7200
258,2020-12-31,19.229284286499023,19.55952856446562,19.229284286499023,19.44319306510858,3600
259,2021-01-04,19.32685661315918,19.32685661315918,19.289329308870382,19.316348853432324,4900
260,2021-01-05,19.251802444458008,19.38315088538686,19.251802444458008,19.251802444458008,3600
261,2021-01-06,19.391407012939453,19.391407012939453,19.101692011967277,19.274319921082686,3800
262,2021-01-07,19.226282119750977,19.394407713958348,19.226282119750977,19.394407713958348,4600
263,2021-01-08,19.32685661315918,19.32685661315918,18.951577843971624,19.04164537846959,7800
264,2021-01-11,18.951583862304688,19.225537279020248,18.951583862304688,19.214279370473484,11500
265,2021-01-12,18.786453247070312,19.176742028050192,18.786453247070312,18.95908111477052,7800
266,2021-01-13,19.19175910949707,19.229287851388076,18.876524835488247,18.921557894182328,8200
267,2021-01-14,19.251802444458008,19.251802444458008,19.13921908907259,19.13921908907259,1400
268,2021-01-15,19.319355010986328,19.319355010986328,19.131715586134195,19.131715586134195,900
269,2021-01-19,19.16248893737793,19.16248893737793,19.16248893737793,19.16248893737793,300
270,2021-01-20,18.996612548828125,19.071668595513216,18.9665909890991,19.071668595513216,10200
271,2021-01-21,19.015377044677734,19.101692432711722,18.959086080852405,18.959086080852405,4600
272,2021-01-22,19.151227951049805,19.176745775200388,18.974096314707587,18.974096314707587,4300
273,2021-01-25,19.13922119140625,19.13922119140625,19.116703945225762,19.116703945225762,1200
274,2021-01-26,19.13922119140625,19.13922119140625,19.094188130620466,19.13922119140625,7500
275,2021-01-27,18.996612548828125,19.060410689561706,18.996612548828125,19.036393155463482,1400
276,2021-01-28,19.1016902923584,19.139217597370333,19.1016902923584,19.12420610273559,2900
277,2021-01-29,18.996612548828125,19.131713146546286,18.989106801002112,18.989106801002112,6100
278,2021-02-01,19.064163208007812,19.07317067819928,19.064163208007812,19.07317067819928,700
279,2021-02-02,19.056655883789062,19.131711925684563,19.026634325975817,19.064161631136106,4000
280,2021-02-03,19.114450454711914,19.13171381847555,19.071669265333643,19.079175013423264,5300
281,2021-02-04,19.067913055419922,19.139215499757988,19.067913055419922,19.139215499757988,4700
282,2021-02-05,19.056655883789062,19.105442525757375,18.951578284080316,19.105442525757375,7300
283,2021-02-08,19.236787796020508,19.274316529381917,19.10168865064383,19.13921595243044,14300
284,2021-02-09,19.243549346923828,19.243549346923828,19.08968507150965,19.146727618594692,1200
285,2021-02-10,19.176748275756836,19.243548436529785,19.176748275756836,19.243548436529785,1400
286,2021-02-11,19.229284286499023,19.319350387189964,19.119702957327632,19.17674405759197,15500
287,2021-02-12,19.176748275756836,19.26681582783412,19.176748275756836,19.176748275756836,5400
288,2021-02-16,19.289331436157227,19.31184724858366,19.25180269615475,19.25180269615475,8700
289,2021-02-17,19.274324417114258,19.32235949758475,19.25180716788256,19.25180716788256,12600
290,2021-02-18,19.33436393737793,19.364385496942756,19.28933088224318,19.32685818959297,6100
291,2021-02-19,19.439437866210938,19.476966598037105,19.327604679046015,19.327604679046015,44600
292,2021-02-22,19.416929244995117,19.424433562562996,19.416929244995117,19.41917968132032,1600
293,2021-02-23,19.476972579956055,19.484476897051334,19.326860469697266,19.326860469697266,3200
294,2021-02-24,19.476972579956055,19.574544449521643,19.326860469697266,19.40191652482666,8900
295,2021-02-25,19.509241104125977,19.509241104125977,19.04164438900388,19.476967681377637,27500
296,2021-02-26,19.32685661315918,19.49948450340748,19.251800573006687,19.251800573006687,2600
297,2021-03-01,19.53701400756836,19.53701400756836,19.36438467895648,19.36438467895648,6900
298,2021-03-02,19.55202293395996,19.55202293395996,19.424428097575266,19.424428097575266,2400
299,2021-03-03,19.634584426879883,19.634584426879883,19.43943930169772,19.43943930169772,1600
300,2021-03-04,19.13922119140625,19.43193823387664,18.95158176796109,19.349377861031897,12600
301,2021-03-05,19.446949005126953,19.713396632891136,19.289332582474948,19.289332582474948,1700
302,2021-03-08,19.364383697509766,19.386900938772232,19.364383697509766,19.386900938772232,900
303,2021-03-09,19.48447608947754,19.506993334555638,19.31935392029684,19.464212143639884,13100
304,2021-03-10,19.40191650390625,19.473218968835944,19.40191650390625,19.43193806698053,14800
305,2021-03-11,19.40191650390625,19.503992108879082,19.40191650390625,19.503992108879082,1400
306,2021-03-12,19.581377029418945,19.581377029418945,19.581377029418945,19.581377029418945,900
307,2021-03-15,19.41408348083496,19.41408348083496,19.300016028138455,19.322829808763338,1800
308,2021-03-16,19.307619094848633,19.4368942739775,19.28784831354619,19.40647735264425,6400
309,2021-03-17,19.1783447265625,19.375299775887328,19.170740133300722,19.300015317895227,13300
310,2021-03-18,19.011049270629883,19.204961335002007,19.011049270629883,19.170741388297756,21500
311,2021-03-19,19.11750602722168,19.197353517040394,19.087089110017843,19.17073672014909,4200
312,2021-03-22,19.420162200927734,19.52814508421006,19.117505828029877,19.117505828029877,7200
313,2021-03-23,19.366931915283203,19.366931915283203,19.366931915283203,19.366931915283203,400
314,2021-03-24,19.366931915283203,19.366931915283203,19.366931915283203,19.366931915283203,0
315,2021-03-25,19.33803367614746,19.353242859046823,19.269593803527844,19.33803367614746,2500
316,2021-03-26,19.539554595947266,19.619400648192578,19.254388880418723,19.383664062808776,21700
317,2021-03-29,19.563125610351562,19.573771749133083,19.527385623196867,19.573771749133083,3700
