,Date,Close,High,Low,Open,Volume
3443,1998-04-23,19.0,19.0,18.0,19.0,4475
3444,1998-04-24,18.0,19.0,18.0,19.0,1150
3445,1998-04-27,19.0,19.0,19.0,19.0,150
3446,1998-04-28,16.75,19.0,16.75,17.5,1900
3447,1998-04-29,18.0,19.0,18.0,18.0,2063
3448,1998-04-30,16.25,18.75,16.25,18.75,1050
3449,1998-05-01,16.5,18.75,16.25,16.25,225
3450,1998-05-04,16.5,18.5,16.5,16.5,1300
3451,1998-05-05,16.5,17.5,16.0,16.0,738
3452,1998-05-06,16.5,17.5,16.5,17.5,1675
3453,1998-05-07,16.5,17.0,16.5,17.0,1238
3454,1998-05-08,16.5,17.5,16.0,17.5,1450
3455,1998-05-11,16.75,17.5,16.0,17.5,738
3456,1998-05-12,17.5,17.5,17.5,17.5,188
3457,1998-05-13,16.5,17.5,16.5,17.5,463
3458,1998-05-14,17.0,17.5,17.0,17.0,363
3459,1998-05-15,14.5,17.0,14.0,17.0,12900
3460,1998-05-18,13.5,15.0,13.5,14.0,23225
3461,1998-05-19,12.0,14.0,10.0,14.0,5075
3462,1998-05-20,15.0,19.5,13.0,13.5,84763
3463,1998-05-21,15.0,16.5,15.0,16.5,9338
3464,1998-05-22,12.5,16.0,12.0,16.0,10625
3465,1998-05-26,14.0,14.0,12.5,12.5,1825
3466,1998-05-27,13.5,13.5,12.0,12.0,3700
3467,1998-05-28,16.0,18.5,13.5,13.5,57713
3468,1998-05-29,15.0,17.0,15.0,17.0,3588
3469,1998-06-01,14.5,16.0,14.0,16.0,1813
3470,1998-06-02,14.5,15.0,14.5,15.0,463
3471,1998-06-03,14.0,15.0,13.5,15.0,2625
3472,1998-06-04,13.0,14.0,13.0,13.5,763
3473,1998-06-05,13.5,13.5,13.0,13.0,1438
3474,1998-06-08,13.5,14.0,13.5,13.5,988
3475,1998-06-09,12.5,14.0,12.0,13.5,6400
3476,1998-06-10,13.0,13.5,13.0,13.0,1113
3477,1998-06-11,13.5,13.5,11.0,12.5,16200
3478,1998-06-12,15.5,17.0,12.0,12.5,96263
3479,1998-06-15,13.5,15.75,13.5,15.75,2450
3480,1998-06-16,13.75,15.5,13.5,15.0,4113
3481,1998-06-17,14.0,14.75,13.5,14.75,838
3482,1998-06-18,13.0,14.75,13.0,13.0,913
3483,1998-06-19,12.5,13.0,12.5,13.0,2013
3484,1998-06-22,13.25,14.0,13.0,13.0,400
3485,1998-06-23,13.0,14.0,12.5,13.5,1663
3486,1998-06-24,12.5,13.5,12.0,13.0,1450
3487,1998-06-25,13.0,13.0,12.5,12.5,1950
3488,1998-06-26,13.0,13.5,13.0,13.5,263
3489,1998-06-29,12.0,14.0,12.0,14.0,1613
3490,1998-06-30,12.0,13.0,12.0,13.0,725
3491,1998-07-01,12.5,13.0,12.0,12.0,825
3492,1998-07-02,13.0,13.5,12.0,12.0,2388
3493,1998-07-06,12.25,13.5,12.0,13.5,1875
3494,1998-07-07,12.5,13.0,12.5,13.0,1113
3495,1998-07-08,13.5,14.0,12.5,13.0,2700
3496,1998-07-09,13.0,14.0,12.0,12.0,5175
3497,1998-07-10,13.0,14.0,13.0,13.0,288
3498,1998-07-13,14.0,14.0,13.0,13.0,1588
3499,1998-07-14,13.5,14.0,12.5,14.0,1888
3500,1998-07-15,12.5,13.0,12.5,13.0,3600
3501,1998-07-16,13.0,13.0,12.5,12.5,975
3502,1998-07-17,12.5,13.5,12.5,13.5,5363
3503,1998-07-20,13.0,14.0,12.5,14.0,438
3504,1998-07-21,12.5,14.0,12.0,14.0,3113
3505,1998-07-22,12.75,12.75,12.0,12.0,4013
3506,1998-07-23,12.25,12.25,12.25,12.25,838
3507,1998-07-24,11.0,12.25,10.0,12.25,2525
3508,1998-07-27,11.5,13.0,11.5,12.0,838
3509,1998-07-28,12.0,12.5,11.5,12.5,2225
3510,1998-07-29,11.5,12.0,11.5,12.0,563
3511,1998-07-30,11.5,12.0,11.5,12.0,763
3512,1998-07-31,11.5,12.0,11.5,12.0,2600
3513,1998-08-03,12.0,12.0,11.0,11.0,625
3514,1998-08-04,10.0,12.0,10.0,11.0,2888
3515,1998-08-05,9.5,10.5,9.0,10.0,2713
3516,1998-08-06,10.5,11.0,10.0,10.5,1075
3517,1998-08-07,11.5,11.5,10.0,11.5,88
3518,1998-08-10,11.5,11.5,10.5,11.5,2763
3519,1998-08-11,11.0,12.0,10.0,11.5,3063
3520,1998-08-12,11.0,11.0,10.0,10.5,900
3521,1998-08-13,11.75,11.75,10.5,11.75,1788
3522,1998-08-14,10.0,10.0,10.0,10.0,250
3523,1998-08-17,11.0,11.75,10.0,10.0,2113
3524,1998-08-18,11.0,13.5,11.0,12.0,7538
3525,1998-08-19,11.0,13.0,10.5,13.0,1663
3526,1998-08-20,10.5,11.0,10.0,10.5,2188
3527,1998-08-21,11.0,11.0,10.0,10.5,563
3528,1998-08-24,10.0,11.0,10.0,10.0,663
3529,1998-08-25,10.0,11.0,10.0,11.0,2888
3530,1998-08-26,9.0,10.5,9.0,10.5,375
3531,1998-08-27,9.5,11.0,9.0,9.0,1075
3532,1998-08-28,9.0,11.5,9.0,9.5,1025
3533,1998-08-31,9.0,9.5,9.0,9.0,1013
3534,1998-09-01,11.0,11.0,9.5,9.5,3638
3535,1998-09-02,10.0,10.5,9.5,10.5,1425
3536,1998-09-03,10.0,10.5,9.0,10.0,1163
3537,1998-09-04,10.0,10.0,9.0,10.0,338
3538,1998-09-08,9.25,9.5,9.0,9.5,1588
3539,1998-09-09,9.5,9.75,9.0,9.5,2138
3540,1998-09-10,9.0,9.75,9.0,9.0,475
3541,1998-09-11,9.0,9.75,9.0,9.0,2275
3542,1998-09-14,9.0,9.5,9.0,9.5,1413
3543,1998-09-15,8.5,9.5,7.5,9.5,1850
3544,1998-09-16,8.0,8.25,7.75,8.0,3863
3545,1998-09-17,8.25,8.25,7.75,7.75,425
3546,1998-09-18,8.5,8.5,7.0,8.0,4963
3547,1998-09-21,7.75,8.5,7.75,7.75,663
3548,1998-09-22,8.25,8.5,8.0,8.0,2913
3549,1998-09-23,8.5,8.5,8.0,8.0,2138
3550,1998-09-24,8.0,8.5,7.75,7.75,575
3551,1998-09-25,8.5,8.5,7.5,7.75,2838
3552,1998-09-28,8.5,8.5,8.0,8.0,50
3553,1998-09-29,8.5,9.5,8.5,9.0,2188
3554,1998-09-30,9.0,10.0,9.0,9.25,2025
3555,1998-10-01,8.0,9.0,8.0,9.0,4325
3556,1998-10-02,8.5,8.5,7.5,8.0,2688
3557,1998-10-05,7.5,8.5,7.5,8.5,188
3558,1998-10-06,7.5,8.5,7.5,7.75,1325
3559,1998-10-07,8.0,8.0,7.75,7.75,613
3560,1998-10-08,8.5,8.5,7.0,7.5,8563
3561,1998-10-09,8.0,8.0,7.0,7.0,800
3562,1998-10-12,7.0,8.0,7.0,7.0,525
3563,1998-10-13,7.0,7.0,7.0,7.0,0
3564,1998-10-14,7.0,7.0,7.0,7.0,313
3565,1998-10-15,7.0,8.0,7.0,8.0,1113
3566,1998-10-16,7.0,7.5,6.5,7.0,4488
3567,1998-10-19,6.5,7.5,6.5,6.5,1763
3568,1998-10-20,7.5,8.0,6.5,8.0,488
3569,1998-10-21,7.0,8.0,7.0,7.5,2388
3570,1998-10-22,8.0,8.0,7.0,8.0,2100
3571,1998-10-23,8.0,8.0,8.0,8.0,0
3572,1998-10-26,7.0,8.0,6.5,6.5,450
3573,1998-10-27,7.0,8.0,7.0,8.0,2175
3574,1998-10-28,8.0,8.0,8.0,8.0,125
3575,1998-10-29,7.0,8.0,7.0,7.0,1775
3576,1998-10-30,8.0,8.0,7.0,7.0,275
3577,1998-11-02,8.5,8.5,7.5,8.0,4950
3578,1998-11-03,9.5,10.0,8.5,9.0,2963
3579,1998-11-04,9.0,9.5,9.0,9.5,3588
3580,1998-11-05,11.0,11.0,9.0,9.5,7338
3581,1998-11-06,11.5,12.0,10.5,11.0,5800
3582,1998-11-09,15.0,17.0,12.5,12.5,29013
3583,1998-11-10,15.0,15.5,14.0,15.0,12475
3584,1998-11-11,15.0,15.0,13.5,15.0,6250
3585,1998-11-12,14.5,16.0,14.0,15.0,3875
3586,1998-11-13,17.0,18.0,15.75,15.75,27663
3587,1998-11-16,15.5,17.5,14.25,17.0,11050
3588,1998-11-17,13.5,15.5,12.25,15.5,8150
3589,1998-11-18,11.25,13.0,10.0,12.75,7613
3590,1998-11-19,11.5,12.0,11.0,11.25,5525
3591,1998-11-20,11.0,11.5,11.0,11.0,1875
3592,1998-11-23,11.0,11.5,11.0,11.5,4188
3593,1998-11-24,11.25,11.5,11.0,11.0,2550
3594,1998-11-25,11.0,11.5,11.0,11.25,1238
3595,1998-11-27,12.0,12.5,11.0,11.5,7425
3596,1998-11-30,11.5,12.5,11.5,11.5,3725
3597,1998-12-01,13.5,14.0,11.5,12.0,5488
3598,1998-12-02,12.5,13.5,12.5,12.5,2738
3599,1998-12-03,11.5,13.0,11.0,13.0,1775
3600,1998-12-04,11.5,12.0,11.0,12.0,1263
3601,1998-12-07,11.0,12.5,11.0,12.5,1938
3602,1998-12-08,11.0,11.75,11.0,11.75,250
3603,1998-12-09,11.0,12.0,11.0,11.0,975
3604,1998-12-10,11.0,11.0,11.0,11.0,63
3605,1998-12-11,11.0,12.0,11.0,11.0,275
3606,1998-12-14,10.5,12.0,10.25,11.0,3813
3607,1998-12-15,10.25,10.25,10.25,10.25,713
3608,1998-12-16,10.5,10.5,10.25,10.25,2050
3609,1998-12-17,10.5,11.0,10.0,11.0,6000
3610,1998-12-18,10.5,11.0,10.25,10.5,3288
3611,1998-12-21,11.0,11.0,10.25,11.0,2163
3612,1998-12-22,11.0,11.75,10.5,10.5,1563
3613,1998-12-23,10.5,11.0,10.5,11.0,3350
3614,1998-12-24,10.0,10.5,10.0,10.5,1488
3615,1998-12-28,9.0,10.0,9.0,10.0,4925
3616,1998-12-29,8.25,8.75,8.0,8.5,8838
3617,1998-12-30,8.5,8.5,8.0,8.0,6413
3618,1998-12-31,8.0,8.5,8.0,8.0,4113
3619,1999-01-04,9.0,9.0,8.5,8.5,2325
3620,1999-01-05,9.0,9.0,8.0,8.5,1475
3621,1999-01-06,8.5,9.0,8.5,9.0,1388
3622,1999-01-07,9.5,9.5,8.75,8.75,1425
3623,1999-01-08,10.0,10.0,9.5,9.5,1975
3624,1999-01-11,9.5,10.0,9.5,10.0,3188
3625,1999-01-12,9.5,10.0,9.25,10.0,1250
3626,1999-01-13,9.25,9.5,9.25,9.5,438
3627,1999-01-14,9.25,9.5,9.25,9.5,2250
3628,1999-01-15,9.0,9.25,8.25,9.25,3913
3629,1999-01-19,9.0,9.0,8.5,9.0,5413
3630,1999-01-20,8.25,9.0,8.0,9.0,4200
3631,1999-01-21,8.25,8.75,8.25,8.5,1925
3632,1999-01-22,8.5,8.5,8.25,8.25,875
3633,1999-01-25,8.5,8.5,8.25,8.25,1000
3634,1999-01-26,8.25,8.5,8.25,8.5,2750
3635,1999-01-27,8.0,9.0,8.0,8.25,3313
3636,1999-01-28,8.5,8.5,8.0,8.5,1075
3637,1999-01-29,8.0,8.0,8.0,8.0,3525
3638,1999-02-01,8.5,8.5,8.0,8.0,1163
3639,1999-02-02,7.75,8.5,7.75,8.5,1950
3640,1999-02-03,8.5,9.0,8.5,8.5,825
3641,1999-02-04,8.75,8.75,8.5,8.5,775
3642,1999-02-05,8.75,8.75,8.5,8.5,575
3643,1999-02-08,8.5,8.5,8.5,8.5,400
3644,1999-02-09,8.5,8.75,8.5,8.5,263
3645,1999-02-10,8.5,8.5,8.5,8.5,125
3646,1999-02-11,8.5,8.75,8.5,8.5,213
3647,1999-02-12,8.5,8.5,8.5,8.5,475
3648,1999-02-16,8.0,8.75,8.0,8.75,875
3649,1999-02-17,8.0,8.0,8.0,8.0,650
3650,1999-02-18,7.5,8.0,7.5,8.0,350
3651,1999-02-19,7.5,8.0,7.5,8.0,325
3652,1999-02-22,8.0,8.0,7.5,8.0,500
3653,1999-02-23,8.0,8.75,8.0,8.75,525
3654,1999-02-24,8.25,8.5,7.5,7.5,2388
3655,1999-02-25,8.0,8.5,7.5,7.5,600
3656,1999-02-26,7.75,8.5,7.75,8.0,763
3657,1999-03-01,7.75,8.5,7.75,8.5,125
3658,1999-03-02,9.5,13.0,8.0,8.0,24438
3659,1999-03-03,13.5,16.0,12.0,13.5,66488
3660,1999-03-04,12.5,15.0,12.0,13.5,25138
3661,1999-03-05,10.5,13.5,10.5,12.25,8125
3662,1999-03-08,9.0,11.0,8.5,10.5,3350
3663,1999-03-09,9.0,9.0,8.0,8.5,5800
3664,1999-03-10,9.0,10.0,9.0,9.0,2088
3665,1999-03-11,10.5,10.5,9.0,9.0,1163
3666,1999-03-12,10.5,11.0,10.0,10.5,1038
3667,1999-03-15,9.5,10.0,9.5,10.0,863
3668,1999-03-16,9.0,11.0,9.0,9.5,800
3669,1999-03-17,9.0,9.0,9.0,9.0,1113
3670,1999-03-18,8.5,9.0,8.5,9.0,925
3671,1999-03-19,8.5,9.5,8.5,9.0,1675
3672,1999-03-22,9.0,9.0,8.5,8.5,1488
3673,1999-03-23,9.0,9.5,8.5,9.5,1375
3674,1999-03-24,9.0,9.0,9.0,9.0,0
3675,1999-03-25,11.0,11.5,9.0,9.0,5575
3676,1999-03-26,9.0,11.0,9.0,10.0,1150
3677,1999-03-29,9.5,11.5,9.5,10.0,1250
3678,1999-03-30,10.5,11.0,9.5,11.0,1250
3679,1999-03-31,10.0,10.0,10.0,10.0,250
3680,1999-04-01,10.0,10.5,10.0,10.0,250
3681,1999-04-05,11.0,11.0,10.0,10.0,1888
3682,1999-04-06,10.5,11.0,10.0,11.0,925
3683,1999-04-07,9.5,11.0,9.25,11.0,2138
3684,1999-04-08,10.0,10.0,9.25,10.0,1475
3685,1999-04-09,9.5,10.0,9.5,9.5,1225
3686,1999-04-12,11.0,11.0,9.0,9.0,4275
3687,1999-04-13,11.0,12.0,10.0,10.5,9238
3688,1999-04-14,12.5,12.5,9.5,10.5,14488
3689,1999-04-15,11.5,12.5,11.0,12.5,4800
3690,1999-04-16,10.5,11.5,10.5,11.0,2525
3691,1999-04-19,10.5,11.5,10.0,11.0,713
3692,1999-04-20,10.0,10.5,9.0,10.5,4538
3693,1999-04-21,9.75,10.5,9.0,10.5,3675
3694,1999-04-22,11.5,11.5,10.0,11.0,5425
3695,1999-04-23,11.0,12.0,10.0,10.5,2588
3696,1999-04-26,11.0,12.0,11.0,12.0,2988
3697,1999-04-27,10.5,12.0,10.5,12.0,1900
3698,1999-04-28,12.0,12.0,10.0,12.0,5063
3699,1999-04-29,12.0,12.0,11.25,11.25,450
3700,1999-04-30,10.5,12.0,10.5,12.0,1600
3701,1999-05-03,11.5,11.5,10.5,11.5,1213
3702,1999-05-04,10.0,11.5,10.0,10.5,1313
3703,1999-05-05,11.0,12.0,10.0,10.0,2763
3704,1999-05-06,11.0,12.0,10.0,11.0,4163
3705,1999-05-07,11.5,11.5,11.0,11.0,1063
3706,1999-05-10,13.0,13.0,10.5,11.5,9263
3707,1999-05-11,14.75,16.0,12.0,12.0,21825
3708,1999-05-12,21.0,23.0,13.25,14.75,76525
3709,1999-05-13,30.25,40.0,23.0,26.0,244500
3710,1999-05-14,29.0,37.5,28.5,29.0,64900
3711,1999-05-17,32.0,32.5,27.0,29.25,53125
3712,1999-05-18,29.25,33.0,29.0,32.0,18925
3713,1999-05-19,30.0,31.5,22.0,28.5,30450
3714,1999-05-20,26.0,32.0,26.0,31.0,18013
3715,1999-05-21,26.0,30.0,26.0,26.0,6663
3716,1999-05-24,20.75,26.5,20.0,25.5,14988
3717,1999-05-25,24.5,27.0,18.25,20.5,19450
3718,1999-05-26,21.0,27.0,20.5,27.0,9950
3719,1999-05-27,19.0,21.5,18.0,21.25,13413
3720,1999-05-28,20.0,21.5,19.5,19.5,1625
3721,1999-06-01,22.5,23.0,22.0,22.0,5188
3722,1999-06-02,21.0,23.5,21.0,23.25,3500
3723,1999-06-03,18.0,22.0,17.5,21.0,5150
3724,1999-06-04,20.0,20.0,18.25,18.5,3463
3725,1999-06-07,19.5,20.5,19.5,20.5,963
3726,1999-06-08,17.0,19.5,17.0,19.5,4550
3727,1999-06-09,18.5,19.5,16.5,16.5,2738
3728,1999-06-10,19.0,19.5,18.0,18.0,2588
3729,1999-06-11,21.5,21.5,17.0,19.0,6988
3730,1999-06-14,24.75,31.0,22.0,22.0,23088
3731,1999-06-15,23.0,28.5,23.0,27.0,11875
3732,1999-06-16,25.0,25.0,23.0,23.0,4400
3733,1999-06-17,22.0,25.0,21.0,24.0,7250
3734,1999-06-18,24.0,24.5,19.0,21.75,11988
3735,1999-06-21,22.0,26.0,22.0,25.0,1475
3736,1999-06-22,22.0,24.0,22.0,23.75,2588
3737,1999-06-23,21.5,24.0,20.5,23.0,2288
3738,1999-06-24,20.5,20.5,20.0,20.5,2513
3739,1999-06-25,21.0,22.0,21.0,21.0,1363
3740,1999-06-28,22.0,22.0,20.5,20.5,2000
3741,1999-06-29,22.0,23.0,20.0,23.0,563
3742,1999-06-30,21.0,22.0,19.5,22.0,2100
3743,1999-07-01,20.0,20.0,18.5,19.0,3375
3744,1999-07-02,21.0,21.0,20.0,20.0,1325
3745,1999-07-06,23.5,25.5,21.5,22.0,5913
3746,1999-07-07,22.5,23.25,21.0,23.25,1563
3747,1999-07-08,23.25,23.25,20.5,22.5,1088
3748,1999-07-09,22.0,23.25,21.0,22.125,1063
3749,1999-07-12,22.0,23.25,21.0,22.5,1725
3750,1999-07-13,22.0,22.0,21.0,22.0,1425
3751,1999-07-14,23.0,23.0,21.5,21.5,3038
3752,1999-07-15,22.5,23.0,22.0,22.0,800
3753,1999-07-16,22.5,23.25,21.5,23.0,613
3754,1999-07-19,22.0,23.0,21.5,22.0,1988
3755,1999-07-20,22.0,23.0,22.0,23.0,1588
3756,1999-07-21,22.0,22.75,21.5,22.75,1738
3757,1999-07-22,21.5,22.0,21.0,21.5,1863
3758,1999-07-23,20.0,22.0,20.0,21.0,725
3759,1999-07-26,21.0,21.0,20.0,20.0,5238
3760,1999-07-27,18.0,21.0,18.0,20.25,3825
3761,1999-07-28,18.75,19.5,18.0,19.5,825
3762,1999-07-29,17.0,19.0,16.0,18.5,4325
3763,1999-07-30,18.0,18.5,16.0,17.0,2613
3764,1999-08-02,18.75,18.75,17.5,17.75,1825
3765,1999-08-03,17.0,18.75,16.0,18.0,2513
3766,1999-08-04,16.5,18.0,16.0,16.5,1213
3767,1999-08-05,16.0,18.0,15.5,16.5,5100
3768,1999-08-06,16.0,18.0,16.0,16.5,1088
3769,1999-08-09,16.5,18.0,16.0,16.0,1125
3770,1999-08-10,16.5,18.0,16.5,17.25,2113
3771,1999-08-11,18.0,18.0,16.0,17.5,6063
3772,1999-08-12,16.5,17.25,16.5,17.25,425
3773,1999-08-13,16.0,17.0,16.0,16.0,2000
3774,1999-08-16,16.5,17.5,16.0,16.75,2413
3775,1999-08-17,17.5,18.0,16.5,16.5,200
3776,1999-08-18,17.0,17.5,16.5,16.5,775
3777,1999-08-19,17.25,17.5,17.25,17.5,188
3778,1999-08-20,18.0,18.0,17.25,18.0,388
3779,1999-08-23,16.5,17.25,16.5,17.25,475
3780,1999-08-24,16.0,17.5,16.0,17.0,1288
3781,1999-08-25,16.0,16.5,16.0,16.0,1675
3782,1999-08-26,16.0,17.0,15.0,16.75,1188
3783,1999-08-27,18.0,18.0,16.0,16.5,1925
3784,1999-08-30,18.0,18.0,18.0,18.0,413
3785,1999-08-31,18.25,18.25,17.0,18.0,2375
3786,1999-09-01,18.5,20.0,18.5,18.5,1300
3787,1999-09-02,21.0,21.5,18.0,18.5,2525
3788,1999-09-03,20.0,21.0,19.5,21.0,2200
3789,1999-09-07,17.0,17.125,16.5,17.125,938
3790,1999-09-08,17.5,17.5,17.0,17.0,125
3791,1999-09-09,16.25,18.0,16.0,17.0,6350
3792,1999-09-10,16.25,17.0,16.25,17.0,138
3793,1999-09-13,16.25,17.0,16.25,17.0,650
3794,1999-09-14,22.0,22.5,16.5,16.5,10638
3795,1999-09-15,23.0,24.0,20.0,22.25,13688
3796,1999-09-16,22.0,24.0,22.0,23.5,2875
3797,1999-09-17,24.0,28.0,21.5,21.5,21213
3798,1999-09-20,26.0,28.0,24.0,24.75,11250
3799,1999-09-21,24.0,27.5,24.0,27.5,5975
3800,1999-09-22,25.0,26.0,24.0,26.0,5363
3801,1999-09-23,24.0,25.0,24.0,25.0,1375
3802,1999-09-24,27.0,27.0,25.0,25.25,6775
3803,1999-09-27,24.0,26.25,22.5,26.25,7275
3804,1999-09-28,22.0,25.5,22.0,25.5,2313
3805,1999-09-29,22.0,22.0,21.5,22.0,2075
3806,1999-09-30,23.5,23.5,22.0,22.25,1300
3807,1999-10-01,24.0,25.0,21.5,23.0,1600
3808,1999-10-04,24.5,24.5,24.0,24.5,2050
3809,1999-10-05,26.0,26.0,24.0,24.25,2800
3810,1999-10-06,26.0,26.0,25.0,26.0,2100
3811,1999-10-07,24.5,27.0,23.0,26.0,3600
3812,1999-10-08,24.0,24.0,22.5,24.0,1788
3813,1999-10-11,25.0,25.0,24.0,24.5,2300
3814,1999-10-12,25.0,25.0,24.0,24.5,1888
3815,1999-10-13,24.5,24.5,24.0,24.0,350
3816,1999-10-14,26.0,27.0,25.0,25.0,2875
3817,1999-10-15,26.0,26.0,22.0,26.0,3763
3818,1999-10-18,25.5,26.0,24.0,26.0,850
3819,1999-10-19,24.5,25.0,24.0,24.0,288
3820,1999-10-20,25.0,25.5,23.0,24.5,6563
3821,1999-10-21,24.75,25.0,23.5,23.75,3838
3822,1999-10-22,25.0,25.0,24.5,24.5,1813
3823,1999-10-25,25.0,25.0,24.75,25.0,3600
3824,1999-10-26,25.0,25.0,24.5,25.0,2263
3825,1999-10-27,27.5,28.0,26.0,26.75,4000
3826,1999-10-28,27.0,28.0,26.5,27.5,1800
3827,1999-10-29,28.0,30.0,27.0,28.0,9313
3828,1999-11-01,28.0,29.0,27.0,29.0,4763
3829,1999-11-02,28.0,28.0,26.0,27.0,1313
3830,1999-11-03,27.0,29.0,24.5,28.0,5663
3831,1999-11-04,26.0,27.0,24.25,25.0,1063
3832,1999-11-05,26.5,27.5,24.5,24.5,4888
3833,1999-11-08,25.0,26.75,25.0,26.0,4400
3834,1999-11-09,27.0,27.0,25.0,26.0,2925
3835,1999-11-10,26.0,27.0,25.0,26.0,1263
3836,1999-11-11,27.0,30.0,26.0,26.5,12213
3837,1999-11-12,31.0,32.75,28.5,30.0,16575
3838,1999-11-15,31.0,32.0,30.0,31.0,12913
3839,1999-11-16,31.0,33.0,30.5,31.5,6750
3840,1999-11-17,31.5,32.0,31.0,31.0,5575
3841,1999-11-18,31.5,32.0,31.0,31.0,3263
3842,1999-11-19,31.5,32.75,31.0,31.25,6475
3843,1999-11-22,30.0,32.5,30.0,32.0,4600
3844,1999-11-23,29.0,31.0,29.0,31.0,1125
3845,1999-11-24,29.0,31.0,28.75,31.0,3713
3846,1999-11-26,30.0,30.0,28.75,29.0,1000
3847,1999-11-29,30.5,31.5,28.75,29.5,3125
3848,1999-11-30,32.0,35.0,30.5,32.0,19088
3849,1999-12-01,31.5,32.5,31.0,32.5,3075
3850,1999-12-02,31.5,34.0,31.0,31.25,7263
3851,1999-12-03,32.5,33.0,31.0,31.0,5650
3852,1999-12-06,31.5,32.5,31.0,31.75,5750
3853,1999-12-07,31.0,32.0,30.0,31.5,4025
3854,1999-12-08,30.0,32.5,30.0,30.0,3150
3855,1999-12-09,32.0,39.0,30.5,38.0,8813
3856,1999-12-10,29.0,32.0,29.0,31.0,2850
3857,1999-12-13,32.0,33.0,30.25,30.25,6463
3858,1999-12-14,31.0,32.5,31.0,32.0,2363
3859,1999-12-15,30.5,32.0,29.0,32.0,3025
3860,1999-12-16,28.75,31.0,28.5,29.5,2563
3861,1999-12-17,29.5,31.0,26.0,31.0,5525
3862,1999-12-20,24.75,29.5,23.0,28.0,10800
3863,1999-12-21,25.0,27.0,24.0,26.0,4088
3864,1999-12-22,26.0,27.0,24.25,27.0,2050
3865,1999-12-23,28.0,28.0,25.0,26.0,4838
3866,1999-12-27,26.5,36.5,26.5,36.0,14088
3867,1999-12-28,26.0,29.0,26.0,26.5,2350
3868,1999-12-29,23.0,26.5,21.0,26.0,10313
3869,1999-12-30,25.0,27.5,23.625,23.75,11100
3870,1999-12-31,23.5,25.0,23.0,24.5,2925
3871,2000-01-03,24.5,25.0,22.5,23.5,3050
3872,2000-01-04,22.5,25.0,22.5,25.0,2850
3873,2000-01-05,24.0,24.75,22.5,24.0,863
3874,2000-01-06,23.0,23.75,23.0,23.75,425
3875,2000-01-07,24.0,24.5,23.0,23.0,2763
3876,2000-01-10,23.0,24.0,23.0,23.5,4600
3877,2000-01-11,23.0,24.0,20.5,23.0,6500
3878,2000-01-12,22.5,23.0,22.5,22.75,1075
3879,2000-01-13,21.5,22.5,21.0,22.5,2525
3880,2000-01-14,20.5,22.0,20.0,21.5,2750
3881,2000-01-18,22.0,22.0,20.0,21.75,7338
3882,2000-01-19,27.25,34.0,22.5,24.0,31400
3883,2000-01-20,27.0,30.0,27.0,29.0,7913
3884,2000-01-21,29.0,29.0,26.0,28.0,3013
3885,2000-01-24,28.0,30.0,28.0,28.5,5150
3886,2000-01-25,27.5,30.0,27.5,29.0,4575
3887,2000-01-26,27.5,29.75,27.5,28.0,4575
3888,2000-01-27,25.0,28.0,25.0,28.0,3063
3889,2000-01-28,26.0,26.0,24.0,26.0,4350
3890,2000-01-31,23.5,25.0,22.0,24.625,4375
3891,2000-02-01,24.0,24.0,22.0,22.0,2413
3892,2000-02-02,25.0,25.0,23.75,23.75,1350
3893,2000-02-03,23.25,25.5,23.0,24.5,5700
3894,2000-02-04,23.5,24.0,23.0,24.0,1700
3895,2000-02-07,23.0,25.0,22.0,24.125,2488
3896,2000-02-08,24.0,24.25,23.0,23.0,4275
3897,2000-02-09,24.0,24.25,23.0,23.625,938
3898,2000-02-10,25.5,27.0,23.5,24.0,8013
3899,2000-02-11,24.0,26.0,24.0,26.0,2150
3900,2000-02-14,25.5,26.0,24.0,24.5,2700
3901,2000-02-15,24.0,25.0,24.0,24.0,1763
3902,2000-02-16,24.5,25.0,23.25,24.75,4463
3903,2000-02-17,23.0,24.5,23.0,24.5,2438
3904,2000-02-18,26.0,27.0,23.0,24.5,10663
3905,2000-02-22,30.0,30.0,26.0,27.0,14163
3906,2000-02-23,27.0,30.0,26.25,30.0,4600
3907,2000-02-24,27.0,27.0,26.0,26.5,2825
3908,2000-02-25,26.0,26.0,24.0,25.0,4975
3909,2000-02-28,24.0,27.5,24.0,25.0,4438
3910,2000-02-29,25.0,26.0,24.0,24.5,2625
3911,2000-03-01,26.0,26.5,23.5,26.0,3738
3912,2000-03-02,27.0,31.0,24.0,26.0,15350
3913,2000-03-03,27.5,29.0,25.0,28.0,8238
3914,2000-03-06,31.0,32.0,27.5,28.0,23100
3915,2000-03-07,32.5,37.0,31.0,32.25,31338
3916,2000-03-08,30.0,33.0,29.0,32.5,7538
3917,2000-03-09,31.25,34.0,30.0,32.0,11363
3918,2000-03-10,32.0,34.0,30.0,32.0,8325
3919,2000-03-13,31.0,33.0,29.5,32.0,5513
3920,2000-03-14,30.0,32.0,29.0,31.25,5725
3921,2000-03-15,28.5,31.0,28.5,30.0,1963
3922,2000-03-16,26.0,30.5,26.0,30.5,7750
3923,2000-03-17,25.0,26.5,25.0,26.5,3475
3924,2000-03-20,25.25,28.0,25.25,26.25,1338
3925,2000-03-21,24.75,26.75,23.5,26.75,9300
3926,2000-03-22,24.75,29.0,24.5,26.0,18913
3927,2000-03-23,27.5,28.5,24.75,26.5,8513
