,Date,Close,High,Low,Open,Volume
42,2021-08-26,60.09911346435547,60.15775389341847,59.4735869698751,59.4735869698751,55100
43,2021-08-27,61.16445541381836,61.31106020847005,60.01114646619221,60.01114646619221,59000
44,2021-08-30,61.06671905517578,61.60427746004473,60.36300406499978,61.60427746004473,69900
45,2021-08-31,59.71792984008789,61.06671558514576,59.71792984008789,60.81259836891642,43200
46,2021-09-01,60.665992736816406,60.90056564086468,59.796124897704985,59.796124897704985,22600
47,2021-09-02,59.2487907409668,61.21430400890177,59.2487907409668,60.841921620114924,25500
48,2021-09-03,59.04353713989258,59.69838380608897,58.525526832185996,59.22923803380015,26600
49,2021-09-07,59.796119689941406,60.04046473485669,58.35936963274849,59.1705969715038,22900
50,2021-09-08,59.06308364868164,59.67883419637214,58.81873860751662,59.43448915520712,29900
51,2021-09-09,58.95557403564453,59.502908296091384,58.77964529937267,58.88715771913987,20800
52,2021-09-10,58.7991943359375,59.620193876155376,58.369148378074684,59.13150376241639,40700
53,2021-09-13,58.70145797729492,59.326980728176,58.535301399361686,58.82851472278598,53300
54,2021-09-14,57.52860641479492,59.20970176363518,57.098556686444134,58.799200089155796,23700
55,2021-09-15,57.303810119628906,57.64589174572156,56.65873924727554,57.64589174572156,15700
56,2021-09-16,55.99411392211914,57.166970936482535,55.86705344905727,56.82488562107131,35900
57,2021-09-17,54.47916793823242,56.424152232319834,53.64839262344971,55.89636608811564,54500
58,2021-09-20,52.964229583740234,53.51156381614186,51.99662531223434,53.51156381614186,32600
59,2021-09-21,54.79193115234375,55.24152511504699,53.04241983369197,53.04241983369197,32800
60,2021-09-22,55.7204475402832,56.26778183359369,54.79193926670965,54.90922385512981,39200
61,2021-09-23,56.52190399169922,57.02036629937544,56.033213846428055,56.091854277678245,38600
62,2021-09-24,56.42416000366211,56.668505060179825,55.759541151661146,56.355743686109925,19500
63,2021-09-27,55.82795715332031,56.70760084317065,55.72044473251531,56.70760084317065,34600
64,2021-09-28,54.34233856201172,55.72044451854547,54.1761857147945,55.72044451854547,27000
65,2021-09-29,54.03935241699219,54.66487515150455,53.47247010858436,54.66487515150455,33600
66,2021-09-30,54.30324935913086,55.02846236066001,54.019808184886614,54.32279741201769,9800
67,2021-10-01,55.54452133178711,55.93547119428129,53.5604368913028,53.95139048220674,36300
68,2021-10-04,54.37166213989258,55.114469459178665,54.029576829261,55.114469459178665,51500
69,2021-10-05,54.87990188598633,55.114471055329055,54.05890233646734,54.05890233646734,28900
70,2021-10-06,54.713748931884766,55.08515449109736,53.853653221017176,54.01003392041037,10500
71,2021-10-07,55.94524383544922,56.73691940485601,55.15356453763288,55.15356453763288,22800
72,2021-10-08,56.61963653564453,57.088778594604065,55.95501768668278,56.424159745642314,9600
73,2021-10-11,56.394840240478516,56.785790096984144,56.19545234623962,56.785790096984144,5000
74,2021-10-12,56.609859466552734,57.34289461748751,56.082076991470984,56.59031514352824,31400
75,2021-10-13,57.15817642211914,57.15817642211914,56.14072317043,56.98127082618321,8400
76,2021-10-14,58.38380813598633,58.38380813598633,57.372219755729205,57.79249354930556,14900
77,2021-10-15,58.87738800048828,59.28788591654872,58.4473383035757,58.4473383035757,29700
78,2021-10-18,58.86760711669922,59.22923673518389,58.2323122440542,58.53529771018617,13300
79,2021-10-19,58.84805679321289,59.32697469790723,58.72100006063647,59.32697469790723,16600
80,2021-10-20,60.03068923950195,60.03068923950195,58.68190726716405,59.22923778518771,21100
81,2021-10-21,60.53404235839844,60.53404235839844,59.786343394171986,59.786343394171986,23400
82,2021-10-22,61.77043151855469,61.77043151855469,60.538930336122796,60.538930336122796,11000
83,2021-10-25,61.63359451293945,62.00499629097864,60.87123544934391,61.78997519011633,26300
84,2021-10-26,61.54562759399414,62.194605699552234,61.40879497319603,61.99522155616202,7100
85,2021-10-27,60.76372528076172,61.57495263688425,60.76372528076172,61.47721610818953,22400
86,2021-10-28,61.78998565673828,62.044102902042155,60.92011775956915,61.26219938371092,23400
87,2021-10-29,60.255496978759766,61.92681639673045,60.20662498103796,61.44789840929051,35900
88,2021-11-01,60.450965881347656,60.80282336155006,60.05024013520819,60.40209761541059,19100
89,2021-11-02,61.1155891418457,61.19378135570758,60.1186607855666,60.1186607855666,55200
90,2021-11-03,61.63359451293945,61.63359451293945,60.56824998454402,61.11558049045837,91000
91,2021-11-04,61.24264144897461,61.7391500097993,60.77349941366601,61.57495085670271,35900
92,2021-11-05,61.985450744628906,62.5816532655816,61.55540479712005,61.55540479712005,18700
93,2021-11-08,62.122291564941406,62.454601007276715,61.41857657448786,62.34708858057855,23300
94,2021-11-09,61.89749526977539,62.30799320004481,61.25242070207789,62.30799320004481,13300
95,2021-11-10,60.57802963256836,61.87794720159153,60.34834466898833,61.86817131082945,23500
96,2021-11-11,58.95557403564453,60.42164435230361,58.79919335100394,60.42164435230361,33200
97,2021-11-12,60.568260192871094,61.36971176453244,58.88716483357653,58.88716483357653,18400
98,2021-11-15,60.089332580566406,61.076488643073226,59.46380986647587,61.076488643073226,25900
99,2021-11-16,60.94943618774414,61.03740056400061,60.011151993281736,60.14798463892293,32700
100,2021-11-17,60.01115036010742,61.144911329663906,60.01115036010742,60.78327794355676,62700
101,2021-11-18,59.86453628540039,60.49983489652763,59.561547086055015,59.79611997077555,15000
102,2021-11-19,59.815673828125,59.815673828125,59.14127904934651,59.71793356316658,13700
103,2021-11-22,58.74055099487305,60.27503767502609,58.64281446213339,59.962276296167495,26200
104,2021-11-23,58.212764739990234,58.85783550829044,57.577466132969185,58.57439436187124,19700
105,2021-11-24,59.2194709777832,59.2194709777832,57.714304460318914,57.714304460318914,11600
106,2021-11-26,57.59701919555664,57.76317205062616,56.71737546751266,57.76317205062616,23600
107,2021-11-29,57.57747268676758,58.3789242256267,57.2060671329224,58.105258937746,41800
108,2021-11-30,56.04298400878906,57.2353891137877,55.74977067777245,57.2353891137877,36000
109,2021-12-01,55.34905242919922,57.14254454677565,55.19267171621945,57.059468108594906,28700
110,2021-12-02,56.678279876708984,57.01058929641462,55.42723067571797,55.42723067571797,20100
111,2021-12-03,55.339271545410156,56.873758318230664,54.752844856738484,56.873758318230664,23700
112,2021-12-06,57.08877944946289,57.44063693105374,55.58361299083968,55.58361299083968,22300
113,2021-12-07,58.681915283203125,59.27811787470067,57.841367611807236,57.841367611807236,8900
114,2021-12-08,58.6623649597168,59.23901947510213,58.3593757301381,58.64281690667205,11900
115,2021-12-09,57.958648681640625,58.34960227706743,57.567698814623625,57.94887651953937,11000
116,2021-12-10,58.408241271972656,58.58515058450775,57.71625588581303,58.18344426506675,9500
117,2021-12-13,58.23231506347656,58.49620444081675,57.71527785696254,58.310503541989675,24900
118,2021-12-14,57.489498138427734,58.261629325068355,57.05945222951348,57.52859423789519,14600
119,2021-12-15,59.023990631103516,59.023990631103516,57.06923019965297,57.36244351868863,19800
120,2021-12-16,58.388702392578125,59.36608271986432,58.144357310756575,59.24879439613474,18200
121,2021-12-17,57.215843200683594,57.782721831391164,56.736925217001236,57.69475745595603,51600
122,2021-12-20,56.512123107910156,56.80533642348481,55.3001737426257,56.56099137243766,41300
123,2021-12-21,57.548152923583984,58.10525939452635,57.030138830924805,57.030138830924805,17500
124,2021-12-22,58.67213821411133,58.67213821411133,57.54815310619174,57.54815310619174,14100
125,2021-12-23,59.93295669555664,60.10790859565675,58.6916833293255,58.86761207278565,17000
126,2021-12-27,60.41187286376953,60.600504293714216,59.991599070038696,59.99550644336271,6500
127,2021-12-28,60.57802963256836,61.21625883952942,60.177303864751046,60.53893352633987,8100
128,2021-12-29,60.60734558105469,60.841918473500954,60.060015046029456,60.48028883737219,23800
129,2021-12-30,61.4381217956543,61.59450248316852,60.44119351459749,60.66599051987358,18600
130,2021-12-31,61.21332550048828,61.604275359604244,60.89078823151813,61.05694481115995,11800
131,2022-01-03,61.2915153503418,62.31776388001334,60.333683140754374,61.37947972307992,33300
132,2022-01-04,62.151607513427734,62.64029388852726,61.53585693905154,61.5456328290311,27400
133,2022-01-05,60.13819885253906,62.6305211935691,59.97204601828871,62.37640026912705,30600
134,2022-01-06,58.466888427734375,59.972054963442936,58.26163946243136,59.77657816050249,37500
135,2022-01-07,58.82851028442383,58.93602269819697,57.7533936035112,58.51574893257981,15600
136,2022-01-10,57.714298248291016,58.64281015475655,56.78578634182548,58.64281015475655,18200
137,2022-01-11,59.6788330078125,59.688605168764326,57.694748777749,58.04660622656456,11600
138,2022-01-12,59.454044342041016,60.51547789655406,59.28299980996787,60.00137491376345,15900
139,2022-01-13,58.4962043762207,59.71792964496725,58.349599581016896,59.58109701141318,14000
140,2022-01-14,57.606788635253906,58.07593069190296,56.74669672893546,57.67520495215629,11100
141,2022-01-18,55.437007904052734,57.54814905420543,55.34904353411263,57.54814905420543,22400
142,2022-01-19,55.39791488647461,55.9696814587363,55.134021761951544,55.58361579851237,13900
143,2022-01-20,54.77238845825195,56.6587325823175,54.7137443027874,55.52497167553698,9800
144,2022-01-21,53.51156997680664,54.46940219747545,53.443153655931,54.39121371436467,22300
145,2022-01-24,53.15971374511719,53.42360687265598,50.60875057398546,52.221429555030326,38000
146,2022-01-25,53.92206954956055,54.586688454152984,52.12369337055747,52.12369337055747,28500
147,2022-01-26,52.43645095825195,55.15356681116176,52.23119827586195,54.73329301296798,17400
148,2022-01-27,52.00639724731445,53.33563485707741,52.00639724731445,52.87626499030095,11700
149,2022-01-28,53.14016342163086,53.179259526650114,51.64868392640306,51.859797673733354,41700
150,2022-01-31,54.967872619628906,55.0265130545479,52.98378797037631,52.98378797037631,13200
151,2022-02-01,55.65203094482422,55.67157899753268,54.5671419825784,55.094924492067506,12500
152,2022-02-02,55.8865966796875,56.15048976478431,55.03627700220402,55.95501299118563,21200
153,2022-02-03,54.97763442993164,55.397908200290985,54.962974323962506,55.12424294644191,12800
154,2022-02-04,54.958091735839844,55.48587797262787,54.332568964125066,54.74306688490921,10600
155,2022-02-07,55.79863357543945,56.05275077695785,55.251299342710574,55.955014252160645,12200
156,2022-02-08,55.90615463256836,56.04298727980185,54.92877431986056,55.42723663884113,12800
157,2022-02-09,56.84443283081055,57.38199120031038,56.41438688089261,56.41438688089261,19000
158,2022-02-10,59.43449783325195,61.946364924913915,58.8089713046723,58.838295249212116,30300
159,2022-02-11,57.57747268676758,59.53223326513811,57.548152471183194,59.53223326513811,25900
160,2022-02-14,56.0332145690918,58.01729539139034,55.72044944194737,58.01729539139034,22500
161,2022-02-15,55.85728073120117,56.87375332034705,55.66180394268517,56.87375332034705,11200
162,2022-02-16,55.59339141845703,55.896376919336866,55.1926656524467,55.60316358076514,14900
163,2022-02-17,53.94161605834961,55.62271132516776,53.94161605834961,55.62271132516776,8900
164,2022-02-18,52.504859924316406,54.14685878305933,52.504859924316406,53.86341766054092,15900
165,2022-02-22,52.817626953125,53.10106810621327,52.31916096274087,52.377805117024174,19100
166,2022-02-23,51.63499450683594,53.21834928725882,51.63499450683594,53.21834928725882,9100
167,2022-02-24,53.02287673950195,53.02287673950195,50.18847262058869,50.18847262058869,79700
168,2022-02-25,54.18595886230469,54.25437518045178,52.42667518576156,53.364959316129934,14900
169,2022-02-28,54.04912567138672,54.04912567138672,53.31609050298163,53.35518660678155,12000
170,2022-03-01,52.98377990722656,53.85364769130859,52.4169013282872,53.85364769130859,8400
171,2022-03-02,54.234832763671875,54.6746509019645,53.62885431247744,54.16641271470941,20800
172,2022-03-03,53.39427947998047,54.097990663752995,53.38450359041714,53.98070608785915,6000
173,2022-03-04,53.25745391845703,53.345418294149056,52.35826210822635,53.345418294149056,11900
174,2022-03-07,51.74250411987305,53.433371342457,51.56657539350853,52.83717257912103,12800
175,2022-03-08,51.54703903198242,52.84695290152685,51.498167033904146,51.74251211065558,25200
176,2022-03-09,53.50179672241211,53.85365048184289,52.74921347973308,52.74921347973308,6700
177,2022-03-10,53.34540939331055,53.38450176499882,52.407121633015045,53.17925283210046,8100
178,2022-03-11,52.827396392822266,53.79500438239028,52.793188236688565,53.79500438239028,20900
179,2022-03-14,51.39065933227539,53.11084706558714,51.12676619683818,52.739441497741055,11800
180,2022-03-15,52.065040588378906,52.14322906093095,51.40042179384449,51.41019395475998,38600
181,2022-03-16,53.716819763183594,53.95139267293287,52.446226133767276,53.56043906615404,20100
182,2022-03-17,54.61600875854492,54.66487702477654,53.306319090125236,53.306319090125236,13500
183,2022-03-18,55.09492492675781,55.96479277289335,53.951391797364316,54.61601068105638,25000
184,2022-03-21,55.2903938293457,55.35881014038767,54.68441919079857,55.06559684614933,14200
185,2022-03-22,55.99411392211914,56.189590712581314,55.56406423742042,55.56406423742042,13000
186,2022-03-23,54.78215408325195,55.87681875577205,54.6648695147271,55.87681875577205,8800
187,2022-03-24,55.55429458618164,55.63248306885405,54.77239111740836,54.90922375839246,32400
188,2022-03-25,56.0332145690918,56.130951108042574,55.2806312882589,55.847509925311364,16800
189,2022-03-28,56.45347595214844,56.45347595214844,55.71066867695583,55.74976477786318,19400
190,2022-03-29,57.460182189941406,57.69475134732598,56.863979678273836,57.049680571904084,23500
191,2022-03-30,56.88352584838867,57.46995245086725,56.688049071426015,57.46995245086725,11700
192,2022-03-31,55.90615463256836,57.22561656335989,55.4858807998312,56.55122548981911,412100
193,2022-04-01,56.33619689941406,56.35574495178366,55.66180587050674,56.042983570689564,48800
194,2022-04-04,57.67520523071289,57.71430133439154,56.50235194763049,56.50235194763049,21900
195,2022-04-05,57.1962890625,58.39846624661105,57.06922859407572,57.450406270939034,28800
196,2022-04-06,56.42416000366211,56.77601748159317,56.07230252573105,56.77601748159317,33100
197,2022-04-07,55.42722702026367,56.160262127587096,55.00695326045882,56.160262127587096,27500
198,2022-04-08,55.3001708984375,55.69112072295991,54.938537557032284,55.3001708984375,11600
199,2022-04-11,54.00026321411133,54.997191597781054,53.81456229370219,54.8994513277683,39600
200,2022-04-12,53.149940490722656,54.4351942123513,53.06197611668356,54.01003244976067,20600
201,2022-04-13,53.912296295166016,53.99048850749211,52.93491601154922,53.091296707791514,10100
202,2022-04-14,53.9807014465332,54.469391487217095,53.73635642619126,53.97092928621954,18000
203,2022-04-18,53.15971374511719,53.599535624348505,52.856728239298896,53.550667355191685,39400
204,2022-04-19,54.14686584472656,54.371662848603926,53.01310493520048,53.01310493520048,78100
205,2022-04-20,54.606231689453125,54.82125653032208,54.097993529114454,54.59645952778165,29400
206,2022-04-21,53.619075775146484,55.80840522934561,53.46269509984655,55.14378642721853,17500
207,2022-04-22,51.019248962402344,53.25745059316492,50.95083264429255,53.25745059316492,29200
208,2022-04-25,51.15608596801758,51.27337056216491,49.88549230092646,50.38395462236012,23600
209,2022-04-26,49.269737243652344,51.058344854134134,49.191548764027786,51.058344854134134,34200
210,2022-04-27,49.7486572265625,50.61852507018052,49.61182085691969,49.729109173756385,30500
211,2022-04-28,50.882415771484375,51.204949306427345,49.69978286760104,50.12005666192799,25900
212,2022-04-29,49.025394439697266,51.027069570786395,48.859241582601506,50.55988117301277,24800
213,2022-05-02,49.34792709350586,49.37724730591274,48.399867122648615,49.04493789446656,33400
214,2022-05-03,49.66068649291992,50.10050457529402,49.32837709459568,49.35769730584479,23500
215,2022-05-04,50.9410514831543,50.95082737239258,48.97651905651148,49.66068589522819,22300
216,2022-05-05,48.2923583984375,50.462143764279375,48.08710943907673,50.462143764279375,27800
217,2022-05-06,47.51534652709961,48.13598139802549,47.09018474003663,48.13598139802549,25700
218,2022-05-09,45.43840026855469,47.02175490920865,45.350435914717856,46.66989749386132,27600
219,2022-05-10,46.29850387573242,46.89470645667762,45.36999184287072,46.12257512304662,61500
220,2022-05-11,45.927101135253906,47.28565913197726,45.790264763779774,46.24963468984677,46200
221,2022-05-12,44.56853103637695,45.62410333324932,43.49341441851882,45.62410333324932,52600
222,2022-05-13,46.78718948364258,47.06085847702936,45.18428654007406,45.38953548880695,22100
223,2022-05-16,46.8458366394043,47.40294309503189,46.09325338409461,46.621039624713326,14600
224,2022-05-17,48.008914947509766,48.27280805203813,47.657057474805285,47.93072646935856,12700
225,2022-05-18,44.95948791503906,47.08040109878588,44.89107160126719,47.07062893756539,40600
226,2022-05-19,45.46772766113281,45.7511688158819,44.49034745447495,44.49034745447495,78700
227,2022-05-20,46.12257385253906,46.36691892138186,44.87152829315509,46.063933422199106,60000
228,2022-05-23,45.99551773071289,46.80674143160065,45.91732551797628,46.54284830622948,21700
229,2022-05-24,45.80980682373047,45.94663944889343,44.57830946885439,45.46772526082306,30900
230,2022-05-25,45.9466438293457,46.20076478179803,45.526373752738714,45.760942924407274,11600
231,2022-05-26,47.49090576171875,47.74502298228601,46.58194184501211,46.58194184501211,36900
232,2022-05-27,49.494537353515625,49.58250172886658,47.979598647724565,48.126207182779474,18600
233,2022-05-31,49.680240631103516,50.2471192457054,49.35770335420172,49.65091668785165,19900
234,2022-06-01,49.13290786743164,49.84639503523264,48.89833495617723,49.84639503523264,15500
235,2022-06-02,50.49146270751953,50.49146270751953,48.83480351020517,49.01562019560884,25800
236,2022-06-03,49.29905700683594,50.27643722787209,49.181772424266306,50.27643722787209,22200
237,2022-06-06,49.64114761352539,50.49146745252539,49.474991019462145,49.768204371350755,29500
238,2022-06-07,49.98322677612305,50.12005941837633,49.25019156827202,49.328383780079534,5700
239,2022-06-08,49.15245056152344,49.84736644365445,49.02539009309727,49.84638960035718,5900
240,2022-06-09,47.84276580810547,48.86901436406894,47.84276580810547,48.6930856140855,14500
241,2022-06-10,46.23008728027344,46.93380228686754,46.07370658196474,46.93380228686754,10500
242,2022-06-13,44.45124816894531,44.83242582570629,43.933237889594174,44.52944036951645,26800
243,2022-06-14,44.127723693847656,44.706158812346004,43.74536897380889,44.706158812346004,20200
244,2022-06-15,44.921844482421875,45.657143120270234,44.05909303350157,44.666942600200244,21200
245,2022-06-16,42.35320281982422,43.89242768851906,42.254180896612795,43.89242768851906,21700
246,2022-06-17,42.69633865356445,43.16692931643266,41.696332092498714,42.215945654769094,22800
247,2022-06-21,43.13751983642578,43.66693575018144,43.00026468987926,43.42183620565629,13600
248,2022-06-22,42.71595001220703,43.166932294410934,42.18653407748642,42.64732243621611,14900
249,2022-06-23,43.480655670166016,43.62771688597521,42.77477155807927,42.95124352108147,16500
250,2022-06-24,44.764984130859375,45.03459514669535,43.82380270454157,43.82380270454157,21100
251,2022-06-27,44.98067092895508,45.24537889448682,44.627726974912754,45.12772841652446,28000
252,2022-06-28,44.29438781738281,45.70615977836351,44.078699031984435,45.11792239626874,13200
253,2022-06-29,43.96105194091797,44.35321268569429,43.57869727171818,44.225759882653676,15900
254,2022-06-30,43.706153869628906,43.961055757920434,42.902223899042504,43.26497392842977,19900
255,2022-07-01,44.32379913330078,44.34340754494518,43.255165008175,43.255165008175,8200
256,2022-07-05,44.06890106201172,44.18654780210114,42.784578037967215,43.0983051714873,26300
257,2022-07-06,43.79438400268555,44.11791719057911,43.2747741747716,44.03948354263321,17500
258,2022-07-07,45.07870864868164,45.10811939781611,44.26498008994186,44.323801588210806,21600
259,2022-07-08,44.68655014038086,44.99047117787536,44.245370218299264,44.67674406437782,11100
260,2022-07-11,43.63752365112305,44.43164756523986,43.5198769104873,44.43164756523986,14800
261,2022-07-12,44.06890106201172,44.51988334895653,43.38262155496563,43.38262155496563,14900
262,2022-07-13,43.45124435424805,43.740463744241374,42.68653501786234,43.35320603827317,12500
263,2022-07-14,42.51005935668945,42.79437568415783,41.46103375940295,42.63751214829971,29000
264,2022-07-15,43.85321044921875,43.85321044921875,42.97085432500291,43.010067410136166,10300
265,2022-07-18,44.23556137084961,44.91693775340517,44.18654221367218,44.42183940401459,12000
266,2022-07-19,46.098323822021484,46.24538130809753,45.21596394587586,45.353219095515776,12100
267,2022-07-20,46.7061653137207,46.87283493700781,45.990475142951325,45.990475142951325,6700
268,2022-07-21,47.23557662963867,47.23557662963867,46.48066970981357,46.57870801527797,4300
269,2022-07-22,47.07872009277344,47.45127244075785,46.82381447681278,47.215975236788175,5900
270,2022-07-25,47.33362579345703,47.412059447758566,46.92186032814141,47.019898656095855,5500
271,2022-07-26,46.45126724243164,46.801267870019615,46.26498919296964,46.75518828747421,7800
272,2022-07-27,47.49048614501953,47.95029462339593,46.931659485706014,47.31401417471819,18400
273,2022-07-28,48.37284851074219,48.556183247862855,47.16695914428746,47.89245173552571,11600
274,2022-07-29,48.75519943237305,49.03951579276428,48.51009989546794,48.63755270183679,8700
275,2022-08-01,48.68656921386719,48.961079483499134,48.01989821054223,48.32382296615041,13200
276,2022-08-02,48.00029754638672,48.46108592185198,47.990495209427316,48.43167517105123,8900
277,2022-08-03,48.82383728027344,48.91207328172865,48.37285493502364,48.81403494229971,7900
278,2022-08-04,49.27481460571289,49.32383751035613,48.68657714921936,48.794421555558436,7900
279,2022-08-05,48.892459869384766,48.912068283251294,48.28461399921258,48.77481312610814,22000
280,2022-08-08,49.37285232543945,49.88265982145147,49.34344157718256,49.47089064624391,15000
281,2022-08-09,49.265010833740234,49.3042276603435,48.874813506828296,49.28461924704187,5700
282,2022-08-10,52.068946838378906,52.11796599835907,50.059131359815005,50.28462248766147,10900
283,2022-08-11,52.63758087158203,52.95130801343396,52.323853729730104,52.51013179140143,9000
284,2022-08-12,52.70620346069336,53.068953472807046,52.33365485246303,53.068953472807046,7900
285,2022-08-15,52.13758087158203,52.50032718829582,52.13758087158203,52.50032718829582,10800
286,2022-08-16,52.17679214477539,52.36110673266416,51.73561221741101,52.29443887876515,8400
287,2022-08-17,51.539527893066406,51.63756620724079,51.26501762144058,51.382664346434225,4800
288,2022-08-18,51.412078857421875,51.87286719561162,51.21600221471514,51.568942415540604,16700
289,2022-08-19,50.64736557006836,51.01991789431721,50.28461932115134,50.88266275904709,8400
290,2022-08-22,49.961090087890625,50.12775972235839,49.490499412799295,49.89246251485161,12100
291,2022-08-23,50.05912780761719,50.50030395605491,49.94147734410667,50.019910986447016,4900
292,2022-08-24,50.09834289550781,50.44148448460815,49.84344102753567,50.02971532567216,2500
293,2022-08-25,50.59834671020508,50.637563531918744,50.15716681573129,50.56893596388081,7300
294,2022-08-26,48.2355842590332,50.7061877657068,48.19636743989829,50.6571648718273,3900
295,2022-08-29,48.47087860107422,48.48068467600232,47.95126882753879,47.95126882753879,4300
296,2022-08-30,47.77480697631836,48.431675758238434,47.598334989529235,48.431675758238434,13300
297,2022-08-31,47.20616912841797,47.97872105153144,47.20616912841797,47.77479807102766,12300
298,2022-09-01,46.55910873413086,46.892444247175035,45.81400406265702,46.892444247175035,5600
299,2022-09-02,46.73067855834961,47.588526936681134,46.55910963066773,47.19636618204644,5400
300,2022-09-06,46.255184173583984,46.951265949822464,45.92184865905932,46.951265949822464,8500
301,2022-09-07,47.323822021484375,47.402251933484955,46.206168661038916,46.27479623651031,3800
302,2022-09-08,48.117942810058594,48.28068552143616,47.42185728392446,47.872843273511656,6600
303,2022-09-09,49.353240966796875,49.353240966796875,49.01990546007151,49.01990546007151,5600
304,2022-09-12,50.294429779052734,50.44149101340491,49.55913108713699,49.55913108713699,4600
305,2022-09-13,48.45606994628906,49.24253410266874,48.41674580093085,49.23270494140764,5000
306,2022-09-14,48.69200134277344,49.38015880146567,48.465893159946475,48.485555230212704,7300
307,2022-09-15,48.01367950439453,49.08523801837056,47.964526201032754,48.731328233915114,10900
308,2022-09-16,47.15839767456055,47.65976734410813,46.755334606835945,47.423829999670374,11600
309,2022-09-19,47.610618591308594,47.610618591308594,46.824154451126525,46.92246106234047,6500
310,2022-09-20,46.65702819824219,46.83398309660472,46.51939744399506,46.647199037291735,5800
311,2022-09-21,45.821407318115234,46.83397957697167,45.821407318115234,46.83397957697167,5100
312,2022-09-22,44.86782455444336,45.762428280216355,44.77934709804132,45.62479751473698,6100
313,2022-09-23,43.21623992919922,44.11084349062621,42.81317686855973,44.11084349062621,6900
314,2022-09-26,42.17417907714844,43.27522881699586,41.702296867057186,43.02945855139512,6100
315,2022-09-27,40.827354431152344,42.62639453619018,40.63074122308495,41.46635860784106,34200
316,2022-09-28,41.74162292480469,41.78094706914269,41.00431209417276,41.20092906570597,26900
