,Date,Close,High,Low,Open,Volume
321,2024-11-07,2.5899999141693115,2.8299999237060547,2.380000114440918,2.4000000953674316,215600
322,2024-11-08,2.490000009536743,2.619999885559082,2.4100000858306885,2.559999942779541,111500
323,2024-11-11,2.559999942779541,2.630000114440918,2.430000066757202,2.5,90800
324,2024-11-12,2.4100000858306885,2.5250000953674316,2.319999933242798,2.430000066757202,79200
325,2024-11-13,2.1600000858306885,2.4019999504089355,2.109999895095825,2.369999885559082,105700
326,2024-11-14,2.055000066757202,2.140000104904175,1.899999976158142,2.140000104904175,100500
327,2024-11-15,2.0399999618530273,2.4000000953674316,1.909999966621399,2.0,155300
328,2024-11-18,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0299999713897705,63500
329,2024-11-19,1.940000057220459,2.0399999618530273,1.8799999952316284,1.9800000190734863,70400
330,2024-11-20,1.7699999809265137,1.9700000286102295,1.7000000476837158,1.9199999570846558,99700
331,2024-11-21,1.9299999475479126,2.0,1.7000000476837158,1.7400000095367432,138500
332,2024-11-22,1.8600000143051147,2.0199999809265137,1.8300000429153442,1.8600000143051147,109300
333,2024-11-25,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8600000143051147,55300
334,2024-11-26,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8799999952316284,72600
335,2024-11-27,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8799999952316284,55000
336,2024-11-29,1.940000057220459,1.9700000286102295,1.9010000228881836,1.909999966621399,27800
337,2024-12-02,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.899999976158142,53400
338,2024-12-03,4.889999866485596,8.5,4.599999904632568,7.820000171661377,113266000
339,2024-12-04,3.559999942779541,4.159999847412109,3.4860000610351562,4.159999847412109,2026300
340,2024-12-05,3.0999999046325684,3.509999990463257,3.0,3.509999990463257,724000
341,2024-12-06,3.0,3.25,2.799999952316284,3.0,679300
342,2024-12-09,3.450000047683716,3.7200000286102295,2.799999952316284,2.799999952316284,778600
343,2024-12-10,3.990000009536743,4.230000019073486,3.3299999237060547,3.7300000190734863,672400
344,2024-12-11,4.039999961853027,4.585000038146973,3.799999952316284,4.039999961853027,617500
345,2024-12-12,3.5399999618530273,3.9000000953674316,3.450000047683716,3.809999942779541,222600
346,2024-12-13,3.380000114440918,3.75,3.2750000953674316,3.75,177000
347,2024-12-16,3.440000057220459,3.61899995803833,3.0999999046325684,3.200000047683716,202300
348,2024-12-17,3.009999990463257,3.609999895095825,2.8299999237060547,3.609999895095825,167800
349,2024-12-18,3.450000047683716,4.558000087738037,2.8510000705718994,2.9700000286102295,1571300
350,2024-12-19,3.430000066757202,3.8299999237060547,3.25,3.7300000190734863,259700
351,2024-12-20,3.200000047683716,3.2899999618530273,3.049999952316284,3.2899999618530273,125200
352,2024-12-23,3.2100000381469727,3.3299999237060547,3.1419999599456787,3.319999933242798,72700
353,2024-12-24,2.9700000286102295,3.2300000190734863,2.950000047683716,3.2100000381469727,84900
354,2024-12-26,3.1600000858306885,3.2100000381469727,2.9200000762939453,2.9200000762939453,100200
355,2024-12-27,3.309999942779541,3.440000057220459,3.009999990463257,3.440000057220459,138700
356,2024-12-30,3.3299999237060547,3.369999885559082,3.130000114440918,3.369999885559082,82100
357,2024-12-31,3.059999942779541,3.3399999141693115,2.990000009536743,3.3399999141693115,85200
358,2025-01-02,3.0299999713897705,3.2100000381469727,2.990000009536743,3.2100000381469727,95400
359,2025-01-03,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,74300
360,2025-01-06,3.0999999046325684,3.180000066757202,2.9800000190734863,2.9800000190734863,211900
361,2025-01-07,3.059999942779541,3.190000057220459,2.950000047683716,3.119999885559082,127100
362,2025-01-08,2.880000114440918,3.0399999618530273,2.8340001106262207,2.9700000286102295,78200
363,2025-01-10,2.7200000286102295,2.880000114440918,2.6500000953674316,2.799999952316284,68900
364,2025-01-13,2.700000047683716,2.73799991607666,2.450000047683716,2.559999942779541,44500
365,2025-01-14,2.509999990463257,2.75,2.4630000591278076,2.5299999713897705,53900
366,2025-01-15,2.430000066757202,2.5199999809265137,2.3310000896453857,2.380000114440918,39800
367,2025-01-16,2.440000057220459,2.497999906539917,2.369999885559082,2.369999885559082,29300
368,2025-01-17,2.430000066757202,2.509999990463257,2.4179999828338623,2.440000057220459,25200
369,2025-01-21,2.4800000190734863,2.6410000324249268,2.369999885559082,2.369999885559082,93000
370,2025-01-22,2.450000047683716,2.6050000190734863,2.390000104904175,2.5,23200
371,2025-01-23,2.4100000858306885,2.4649999141693115,2.4000000953674316,2.450000047683716,30900
372,2025-01-24,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.3299999237060547,24700
373,2025-01-27,2.2899999618530273,2.430000066757202,2.2750000953674316,2.430000066757202,32800
374,2025-01-28,2.4800000190734863,2.509999990463257,2.1600000858306885,2.2699999809265137,102900
375,2025-01-29,2.3399999141693115,2.5399999618530273,2.299999952316284,2.5399999618530273,56700
376,2025-01-30,2.369999885559082,2.490000009536743,2.2850000858306885,2.3499999046325684,39900
377,2025-01-31,2.1600000858306885,2.4700000286102295,2.1500000953674316,2.4700000286102295,76500
378,2025-02-03,2.119999885559082,2.2300000190734863,2.059999942779541,2.140000104904175,28900
379,2025-02-04,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,21400
380,2025-02-05,2.059999942779541,2.190000057220459,2.0510001182556152,2.190000057220459,7400
381,2025-02-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,9700
382,2025-02-07,2.059999942779541,2.119999885559082,2.009999990463257,2.069999933242798,33000
383,2025-02-10,2.0799999237060547,2.0810000896453857,2.0,2.0,13500
384,2025-02-11,2.0199999809265137,2.069999933242798,2.006999969482422,2.006999969482422,10000
385,2025-02-12,1.899999976158142,2.009999990463257,1.8799999952316284,2.0,64400
386,2025-02-13,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,26900
387,2025-02-14,1.9800000190734863,2.111999988555908,1.9709999561309814,2.009999990463257,17200
388,2025-02-18,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,17900
389,2025-02-19,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,18300
390,2025-02-20,2.0,2.059999942779541,1.9199999570846558,1.9199999570846558,25000
391,2025-02-21,1.9700000286102295,2.0769999027252197,1.9199999570846558,2.0399999618530273,196500
392,2025-02-24,1.9600000381469727,2.367000102996826,1.899999976158142,2.190000057220459,72100
393,2025-02-25,1.909999966621399,2.015000104904175,1.8700000047683716,1.909999966621399,34900
394,2025-02-26,1.940000057220459,2.0299999713897705,1.8700000047683716,1.899999976158142,22100
395,2025-02-27,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,18200
396,2025-02-28,1.8899999856948853,1.9900000095367432,1.850000023841858,1.899999976158142,23300
397,2025-03-03,1.7359999418258667,1.9199999570846558,1.7300000190734863,1.909999966621399,18400
398,2025-03-04,1.659999966621399,1.8799999952316284,1.559999942779541,1.75,39500
399,2025-03-05,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,17800
400,2025-03-06,1.715000033378601,1.7350000143051147,1.7000000476837158,1.7100000381469727,9200
401,2025-03-07,1.690000057220459,1.75,1.5520000457763672,1.75,13700
402,2025-03-10,1.6200000047683716,1.7450000047683716,1.600000023841858,1.7400000095367432,17600
403,2025-03-11,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,10500
404,2025-03-12,1.6710000038146973,1.7100000381469727,1.5700000524520874,1.7100000381469727,13700
405,2025-03-13,1.6299999952316284,1.6690000295639038,1.600000023841858,1.6200000047683716,10600
406,2025-03-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6699999570846558,20500
407,2025-03-17,1.5700000524520874,1.6399999856948853,1.5360000133514404,1.6399999856948853,6600
408,2025-03-18,1.6200000047683716,1.628000020980835,1.5399999618530273,1.5399999618530273,3600
409,2025-03-19,1.6469999551773071,1.6890000104904175,1.569000005722046,1.6200000047683716,9900
410,2025-03-20,1.6449999809265137,1.6699999570846558,1.6009999513626099,1.6009999513626099,8500
411,2025-03-21,1.6399999856948853,1.6859999895095825,1.600000023841858,1.6799999475479126,18000
412,2025-03-24,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,11600
413,2025-03-25,1.6360000371932983,1.9279999732971191,1.399999976158142,1.649999976158142,74400
414,2025-03-26,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6299999952316284,7300
415,2025-03-27,1.5700000524520874,1.6349999904632568,1.5210000276565552,1.559999942779541,5900
416,2025-03-28,1.4609999656677246,1.6109999418258667,1.4600000381469727,1.6109999418258667,12000
417,2025-03-31,1.309999942779541,1.4800000190734863,1.25,1.440000057220459,31700
418,2025-04-01,1.3650000095367432,1.600000023841858,1.3200000524520874,1.350000023841858,48200
419,2025-04-02,1.3700000047683716,1.4900000095367432,1.2599999904632568,1.3600000143051147,26900
420,2025-04-03,1.350000023841858,1.3600000143051147,1.253000020980835,1.340000033378601,18200
421,2025-04-04,1.309999942779541,1.350000023841858,1.25,1.3049999475479126,14900
422,2025-04-07,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.25,7500
423,2025-04-08,1.25,1.3250000476837158,1.25,1.309999942779541,11800
424,2025-04-09,1.3200000524520874,1.3600000143051147,1.2000000476837158,1.25,23900
425,2025-04-10,1.3600000143051147,1.430999994277954,1.3200000524520874,1.3799999952316284,17000
426,2025-04-11,1.36899995803833,1.440000057220459,1.2999999523162842,1.3849999904632568,10300
427,2025-04-14,1.3700000047683716,1.4299999475479126,1.3220000267028809,1.4160000085830688,14900
428,2025-04-15,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.3200000524520874,6800
429,2025-04-16,1.309999942779541,1.375,1.309999942779541,1.350000023841858,6200
430,2025-04-17,1.3200000524520874,1.3680000305175781,1.2699999809265137,1.3040000200271606,29700
431,2025-04-21,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,25500
432,2025-04-22,1.5800000429153442,1.6200000047683716,1.3899999856948853,1.399999976158142,64000
433,2025-04-23,1.5800000429153442,1.8700000047683716,1.5800000429153442,1.600000023841858,100600
434,2025-04-24,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6200000047683716,10400
435,2025-04-25,1.600000023841858,1.7200000286102295,1.565000057220459,1.6699999570846558,9300
436,2025-04-28,1.559999942779541,1.6239999532699585,1.5210000276565552,1.590000033378601,8300
437,2025-04-29,1.5299999713897705,1.6399999856948853,1.5199999809265137,1.5850000381469727,15100
438,2025-04-30,1.4900000095367432,1.5260000228881836,1.4600000381469727,1.5240000486373901,16000
439,2025-05-01,1.4930000305175781,1.559999942779541,1.4299999475479126,1.4299999475479126,6300
440,2025-05-02,1.475000023841858,1.4900000095367432,1.4299999475479126,1.4839999675750732,46400
441,2025-05-05,1.440000057220459,1.4800000190734863,1.309999942779541,1.4800000190734863,63400
442,2025-05-06,1.3300000429153442,1.5540000200271606,1.3200000524520874,1.3799999952316284,169000
443,2025-05-07,1.3049999475479126,1.3420000076293945,1.2599999904632568,1.3300000429153442,30000
444,2025-05-08,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3639999628067017,5600
445,2025-05-09,1.3799999952316284,1.409999966621399,1.340000033378601,1.3899999856948853,16900
446,2025-05-12,1.4600000381469727,1.5,1.4010000228881836,1.409999966621399,15200
447,2025-05-13,1.5700000524520874,1.6540000438690186,1.409999966621399,1.409999966621399,87000
448,2025-05-14,1.659000039100647,1.7000000476837158,1.5199999809265137,1.5700000524520874,30300
449,2025-05-15,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6399999856948853,24600
450,2025-05-16,1.4900000095367432,1.6089999675750732,1.4800000190734863,1.5499999523162842,15100
451,2025-05-19,1.4900000095367432,1.5670000314712524,1.4600000381469727,1.5299999713897705,10100
452,2025-05-20,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,26400
453,2025-05-21,1.4479999542236328,1.4900000095367432,1.4199999570846558,1.4700000286102295,19700
454,2025-05-22,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,9800
455,2025-05-23,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,12300
456,2025-05-27,1.4500000476837158,1.4500000476837158,1.3940000534057617,1.4500000476837158,12800
457,2025-05-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,27900
458,2025-05-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3539999723434448,12400
459,2025-05-30,1.3700000047683716,1.3700000047683716,1.340999960899353,1.3600000143051147,6000
460,2025-06-02,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,20500
461,2025-06-03,1.3700000047683716,1.4299999475479126,1.309999942779541,1.309999942779541,8800
462,2025-06-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3819999694824219,2302900
463,2025-06-05,1.8899999856948853,2.309999942779541,1.590000033378601,1.809999942779541,27528700
464,2025-06-06,1.6399999856948853,1.899999976158142,1.5299999713897705,1.7599999904632568,541200
465,2025-06-09,1.600000023841858,1.7599999904632568,1.4500000476837158,1.5399999618530273,260000
466,2025-06-10,1.3899999856948853,1.5499999523162842,1.375,1.5399999618530273,136100
467,2025-06-11,1.309999942779541,1.409999966621399,1.2999999523162842,1.399999976158142,83500
468,2025-06-12,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2999999523162842,101600
469,2025-06-13,1.340000033378601,1.399999976158142,1.309999942779541,1.3200000524520874,76100
470,2025-06-16,1.350000023841858,1.3899999856948853,1.3070000410079956,1.3899999856948853,62800
471,2025-06-17,1.25,1.340000033378601,1.2200000286102295,1.2999999523162842,83200
472,2025-06-18,1.25,1.350000023841858,1.2400000095367432,1.350000023841858,42000
473,2025-06-20,1.2599999904632568,1.2999999523162842,1.1299999952316284,1.2599999904632568,2030400
474,2025-06-23,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2100000381469727,94400
475,2025-06-24,1.2599999904632568,1.2899999618530273,1.159999966621399,1.1699999570846558,72200
476,2025-06-25,1.2649999856948853,1.350000023841858,1.2300000190734863,1.2300000190734863,49100
477,2025-06-26,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,44700
478,2025-06-27,1.3250000476837158,1.3600000143051147,1.2920000553131104,1.3300000429153442,49400
479,2025-06-30,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3300000429153442,28500
480,2025-07-01,1.315000057220459,1.3200000524520874,1.2699999809265137,1.309999942779541,25800
481,2025-07-02,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,18700
482,2025-07-03,1.340000033378601,1.3700000047683716,1.3220000267028809,1.3220000267028809,21500
