,Date,Close,High,Low,Open,Volume
35,2025-01-15,9.90999984741211,9.925100326538086,9.90999984741211,9.920100212097168,5601
36,2025-01-16,9.919099807739258,9.920999526977539,9.919099807739258,9.920999526977539,1250
37,2025-01-17,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,12997
38,2025-01-21,9.949999809265137,9.989999771118164,9.90999984741211,9.90999984741211,67336
39,2025-01-22,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,3288
40,2025-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
41,2025-01-24,9.96969985961914,9.96969985961914,9.960000038146973,9.960100173950195,6804
42,2025-01-27,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0
43,2025-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405
44,2025-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049
45,2025-01-30,9.979999542236328,9.979999542236328,9.962400436401367,9.962400436401367,408
46,2025-01-31,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100
47,2025-02-03,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10914
48,2025-02-04,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470
49,2025-02-05,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
50,2025-02-06,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0
51,2025-02-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,20418
52,2025-02-10,9.989999771118164,9.989999771118164,9.981499671936035,9.981499671936035,26524
53,2025-02-11,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3798
54,2025-02-12,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,1070
55,2025-02-13,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,0
56,2025-02-14,9.976099967956543,9.989999771118164,9.976099967956543,9.989999771118164,5353
57,2025-02-18,10.0,10.0,9.97700023651123,9.97700023651123,1687
58,2025-02-19,10.0,10.0,9.993900299072266,9.993900299072266,1670
59,2025-02-20,10.003199577331543,10.003199577331543,9.990099906921387,10.0,5020
60,2025-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,141
61,2025-02-24,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,3843
62,2025-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
63,2025-02-26,9.989999771118164,10.0,9.989999771118164,9.989999771118164,37500
64,2025-02-27,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,3493
65,2025-02-28,10.010000228881836,10.385000228881836,9.989999771118164,10.044599533081055,6220
66,2025-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
67,2025-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
68,2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
69,2025-03-06,10.009900093078613,10.050000190734863,10.000100135803223,10.000100135803223,2100
70,2025-03-07,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,0
71,2025-03-10,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,304
72,2025-03-11,10.0,10.09000015258789,10.0,10.09000015258789,6569
73,2025-03-12,10.010000228881836,10.010000228881836,10.0,10.0,6390
74,2025-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
75,2025-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105
76,2025-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1093
77,2025-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
78,2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
79,2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
80,2025-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
81,2025-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
82,2025-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
83,2025-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
84,2025-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
85,2025-03-28,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,8462
86,2025-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
87,2025-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
88,2025-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
89,2025-04-03,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1722
90,2025-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
91,2025-04-07,10.079400062561035,10.079999923706055,10.069999694824219,10.079999923706055,2600
92,2025-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,139
93,2025-04-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
94,2025-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,743
95,2025-04-11,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,9707
96,2025-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
97,2025-04-15,10.070099830627441,10.084099769592285,10.064900398254395,10.069299697875977,2200
98,2025-04-16,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0
99,2025-04-17,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0
100,2025-04-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,269
101,2025-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
102,2025-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
103,2025-04-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1982
104,2025-04-25,10.119999885559082,10.119999885559082,10.095999717712402,10.109999656677246,2347
105,2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
106,2025-04-29,10.129899978637695,10.130000114440918,10.120800018310547,10.130000114440918,1999
107,2025-04-30,10.140000343322754,10.149999618530273,10.114100456237793,10.119999885559082,11041
108,2025-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
109,2025-05-02,10.15999984741211,10.2076997756958,10.149999618530273,10.149999618530273,1623
110,2025-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,462
111,2025-05-06,10.171500205993652,10.2076997756958,10.149999618530273,10.15999984741211,9074
112,2025-05-07,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0
113,2025-05-08,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0
114,2025-05-09,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0
115,2025-05-12,10.171500205993652,10.171500205993652,10.171500205993652,10.171500205993652,0
116,2025-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,172
117,2025-05-14,10.220000267028809,10.600000381469727,10.220000267028809,10.600000381469727,386
118,2025-05-15,10.220000267028809,10.270000457763672,10.199999809265137,10.210000038146973,3026
119,2025-05-16,10.220000267028809,10.329999923706055,10.220000267028809,10.3100004196167,749
120,2025-05-19,10.289999961853027,10.600000381469727,10.239999771118164,10.600000381469727,1358
121,2025-05-20,10.319999694824219,10.600000381469727,10.229999542236328,10.5,925
122,2025-05-21,10.220399856567383,10.32129955291748,10.220399856567383,10.32129955291748,450
123,2025-05-22,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,100
124,2025-05-23,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,0
125,2025-05-27,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,0
126,2025-05-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,112
127,2025-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
128,2025-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
129,2025-06-02,10.239999771118164,10.251099586486816,10.1899995803833,10.1899995803833,2592
130,2025-06-03,10.25,10.25,10.25,10.25,214
131,2025-06-04,10.25,10.25,10.25,10.25,114
132,2025-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,114
133,2025-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,117
134,2025-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,389
135,2025-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,993
136,2025-06-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
137,2025-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
138,2025-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600
139,2025-06-16,10.293399810791016,10.293399810791016,10.279999732971191,10.293399810791016,449
140,2025-06-17,10.293399810791016,10.293399810791016,10.293399810791016,10.293399810791016,0
141,2025-06-18,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,300
142,2025-06-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
143,2025-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
144,2025-06-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
145,2025-06-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
146,2025-06-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
147,2025-06-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
148,2025-06-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
149,2025-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
150,2025-07-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
151,2025-07-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
