,Date,Close,High,Low,Open,Volume
80,2008-05-06,3.491549491882324,3.559262444917029,3.4724510843561256,3.4724510843561256,368424
81,2008-05-07,3.481130361557007,3.522799803717561,3.475921707365676,3.475921707365676,669564
82,2008-05-08,3.5748860836029053,3.6044017850786414,3.472448820045032,3.4776574732466323,270900
83,2008-05-09,3.5592610836029053,3.646071993701152,3.5245367195636064,3.5592610836029053,233352
84,2008-05-12,3.529745101928711,3.5991938328605992,3.5280088836554135,3.5853040866742214,176904
85,2008-05-13,3.536688804626465,3.5991926417807867,3.52974393383154,3.5332163692290024,429912
86,2008-05-14,3.4741859436035156,3.5627332850649363,3.472449933942634,3.5366900107027335,496692
87,2008-05-15,3.4898104667663574,3.5592597956028804,3.479393369954155,3.493283110543552,172872
88,2008-05-16,3.4828670024871826,3.538426613163438,3.47244990146965,3.489811875585491,250236
89,2008-05-19,3.4898104667663574,3.6287084985498677,3.4741845086032854,3.515853939001323,282492
90,2008-05-20,3.519326686859131,3.585302960521103,3.4776574613884117,3.574886071413151,197568
91,2008-05-21,3.550579071044922,3.557523942866402,3.507173622160669,3.550579071044922,116172
92,2008-05-22,3.550579071044922,3.5592605780815547,3.507173622160669,3.5418979812680713,115920
93,2008-05-23,3.508908987045288,3.5592597127697534,3.5002278993789457,3.557523077976804,196560
94,2008-05-27,3.415154218673706,3.5939853126487966,3.394319601032694,3.5818317856915396,353556
95,2008-05-28,3.3315558433532715,3.4617909085680023,3.2259597645114644,3.4600307694910133,584136
96,2008-05-29,3.305156707763672,3.340355259617009,3.255878523690078,3.3086763514700834,173376
97,2008-05-30,3.3192384243011475,3.3597169984089605,3.291079563342021,3.317478495491202,471744
98,2008-06-02,3.3139584064483643,3.361476695509987,3.273479832584157,3.3438776189955153,118944
99,2008-06-03,3.398433208465576,3.449471748170216,3.2998770419867247,3.2998770419867247,123732
100,2008-06-04,3.458272695541382,3.4653124097069616,3.3966749851135214,3.4142744820065074,64512
101,2008-06-05,3.372035026550293,3.47587119740823,3.357955391627261,3.4723509185892865,142128
102,2008-06-06,3.368516683578491,3.40899525818043,3.305159034167975,3.305159034167975,58716
103,2008-06-09,3.343876838684082,3.391394693699026,3.266439355145757,3.3790756179364054,127008
104,2008-06-10,3.3667562007904053,3.3773155605625007,3.3438771297462866,3.3526767724555633,84168
105,2008-06-11,3.3790738582611084,3.3931532780384788,3.3438750973387754,3.375553791837858,62244
106,2008-06-12,3.3526766300201416,3.379075768505464,3.347396633139855,3.3579564154214006,86940
107,2008-06-13,3.3667562007904053,3.391394988897343,3.338597344120721,3.391394988897343,65520
108,2008-06-16,3.3579556941986084,3.3931544674593592,3.317477136670593,3.3878744717131117,252504
109,2008-06-17,3.3614766597747803,3.3931558007845104,3.3262780841618915,3.3614766597747803,123732
110,2008-06-18,3.377315044403076,3.393154821817033,3.3438766186973,3.3702753313115434,175140
111,2008-06-19,3.3966751098632812,3.5181108181166154,3.361476326263599,3.5181108181166154,39312
112,2008-06-20,3.363236427307129,3.4125146422816246,3.3262779246855487,3.396675284015233,213444
113,2008-06-23,3.373795986175537,3.412514414913664,3.3579566289644855,3.3649965547595495,93492
114,2008-06-24,3.372035026550293,3.4054734457509945,3.357955391627261,3.3896340943764165,79884
115,2008-06-25,3.5304296016693115,3.5480290966901573,3.363235773584869,3.363235773584869,217980
116,2008-06-26,3.4477133750915527,3.519870657590702,3.417794166588551,3.519870657590702,117432
117,2008-06-27,3.3931548595428467,3.4230736405145037,3.3315571578280747,3.4230736405145037,195552
118,2008-06-30,3.4494740962982178,3.452993742750881,3.363236942533063,3.3878761595344056,92232
119,2008-07-01,3.43363356590271,3.445953277463642,3.3984347827611243,3.437153634548006,63000
120,2008-07-02,3.431871175765991,3.486429345668471,3.414272114036913,3.4529905150944424,246960
121,2008-07-03,3.3790738582611084,3.4195519786421396,3.3297956775614055,3.4195519786421396,129528
122,2008-07-07,3.419553279876709,3.467071551186257,3.3790751440926283,3.3790751440926283,134064
123,2008-07-08,3.342116594314575,3.431873150808999,3.2857986761592266,3.4037142974708305,168336
124,2008-07-09,3.3209967613220215,3.382594667026234,3.3086772647727716,3.3456361773784837,81648
125,2008-07-10,3.3579556941986084,3.3579556941986084,3.2998776443007265,3.338596485218636,31248
126,2008-07-11,3.328036308288574,3.36147515159703,3.2981177439201104,3.36147515159703,44100
127,2008-07-14,3.3825950622558594,3.4248333410742133,3.3350767871062055,3.3438766400057016,66780
128,2008-07-15,3.3104379177093506,3.384354908467819,3.296358490898214,3.347396413088585,66528
129,2008-07-16,3.3350777626037598,3.338597831680568,3.2558807551755167,3.3016389039461513,81396
130,2008-07-17,3.303399085998535,3.3773160964858455,3.275240224860512,3.3526773044691454,52668
131,2008-07-18,3.308677911758423,3.3561961906477618,3.275239483207963,3.3209974107166533,47880
132,2008-07-21,3.3544373512268066,3.387876213591074,3.303399410402064,3.3597173496877675,67032
133,2008-07-22,3.3209967613220215,3.34035618166411,3.2734784917245046,3.335076397428717,84672
134,2008-07-23,3.3861148357391357,3.421313398359114,3.2928380103592314,3.336836636592179,116676
135,2008-07-24,3.3966751098632812,3.4142746074026444,3.3350773971731202,3.403714824287409,72576
136,2008-07-25,3.303399085998535,3.414275024687641,3.2963593707140295,3.3773160964858455,86436
137,2008-07-28,3.2699592113494873,3.3174774862409686,3.224200864732542,3.3086776333892836,61740
138,2008-07-29,3.264678716659546,3.296357630191991,3.2400397261735003,3.2787581397944288,111384
139,2008-07-30,3.3403565883636475,3.3403565883636475,3.2558798188330518,3.2558798188330518,21168
140,2008-07-31,3.3104379177093506,3.3438767678648142,3.2734789993720894,3.308677777878945,60984
141,2008-08-01,3.2840380668640137,3.3403559733415653,3.2558792193647217,3.315716770300717,46620
142,2008-08-04,3.294597864151001,3.3632352711902134,3.273478515576563,3.3438762736650283,41076
143,2008-08-05,3.194281816482544,3.3139571406048858,3.1678826830969347,3.312197423956764,234108
144,2008-08-06,3.1238856315612793,3.185483350197477,3.1238856315612793,3.171403919990132,179424
145,2008-08-07,3.1062839031219482,3.1326830290919316,3.071085350467207,3.101004120223737,196308
146,2008-08-08,3.1326842308044434,3.1326842308044434,3.097485664647365,3.097485664647365,107352
147,2008-08-11,3.2013227939605713,3.2558807989379424,3.0587677134196976,3.099246287816862,86940
148,2008-08-12,3.1890032291412354,3.2277220879969346,3.1678840822880323,3.1942832273336164,23688
149,2008-08-13,3.1502835750579834,3.185482137172809,3.099245025554534,3.166122716530671,82656
150,2008-08-14,3.2558794021606445,3.269958826700756,3.153803151286875,3.169642292415521,56196
151,2008-08-15,3.152042865753174,3.2752384509447525,3.143243437892507,3.2752384509447525,85932
152,2008-08-18,3.152042865753174,3.1749219280361918,3.123884019866382,3.152042865753174,55692
153,2008-08-19,3.1027655601501465,3.1714029734034166,3.086925782936543,3.1714029734034166,97272
154,2008-08-20,3.0728466510772705,3.1133252161953617,3.064047008981821,3.1027658571598438,114408
155,2008-08-21,3.0570068359375,3.0886857541998376,3.011248703917109,3.0552469077828697,158508
156,2008-08-22,3.0306081771850586,3.115085376286039,3.0270885318030856,3.0394082422955955,104076
157,2008-08-25,3.0622873306274414,3.095726184799771,3.0270887593713462,3.044687833520355,196056
158,2008-08-26,3.0974855422973633,3.1115649682040605,3.0587666980959463,3.079886048434992,56448
159,2008-08-27,3.144836664199829,3.157344704185759,3.1090998058477872,3.1180339667578303,171612
160,2008-08-28,3.1966552734375,3.1966552734375,3.135902970203619,3.135902970203619,58968
161,2008-08-29,3.216310501098633,3.2341790394911962,3.1805736390253987,3.1984423921298544,87696
162,2008-09-02,3.1948676109313965,3.2216700888874112,3.18057274130969,3.2198834717355087,58968
163,2008-09-03,3.2198846340179443,3.2466869069369495,3.1984426439132125,3.1984426439132125,42588
164,2008-09-04,3.216310501098633,3.2520471484599747,3.187720968497667,3.235965871859263,82656
165,2008-09-05,3.2234578132629395,3.225244430909521,3.1841475013765352,3.2163104838290475,32508
166,2008-09-08,3.216310501098633,3.248473698435733,3.037626834868139,3.037626834868139,136584
167,2008-09-09,3.1323299407958984,3.2145246851401565,3.126969441996746,3.1984434034546596,147924
168,2008-09-10,3.1394753456115723,3.162704588907735,3.126967522757146,3.128754569305321,68796
169,2008-09-11,3.078723430633545,3.153770156771597,3.06264151388489,3.126967677896636,70308
170,2008-09-12,3.1555583477020264,3.1627056775075157,3.0519216360986245,3.060855583643584,72576
171,2008-09-15,3.0197577476501465,3.1466232611699776,2.9715130643383545,3.135902482859641,111132
172,2008-09-16,3.0215439796447754,3.0715756999008956,2.9500704923151373,3.01975714782933,185472
173,2008-09-17,2.9054007530212402,3.082297811186608,2.889319260836726,3.0018901355521335,98532
174,2008-09-18,2.7856831550598145,2.8696645139120647,2.680259587247026,2.8249936925608417,336420
175,2008-09-19,3.0501348972320557,3.2145239172259323,2.8053377703236198,2.8053377703236198,135324
176,2008-09-22,2.8750243186950684,3.023331828140714,2.8589423986665206,3.0197579488499904,89460
177,2008-09-23,2.7696008682250977,2.860729747174142,2.7517323300768814,2.8535824177996116,108612
178,2008-09-24,2.742798328399658,2.823206003266766,2.7231429567609284,2.7696010298299623,143640
179,2008-09-25,2.733863592147827,2.7713870656750195,2.690979192978751,2.762453120023259,170352
180,2008-09-26,2.75173282623291,2.7624540369397024,2.7070620095876436,2.7338644995748034,146412
181,2008-09-29,2.75351881980896,2.84107424471572,2.751732202260204,2.8196322575880983,140112
182,2008-09-30,2.8106980323791504,2.819632624267986,2.76960109975196,2.76960109975196,91224
183,2008-10-01,2.92684268951416,2.9482846787046024,2.680258954976475,2.8196325288500494,67032
184,2008-10-02,2.803551435470581,2.957219714185347,2.769601823938374,2.937564766334896,101304
185,2008-10-03,2.8053371906280518,2.8446474976412786,2.7302898114517986,2.7981898620801924,150192
186,2008-10-06,2.6123592853546143,2.8285669010021337,2.546246260712168,2.8285669010021337,384048
187,2008-10-07,2.3336122035980225,2.6445221242566714,2.2460567691872706,2.601638145346446,323568
188,2008-10-08,2.156714916229248,2.3050226382643677,2.0459308864468406,2.285367268650147,463176
189,2008-10-09,1.8761804103851318,2.233547790645845,1.8761804103851318,2.1567140347049683,284760
190,2008-10-10,1.7868387699127197,1.9208515917714395,1.7117914007254211,1.833296614002039,520632
191,2008-10-13,2.1835169792175293,2.2031723469750806,2.0727333893236293,2.144206887838005,35280
192,2008-10-14,2.394364595413208,2.481920033055011,2.237122904182565,2.237122904182565,399672
193,2008-10-15,2.34075927734375,2.376496137237993,2.2496306174168432,2.2496306174168432,279720
194,2008-10-16,2.405085802078247,2.405085802078247,2.3121702964211384,2.3729226020391527,121716
195,2008-10-17,2.447970390319824,2.5426725289904044,2.3943649767427755,2.5426725289904044,163548
196,2008-10-20,2.4926400184631348,2.5373112466528065,2.4658373244917007,2.5015743929281746,177156
197,2008-10-21,2.5730488300323486,2.626653808225765,2.4926409333183823,2.4926409333183823,229320
198,2008-10-22,2.530165433883667,2.590917541871218,2.5105100559453803,2.5551808814597345,168588
199,2008-10-23,2.5194435119628906,2.567688204652125,2.4676251542382985,2.5587540420637316,129528
200,2008-10-24,2.501575469970703,2.514083084298437,2.3246779571357226,2.399725360797601,113652
201,2008-10-27,2.4211671352386475,2.447969835957486,2.4122329732363337,2.4211671352386475,67788
202,2008-10-28,2.4193809032440186,2.446183610614353,2.403299622360937,2.4265282346195876,96768
203,2008-10-29,2.3925766944885254,2.4318874218098627,2.331824201207526,2.412232058149194,95508
204,2008-10-30,2.5480313301086426,2.5623259818229673,2.426526361113315,2.426526361113315,81396
205,2008-10-31,2.6802587509155273,2.698126859168611,2.5462456845426207,2.5694745043970784,188496
206,2008-11-03,2.683830976486206,2.8249915223623434,2.612357502519233,2.6981256283372432,227808
207,2008-11-04,2.830352544784546,2.830352544784546,2.6981263363306858,2.6981263363306858,103320
208,2008-11-05,2.405085802078247,2.889319346911379,2.37470964926924,2.689193031316015,226800
209,2008-11-06,2.3228909969329834,2.428314541303676,2.3085963372791682,2.390791059712411,141120
210,2008-11-07,2.4676246643066406,2.5033615222767915,2.2943013003683634,2.32289061497499,72828
211,2008-11-10,2.439034938812256,2.567687262292622,2.3943637128411264,2.5355238593547833,78624
212,2008-11-11,2.405085802078247,2.42652779229637,2.3532672296272965,2.4247411744901033,64008
213,2008-11-12,2.3050220012664795,2.426526776341991,2.3050220012664795,2.392576757999139,103068
214,2008-11-13,2.251417636871338,2.340759695199722,2.145994085340135,2.3228911547068947,101808
215,2008-11-14,2.4104464054107666,2.428314515073122,2.235335967695455,2.251417459632285,86940
216,2008-11-17,2.1995997428894043,2.4068729897155308,2.156715541413952,2.4068729897155308,112140
217,2008-11-18,2.1406338214874268,2.206747284867353,2.0709471216263426,2.1692233634400546,132804
218,2008-11-19,1.9673103094100952,2.144207370801368,1.9655230474887486,2.144207370801368,72828
219,2008-11-20,1.8708209991455078,1.9833918932876722,1.8654605008255896,1.9655233508426704,143136
220,2008-11-21,1.8940496444702148,1.9226391808270689,1.7546761646713633,1.8761815331540521,217980
221,2008-11-24,2.0441441535949707,2.054864932987565,1.9208520772577289,1.9369335684144555,155736
222,2008-11-25,2.107252597808838,2.1145696386716977,2.0249379212846406,2.0578638358550325,195552
223,2008-11-26,2.094447374343872,2.120056018630006,2.0084743195789105,2.079813737721234,100548
224,2008-11-28,2.1493234634399414,2.169444935205699,2.0596924319717,2.0596924319717,50400
225,2008-12-01,2.0395705699920654,2.1566400895270053,2.0395705699920654,2.1401772501621266,99036
226,2008-12-02,1.8749423027038574,2.048717450459946,1.8694549070859723,2.030425399055163,135072
227,2008-12-03,2.026766300201416,2.0670092435912784,1.8749418690499746,1.89689232565881,125496
228,2008-12-04,2.0487165451049805,2.099934706011489,2.0267658733159837,2.039570523444337,48132
229,2008-12-05,1.9572564363479614,2.043229264498767,1.9389639524118105,2.0413998402623803,85680
230,2008-12-08,1.9938410520553589,2.050546624268876,1.8968925320728647,1.933476850205416,192528
231,2008-12-09,1.9206726551055908,2.012132901857293,1.8877467464714532,1.9554273290677127,119196
232,2008-12-10,2.0487165451049805,2.06700880822972,1.900550554595651,1.900550554595651,141120
233,2008-12-11,2.1438369750976562,2.176762450862445,1.9773786325358016,2.01030432810416,167076
234,2008-12-12,2.2261505126953125,2.231638346698063,2.0743260802424035,2.0743260802424035,124488
235,2008-12-15,2.0212795734405518,2.176762228668164,1.979207635816375,2.1731040382264393,142380
236,2008-12-16,2.094447374343872,2.1621279437235716,1.966402394485345,2.012132508931088,166320
237,2008-12-17,2.0505471229553223,2.1310323786564624,1.9974997278702298,2.083472819458871,120456
238,2008-12-18,2.0615220069885254,2.1749333917404354,2.0121332455041077,2.1182278092662616,111384
239,2008-12-19,2.008474349975586,2.081642753999603,2.008474349975586,2.010303554581099,75852
240,2008-12-22,1.9664019346237183,2.1017637011379393,1.9664019346237183,2.048716341179538,89208
241,2008-12-23,1.9243309497833252,2.01396265588316,1.9078681044730597,1.9993290156073684,140112
242,2008-12-24,1.922501802444458,1.9426230561270206,1.9206725975642251,1.9243307875211726,40572
243,2008-12-26,1.929818034172058,1.957256318821785,1.920672012556633,1.9353056471413133,20916
244,2008-12-29,1.922501802444458,1.9645737344933343,1.9096971484793088,1.9206725975642251,207144
245,2008-12-30,1.9371352195739746,1.9700611234497942,1.8840882841241153,1.9700611234497942,560448
246,2008-12-31,2.0487165451049805,2.0487165451049805,1.8767708982779778,1.9096965762562945,133308
247,2009-01-02,2.365170955657959,2.377975610994845,2.067009649024492,2.067009649024492,176904
248,2009-01-05,2.476752281188965,2.54260386130782,2.3761455966557428,2.3761455966557428,114912
249,2009-01-06,2.5426034927368164,2.687111063199419,2.4584596604797726,2.4584596604797726,158508
250,2009-01-07,2.4785821437835693,2.577359650092116,2.432852020310655,2.577359650092116,77868
251,2009-01-08,2.5060200691223145,2.5151658726683417,2.4474852998818903,2.4749235897339448,130788
252,2009-01-09,2.588334321975708,2.6304062498811853,2.454802159065925,2.5554088571776545,354060
253,2009-01-12,2.5096778869628906,2.7438171490508956,2.5078486825639006,2.645039452095061,494928
254,2009-01-13,2.648698091506958,2.7255244503991607,2.394437381288804,2.5755297015171856,302400
255,2009-01-14,2.469435691833496,2.621260334905835,2.432851599384851,2.615772501235051,202356
256,2009-01-15,2.323098659515381,2.4877272795405743,2.323098659515381,2.4877272795405743,152208
257,2009-01-16,2.3285865783691406,2.3779753293809596,2.3267573735095737,2.346878846768324,120204
258,2009-01-20,2.341391086578369,2.4511438212371703,2.2865147192489683,2.377975404732477,229572
259,2009-01-21,2.341391086578369,2.3724875701763666,2.2883441439700203,2.341391086578369,101808
260,2009-01-22,2.443826913833618,2.4694360015631838,2.3230991738072926,2.3230991738072926,186228
261,2009-01-23,2.5096778869628906,2.562725254140518,2.4383389154022863,2.441997104396805,122220
262,2009-01-26,2.474924087524414,2.544433878961527,2.4529734072670517,2.544433878961527,113148
263,2009-01-27,2.4346799850463867,2.5060193873721004,2.4054127182899365,2.4511428225968896,95004
264,2009-01-28,2.425535202026367,2.54077555285507,2.396267703182422,2.51882487377123,90972
265,2009-01-29,2.432852029800415,2.5243122771030007,2.432852029800415,2.467607143578924,86436
266,2009-01-30,2.4145584106445312,2.498702458191462,2.398095793638608,2.465776344965922,81144
267,2009-02-02,2.3779754638671875,2.4877279814517554,2.3779754638671875,2.4657775218955478,96768
268,2009-02-03,2.568213701248169,2.6029683763105167,2.4072427826552287,2.4072427826552287,162792
269,2009-02-04,2.515166997909546,2.5572389439430774,2.443827764063882,2.5243130253508372,137088
270,2009-02-05,2.436509609222412,2.56089617378929,2.436509609222412,2.56089617378929,134316
271,2009-02-06,2.4474854469299316,2.5243120476817436,2.4017548878277926,2.4913863616452527,89712
272,2009-02-09,2.467607021331787,2.507849308347765,2.45297316268482,2.478582030660861,53172
273,2009-02-10,2.4566314220428467,2.515166198874989,2.4218763090035815,2.480411085835724,57456
274,2009-02-11,2.4639487266540527,2.5060206638498306,2.4255354194698406,2.487728173202639,105084
275,2009-02-12,2.5608956813812256,2.5755295342716655,2.469435034980549,2.5206529705885163,107352
276,2009-02-13,2.5298001766204834,2.5828477854360288,2.4932160735826265,2.5755309648284572,90972
277,2009-02-17,2.5828475952148438,2.593822605514364,2.496874519800511,2.496874519800511,103824
278,2009-02-18,2.4877281188964844,2.6157731327926537,2.4694362880592324,2.566384376258973,350028
279,2009-02-19,2.423705816268921,2.5243120804647634,2.4218761718583415,2.478581960375744,214704
280,2009-02-20,2.425535202026367,2.4419978266830777,2.3779754339786345,2.3980969081224486,127764
281,2009-02-23,2.388950824737549,2.4383395767085436,2.341391057858125,2.4291933324295654,3871476
282,2009-02-24,2.3926095962524414,2.4310233479929404,2.1420073656979435,2.4310233479929404,2364768
283,2009-02-25,2.2647173404693604,2.429016532562563,2.2591162469445143,2.429016532562563,262080
284,2009-02-26,2.1601626873016357,2.2908555012708613,2.1321570041836644,2.27031794049134,317520
285,2009-02-27,2.1694982051849365,2.219908263798406,2.0966835514383573,2.167631174286246,277200
286,2009-03-02,1.9435864686965942,2.1657645059082737,1.9155812277783728,2.1545618711037773,317772
287,2009-03-03,1.803558588027954,1.9491876719335688,1.794223545660113,1.9323843937575138,367416
288,2009-03-04,1.6056525707244873,1.8296974076519612,1.5515086728885168,1.801691718905216,903924
289,2009-03-05,1.6243231296539307,1.637392570922795,1.334932429029336,1.5813811925678523,1008000
290,2009-03-06,1.7083393335342407,1.8035583457729962,1.6000515553893822,1.6056523108392022,626472
291,2009-03-09,1.8110264539718628,1.8446333420653036,1.684068033738828,1.684068033738828,726012
292,2009-03-10,1.9118465185165405,2.0350712114822898,1.824095743565917,1.8633033862675406,777672
293,2009-03-11,2.059343099594116,2.089215596383015,1.861436910972301,1.913714004701714,610092
294,2009-03-12,2.1638970375061035,2.1638970375061035,2.023869261741046,2.0780136102381093,570780
295,2009-03-13,2.26845121383667,2.384207349940579,2.1919025009138977,2.2385787204805165,356076
296,2009-03-16,2.421546697616577,2.5036966843414827,2.305790846523702,2.3076576520313417,324324
297,2009-03-17,2.5578417778015137,2.5727780225107395,2.4028775658969375,2.4028775658969375,520632
298,2009-03-18,2.470090866088867,2.61385289298622,2.2684508915372135,2.5541074660648606,1067220
299,2009-03-19,2.563443660736084,2.5858482590635528,2.417814556828526,2.5354379689139614,256788
300,2009-03-20,2.5429060459136963,2.6511945244939925,2.501831136707218,2.5634436126913602,345996
