,Date,Close,High,Low,Open,Volume
44,1973-04-27,2.7380013465881348,2.7380013465881348,2.7380013465881348,0.0,200
45,1973-04-30,2.710890531539917,2.710890531539917,2.710890531539917,0.0,200
46,1973-05-01,2.710890531539917,2.710890531539917,2.710890531539917,0.0,200
47,1973-05-02,2.751555919647217,2.751555919647217,2.751555919647217,0.0,400
48,1973-05-03,2.751555919647217,2.751555919647217,2.751555919647217,2.751555919647217,0
49,1973-05-04,2.792219400405884,2.792219400405884,2.7786649372971173,0.0,400
50,1973-05-07,2.819329023361206,2.819329023361206,2.819329023361206,0.0,400
51,1973-05-08,2.819329023361206,2.819329023361206,2.819329023361206,2.819329023361206,0
52,1973-05-09,2.819329023361206,2.819329023361206,2.819329023361206,2.819329023361206,0
53,1973-05-10,2.819329023361206,2.819329023361206,2.819329023361206,2.819329023361206,0
54,1973-05-11,2.778665065765381,2.7922195295008216,2.778665065765381,0.0,400
55,1973-05-14,2.751555919647217,2.7651103823055774,2.751555919647217,0.0,400
56,1973-05-15,2.697338342666626,2.7380017347671277,2.697338342666626,0.0,1400
57,1973-05-16,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
58,1973-05-17,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
59,1973-05-18,2.6837832927703857,2.6837832927703857,2.670228831695788,0.0,400
60,1973-05-21,2.616010904312134,2.670228746888551,2.616010904312134,0.0,800
61,1973-05-22,2.6431193351745605,2.6431193351745605,2.6431193351745605,0.0,200
62,1973-05-23,2.616010904312134,2.6566742862444466,2.616010904312134,0.0,1000
63,1973-05-24,2.6431193351745605,2.6431193351745605,2.6431193351745605,0.0,400
64,1973-05-25,2.6431193351745605,2.6431193351745605,2.6431193351745605,2.6431193351745605,0
65,1973-05-29,2.616010904312134,2.616010904312134,2.616010904312134,0.0,200
66,1973-05-30,2.629564046859741,2.656672954559326,2.629564046859741,0.0,1200
67,1973-05-31,2.629564046859741,2.629564046859741,2.629564046859741,2.629564046859741,0
68,1973-06-01,2.616010904312134,2.616010904312134,2.616010904312134,0.0,200
69,1973-06-04,2.616010904312134,2.616010904312134,2.616010904312134,0.0,600
70,1973-06-05,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
71,1973-06-06,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
72,1973-06-07,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
73,1973-06-08,2.629564046859741,2.629564046859741,2.6024551391601562,0.0,800
74,1973-06-11,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,600
75,1973-06-12,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
76,1973-06-13,2.588902473449707,2.588902473449707,2.588902473449707,0.0,600
77,1973-06-14,2.588902473449707,2.588902473449707,2.588902473449707,2.588902473449707,0
78,1973-06-15,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
79,1973-06-18,2.5753462314605713,2.5753462314605713,2.5753462314605713,0.0,400
80,1973-06-19,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
81,1973-06-20,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
82,1973-06-21,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
83,1973-06-22,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
84,1973-06-25,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
85,1973-06-26,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
86,1973-06-27,2.6024563312530518,2.6024563312530518,2.5753474111358323,0.0,600
87,1973-06-28,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
88,1973-06-29,2.5753462314605713,2.5753462314605713,2.5753462314605713,0.0,200
89,1973-07-02,2.5753462314605713,2.5889006853103638,2.5753462314605713,0.0,400
90,1973-07-03,2.521127700805664,2.521127700805664,2.466909900788338,0.0,4600
91,1973-07-05,2.507575035095215,2.5346839543935413,2.507575035095215,0.0,400
92,1973-07-06,2.507575035095215,2.521129494744378,2.507575035095215,0.0,1200
93,1973-07-09,2.5346834659576416,2.5346834659576416,2.5075745518832284,0.0,800
94,1973-07-10,2.548238754272461,2.548238754272461,2.548238754272461,0.0,600
95,1973-07-11,2.5753462314605713,2.5753462314605713,2.5753462314605713,0.0,200
96,1973-07-12,2.548238754272461,2.575347677190253,2.548238754272461,0.0,1000
97,1973-07-13,2.521127700805664,2.521127700805664,2.521127700805664,0.0,400
98,1973-07-16,2.507575035095215,2.507575035095215,2.507575035095215,0.0,200
99,1973-07-17,2.507575035095215,2.507575035095215,2.507575035095215,0.0,400
100,1973-07-18,2.5346834659576416,2.5346834659576416,2.5075745518832284,0.0,400
101,1973-07-19,2.6024563312530518,2.6024563312530518,2.548238491018613,0.0,1400
102,1973-07-20,2.616010904312134,2.6431198256003423,2.616010904312134,0.0,600
103,1973-07-23,2.65667462348938,2.65667462348938,2.6295656987598965,0.0,600
104,1973-07-24,2.65667462348938,2.65667462348938,2.65667462348938,0.0,400
105,1973-07-25,2.6837832927703857,2.6837832927703857,2.65667437062119,0.0,1200
106,1973-07-26,2.6837832927703857,2.6837832927703857,2.6837832927703857,2.6837832927703857,0
107,1973-07-27,2.697338342666626,2.697338342666626,2.697338342666626,0.0,200
108,1973-07-30,2.670228958129883,2.683783419846278,2.670228958129883,0.0,400
109,1973-07-31,2.6024563312530518,2.65667417148749,2.6024563312530518,0.0,1800
110,1973-08-01,2.629564046859741,2.629564046859741,2.629564046859741,0.0,400
111,1973-08-02,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,400
112,1973-08-03,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
113,1973-08-06,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
114,1973-08-07,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
115,1973-08-08,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
116,1973-08-09,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
117,1973-08-10,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,400
118,1973-08-13,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
119,1973-08-14,2.6024563312530518,2.6160107913116613,2.6024563312530518,0.0,400
120,1973-08-15,2.5753462314605713,2.5753462314605713,2.5753462314605713,0.0,400
121,1973-08-16,2.5753462314605713,2.5753462314605713,2.5753462314605713,2.5753462314605713,0
122,1973-08-17,2.5753462314605713,2.5753462314605713,2.5753462314605713,2.5753462314605713,0
123,1973-08-20,2.5617916584014893,2.5617916584014893,2.5617916584014893,0.0,200
124,1973-08-21,2.5617916584014893,2.5617916584014893,2.5617916584014893,2.5617916584014893,0
125,1973-08-22,2.5617916584014893,2.5889005648396,2.5617916584014893,0.0,600
126,1973-08-23,2.5346834659576416,2.5346834659576416,2.5346834659576416,0.0,400
127,1973-08-24,2.5346834659576416,2.5346834659576416,2.5346834659576416,2.5346834659576416,0
128,1973-08-27,2.521127700805664,2.521127700805664,2.521127700805664,0.0,800
129,1973-08-28,2.521127700805664,2.521127700805664,2.521127700805664,2.521127700805664,0
130,1973-08-29,2.521127700805664,2.521127700805664,2.521127700805664,2.521127700805664,0
131,1973-08-30,2.548238754272461,2.548238754272461,2.521129831354669,0.0,400
132,1973-08-31,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
133,1973-09-04,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
134,1973-09-05,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
135,1973-09-06,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
136,1973-09-07,2.548238754272461,2.575347677190253,2.548238754272461,0.0,800
137,1973-09-10,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
138,1973-09-11,2.548238754272461,2.548238754272461,2.548238754272461,0.0,200
139,1973-09-12,2.548238754272461,2.548238754272461,2.548238754272461,0.0,200
140,1973-09-13,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
141,1973-09-14,2.521127700805664,2.521127700805664,2.521127700805664,0.0,200
142,1973-09-17,2.494020700454712,2.494020700454712,2.494020700454712,0.0,1000
143,1973-09-18,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
144,1973-09-19,2.521127700805664,2.521127700805664,2.521127700805664,0.0,200
145,1973-09-20,2.521127700805664,2.521127700805664,2.521127700805664,0.0,200
146,1973-09-21,2.521127700805664,2.521127700805664,2.521127700805664,0.0,400
147,1973-09-24,2.494020700454712,2.5211296211118284,2.494020700454712,0.0,600
148,1973-09-25,2.507575035095215,2.507575035095215,2.507575035095215,0.0,200
149,1973-09-26,2.507575035095215,2.507575035095215,2.507575035095215,2.507575035095215,0
150,1973-09-27,2.5346834659576416,2.5346834659576416,2.5346834659576416,0.0,200
151,1973-09-28,2.548238754272461,2.548238754272461,2.548238754272461,0.0,400
152,1973-10-01,2.548238754272461,2.548238754272461,2.548238754272461,0.0,400
153,1973-10-02,2.5753462314605713,2.5753462314605713,2.5753462314605713,0.0,400
154,1973-10-03,2.629564046859741,2.629564046859741,2.5889006853103638,0.0,600
155,1973-10-04,2.629564046859741,2.629564046859741,2.629564046859741,2.629564046859741,0
156,1973-10-05,2.6837832927703857,2.6837832927703857,2.6431199095465923,0.0,800
157,1973-10-08,2.6431193351745605,2.6431193351745605,2.6431193351745605,0.0,400
158,1973-10-09,2.6431193351745605,2.6431193351745605,2.6431193351745605,2.6431193351745605,0
159,1973-10-10,2.670228958129883,2.670228958129883,2.6160111112643016,0.0,1600
160,1973-10-11,2.6837832927703857,2.6837832927703857,2.6837832927703857,0.0,200
161,1973-10-12,2.6837832927703857,2.6837832927703857,2.6837832927703857,2.6837832927703857,0
162,1973-10-15,2.697338342666626,2.697338342666626,2.697338342666626,0.0,200
163,1973-10-16,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
164,1973-10-17,2.751555919647217,2.751555919647217,2.724446994330495,0.0,1200
165,1973-10-18,2.697338342666626,2.7380017347671277,2.697338342666626,0.0,1000
166,1973-10-19,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
167,1973-10-22,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
168,1973-10-23,2.697338342666626,2.697338342666626,2.697338342666626,2.697338342666626,0
169,1973-10-24,2.710890531539917,2.710890531539917,2.6837816262245178,0.0,1000
170,1973-10-25,2.710890531539917,2.710890531539917,2.710890531539917,2.710890531539917,0
171,1973-10-26,2.670228958129883,2.683783419846278,2.670228958129883,0.0,2600
172,1973-10-29,2.65667462348938,2.6702290858541216,2.65667462348938,0.0,400
173,1973-10-30,2.65667462348938,2.65667462348938,2.65667462348938,2.65667462348938,0
174,1973-10-31,2.65667462348938,2.65667462348938,2.65667462348938,2.65667462348938,0
175,1973-11-01,2.670228958129883,2.670228958129883,2.670228958129883,0.0,400
176,1973-11-02,2.670228958129883,2.670228958129883,2.670228958129883,2.670228958129883,0
177,1973-11-05,2.616010904312134,2.6431198256003423,2.588901983023925,0.0,1800
178,1973-11-06,2.629564046859741,2.629564046859741,2.629564046859741,0.0,200
179,1973-11-07,2.616010904312134,2.616010904312134,2.616010904312134,0.0,200
180,1973-11-08,2.616010904312134,2.616010904312134,2.616010904312134,2.616010904312134,0
181,1973-11-09,2.6431193351745605,2.6431193351745605,2.6431193351745605,0.0,400
182,1973-11-12,2.616010904312134,2.616010904312134,2.616010904312134,0.0,200
183,1973-11-13,2.616010904312134,2.616010904312134,2.616010904312134,2.616010904312134,0
184,1973-11-14,2.6024563312530518,2.6024563312530518,2.6024563312530518,0.0,200
185,1973-11-15,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
186,1973-11-16,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
187,1973-11-19,2.6024563312530518,2.6024563312530518,2.6024563312530518,2.6024563312530518,0
188,1973-11-20,2.588902473449707,2.588902473449707,2.588902473449707,0.0,200
189,1973-11-21,2.588902473449707,2.588902473449707,2.588902473449707,2.588902473449707,0
190,1973-11-23,2.588902473449707,2.588902473449707,2.588902473449707,2.588902473449707,0
191,1973-11-26,2.5346834659576416,2.5346834659576416,2.5346834659576416,0.0,200
192,1973-11-27,2.5346834659576416,2.5346834659576416,2.5346834659576416,0.0,200
193,1973-11-28,2.480466842651367,2.507575769893459,2.480466842651367,0.0,400
194,1973-11-29,2.453356981277466,2.453356981277466,2.453356981277466,0.0,600
195,1973-11-30,2.3855857849121094,2.4262491789731113,2.3855857849121094,0.0,800
196,1973-12-03,2.3855857849121094,2.3855857849121094,2.3855857849121094,0.0,400
197,1973-12-04,2.3991405963897705,2.4262495296823103,2.3991405963897705,0.0,1200
198,1973-12-05,2.3855857849121094,2.3855857849121094,2.3855857849121094,0.0,200
199,1973-12-06,2.35847544670105,2.35847544670105,2.35847544670105,0.0,200
200,1973-12-07,2.3855857849121094,2.3855857849121094,2.3855857849121094,0.0,400
201,1973-12-10,2.3855857849121094,2.3855857849121094,2.3855857849121094,2.3855857849121094,0
202,1973-12-11,2.3855857849121094,2.3855857849121094,2.3855857849121094,0.0,400
203,1973-12-12,2.35847544670105,2.35847544670105,2.35847544670105,0.0,200
204,1973-12-13,2.35847544670105,2.35847544670105,2.35847544670105,2.35847544670105,0
205,1973-12-14,2.35847544670105,2.35847544670105,2.35847544670105,0.0,600
206,1973-12-17,2.3313658237457275,2.3313658237457275,2.3313658237457275,0.0,200
207,1973-12-18,2.3313658237457275,2.3313658237457275,2.3313658237457275,0.0,200
208,1973-12-19,2.35847544670105,2.35847544670105,2.331366533520578,0.0,800
209,1973-12-20,2.35847544670105,2.35847544670105,2.35847544670105,2.35847544670105,0
210,1973-12-21,2.3313658237457275,2.3313658237457275,2.3313658237457275,0.0,200
211,1973-12-24,2.3313658237457275,2.3313658237457275,2.3313658237457275,0.0,200
212,1973-12-26,2.3313658237457275,2.3313658237457275,2.3313658237457275,2.3313658237457275,0
213,1973-12-27,2.317812442779541,2.331366901509246,2.317812442779541,0.0,400
214,1973-12-28,2.2771506309509277,2.304259567033677,2.2771506309509277,0.0,1200
215,1973-12-31,2.2771506309509277,2.2771506309509277,2.2771506309509277,0.0,400
216,1974-01-02,2.2771506309509277,2.2771506309509277,2.2771506309509277,2.2771506309509277,0
217,1974-01-03,2.2771506309509277,2.304259567033677,2.2771506309509277,0.0,400
218,1974-01-04,2.3313658237457275,2.3313658237457275,2.3042569188184516,0.0,600
219,1974-01-07,2.317812442779541,2.344921360238951,2.317812442779541,0.0,400
220,1974-01-08,2.3449206352233887,2.3449206352233887,2.3449206352233887,0.0,200
221,1974-01-09,2.35847544670105,2.35847544670105,2.35847544670105,0.0,200
222,1974-01-10,2.35847544670105,2.35847544670105,2.35847544670105,2.35847544670105,0
223,1974-01-11,2.3991405963897705,2.3991405963897705,2.3855861297435004,0.0,600
224,1974-01-14,2.3991405963897705,2.3991405963897705,2.3991405963897705,2.3991405963897705,0
225,1974-01-15,2.3991405963897705,2.3991405963897705,2.3991405963897705,2.3991405963897705,0
226,1974-01-16,2.3991405963897705,2.3991405963897705,2.3991405963897705,2.3991405963897705,0
227,1974-01-17,2.453356981277466,2.453356981277466,2.4262480643572726,0.0,1000
228,1974-01-18,2.494020700454712,2.494020700454712,2.4804662401261535,0.0,400
229,1974-01-21,2.494020700454712,2.494020700454712,2.494020700454712,0.0,200
230,1974-01-22,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
231,1974-01-23,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
232,1974-01-24,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
233,1974-01-25,2.453356981277466,2.4669114397375624,2.453356981277466,0.0,600
234,1974-01-28,2.453356981277466,2.453356981277466,2.453356981277466,2.453356981277466,0
235,1974-01-29,2.453356981277466,2.453356981277466,2.453356981277466,2.453356981277466,0
236,1974-01-30,2.494020700454712,2.494020700454712,2.4804662401261535,0.0,600
237,1974-01-31,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
238,1974-02-01,2.466912031173706,2.466912031173706,2.466912031173706,0.0,200
239,1974-02-04,2.494020700454712,2.494020700454712,2.494020700454712,0.0,200
240,1974-02-05,2.494020700454712,2.494020700454712,2.494020700454712,0.0,200
241,1974-02-06,2.494020700454712,2.494020700454712,2.494020700454712,0.0,200
242,1974-02-07,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
243,1974-02-08,2.494020700454712,2.494020700454712,2.494020700454712,0.0,400
244,1974-02-11,2.494020700454712,2.494020700454712,2.494020700454712,2.494020700454712,0
245,1974-02-12,2.521127700805664,2.521127700805664,2.521127700805664,0.0,200
246,1974-02-13,2.521127700805664,2.521127700805664,2.521127700805664,2.521127700805664,0
247,1974-02-14,2.521127700805664,2.521127700805664,2.521127700805664,2.521127700805664,0
248,1974-02-15,2.521127700805664,2.521127700805664,2.521127700805664,2.521127700805664,0
249,1974-02-19,2.670228958129883,2.670228958129883,2.5482388026823246,0.0,2600
250,1974-02-20,2.751555919647217,2.81932823293902,2.751555919647217,0.0,3800
251,1974-02-21,2.7244467735290527,2.7515556966487447,2.7108923119692063,0.0,1800
252,1974-02-22,2.7244467735290527,2.7244467735290527,2.7244467735290527,2.7244467735290527,0
253,1974-02-25,2.7244467735290527,2.7244467735290527,2.7244467735290527,2.7244467735290527,0
254,1974-02-26,2.7244467735290527,2.7244467735290527,2.7244467735290527,2.7244467735290527,0
255,1974-02-27,2.7244467735290527,2.7244467735290527,2.7244467735290527,2.7244467735290527,0
256,1974-02-28,2.7244467735290527,2.7244467735290527,2.7244467735290527,2.7244467735290527,0
257,1974-03-01,2.629564046859741,2.6431185007095337,2.629564046859741,0.0,400
258,1974-03-04,2.6024563312530518,2.6160107913116613,2.6024563312530518,0.0,400
259,1974-03-05,2.629564046859741,2.629564046859741,2.629564046859741,0.0,200
260,1974-03-06,2.629564046859741,2.629564046859741,2.629564046859741,2.629564046859741,0
261,1974-03-07,2.629564046859741,2.629564046859741,2.629564046859741,2.629564046859741,0
262,1974-03-08,2.6431193351745605,2.6431193351745605,2.6431193351745605,0.0,200
263,1974-03-11,2.65667462348938,2.65667462348938,2.65667462348938,0.0,200
264,1974-03-12,2.670228958129883,2.670228958129883,2.670228958129883,0.0,200
265,1974-03-13,2.6837832927703857,2.6837832927703857,2.6837832927703857,0.0,200
266,1974-03-14,2.6837832927703857,2.6837832927703857,2.6837832927703857,2.6837832927703857,0
267,1974-03-15,2.65667462348938,2.6702290858541216,2.65667462348938,0.0,400
268,1974-03-18,2.6837832927703857,2.6837832927703857,2.6837832927703857,0.0,400
269,1974-03-19,2.616010904312134,2.6566742862444466,2.616010904312134,0.0,1000
270,1974-03-20,2.616010904312134,2.616010904312134,2.616010904312134,2.616010904312134,0
271,1974-03-21,2.65667462348938,2.65667462348938,2.643120161124638,0.0,400
272,1974-03-22,2.65667462348938,2.65667462348938,2.65667462348938,2.65667462348938,0
273,1974-03-25,2.65667462348938,2.65667462348938,2.65667462348938,2.65667462348938,0
274,1974-03-26,2.629564046859741,2.629564046859741,2.629564046859741,0.0,200
275,1974-03-27,2.6431193351745605,2.6431193351745605,2.61601041891636,0.0,600
276,1974-03-28,2.6431193351745605,2.6431193351745605,2.6431193351745605,2.6431193351745605,0
277,1974-03-29,2.5753462314605713,2.6160095930099487,2.5753462314605713,0.0,2200
278,1974-04-01,2.5753462314605713,2.5753462314605713,2.5753462314605713,2.5753462314605713,0
279,1974-04-02,2.5617916584014893,2.5617916584014893,2.5617916584014893,0.0,200
280,1974-04-03,2.5617916584014893,2.5617916584014893,2.5617916584014893,2.5617916584014893,0
281,1974-04-04,2.5617916584014893,2.5617916584014893,2.5617916584014893,2.5617916584014893,0
282,1974-04-05,2.548238754272461,2.548238754272461,2.548238754272461,0.0,400
283,1974-04-08,2.548238754272461,2.548238754272461,2.548238754272461,2.548238754272461,0
284,1974-04-09,2.5346834659576416,2.5482379229948484,2.5346834659576416,0.0,400
285,1974-04-10,2.494020700454712,2.5211296211118284,2.494020700454712,0.0,400
286,1974-04-11,2.466912031173706,2.4804664928834517,2.466912031173706,0.0,600
287,1974-04-15,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
288,1974-04-16,2.453356981277466,2.453356981277466,2.453356981277466,0.0,200
289,1974-04-17,2.453356981277466,2.453356981277466,2.453356981277466,2.453356981277466,0
290,1974-04-18,2.480466842651367,2.480466842651367,2.480466842651367,0.0,400
291,1974-04-19,2.480466842651367,2.480466842651367,2.480466842651367,2.480466842651367,0
292,1974-04-22,2.480466842651367,2.480466842651367,2.480466842651367,2.480466842651367,0
293,1974-04-23,2.480466842651367,2.480466842651367,2.480466842651367,2.480466842651367,0
294,1974-04-24,2.480466842651367,2.480466842651367,2.480466842651367,2.480466842651367,0
295,1974-04-25,2.466912031173706,2.4940209545931973,2.466912031173706,0.0,400
296,1974-04-26,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
297,1974-04-29,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
298,1974-04-30,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
299,1974-05-01,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
300,1974-05-02,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
301,1974-05-03,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
302,1974-05-06,2.453356981277466,2.453356981277466,2.453356981277466,0.0,200
303,1974-05-07,2.453356981277466,2.453356981277466,2.453356981277466,2.453356981277466,0
304,1974-05-08,2.439802885055542,2.439802885055542,2.439802885055542,0.0,400
305,1974-05-09,2.439802885055542,2.439802885055542,2.439802885055542,2.439802885055542,0
306,1974-05-10,2.439802885055542,2.439802885055542,2.439802885055542,2.439802885055542,0
307,1974-05-13,2.439802885055542,2.439802885055542,2.439802885055542,0.0,200
308,1974-05-14,2.466912031173706,2.466912031173706,2.466912031173706,0.0,200
309,1974-05-15,2.466912031173706,2.466912031173706,2.466912031173706,2.466912031173706,0
310,1974-05-16,2.3855857849121094,2.3855857849121094,2.3855857849121094,0.0,400
311,1974-05-17,2.3855857849121094,2.3855857849121094,2.3855857849121094,2.3855857849121094,0
312,1974-05-20,2.304257869720459,2.358475701949176,2.304257869720459,0.0,1200
313,1974-05-21,2.2771506309509277,2.2771506309509277,2.2771506309509277,0.0,400
314,1974-05-22,2.263594627380371,2.263594627380371,2.2500401685337823,0.0,400
315,1974-05-23,2.290703296661377,2.290703296661377,2.263594381907988,0.0,600
316,1974-05-24,2.290703296661377,2.290703296661377,2.290703296661377,2.290703296661377,0
317,1974-05-28,2.25003981590271,2.2635942726250153,2.25003981590271,0.0,800
318,1974-05-29,2.25003981590271,2.25003981590271,2.25003981590271,2.25003981590271,0
319,1974-05-30,2.2364869117736816,2.2364869117736816,2.2364869117736816,0.0,200
320,1974-05-31,2.2364869117736816,2.2364869117736816,2.2364869117736816,2.2364869117736816,0
321,1974-06-03,2.2364869117736816,2.2364869117736816,2.2364869117736816,2.2364869117736816,0
322,1974-06-04,2.25003981590271,2.25003981590271,2.25003981590271,0.0,600
323,1974-06-05,2.2771506309509277,2.2771506309509277,2.2771506309509277,0.0,200
324,1974-06-06,2.25003981590271,2.25003981590271,2.25003981590271,0.0,400
325,1974-06-07,2.2771506309509277,2.2771506309509277,2.2771506309509277,0.0,400
326,1974-06-10,2.25003981590271,2.277148729347321,2.25003981590271,0.0,600
327,1974-06-11,2.25003981590271,2.25003981590271,2.25003981590271,0.0,200
328,1974-06-12,2.25003981590271,2.25003981590271,2.25003981590271,2.25003981590271,0
329,1974-06-13,2.263594627380371,2.2771490862269603,2.263594627380371,0.0,600
330,1974-06-14,2.263594627380371,2.263594627380371,2.263594627380371,2.263594627380371,0
331,1974-06-17,2.263594627380371,2.263594627380371,2.263594627380371,2.263594627380371,0
332,1974-06-18,2.263594627380371,2.263594627380371,2.263594627380371,2.263594627380371,0
