,Date,Close,High,Low,Open,Volume
341,2024-07-09,3.0,3.450000047683716,3.0,3.299999952316284,6200
342,2024-07-10,2.994999885559082,3.0999999046325684,2.990000009536743,2.990000009536743,13600
343,2024-07-11,2.950000047683716,3.0,2.950000047683716,3.0,9700
344,2024-07-12,3.062999963760376,3.062999963760376,2.7899999618530273,2.927999973297119,1600
345,2024-07-15,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,600
346,2024-07-16,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,1300
347,2024-07-17,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3100
348,2024-07-18,3.125,3.125,3.0,3.0,200
349,2024-07-19,3.125,3.125,3.125,3.125,0
350,2024-07-22,3.6500000953674316,3.700000047683716,3.119999885559082,3.119999885559082,29400
351,2024-07-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,12100
352,2024-07-24,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,2900
353,2024-07-25,3.450000047683716,3.4800000190734863,3.359999895095825,3.4800000190734863,700
354,2024-07-26,3.700000047683716,3.744999885559082,3.5199999809265137,3.5199999809265137,3800
355,2024-07-29,3.0,3.700000047683716,3.0,3.700000047683716,13200
356,2024-07-30,3.0,3.0,3.0,3.0,0
357,2024-07-31,3.0,3.0,3.0,3.0,0
358,2024-08-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2200
359,2024-08-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
360,2024-08-05,3.009999990463257,3.200000047683716,3.0,3.200000047683716,14300
361,2024-08-06,3.0450000762939453,3.049999952316284,2.950000047683716,2.950000047683716,2600
362,2024-08-07,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,300
363,2024-08-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,800
364,2024-08-09,3.0,3.0999999046325684,2.75,3.0999999046325684,4200
365,2024-08-12,2.9100000858306885,2.950000047683716,2.9100000858306885,2.9100000858306885,2500
366,2024-08-13,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,3300
367,2024-08-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,400
368,2024-08-15,2.890000104904175,2.9000000953674316,2.799999952316284,2.8499999046325684,16300
369,2024-08-16,2.755000114440918,3.0199999809265137,2.755000114440918,3.0199999809265137,2700
370,2024-08-19,2.9639999866485596,2.9639999866485596,2.8499999046325684,2.8499999046325684,400
371,2024-08-20,3.049999952316284,3.049999952316284,2.75,2.799999952316284,3000
372,2024-08-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
373,2024-08-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
374,2024-08-23,2.8499999046325684,3.072000026702881,2.75,3.0,3400
375,2024-08-26,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2300
376,2024-08-27,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,500
377,2024-08-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
378,2024-08-29,2.9100000858306885,2.933000087738037,2.9100000858306885,2.933000087738037,300
379,2024-08-30,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9100000858306885,800
380,2024-09-03,2.9000000953674316,2.9130001068115234,2.8499999046325684,2.8499999046325684,3700
381,2024-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
382,2024-09-05,2.812000036239624,2.9000000953674316,2.75,2.9000000953674316,2300
383,2024-09-06,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2600
384,2024-09-09,2.8350000381469727,2.8350000381469727,2.799999952316284,2.8350000381469727,400
385,2024-09-10,2.569999933242798,2.7799999713897705,2.569999933242798,2.7799999713897705,8400
386,2024-09-11,2.799999952316284,2.799999952316284,2.5,2.5,2800
387,2024-09-12,2.7899999618530273,2.7899999618530273,2.5,2.6500000953674316,3700
388,2024-09-13,2.680000066757202,2.694999933242798,2.680000066757202,2.694999933242798,300
389,2024-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200
390,2024-09-17,2.5999999046325684,2.6600000858306885,2.5,2.5,2000
391,2024-09-18,2.734999895095825,2.7679998874664307,2.5,2.5,900
392,2024-09-19,2.950000047683716,3.1500000953674316,2.799999952316284,2.880000114440918,14800
393,2024-09-20,2.9600000381469727,2.990000009536743,2.9000000953674316,2.990000009536743,10900
394,2024-09-23,3.0,3.0,2.890000104904175,2.9000000953674316,20400
395,2024-09-24,2.930000066757202,2.930000066757202,2.8550000190734863,2.8550000190734863,3000
396,2024-09-25,2.9779999256134033,2.9779999256134033,2.9779999256134033,2.9779999256134033,200
397,2024-09-26,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.940000057220459,7100
398,2024-09-27,3.1700000762939453,3.25,2.9700000286102295,2.9700000286102295,3400
399,2024-09-30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,700
400,2024-10-01,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
401,2024-10-02,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,300
402,2024-10-03,3.25,3.25,3.0999999046325684,3.0999999046325684,1400
403,2024-10-04,3.25,3.25,3.25,3.25,0
404,2024-10-07,3.25,3.25,3.25,3.25,0
405,2024-10-08,3.25,3.25,3.25,3.25,0
406,2024-10-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
407,2024-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
408,2024-10-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,1300
409,2024-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
410,2024-10-15,3.2179999351501465,3.3529999256134033,3.0999999046325684,3.3529999256134033,1200
411,2024-10-16,3.25,3.25,3.25,3.25,600
412,2024-10-17,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,1000
413,2024-10-18,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,9500
414,2024-10-21,2.9049999713897705,3.0,2.5199999809265137,2.9800000190734863,11800
415,2024-10-22,3.200000047683716,3.200000047683716,2.9189999103546143,2.9189999103546143,2400
416,2024-10-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,3300
417,2024-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
418,2024-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
419,2024-10-28,2.5929999351501465,3.072000026702881,2.5929999351501465,3.072000026702881,1300
420,2024-10-29,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,400
421,2024-10-30,3.069999933242798,3.0999999046325684,3.0,3.0,2500
422,2024-10-31,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,3500
423,2024-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
424,2024-11-04,2.9800000190734863,2.9800000190734863,2.9040000438690186,2.950000047683716,2000
425,2024-11-05,3.1500000953674316,3.1500000953674316,2.75,2.9800000190734863,700
426,2024-11-06,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2600
427,2024-11-07,3.049999952316284,3.049999952316284,2.799999952316284,2.799999952316284,2800
428,2024-11-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3100
429,2024-11-11,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4000000953674316,9800
430,2024-11-12,3.6080000400543213,3.6080000400543213,3.5999999046325684,3.5999999046325684,400
431,2024-11-13,3.299999952316284,3.434999942779541,3.299999952316284,3.434999942779541,1000
432,2024-11-14,3.359999895095825,3.450000047683716,3.2799999713897705,3.450000047683716,1200
433,2024-11-15,3.25,3.299999952316284,3.25,3.2699999809265137,1500
434,2024-11-18,3.5350000858306885,3.630000114440918,3.450000047683716,3.450000047683716,1800
435,2024-11-19,3.25,3.25,3.0799999237060547,3.0799999237060547,600
436,2024-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5100
437,2024-11-21,3.5899999141693115,3.6700000762939453,3.450000047683716,3.450000047683716,15100
438,2024-11-22,3.549999952316284,3.700000047683716,3.5299999713897705,3.5399999618530273,34100
439,2024-11-25,3.2850000858306885,3.509999990463257,3.2249999046325684,3.450000047683716,8700
440,2024-11-26,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,900
441,2024-11-27,3.25,3.48799991607666,3.25,3.450000047683716,3400
442,2024-11-29,3.3499999046325684,3.640000104904175,3.200000047683716,3.200000047683716,7200
443,2024-12-02,3.325000047683716,3.5,3.2200000286102295,3.2200000286102295,8400
444,2024-12-03,3.700000047683716,3.700000047683716,3.130000114440918,3.130000114440918,13500
445,2024-12-04,3.674999952316284,3.700000047683716,3.674999952316284,3.690000057220459,6700
446,2024-12-05,3.690000057220459,3.75,3.5739998817443848,3.697999954223633,2300
447,2024-12-06,3.7249999046325684,3.7249999046325684,3.674999952316284,3.674999952316284,1200
448,2024-12-09,3.619999885559082,3.75,3.619999885559082,3.7300000190734863,3700
449,2024-12-10,3.6500000953674316,3.6500000953674316,3.638000011444092,3.638000011444092,700
450,2024-12-11,4.400000095367432,5.300000190734863,3.562999963760376,3.5999999046325684,19900
451,2024-12-12,4.675000190734863,4.849999904632568,4.25,4.485000133514404,4900
452,2024-12-13,7.190000057220459,18.0,4.679999828338623,4.679999828338623,96800
453,2024-12-16,7.769999980926514,10.25,7.400000095367432,7.400000095367432,79500
454,2024-12-17,10.975000381469727,11.75,7.880000114440918,8.430000305175781,98800
455,2024-12-18,8.100000381469727,12.25,7.449999809265137,12.239999771118164,86800
456,2024-12-19,8.5,10.210000038146973,8.380000114440918,8.5,35000
457,2024-12-20,8.5,8.5,6.98799991607666,8.489999771118164,35300
458,2024-12-23,6.880000114440918,8.5,6.880000114440918,8.437999725341797,10800
459,2024-12-24,7.920000076293945,8.050000190734863,7.0,7.0,7900
460,2024-12-26,9.600000381469727,10.0,8.5,8.5,100500
461,2024-12-27,7.800000190734863,9.890000343322754,7.619999885559082,9.890000343322754,41200
462,2024-12-30,7.699999809265137,8.880000114440918,7.5,7.900000095367432,18100
463,2024-12-31,7.650000095367432,8.850000381469727,7.650000095367432,8.300000190734863,10000
464,2025-01-02,7.710000038146973,8.5,7.699999809265137,7.699999809265137,14000
465,2025-01-03,7.829999923706055,8.899999618530273,7.769999980926514,7.949999809265137,14100
466,2025-01-06,7.75,7.849999904632568,7.650000095367432,7.75,19800
467,2025-01-07,7.605000019073486,8.470000267028809,7.550000190734863,8.0,24600
468,2025-01-08,7.550000190734863,8.100000381469727,7.28000020980835,8.0,51600
469,2025-01-10,7.400000095367432,8.335000038146973,7.289999961853027,7.760000228881836,53100
470,2025-01-13,7.414999961853027,8.149999618530273,7.289999961853027,7.289999961853027,23800
471,2025-01-14,7.514999866485596,7.563000202178955,6.929999828338623,7.429999828338623,42100
472,2025-01-15,7.739999771118164,8.109999656677246,6.659999847412109,7.400000095367432,35600
473,2025-01-16,7.349999904632568,8.020000457763672,7.199999809265137,7.5,17100
474,2025-01-17,6.96999979019165,7.349999904632568,6.96999979019165,7.349999904632568,11700
475,2025-01-21,6.75,8.010000228881836,6.75,7.230999946594238,20600
476,2025-01-22,7.5,7.900000095367432,7.0,7.099999904632568,37200
477,2025-01-23,7.25,7.5,6.949999809265137,7.5,8700
478,2025-01-24,7.199999809265137,7.2170000076293945,7.0,7.199999809265137,10000
479,2025-01-27,7.019999980926514,7.400000095367432,7.0,7.199999809265137,29500
480,2025-01-28,7.019999980926514,7.190000057220459,7.0,7.190000057220459,4400
481,2025-01-29,7.0,7.110000133514404,7.0,7.110000133514404,4900
482,2025-01-30,6.920000076293945,7.019999980926514,6.920000076293945,7.019999980926514,7700
483,2025-01-31,6.949999809265137,7.099999904632568,6.949999809265137,7.047999858856201,3400
484,2025-02-03,6.300000190734863,7.001999855041504,6.0,6.909999847412109,22400
485,2025-02-04,7.050000190734863,7.25,6.300000190734863,6.300000190734863,22100
486,2025-02-05,7.019999980926514,7.199999809265137,7.01200008392334,7.099999904632568,900
487,2025-02-06,6.98799991607666,7.099999904632568,6.75,6.829999923706055,2800
488,2025-02-07,6.75,7.313000202178955,6.75,6.809999942779541,26100
489,2025-02-10,6.699999809265137,6.820000171661377,6.599999904632568,6.820000171661377,11000
490,2025-02-11,6.300000190734863,6.75,6.300000190734863,6.699999809265137,6700
491,2025-02-12,6.25,6.355000019073486,5.909999847412109,6.355000019073486,8300
492,2025-02-13,6.739999771118164,6.808000087738037,6.25,6.25,2600
493,2025-02-14,6.150000095367432,6.570000171661377,6.099999904632568,6.25,13500
494,2025-02-18,6.550000190734863,6.739999771118164,6.150000095367432,6.150000095367432,7500
495,2025-02-19,6.28000020980835,6.599999904632568,6.260000228881836,6.599999904632568,27400
496,2025-02-20,6.5,6.505000114440918,6.309999942779541,6.414999961853027,15000
497,2025-02-21,6.5,6.666999816894531,6.360000133514404,6.5,24800
498,2025-02-24,5.925000190734863,6.5,5.75,6.5,40200
499,2025-02-25,6.28000020980835,6.401000022888184,5.690000057220459,6.0,54700
500,2025-02-26,6.900000095367432,7.5,6.25,6.539999961853027,69500
501,2025-02-27,6.440000057220459,7.059999942779541,6.184999942779541,6.769999980926514,8700
502,2025-02-28,6.394000053405762,6.820000171661377,6.210000038146973,6.449999809265137,24500
503,2025-03-03,6.099999904632568,6.5,6.050000190734863,6.5,35100
504,2025-03-04,6.440000057220459,6.704999923706055,5.900000095367432,6.150000095367432,15200
505,2025-03-05,6.502999782562256,7.119999885559082,6.260000228881836,6.297999858856201,14900
506,2025-03-06,6.360000133514404,6.440000057220459,6.03000020980835,6.300000190734863,18800
507,2025-03-07,6.289999961853027,6.664999961853027,6.079999923706055,6.414999961853027,37600
508,2025-03-10,6.175000190734863,6.5,6.050000190734863,6.5,31200
509,2025-03-11,6.199999809265137,6.289999961853027,6.199999809265137,6.199999809265137,31500
510,2025-03-12,6.25,6.340000152587891,6.25,6.260000228881836,11700
511,2025-03-13,6.150000095367432,6.300000190734863,6.059999942779541,6.25,27600
512,2025-03-14,6.079999923706055,6.300000190734863,6.070000171661377,6.199999809265137,45100
513,2025-03-17,6.199999809265137,6.300000190734863,6.0,6.119999885559082,17600
514,2025-03-18,6.0,6.199999809265137,6.0,6.199999809265137,48800
515,2025-03-19,5.909999847412109,6.050000190734863,5.909999847412109,6.0,3800
516,2025-03-20,6.070000171661377,6.25,6.0,6.0,42500
517,2025-03-21,6.099999904632568,6.300000190734863,5.900000095367432,6.300000190734863,172600
518,2025-03-24,6.099999904632568,6.25,6.099999904632568,6.099999904632568,26800
519,2025-03-25,6.25,6.320000171661377,5.900000095367432,6.070000171661377,37400
520,2025-03-26,6.099999904632568,6.300000190734863,6.0,6.25,16300
521,2025-03-27,6.510000228881836,7.5,6.119999885559082,7.0,177400
522,2025-03-28,7.025000095367432,7.25,6.75,7.0,87600
523,2025-03-31,7.210000038146973,7.75,7.099999904632568,7.400000095367432,95200
524,2025-04-01,7.070000171661377,7.401000022888184,6.632999897003174,7.130000114440918,71300
525,2025-04-02,6.927000045776367,7.179999828338623,6.800000190734863,7.1479997634887695,140100
526,2025-04-03,6.539999961853027,7.0920000076293945,6.539999961853027,6.900000095367432,71800
527,2025-04-04,6.099999904632568,6.925000190734863,5.934999942779541,6.579999923706055,51400
528,2025-04-07,6.119999885559082,6.47599983215332,5.789999961853027,5.949999809265137,32600
529,2025-04-08,6.260000228881836,6.4070000648498535,5.980000019073486,6.4070000648498535,32600
530,2025-04-09,6.989999771118164,7.050000190734863,6.099999904632568,6.409999847412109,34400
531,2025-04-10,6.400000095367432,6.800000190734863,6.210000038146973,6.78000020980835,31000
532,2025-04-11,6.210000038146973,6.659999847412109,6.130000114440918,6.5,70400
533,2025-04-14,6.179999828338623,6.539999961853027,6.079999923706055,6.539999961853027,68000
534,2025-04-15,6.21999979019165,6.369999885559082,6.090000152587891,6.181000232696533,48300
535,2025-04-16,6.909999847412109,7.195000171661377,6.300000190734863,6.300000190734863,63500
536,2025-04-17,6.800000190734863,7.0,6.650000095367432,6.860000133514404,95500
537,2025-04-21,6.760000228881836,6.96999979019165,6.480000019073486,6.800000190734863,24400
538,2025-04-22,6.715000152587891,6.900000095367432,6.570000171661377,6.824999809265137,132900
539,2025-04-23,6.949999809265137,7.449999809265137,6.550000190734863,7.0,340200
540,2025-04-24,8.460000038146973,8.489999771118164,6.920000076293945,6.989999771118164,200000
541,2025-04-25,8.34000015258789,9.300000190734863,7.809999942779541,8.8100004196167,73400
542,2025-04-28,10.149999618530273,10.869999885559082,8.576000213623047,8.6899995803833,364300
543,2025-04-29,10.399999618530273,10.649999618530273,10.029999732971191,10.5,147000
544,2025-04-30,10.5,10.75,9.640000343322754,10.199999809265137,150800
545,2025-05-01,11.899999618530273,12.779999732971191,10.25,10.989999771118164,682000
546,2025-05-02,12.899999618530273,13.100000381469727,12.010000228881836,12.109999656677246,323300
547,2025-05-05,11.079999923706055,13.770000457763672,10.899999618530273,13.0,180400
548,2025-05-06,11.569999694824219,11.699999809265137,10.9399995803833,11.140000343322754,82300
549,2025-05-07,11.729999542236328,12.270000457763672,11.579000473022461,12.270000457763672,68500
550,2025-05-08,12.569999694824219,13.305000305175781,11.822999954223633,12.0,231800
551,2025-05-09,13.100000381469727,13.329999923706055,12.649999618530273,12.84000015258789,115500
552,2025-05-12,13.329999923706055,13.75,13.005000114440918,13.600000381469727,106700
553,2025-05-13,12.109999656677246,13.399999618530273,11.8100004196167,13.3100004196167,161100
554,2025-05-14,12.0,12.885000228881836,11.430000305175781,12.279999732971191,106500
555,2025-05-15,12.220000267028809,12.25,11.579999923706055,12.069999694824219,53100
556,2025-05-16,12.819999694824219,13.260000228881836,12.031999588012695,12.119999885559082,168300
557,2025-05-19,12.880000114440918,13.5,12.539999961853027,12.850000381469727,198100
558,2025-05-20,12.539999961853027,13.237000465393066,12.5,13.0,128600
559,2025-05-21,12.449999809265137,12.680000305175781,11.859999656677246,12.5600004196167,113500
560,2025-05-22,12.329999923706055,13.0,12.28499984741211,12.5,206300
561,2025-05-23,14.140000343322754,14.989999771118164,11.59000015258789,12.239999771118164,407600
562,2025-05-27,14.399999618530273,15.899999618530273,14.100000381469727,14.550000190734863,407500
563,2025-05-28,14.319999694824219,15.390000343322754,14.119999885559082,14.890000343322754,224500
564,2025-05-29,14.289999961853027,15.5,14.010000228881836,14.670000076293945,225900
565,2025-05-30,14.260000228881836,15.0,13.649999618530273,14.350000381469727,382400
566,2025-06-02,16.43000030517578,17.600000381469727,14.069999694824219,14.180000305175781,887400
567,2025-06-03,19.100000381469727,19.350000381469727,16.799999237060547,16.809999465942383,1133200
568,2025-06-04,18.81999969482422,19.309999465942383,18.049999237060547,19.18000030517578,295200
569,2025-06-05,18.600000381469727,19.350000381469727,18.229999542236328,19.030000686645508,237600
570,2025-06-06,18.959999084472656,19.315000534057617,18.260000228881836,18.5,185300
571,2025-06-09,18.479999542236328,18.959999084472656,16.59000015258789,18.690000534057617,344900
572,2025-06-10,18.989999771118164,19.5,18.219999313354492,18.219999313354492,141300
573,2025-06-11,17.940000534057617,19.219999313354492,17.5,18.6200008392334,207800
574,2025-06-12,17.149999618530273,18.100000381469727,16.910999298095703,17.350000381469727,240900
575,2025-06-13,13.385000228881836,16.8799991607666,10.199999809265137,16.510000228881836,1594300
576,2025-06-16,14.770000457763672,15.656999588012695,13.720000267028809,14.329999923706055,546900
577,2025-06-17,12.600000381469727,15.133000373840332,12.449999809265137,14.420000076293945,495400
578,2025-06-18,13.3100004196167,13.579999923706055,11.710000038146973,12.609999656677246,269000
579,2025-06-20,13.329999923706055,14.166999816894531,12.579999923706055,13.369999885559082,853300
580,2025-06-23,13.359999656677246,14.460000038146973,13.050000190734863,13.84000015258789,159800
581,2025-06-24,13.989999771118164,14.5,13.600000381469727,13.609999656677246,129900
582,2025-06-25,17.040000915527344,18.479999542236328,14.230999946594238,14.399999618530273,943000
583,2025-06-26,14.789999961853027,17.899999618530273,14.0,16.8799991607666,778200
584,2025-06-27,14.529999732971191,15.890000343322754,13.6899995803833,14.8100004196167,1537200
585,2025-06-30,16.3700008392334,16.67799949645996,14.539999961853027,14.539999961853027,353600
586,2025-07-01,16.270000457763672,16.68000030517578,15.600000381469727,16.5,180300
587,2025-07-02,15.390000343322754,16.969999313354492,14.520000457763672,16.559999465942383,297400
588,2025-07-03,17.34000015258789,17.367000579833984,15.350000381469727,15.800000190734863,282100
