,Date,Close,High,Low,Open,Volume
58,1995-10-17,3.1622154712677,3.1622154712677,3.103655925503484,3.103655925503484,36800
59,1995-10-18,3.132936716079712,3.1914962808662484,3.1036569336864437,3.1914962808662484,29500
60,1995-10-19,3.250054359436035,3.279334128439963,3.1622150524242505,3.1622150524242505,244600
61,1995-10-20,3.250054359436035,3.279334128439963,3.1914948214281784,3.279334128439963,84800
62,1995-10-23,3.264298915863037,3.293974360552701,3.264298915863037,3.293974360552701,10500
63,1995-10-24,3.264298915863037,3.264298915863037,3.264298915863037,3.264298915863037,7300
64,1995-10-25,3.2939746379852295,3.2939746379852295,3.2939746379852295,3.2939746379852295,24700
65,1995-10-26,3.264298915863037,3.293974360552701,3.264298915863037,3.293974360552701,32000
66,1995-10-27,3.264298915863037,3.293974360552701,3.264298915863037,3.293974360552701,29400
67,1995-10-30,3.2939746379852295,3.2939746379852295,3.2939746379852295,3.2939746379852295,500
68,1995-10-31,3.2346248626708984,3.323651235037987,3.2346248626708984,3.323651235037987,71400
69,1995-11-01,3.2346248626708984,3.293975777582291,3.2346248626708984,3.264300320126595,33900
70,1995-11-02,3.2346248626708984,3.2346248626708984,3.1752739477595058,3.2346248626708984,38900
71,1995-11-03,3.1752729415893555,3.2642992857460666,3.1752729415893555,3.2642992857460666,6100
72,1995-11-06,3.2049484252929688,3.2642993220576533,3.1752729769106267,3.2049484252929688,33400
73,1995-11-07,3.2049484252929688,3.2346238736753112,3.2049484252929688,3.2346238736753112,10500
74,1995-11-08,3.2346248626708984,3.2346248626708984,3.2346248626708984,3.2346248626708984,500
75,1995-11-09,3.1752729415893555,3.2346238376938294,3.1752729415893555,3.2346238376938294,900
76,1995-11-10,3.1455981731414795,3.2049490820686772,3.0862472642142817,3.2049490820686772,147000
77,1995-11-13,3.1752729415893555,3.1752729415893555,3.1752729415893555,3.1752729415893555,500
78,1995-11-14,3.2049484252929688,3.2049484252929688,3.2049484252929688,3.2049484252929688,500
79,1995-11-15,3.2049484252929688,3.2049484252929688,3.1752729769106267,3.2049484252929688,22500
80,1995-11-16,3.2049484252929688,3.2049484252929688,3.2049484252929688,3.2049484252929688,25500
81,1995-11-17,3.2346248626708984,3.2346248626708984,3.1752739477595058,3.2049494052152023,25000
82,1995-11-20,3.2049484252929688,3.2049484252929688,3.2049484252929688,3.2049484252929688,10500
83,1995-11-21,3.189923048019409,3.21973541295417,3.189923048019409,3.21973541295417,5500
84,1995-11-22,3.1601109504699707,3.2197356853844985,3.1601109504699707,3.2197356853844985,11800
85,1995-11-24,3.1601109504699707,3.1899233179272346,3.1601109504699707,3.1899233179272346,6000
86,1995-11-27,3.1302990913391113,3.189923835936047,3.1302990913391113,3.189923835936047,8000
87,1995-11-28,3.1601109504699707,3.1899233179272346,3.130298583012707,3.130298583012707,61100
88,1995-11-29,3.189923048019409,3.189923048019409,3.1302983181498876,3.1302983181498876,33800
89,1995-11-30,3.2495484352111816,3.2495484352111816,3.189923693280701,3.189923693280701,12900
90,1995-12-01,3.3091721534729004,3.3091721534729004,3.2495474299869023,3.3091721534729004,36200
91,1995-12-04,3.368795156478882,3.368795156478882,3.2495457704088326,3.3389828099613696,61200
92,1995-12-05,3.3091721534729004,3.398609238701898,3.3091721534729004,3.3389845152158992,63200
93,1995-12-06,3.3091721534729004,3.3091721534729004,3.3091721534729004,3.3091721534729004,10000
94,1995-12-07,3.338984251022339,3.398608969790595,3.309171891638211,3.309171891638211,38900
95,1995-12-08,3.338984251022339,3.368796610406467,3.338984251022339,3.338984251022339,14400
96,1995-12-11,3.3091721534729004,3.3091721534729004,3.3091721534729004,3.3091721534729004,48300
97,1995-12-12,3.368795156478882,3.368795156478882,3.3389828099613696,3.3389828099613696,19000
98,1995-12-13,3.5178582668304443,3.5178582668304443,3.3687964758630526,3.3687964758630526,81000
99,1995-12-14,3.547670364379883,3.547670364379883,3.488045652373498,3.488045652373498,106000
100,1995-12-15,3.547670364379883,3.547670364379883,3.5178580083766904,3.5178580083766904,22300
101,1995-12-18,3.5178582668304443,3.5178582668304443,3.5178582668304443,3.5178582668304443,500
102,1995-12-19,3.547670364379883,3.547670364379883,3.547670364379883,3.547670364379883,4200
103,1995-12-20,3.6523313522338867,3.6523313522338867,3.562519925539611,3.562519925539611,61800
104,1995-12-21,3.712205410003662,3.712205410003662,3.6223939887938963,3.6523311291971514,22400
105,1995-12-22,3.8319547176361084,3.8319547176361084,3.742143278941512,3.742143278941512,45800
106,1995-12-26,3.8020172119140625,3.8319543553149606,3.8020172119140625,3.8319543553149606,24800
107,1995-12-27,3.772080183029175,3.772080183029175,3.7421430387194197,3.772080183029175,119100
108,1995-12-28,3.921766519546509,3.921766519546509,3.8319550725339933,3.8319550725339933,6500
109,1995-12-29,3.921766519546509,3.921766519546509,3.8618922215381652,3.8618922215381652,3800
110,1996-01-02,3.9517030715942383,3.9517030715942383,3.921765927112464,3.921765927112464,41500
111,1996-01-03,4.1013875007629395,4.131324635805004,4.011576095636744,4.011576095636744,31900
112,1996-01-04,4.071451187133789,4.131325469297521,4.011576904970057,4.131325469297521,4700
113,1996-01-05,4.011577606201172,4.07145189883104,4.011577606201172,4.011577606201172,6200
114,1996-01-08,4.011577606201172,4.011577606201172,4.011577606201172,4.011577606201172,0
115,1996-01-09,3.981640338897705,4.011577484302951,3.9816403388977046,4.011577484302951,600
116,1996-01-10,3.9517030715942383,3.9816402160760127,3.9517030715942383,3.9816402160760127,7900
117,1996-01-11,4.011577606201172,4.011577606201172,3.9816404598862376,3.9816404598862376,42400
118,1996-01-12,3.9517030715942383,4.0415145050395616,3.921765927112464,4.0415145050395616,119600
119,1996-01-15,3.921766519546509,3.9517036685506803,3.921766519546509,3.9517036685506803,21200
120,1996-01-16,4.011577606201172,4.011577606201172,3.9517033135713038,3.9517033135713038,15000
121,1996-01-17,4.041515827178955,4.041515827178955,3.981641518628156,4.041515827178955,15400
122,1996-01-18,3.981640338897705,3.9816403388977046,3.951703193492459,3.9816403388977046,45200
123,1996-01-19,4.041515827178955,4.041515827178955,4.011578672903555,4.011578672903555,19200
124,1996-01-22,4.041515827178955,4.041515827178955,3.981641518628156,4.041515827178955,47400
125,1996-01-23,3.7859904766082764,4.056418367794582,3.7559429331431313,4.056418367794582,58400
126,1996-01-24,3.665799140930176,3.8460843445824797,3.665799140930176,3.8460843445824797,27400
127,1996-01-25,3.7859904766082764,3.7859904766082764,3.665800302747696,3.665800302747696,26200
128,1996-01-26,3.7859904766082764,3.7859904766082764,3.7859904766082764,3.7859904766082764,11900
129,1996-01-29,3.7859904766082764,3.7859904766082764,3.7559429331431313,3.7559429331431313,37600
130,1996-01-30,4.026369094848633,4.056416625407205,3.8160363809386295,3.8160363809386295,243300
131,1996-01-31,4.296796798706055,4.296796798706055,4.056416558219002,4.056416558219002,47500
132,1996-02-01,4.236702919006348,4.236702919006348,4.236702919006348,4.236702919006348,18900
133,1996-02-02,4.236702919006348,4.296797995871686,4.236702919006348,4.2667504574390165,33000
134,1996-02-05,4.236702919006348,4.236702919006348,4.206655380573679,4.206655380573679,32500
135,1996-02-06,4.266748428344727,4.266748428344727,4.236700904201454,4.236700904201454,44000
136,1996-02-07,4.356893539428711,4.386941081079943,4.296798456126246,4.296798456126246,53900
137,1996-02-08,4.537177562713623,4.537177562713623,4.356892361546194,4.356892361546194,7900
138,1996-02-09,4.537177562713623,4.567225096241527,4.477082495657814,4.567225096241527,14800
139,1996-02-12,4.477084159851074,4.537179249245049,4.447036615154087,4.537179249245049,21400
140,1996-02-13,4.326847076416016,4.41698972384135,4.26675197813246,4.41698972384135,35700
141,1996-02-14,4.326847076416016,4.326847076416016,4.326847076416016,4.326847076416016,43000
142,1996-02-15,4.326847076416016,4.326847076416016,4.326847076416016,4.326847076416016,51400
143,1996-02-16,4.507132053375244,4.537179600397746,4.326846771240234,4.326846771240234,112600
144,1996-02-20,4.537177562713623,4.537177562713623,4.537177562713623,4.537177562713623,6200
145,1996-02-21,4.507132053375244,4.507132053375244,4.507132053375244,4.507132053375244,22600
146,1996-02-22,4.5220842361450195,4.5220842361450195,4.5220842361450195,4.5220842361450195,500
147,1996-02-23,4.5220842361450195,4.5220842361450195,4.5220842361450195,4.5220842361450195,6200
148,1996-02-26,4.5220842361450195,4.5220842361450195,4.5220842361450195,4.5220842361450195,500
149,1996-02-27,4.461790084838867,4.522084545444798,4.461790084838867,4.522084545444798,7800
150,1996-02-28,4.491939067840576,4.491939067840576,4.491939067840576,4.491939067840576,10400
151,1996-02-29,4.401496887207031,4.49193860406745,4.371349648253559,4.49193860406745,79600
152,1996-03-01,4.341202259063721,4.40149673488405,4.341202259063721,4.40149673488405,300
153,1996-03-04,4.341202259063721,4.341202259063721,4.341202259063721,4.341202259063721,100
154,1996-03-05,4.341202259063721,4.341202259063721,4.341202259063721,4.341202259063721,800
155,1996-03-06,4.341202259063721,4.341202259063721,4.341202259063721,4.341202259063721,100
156,1996-03-07,4.280903339385986,4.341197752616774,4.280903339385986,4.341197752616774,5900
157,1996-03-08,4.190465450286865,4.2809071506527685,4.100023749920962,4.2809071506527685,13300
158,1996-03-11,4.220611572265625,4.220611572265625,4.220611572265625,4.220611572265625,100
159,1996-03-12,4.220611572265625,4.220611572265625,4.220611572265625,4.220611572265625,19900
160,1996-03-13,4.130169868469238,4.220611544421119,4.100022643151944,4.220611544421119,8800
161,1996-03-14,4.190465450286865,4.190465450286865,4.1603182168315636,4.190465450286865,26000
162,1996-03-15,4.009582996368408,4.1904664398136,4.009582996368408,4.1904664398136,18500
163,1996-03-18,4.100024223327637,4.100024223327637,4.009582512518939,4.009582512518939,20400
164,1996-03-19,4.160317420959473,4.160317420959473,4.160317420959473,4.160317420959473,500
165,1996-03-20,4.190465450286865,4.190465450286865,4.190465450286865,4.190465450286865,500
166,1996-03-21,4.160317420959473,4.220611876335697,4.13017019327136,4.220611876335697,56700
167,1996-03-22,4.130169868469238,4.1904643191038256,4.130169868469238,4.1904643191038256,78900
168,1996-03-25,4.190465450286865,4.190465450286865,4.190465450286865,4.190465450286865,6700
169,1996-03-26,4.220611572265625,4.220611572265625,4.220611572265625,4.220611572265625,35500
170,1996-03-27,4.341202259063721,4.341202259063721,4.311055021153556,4.341202259063721,49600
171,1996-03-28,4.360581398010254,4.390863213274214,4.360581398010254,4.360581398010254,6300
172,1996-03-29,4.481710910797119,4.511992741275479,4.390865419362043,4.390865419362043,21500
173,1996-04-01,4.51199197769165,4.572555628398921,4.51199197769165,4.51199197769165,48500
174,1996-04-02,4.481710910797119,4.481710910797119,4.481710910797119,4.481710910797119,100
175,1996-04-03,4.451426982879639,4.451426982879639,4.451426982879639,4.451426982879639,600
176,1996-04-04,4.451426982879639,4.481708799089704,4.451426982879639,4.481708799089704,20300
177,1996-04-08,4.360581398010254,4.421145028538175,4.360581398010254,4.421145028538175,12800
178,1996-04-09,4.390864372253418,4.390864372253418,4.390864372253418,4.390864372253418,55300
179,1996-04-10,4.421144962310791,4.421144962310791,4.421144962310791,4.421144962310791,16500
180,1996-04-11,4.360581398010254,4.421145028538175,4.360581398010254,4.421145028538175,10500
181,1996-04-12,4.360581398010254,4.360581398010254,4.360581398010254,4.360581398010254,63000
182,1996-04-15,4.360581398010254,4.360581398010254,4.360581398010254,4.360581398010254,31200
183,1996-04-16,4.360581398010254,4.360581398010254,4.360581398010254,4.360581398010254,100
184,1996-04-17,4.360581398010254,4.360581398010254,4.360581398010254,4.360581398010254,16000
185,1996-04-18,4.390864372253418,4.390864372253418,4.360582548996498,4.360582548996498,44200
186,1996-04-19,4.390864372253418,4.390864372253418,4.390864372253418,4.390864372253418,0
187,1996-04-22,4.390864372253418,4.390864372253418,4.390864372253418,4.390864372253418,0
188,1996-04-23,4.501578330993652,4.501578330993652,4.410330121581619,4.410330121581619,24800
189,1996-04-24,4.744907855987549,4.775323931987469,4.562411399988028,4.562411399988028,10200
190,1996-04-25,4.744907855987549,4.744907855987549,4.744907855987549,4.744907855987549,18400
191,1996-04-26,4.836153507232666,4.836153507232666,4.80573744743875,4.80573744743875,4100
192,1996-04-29,4.836153507232666,4.866569567026582,4.836153507232666,4.836153507232666,74900
193,1996-04-30,4.775322914123535,4.866571122673666,4.775322914123535,4.866571122673666,118000
194,1996-05-01,4.653656959533691,4.714489076651779,4.653656959533691,4.714489076651779,1800
195,1996-05-02,4.410328388214111,4.5319926196131215,4.410328388214111,4.5319926196131215,136900
196,1996-05-03,4.410328388214111,4.410328388214111,4.410328388214111,4.410328388214111,0
197,1996-05-06,4.501578330993652,4.531994400797664,4.410330121581619,4.410330121581619,39800
198,1996-05-07,4.531994819641113,4.531994819641113,4.501578747026072,4.501578747026072,27400
199,1996-05-08,4.562411785125732,4.562411785125732,4.501579627990723,4.531995706558227,24600
200,1996-05-09,4.531994819641113,4.592826964871195,4.531994819641113,4.592826964871195,2100
201,1996-05-10,4.531994819641113,4.531994819641113,4.531994819641113,4.531994819641113,3000
202,1996-05-13,4.562411785125732,4.562411785125732,4.562411785125732,4.562411785125732,8500
203,1996-05-14,4.562411785125732,4.562411785125732,4.562411785125732,4.562411785125732,4900
204,1996-05-15,4.562411785125732,4.562411785125732,4.562411785125732,4.562411785125732,0
205,1996-05-16,4.501578330993652,4.531994400797664,4.471162261189641,4.531994400797664,21700
206,1996-05-17,4.501578330993652,4.501578330993652,4.501578330993652,4.501578330993652,15000
207,1996-05-20,4.592825889587402,4.592825889587402,4.562409824093446,4.562409824093446,11800
208,1996-05-21,4.623238563537598,4.623238563537598,4.623238563537598,4.623238563537598,27700
209,1996-05-22,4.531994819641113,4.623243037486236,4.531994819641113,4.623243037486236,400
210,1996-05-23,4.551053524017334,4.551053524017334,4.489965557252001,4.489965557252001,32500
211,1996-05-24,4.642683506011963,4.642683506011963,4.642683506011963,4.642683506011963,33500
212,1996-05-28,4.612143516540527,4.612143516540527,4.612143516540527,4.612143516540527,3900
213,1996-05-29,4.612143516540527,4.612143516540527,4.612143516540527,4.612143516540527,0
214,1996-05-30,4.612143516540527,4.612143516540527,4.612143516540527,4.612143516540527,0
215,1996-05-31,4.642683506011963,4.642683506011963,4.642683506011963,4.642683506011963,19700
216,1996-06-03,4.642683506011963,4.642683506011963,4.642683506011963,4.642683506011963,0
217,1996-06-04,4.642683506011963,4.642683506011963,4.642683506011963,4.642683506011963,0
218,1996-06-05,4.520508766174316,4.6121407006237956,4.367788875425184,4.58159672247397,42800
219,1996-06-06,4.642683506011963,4.642683506011963,4.581595565143385,4.581595565143385,24400
220,1996-06-07,4.642683506011963,4.642683506011963,4.642683506011963,4.642683506011963,0
221,1996-06-10,4.642683506011963,4.642683506011963,4.612139535577674,4.642683506011963,15300
222,1996-06-11,4.642683506011963,4.673227476446252,4.642683506011963,4.642683506011963,6600
223,1996-06-12,4.703773021697998,4.703773021697998,4.703773021697998,4.703773021697998,55400
224,1996-06-13,4.551053524017334,4.703773440930667,4.551053524017334,4.703773440930667,37400
225,1996-06-14,4.489967346191406,4.551055337296051,4.489967346191406,4.551055337296051,21000
226,1996-06-17,4.4594197273254395,4.4594197273254395,4.4594197273254395,4.4594197273254395,10000
227,1996-06-18,4.551053524017334,4.551053524017334,4.459421573869334,4.459421573869334,41100
228,1996-06-19,4.489967346191406,4.551055337296051,4.489967346191406,4.520511341743728,35700
229,1996-06-20,4.520508766174316,4.520508766174316,4.520508766174316,4.520508766174316,700
230,1996-06-21,4.3983330726623535,4.489965011676152,4.3983330726623535,4.489965011676152,21000
231,1996-06-24,4.402799129486084,4.402799129486084,4.371793501813647,4.371793501813647,2900
232,1996-06-25,4.278776168823242,4.340787417646768,4.278776168823242,4.340787417646768,3000
233,1996-06-26,4.278776168823242,4.278776168823242,4.278776168823242,4.278776168823242,0
234,1996-06-27,4.092741966247559,4.216764450073242,4.092741966247559,4.216764450073242,19300
235,1996-06-28,4.185757160186768,4.185757160186768,4.030729117216888,4.061734725810863,81900
236,1996-07-01,4.216763019561768,4.216763019561768,4.154751798685859,4.154751798685859,106100
237,1996-07-02,4.309780120849609,4.309780120849609,4.21676328370897,4.21676328370897,111500
238,1996-07-03,4.247769832611084,4.247769832611084,4.247769832611084,4.247769832611084,2300
239,1996-07-05,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,85000
240,1996-07-08,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,0
241,1996-07-09,4.247769832611084,4.247769832611084,4.247769832611084,4.247769832611084,1300
242,1996-07-10,4.247769832611084,4.247769832611084,4.247769832611084,4.247769832611084,0
243,1996-07-11,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,3600
244,1996-07-12,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,0
245,1996-07-15,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,0
246,1996-07-16,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,3100
247,1996-07-17,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,2000
248,1996-07-18,4.216763019561768,4.216763019561768,4.216763019561768,4.216763019561768,0
249,1996-07-19,4.154755115509033,4.154755115509033,4.154755115509033,4.154755115509033,1500
250,1996-07-22,4.030729293823242,4.154751733633188,4.030729293823242,4.154751733633188,1700
251,1996-07-23,3.988107681274414,3.988107681274414,3.988107681274414,3.988107681274414,11100
252,1996-07-24,3.8946356773376465,3.8946356773376465,3.863478591918945,3.863478591918945,8500
253,1996-07-25,3.9569482803344727,3.9569482803344727,3.894634134187473,3.894634134187473,15000
254,1996-07-26,3.9569482803344727,3.9569482803344727,3.9569482803344727,3.9569482803344727,600
255,1996-07-29,3.9257919788360596,3.9257919788360596,3.9257919788360596,3.9257919788360596,200
256,1996-07-30,3.9257919788360596,3.9257919788360596,3.9257919788360596,3.9257919788360596,0
257,1996-07-31,3.9257919788360596,3.9569490580331714,3.894634899638948,3.9569490580331714,2100
258,1996-08-01,3.988107681274414,3.988107681274414,3.9257934987545013,3.9257934987545013,69800
259,1996-08-02,4.081577777862549,4.1127348601363085,4.019263613315029,4.019263613315029,12100
260,1996-08-05,4.143893718719482,4.143893718719482,4.112736623090012,4.112736623090012,30900
261,1996-08-06,4.299680709838867,4.299680709838867,4.237366496652797,4.237366496652797,88200
262,1996-08-07,4.361993789672852,4.361993789672852,4.361993789672852,4.361993789672852,11000
263,1996-08-08,4.330835342407227,4.330835342407227,4.330835342407227,4.330835342407227,2000
264,1996-08-09,4.330835342407227,4.330835342407227,4.330835342407227,4.330835342407227,38700
265,1996-08-12,4.393150329589844,4.393150329589844,4.330836140517648,4.330836140517648,3100
266,1996-08-13,4.455463409423828,4.455463409423828,4.393149235865453,4.393149235865453,600
267,1996-08-14,4.517777442932129,4.517777442932129,4.4554632713054785,4.4554632713054785,10000
268,1996-08-15,4.580092430114746,4.580092430114746,4.517778247392097,4.517778247392097,4700
269,1996-08-16,4.611248970031738,4.611248970031738,4.611248970031738,4.611248970031738,5000
270,1996-08-19,4.673563003540039,4.673563003540039,4.642405916849772,4.642405916849772,16300
271,1996-08-20,4.673563003540039,4.673563003540039,4.673563003540039,4.673563003540039,0
272,1996-08-21,4.662548065185547,4.662548065185547,4.662548065185547,4.662548065185547,2000
273,1996-08-22,4.725133895874023,4.725133895874023,4.725133895874023,4.725133895874023,7100
274,1996-08-23,4.7564263343811035,4.787718612896769,4.7564263343811035,4.7564263343811035,43000
275,1996-08-26,4.6938395500183105,4.6938395500183105,4.6938395500183105,4.6938395500183105,500
276,1996-08-27,4.631257057189941,4.662549334603387,4.631257057189941,4.631257057189941,27400
277,1996-08-28,4.6938395500183105,4.6938395500183105,4.6938395500183105,4.6938395500183105,2000
278,1996-08-29,4.662548065185547,4.69384033407941,4.662548065185547,4.69384033407941,2900
279,1996-08-30,4.662548065185547,4.662548065185547,4.662548065185547,4.662548065185547,0
280,1996-09-03,4.6938395500183105,4.6938395500183105,4.631255022684733,4.631255022684733,6000
281,1996-09-04,4.6938395500183105,4.6938395500183105,4.6938395500183105,4.6938395500183105,9200
282,1996-09-05,4.6938395500183105,4.6938395500183105,4.6938395500183105,4.6938395500183105,0
283,1996-09-06,4.6938395500183105,4.6938395500183105,4.6938395500183105,4.6938395500183105,0
284,1996-09-09,4.537381172180176,4.631258024018386,4.506088888234106,4.631258024018386,115500
285,1996-09-10,4.568671226501465,4.568671226501465,4.568671226501465,4.568671226501465,800
286,1996-09-11,4.443501949310303,4.537378751056295,4.443501949310303,4.50608648380763,20200
287,1996-09-12,4.443501949310303,4.443501949310303,4.443501949310303,4.443501949310303,200
288,1996-09-13,4.380916595458984,4.380916595458984,4.380916595458984,4.380916595458984,16800
289,1996-09-16,4.380916595458984,4.380916595458984,4.349624334062849,4.380916595458984,7400
290,1996-09-17,4.3496270179748535,4.3496270179748535,4.3496270179748535,4.3496270179748535,500
291,1996-09-18,4.318336486816406,4.318336486816406,4.318336486816406,4.318336486816406,800
292,1996-09-19,4.287037372589111,4.287037372589111,4.287037372589111,4.287037372589111,5300
293,1996-09-20,4.287037372589111,4.287037372589111,4.287037372589111,4.287037372589111,17900
294,1996-09-23,4.275720596313477,4.275720596313477,4.275720596313477,4.275720596313477,0
295,1996-09-24,4.401477813720703,4.401477813720703,4.307160431998117,4.307160431998117,18200
296,1996-09-25,4.401477813720703,4.401477813720703,4.401477813720703,4.401477813720703,0
297,1996-09-26,4.401477813720703,4.401477813720703,4.401477813720703,4.401477813720703,0
298,1996-09-27,4.590113162994385,4.590113162994385,4.46435663798084,4.46435663798084,9100
299,1996-09-30,4.6844329833984375,4.6844329833984375,4.65299383585885,4.65299383585885,7200
300,1996-10-01,4.6844329833984375,4.6844329833984375,4.6844329833984375,4.6844329833984375,0
301,1996-10-02,4.715871334075928,4.715871334075928,4.715871334075928,4.715871334075928,18000
302,1996-10-03,4.6844329833984375,4.747311278477611,4.6844329833984375,4.747311278477611,36500
303,1996-10-04,4.6844329833984375,4.6844329833984375,4.6844329833984375,4.6844329833984375,0
304,1996-10-07,4.715871334075928,4.715871334075928,4.684432191848755,4.684432191848755,14300
305,1996-10-08,4.6844329833984375,4.715872130938024,4.6844329833984375,4.715872130938024,3000
306,1996-10-09,4.6844329833984375,4.6844329833984375,4.6844329833984375,4.6844329833984375,0
307,1996-10-10,4.6844329833984375,4.6844329833984375,4.6844329833984375,4.6844329833984375,900
308,1996-10-11,4.6844329833984375,4.6844329833984375,4.6844329833984375,4.6844329833984375,6400
