,Date,Close,High,Low,Open,Volume
83,2022-06-10,8.75,9.25,8.614999771118164,9.0,477000
84,2022-06-13,7.840000152587891,8.699000358581543,7.539999961853027,8.5,843400
85,2022-06-14,8.199999809265137,8.265999794006348,7.599999904632568,7.78000020980835,350700
86,2022-06-15,8.729999542236328,8.755000114440918,8.220000267028809,8.220000267028809,625700
87,2022-06-16,8.5600004196167,8.989999771118164,8.300000190734863,8.489999771118164,886200
88,2022-06-17,7.96999979019165,8.649999618530273,7.840000152587891,8.619999885559082,1237500
89,2022-06-21,7.820000171661377,8.229999542236328,7.739999771118164,8.0,588800
90,2022-06-22,7.440000057220459,7.820000171661377,7.260000228881836,7.820000171661377,931500
91,2022-06-23,7.289999961853027,7.659999847412109,7.230000019073486,7.400000095367432,558600
92,2022-06-24,7.039999961853027,7.489999771118164,7.010000228881836,7.289999961853027,3257400
93,2022-06-27,6.829999923706055,7.179999828338623,6.619999885559082,7.130000114440918,738900
94,2022-06-28,7.670000076293945,7.730000019073486,6.929999828338623,6.929999828338623,566000
95,2022-06-29,8.930000305175781,9.84000015258789,7.46999979019165,7.610000133514404,6361700
96,2022-06-30,8.15999984741211,8.829999923706055,7.949999809265137,8.710000038146973,1193500
97,2022-07-01,8.84000015258789,9.010000228881836,8.029999732971191,8.430000305175781,606700
98,2022-07-05,9.100000381469727,9.220000267028809,8.65999984741211,8.800000190734863,575500
99,2022-07-06,8.670000076293945,9.385000228881836,8.59000015258789,9.199999809265137,410900
100,2022-07-07,8.949999809265137,9.170000076293945,8.760000228881836,8.760000228881836,328100
101,2022-07-08,9.15999984741211,9.300000190734863,8.8100004196167,9.069999694824219,269500
102,2022-07-11,9.229999542236328,9.300000190734863,8.899999618530273,9.109999656677246,290200
103,2022-07-12,8.470000267028809,9.229999542236328,8.40999984741211,9.100000381469727,314600
104,2022-07-13,8.75,8.800000190734863,8.470000267028809,8.5,394600
105,2022-07-14,9.170000076293945,9.348999977111816,8.920000076293945,9.0,480000
106,2022-07-15,9.010000228881836,9.34000015258789,8.899999618530273,9.329999923706055,267700
107,2022-07-18,9.119999885559082,9.6899995803833,9.029999732971191,9.140000343322754,401400
108,2022-07-19,8.739999771118164,9.25,8.619999885559082,9.100000381469727,350300
109,2022-07-20,9.199999809265137,9.25,8.699999809265137,8.779999732971191,257700
110,2022-07-21,8.989999771118164,9.220000267028809,8.760000228881836,9.220000267028809,201100
111,2022-07-22,8.899999618530273,9.369999885559082,8.819999694824219,9.130000114440918,484000
112,2022-07-25,9.199999809265137,9.25,8.779999732971191,8.899999618530273,216200
113,2022-07-26,9.1899995803833,9.220000267028809,8.819999694824219,9.180000305175781,238200
114,2022-07-27,8.920000076293945,9.25,8.779999732971191,9.239999771118164,305400
115,2022-07-28,9.359999656677246,9.359999656677246,8.880000114440918,8.920000076293945,345900
116,2022-07-29,9.390000343322754,9.4399995803833,8.850000381469727,9.380000114440918,436600
117,2022-08-01,9.449999809265137,9.850000381469727,9.170000076293945,9.390000343322754,531800
118,2022-08-02,9.050000190734863,9.510000228881836,8.800000190734863,9.510000228881836,482100
119,2022-08-03,8.8100004196167,9.25,8.729999542236328,9.09000015258789,411300
120,2022-08-04,8.970000267028809,9.239999771118164,8.75,8.9399995803833,312600
121,2022-08-05,8.800000190734863,9.100000381469727,8.760000228881836,8.779999732971191,327700
122,2022-08-08,8.640000343322754,9.050000190734863,8.630000114440918,8.850000381469727,500000
123,2022-08-09,8.479999542236328,8.600000381469727,8.25,8.5600004196167,457700
124,2022-08-10,8.619999885559082,8.739999771118164,8.364999771118164,8.600000381469727,477000
125,2022-08-11,9.789999961853027,10.199999809265137,8.722999572753906,8.739999771118164,2279800
126,2022-08-12,10.229999542236328,10.279999732971191,9.100000381469727,9.800000190734863,968900
127,2022-08-15,10.25,10.489999771118164,9.850000381469727,10.140000343322754,655900
128,2022-08-16,10.239999771118164,10.385000228881836,10.039999961853027,10.050000190734863,659900
129,2022-08-17,9.90999984741211,10.3100004196167,9.789999961853027,10.079999923706055,481400
130,2022-08-18,10.199999809265137,10.300000190734863,9.729999542236328,9.8100004196167,495400
131,2022-08-19,10.25,10.310999870300293,9.869999885559082,10.050000190734863,809000
132,2022-08-22,9.770000457763672,10.289999961853027,9.550000190734863,10.119999885559082,592700
133,2022-08-23,9.979999542236328,10.09000015258789,9.635000228881836,9.989999771118164,389700
134,2022-08-24,10.100000381469727,10.170000076293945,9.789999961853027,10.0,465900
135,2022-08-25,10.390000343322754,10.989999771118164,10.130000114440918,10.130000114440918,959700
136,2022-08-26,10.539999961853027,10.640000343322754,10.074999809265137,10.430000305175781,690900
137,2022-08-29,10.899999618530273,11.050000190734863,10.449999809265137,10.5,919600
138,2022-08-30,9.319999694824219,11.067000389099121,9.0,11.050000190734863,1018100
139,2022-08-31,9.75,9.800000190734863,9.300000190734863,9.300000190734863,460900
140,2022-09-01,9.449999809265137,9.819999694824219,9.319999694824219,9.800000190734863,331300
141,2022-09-02,9.279999732971191,9.579999923706055,9.220000267028809,9.449999809265137,266800
142,2022-09-06,8.739999771118164,9.350000381469727,8.729999542236328,9.289999961853027,953400
143,2022-09-07,8.960000038146973,9.0,8.5,8.720000267028809,623300
144,2022-09-08,8.59000015258789,8.899999618530273,8.300000190734863,8.899999618530273,577100
145,2022-09-09,8.970000267028809,8.98799991607666,8.510000228881836,8.539999961853027,403400
146,2022-09-12,8.979999542236328,9.319999694824219,8.880000114440918,8.979999542236328,463200
147,2022-09-13,8.829999923706055,9.0,8.579999923706055,8.800000190734863,531000
148,2022-09-14,9.079999923706055,9.239999771118164,8.8100004196167,8.979999542236328,1123800
149,2022-09-15,8.569999694824219,9.180000305175781,8.520000457763672,8.930000305175781,1103200
150,2022-09-16,8.350000381469727,8.510000228881836,8.135000228881836,8.479999542236328,1247300
151,2022-09-19,8.380000114440918,8.600000381469727,8.180000305175781,8.229999542236328,988000
152,2022-09-20,8.039999961853027,8.529999732971191,8.010000228881836,8.319999694824219,1005800
153,2022-09-21,7.800000190734863,8.180000305175781,7.769999980926514,8.079999923706055,446800
154,2022-09-22,7.710000038146973,7.928999900817871,7.5,7.860000133514404,486600
155,2022-09-23,7.46999979019165,7.809999942779541,7.289999961853027,7.699999809265137,462000
156,2022-09-26,7.409999847412109,7.635000228881836,7.260000228881836,7.460000038146973,346300
157,2022-09-27,7.980000019073486,8.0,7.349999904632568,7.449999809265137,416000
158,2022-09-28,8.3100004196167,8.390000343322754,7.840000152587891,8.0,358100
159,2022-09-29,7.590000152587891,8.1899995803833,7.46999979019165,8.1899995803833,355600
160,2022-09-30,7.730000019073486,7.880000114440918,7.440000057220459,7.599999904632568,380300
161,2022-10-03,7.71999979019165,8.199999809265137,7.699999809265137,7.849999904632568,324100
162,2022-10-04,7.789999961853027,7.986999988555908,7.760000228881836,7.860000133514404,326900
163,2022-10-05,7.130000114440918,7.75,7.059999942779541,7.75,573900
164,2022-10-06,6.789999961853027,7.190000057220459,6.769999980926514,7.110000133514404,493100
165,2022-10-07,6.639999866485596,6.800000190734863,6.550000190734863,6.769999980926514,377700
166,2022-10-10,6.789999961853027,6.829999923706055,6.590000152587891,6.690000057220459,183800
167,2022-10-11,6.679999828338623,6.908999919891357,6.510000228881836,6.78000020980835,255200
168,2022-10-12,6.579999923706055,6.849999904632568,6.28000020980835,6.75,429700
169,2022-10-13,7.119999885559082,7.158999919891357,6.380000114440918,6.590000152587891,552500
170,2022-10-14,6.46999979019165,7.190999984741211,6.46999979019165,7.179999828338623,354600
171,2022-10-17,6.559999942779541,6.730000019073486,6.429999828338623,6.550000190734863,363600
172,2022-10-18,6.349999904632568,6.835000038146973,6.199999809265137,6.670000076293945,520700
173,2022-10-19,6.070000171661377,6.336999893188477,5.820000171661377,6.289999961853027,601800
174,2022-10-20,6.03000020980835,6.239999771118164,5.929999828338623,6.099999904632568,321500
175,2022-10-21,6.300000190734863,6.329999923706055,5.96999979019165,6.190000057220459,261100
176,2022-10-24,6.260000228881836,6.409999847412109,6.099999904632568,6.389999866485596,228700
177,2022-10-25,7.03000020980835,7.269999980926514,6.25,6.25,649500
178,2022-10-26,6.949999809265137,7.289999961853027,6.880000114440918,7.090000152587891,280300
179,2022-10-27,7.050000190734863,7.28000020980835,6.900000095367432,6.960000038146973,333900
180,2022-10-28,7.239999771118164,7.364999771118164,6.929999828338623,7.090000152587891,267800
181,2022-10-31,7.25,7.340000152587891,7.070000171661377,7.230000019073486,264200
182,2022-11-01,7.389999866485596,7.429999828338623,7.090000152587891,7.349999904632568,233600
183,2022-11-02,7.119999885559082,7.650000095367432,7.085000038146973,7.380000114440918,291800
184,2022-11-03,6.880000114440918,7.130000114440918,6.849999904632568,7.039999961853027,168100
185,2022-11-04,7.090000152587891,7.099999904632568,6.800000190734863,6.96999979019165,238000
186,2022-11-07,7.539999961853027,8.0600004196167,7.060999870300293,7.110000133514404,840100
187,2022-11-08,7.329999923706055,7.639999866485596,7.099999904632568,7.579999923706055,486300
188,2022-11-09,7.070000171661377,7.5,6.929999828338623,7.289999961853027,721400
189,2022-11-10,7.03000020980835,7.630000114440918,6.940000057220459,7.170000076293945,474600
190,2022-11-11,6.389999866485596,7.019999980926514,6.349999904632568,6.989999771118164,964300
191,2022-11-14,6.380000114440918,6.519999980926514,6.099999904632568,6.460000038146973,610800
192,2022-11-15,6.349999904632568,6.650000095367432,6.139999866485596,6.5,393500
193,2022-11-16,6.170000076293945,6.420000076293945,6.130000114440918,6.260000228881836,360800
194,2022-11-17,6.510000228881836,6.579999923706055,6.119999885559082,6.199999809265137,497100
195,2022-11-18,6.230000019073486,6.639999866485596,6.150000095367432,6.639999866485596,340800
196,2022-11-21,6.119999885559082,6.320000171661377,5.909999847412109,6.170000076293945,546500
197,2022-11-22,6.0,6.199999809265137,5.869999885559082,6.099999904632568,538900
198,2022-11-23,6.179999828338623,6.199999809265137,5.960000038146973,6.019999980926514,511500
199,2022-11-25,6.260000228881836,6.300000190734863,6.139999866485596,6.21999979019165,332700
200,2022-11-28,5.940000057220459,6.369999885559082,5.869999885559082,6.260000228881836,412400
201,2022-11-29,5.980000019073486,6.079999923706055,5.880000114440918,5.929999828338623,314400
202,2022-11-30,6.110000133514404,6.164999961853027,5.829999923706055,6.0,380200
203,2022-12-01,6.070000171661377,6.150000095367432,5.959000110626221,6.099999904632568,188600
204,2022-12-02,6.369999885559082,6.440000057220459,5.989999771118164,6.0,272100
205,2022-12-05,5.96999979019165,6.349999904632568,5.929999828338623,6.309999942779541,269800
206,2022-12-06,5.920000076293945,6.059999942779541,5.869999885559082,6.0,332000
207,2022-12-07,5.78000020980835,6.019999980926514,5.769999980926514,5.909999847412109,391700
208,2022-12-08,5.989999771118164,6.078999996185303,5.75,5.78000020980835,283300
209,2022-12-09,6.099999904632568,6.309999942779541,5.994999885559082,6.099999904632568,307200
210,2022-12-12,6.159999847412109,6.25,6.071000099182129,6.099999904632568,247300
211,2022-12-13,6.510000228881836,6.538000106811523,6.340000152587891,6.409999847412109,523700
212,2022-12-14,6.5,6.78000020980835,6.369999885559082,6.510000228881836,370200
213,2022-12-15,6.5,6.590000152587891,6.449999809265137,6.5,354500
214,2022-12-16,6.78000020980835,6.880000114440918,6.480000019073486,6.510000228881836,784500
215,2022-12-19,6.28000020980835,6.789999961853027,5.914999961853027,6.789999961853027,462400
216,2022-12-20,6.199999809265137,6.320000171661377,6.0,6.28000020980835,223500
217,2022-12-21,6.019999980926514,6.309999942779541,6.0,6.170000076293945,242800
218,2022-12-22,6.110000133514404,6.130000114440918,5.929999828338623,5.940000057220459,235400
219,2022-12-23,6.46999979019165,6.519999980926514,6.090000152587891,6.190000057220459,583000
220,2022-12-27,6.079999923706055,6.429999828338623,6.019999980926514,6.429999828338623,308000
221,2022-12-28,6.170000076293945,6.260000228881836,6.059999942779541,6.099999904632568,230700
222,2022-12-29,6.210000038146973,6.360000133514404,6.119999885559082,6.179999828338623,279300
223,2022-12-30,6.110000133514404,6.5,6.0,6.150000095367432,497900
224,2023-01-03,6.329999923706055,6.510000228881836,6.150000095367432,6.199999809265137,308700
225,2023-01-04,6.389999866485596,6.5,6.130000114440918,6.349999904632568,278800
226,2023-01-05,6.0,6.445000171661377,5.960000038146973,6.420000076293945,480200
227,2023-01-06,6.050000190734863,6.110000133514404,5.860000133514404,6.019999980926514,520200
228,2023-01-09,6.010000228881836,6.183000087738037,5.965000152587891,6.130000114440918,305000
229,2023-01-10,6.5,6.5,6.085000038146973,6.139999866485596,517000
230,2023-01-11,6.619999885559082,6.849999904632568,6.440000057220459,6.539999961853027,460000
231,2023-01-12,6.650000095367432,6.75,6.389999866485596,6.610000133514404,369100
232,2023-01-13,6.75,6.860000133514404,6.559999942779541,6.610000133514404,395100
233,2023-01-17,6.820000171661377,7.0,6.670000076293945,6.690000057220459,275800
234,2023-01-18,6.380000114440918,6.98199987411499,6.210000038146973,6.860000133514404,459100
235,2023-01-19,6.079999923706055,6.300000190734863,6.019999980926514,6.230000019073486,559000
236,2023-01-20,6.269999980926514,6.349999904632568,6.019999980926514,6.110000133514404,547400
237,2023-01-23,6.289999961853027,6.427000045776367,6.176000118255615,6.300000190734863,198300
238,2023-01-24,6.289999961853027,6.449999809265137,6.199999809265137,6.25,187100
239,2023-01-25,6.21999979019165,6.25,6.079999923706055,6.21999979019165,311600
240,2023-01-26,6.300000190734863,6.349999904632568,6.110000133514404,6.25,242900
241,2023-01-27,5.909999847412109,6.28000020980835,5.744999885559082,6.28000020980835,3524500
242,2023-01-30,6.130000114440918,6.369999885559082,6.03000020980835,6.199999809265137,886300
243,2023-01-31,6.599999904632568,6.71999979019165,6.15500020980835,6.159999847412109,824800
244,2023-02-01,6.550000190734863,6.650000095367432,6.239999771118164,6.590000152587891,605600
245,2023-02-02,7.079999923706055,7.239999771118164,6.550000190734863,6.670000076293945,1432700
246,2023-02-03,7.019999980926514,7.190000057220459,6.840000152587891,7.050000190734863,578400
247,2023-02-06,7.340000152587891,7.400000095367432,6.909999847412109,7.019999980926514,492700
248,2023-02-07,7.099999904632568,7.420000076293945,6.900000095367432,7.400000095367432,753800
249,2023-02-08,7.0,7.177000045776367,6.909999847412109,7.039999961853027,368700
250,2023-02-09,6.889999866485596,7.039999961853027,6.710000038146973,7.010000228881836,528200
251,2023-02-10,6.869999885559082,7.010000228881836,6.75,6.820000171661377,421200
252,2023-02-13,7.0,7.010000228881836,6.676000118255615,6.809999942779541,292100
253,2023-02-14,7.53000020980835,7.619999885559082,6.877999782562256,6.940000057220459,612700
254,2023-02-15,7.949999809265137,8.270000457763672,7.510000228881836,7.510000228881836,1486200
255,2023-02-16,7.75,8.050000190734863,7.675000190734863,7.989999771118164,527800
256,2023-02-17,7.329999923706055,7.71999979019165,7.25,7.71999979019165,385400
257,2023-02-21,6.769999980926514,7.28000020980835,6.570000171661377,7.230000019073486,720400
258,2023-02-22,6.840000152587891,6.920000076293945,6.570000171661377,6.800000190734863,411600
259,2023-02-23,7.269999980926514,7.304999828338623,6.840000152587891,6.860000133514404,490700
260,2023-02-24,6.820000171661377,7.190000057220459,6.75,7.150000095367432,432000
261,2023-02-27,6.789999961853027,7.125,6.699999809265137,6.869999885559082,413300
262,2023-02-28,6.659999847412109,6.829999923706055,6.590000152587891,6.78000020980835,487700
263,2023-03-01,6.199999809265137,6.71999979019165,6.090000152587891,6.699999809265137,801600
264,2023-03-02,6.139999866485596,6.239999771118164,6.070000171661377,6.170000076293945,493300
265,2023-03-03,6.25,6.369999885559082,6.179999828338623,6.230000019073486,437600
266,2023-03-06,6.059999942779541,6.260000228881836,5.96999979019165,6.260000228881836,621100
267,2023-03-07,6.110000133514404,6.210000038146973,5.994999885559082,6.050000190734863,417500
268,2023-03-08,6.03000020980835,6.119999885559082,5.820000171661377,6.070000171661377,660800
269,2023-03-09,6.0,6.119999885559082,5.900000095367432,6.050000190734863,923200
270,2023-03-10,5.949999809265137,6.03000020980835,5.829999923706055,6.019999980926514,592600
271,2023-03-13,5.989999771118164,6.03000020980835,5.769999980926514,5.849999904632568,532400
272,2023-03-14,6.0,6.15500020980835,5.929999828338623,6.090000152587891,817000
273,2023-03-15,6.170000076293945,6.320000171661377,5.900000095367432,5.940000057220459,775700
274,2023-03-16,5.510000228881836,6.039999961853027,5.434999942779541,5.949999809265137,2027400
275,2023-03-17,5.170000076293945,5.510000228881836,5.039999961853027,5.510000228881836,1576100
276,2023-03-20,5.079999923706055,5.190000057220459,5.0,5.119999885559082,780400
277,2023-03-21,5.170000076293945,5.239999771118164,5.070000171661377,5.150000095367432,674200
278,2023-03-22,5.010000228881836,5.170000076293945,4.960000038146973,5.150000095367432,711300
279,2023-03-23,4.929999828338623,5.139999866485596,4.900000095367432,5.059999942779541,586400
280,2023-03-24,5.070000171661377,5.090000152587891,4.860000133514404,4.889999866485596,504600
281,2023-03-27,5.050000190734863,5.090000152587891,4.980000019073486,5.070000171661377,475100
282,2023-03-28,4.989999771118164,5.071000099182129,4.880000114440918,5.050000190734863,576300
283,2023-03-29,4.989999771118164,5.164999961853027,4.934999942779541,5.039999961853027,492000
284,2023-03-30,5.019999980926514,5.150000095367432,4.989999771118164,5.039999961853027,362500
285,2023-03-31,5.139999866485596,5.150000095367432,5.010000228881836,5.059999942779541,385100
286,2023-04-03,5.289999961853027,5.329999923706055,5.090000152587891,5.150000095367432,417500
287,2023-04-04,5.170000076293945,5.289999961853027,5.070000171661377,5.289999961853027,358100
288,2023-04-05,4.980000019073486,5.099999904632568,4.789999961853027,5.070000171661377,735000
289,2023-04-06,5.090000152587891,5.164999961853027,4.949999809265137,4.96999979019165,303700
290,2023-04-10,5.139999866485596,5.239999771118164,5.050000190734863,5.090000152587891,370600
291,2023-04-11,5.320000171661377,5.340000152587891,5.074999809265137,5.150000095367432,548500
292,2023-04-12,5.260000228881836,5.389999866485596,5.230000019073486,5.360000133514404,404000
293,2023-04-13,5.28000020980835,5.309000015258789,5.150000095367432,5.260000228881836,236000
294,2023-04-14,5.21999979019165,5.414999961853027,5.139999866485596,5.309999942779541,276400
295,2023-04-17,5.21999979019165,5.264999866485596,5.139999866485596,5.170000076293945,349100
296,2023-04-18,5.099999904632568,5.239999771118164,5.03000020980835,5.190000057220459,436500
297,2023-04-19,4.829999923706055,5.050000190734863,4.820000171661377,5.050000190734863,735900
298,2023-04-20,4.869999885559082,4.909999847412109,4.800000190734863,4.820000171661377,417800
299,2023-04-21,5.050000190734863,5.105000019073486,4.880000114440918,4.900000095367432,394800
300,2023-04-24,5.010000228881836,5.110000133514404,4.980000019073486,5.03000020980835,283700
301,2023-04-25,5.03000020980835,5.090000152587891,4.919000148773193,4.96999979019165,261200
302,2023-04-26,5.0,5.0879998207092285,4.954999923706055,5.03000020980835,235300
303,2023-04-27,5.03000020980835,5.119999885559082,4.96999979019165,5.050000190734863,305300
304,2023-04-28,5.210000038146973,5.21999979019165,4.989999771118164,5.010000228881836,394800
305,2023-05-01,5.28000020980835,5.309999942779541,5.159999847412109,5.190000057220459,322200
306,2023-05-02,5.070000171661377,5.264999866485596,5.054999828338623,5.239999771118164,347000
307,2023-05-03,5.019999980926514,5.25,4.96999979019165,5.070000171661377,411300
308,2023-05-04,5.139999866485596,5.170000076293945,5.019000053405762,5.050000190734863,312800
309,2023-05-05,5.380000114440918,5.4120001792907715,5.190000057220459,5.190000057220459,310300
310,2023-05-08,5.53000020980835,5.539999961853027,5.355000019073486,5.420000076293945,368500
311,2023-05-09,5.199999809265137,5.489999771118164,5.110000133514404,5.489999771118164,428600
312,2023-05-10,5.349999904632568,5.46999979019165,5.25,5.25,295700
313,2023-05-11,5.210000038146973,5.449999809265137,5.105000019073486,5.349999904632568,504200
314,2023-05-12,5.039999961853027,5.25,4.849999904632568,5.199999809265137,695300
315,2023-05-15,5.449999809265137,5.489999771118164,5.010000228881836,5.019999980926514,630400
316,2023-05-16,5.210000038146973,5.480000019073486,5.119999885559082,5.460000038146973,299500
317,2023-05-17,5.230000019073486,5.269999980926514,5.150000095367432,5.230000019073486,367500
318,2023-05-18,5.5,5.59499979019165,5.199999809265137,5.230000019073486,520600
319,2023-05-19,5.369999885559082,5.510000228881836,5.329999923706055,5.510000228881836,316500
320,2023-05-22,5.389999866485596,5.570000171661377,5.313000202178955,5.380000114440918,424400
321,2023-05-23,5.670000076293945,5.809000015258789,5.429999828338623,5.429999828338623,499000
322,2023-05-24,5.460000038146973,5.670000076293945,5.429999828338623,5.670000076293945,267700
323,2023-05-25,5.480000019073486,5.510000228881836,5.409999847412109,5.429999828338623,233100
324,2023-05-26,5.550000190734863,5.610000133514404,5.36299991607666,5.46999979019165,315100
