,Date,Close,High,Low,Open,Volume
74,2023-07-24,39.375,42.0,38.400001525878906,41.54999923706055,4480
75,2023-07-25,38.70000076293945,40.650001525878906,38.400001525878906,39.45000076293945,4093
76,2023-07-26,36.0,38.70000076293945,33.75,38.25,7207
77,2023-07-27,35.25,37.20000076293945,35.099998474121094,37.04999923706055,5633
78,2023-07-28,38.400001525878906,39.45000076293945,33.150001525878906,36.599998474121094,6387
79,2023-07-31,39.599998474121094,39.900001525878906,37.59000015258789,37.79999923706055,2247
80,2023-08-01,38.25,40.5,37.79999923706055,40.5,1307
81,2023-08-02,39.1349983215332,40.650001525878906,36.599998474121094,37.42499923706055,2233
82,2023-08-03,37.650001525878906,38.43000030517578,36.75,37.20000076293945,1280
83,2023-08-04,36.900001525878906,37.95000076293945,36.900001525878906,37.5,1333
84,2023-08-07,36.150001525878906,38.625,35.625,36.869998931884766,927
85,2023-08-08,34.04999923706055,36.0,33.75,36.0,1440
86,2023-08-09,33.959999084472656,34.20000076293945,33.0,34.04999923706055,1407
87,2023-08-10,33.599998474121094,34.349998474121094,32.400001525878906,33.0,960
88,2023-08-11,33.0,33.599998474121094,32.53499984741211,32.939998626708984,1327
89,2023-08-14,33.150001525878906,33.75,31.5,31.649999618530273,1640
90,2023-08-15,32.54999923706055,33.599998474121094,32.25,33.150001525878906,440
91,2023-08-16,31.049999237060547,34.650001525878906,30.899999618530273,34.650001525878906,1560
92,2023-08-17,30.600000381469727,32.70000076293945,30.075000762939453,30.450000762939453,2900
93,2023-08-18,29.549999237060547,31.350000381469727,28.950000762939453,30.0,1513
94,2023-08-21,27.299999237060547,29.475000381469727,25.860000610351562,28.649999618530273,2627
95,2023-08-22,26.700000762939453,27.600000381469727,26.700000762939453,27.600000381469727,560
96,2023-08-23,26.850000381469727,27.75,26.700000762939453,26.700000762939453,560
97,2023-08-24,27.0,28.200000762939453,26.100000381469727,26.145000457763672,1473
98,2023-08-25,31.049999237060547,34.650001525878906,26.100000381469727,26.549999237060547,5800
99,2023-08-28,28.799999237060547,31.799999237060547,27.149999618530273,31.799999237060547,2433
100,2023-08-29,28.200000762939453,29.100000381469727,27.600000381469727,27.899999618530273,413
101,2023-08-30,27.899999618530273,28.200000762939453,27.75,28.200000762939453,353
102,2023-08-31,27.704999923706055,27.75,27.149999618530273,27.165000915527344,607
103,2023-09-01,27.75,29.1299991607666,26.850000381469727,27.809999465942383,2653
104,2023-09-05,27.899999618530273,29.100000381469727,27.030000686645508,29.100000381469727,1013
105,2023-09-06,27.19499969482422,27.600000381469727,27.0,27.299999237060547,620
106,2023-09-07,26.549999237060547,27.149999618530273,25.799999237060547,25.799999237060547,553
107,2023-09-08,26.850000381469727,27.375,26.549999237060547,27.0,473
108,2023-09-11,27.75,27.75,26.549999237060547,26.549999237060547,647
109,2023-09-12,27.299999237060547,29.25,27.299999237060547,27.75,1147
110,2023-09-13,27.450000762939453,29.25,26.399999618530273,28.200000762939453,453
111,2023-09-14,27.600000381469727,29.05500030517578,26.25,29.05500030517578,1007
112,2023-09-15,27.299999237060547,29.850000381469727,26.850000381469727,27.4950008392334,913
113,2023-09-18,28.649999618530273,31.200000762939453,27.149999618530273,27.149999618530273,2147
114,2023-09-19,29.475000381469727,30.299999237060547,28.799999237060547,28.799999237060547,1027
115,2023-09-20,31.049999237060547,32.25,30.075000762939453,30.149999618530273,1873
116,2023-09-21,29.084999084472656,31.049999237060547,27.899999618530273,29.700000762939453,913
117,2023-09-22,28.5,29.100000381469727,27.75,28.950000762939453,553
118,2023-09-25,29.459999084472656,29.71500015258789,28.799999237060547,28.799999237060547,167
119,2023-09-26,28.5,31.5,28.350000381469727,29.25,573
120,2023-09-27,28.350000381469727,28.649999618530273,27.450000762939453,27.899999618530273,387
121,2023-09-28,26.850000381469727,27.75,26.100000381469727,27.75,967
122,2023-09-29,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,367
123,2023-10-02,25.229999542236328,28.5,24.450000762939453,28.5,527
124,2023-10-03,24.450000762939453,26.25,24.450000762939453,25.200000762939453,727
125,2023-10-04,24.0,24.420000076293945,23.399999618530273,24.420000076293945,613
126,2023-10-05,23.100000381469727,24.0,22.950000762939453,24.0,287
127,2023-10-06,23.549999237060547,24.165000915527344,23.475000381469727,23.475000381469727,400
128,2023-10-09,24.75,27.75,24.0,24.0,1153
129,2023-10-10,25.350000381469727,26.100000381469727,24.75,24.75,120
130,2023-10-11,24.600000381469727,25.725000381469727,24.149999618530273,25.049999237060547,433
131,2023-10-12,23.700000762939453,25.649999618530273,23.25,24.149999618530273,760
132,2023-10-13,22.649999618530273,23.25,22.649999618530273,23.25,140
133,2023-10-16,21.75,22.799999237060547,21.149999618530273,22.799999237060547,860
134,2023-10-17,22.049999237060547,22.5,20.7450008392334,21.299999237060547,820
135,2023-10-18,20.25,20.25,19.649999618530273,19.649999618530273,113
136,2023-10-19,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,140
137,2023-10-20,21.135000228881836,21.135000228881836,19.649999618530273,20.100000381469727,300
138,2023-10-23,19.5,20.834999084472656,18.899999618530273,18.899999618530273,453
139,2023-10-24,19.5,19.799999237060547,18.75,19.799999237060547,613
140,2023-10-25,19.350000381469727,19.649999618530273,18.209999084472656,19.649999618530273,487
141,2023-10-26,19.350000381469727,20.040000915527344,19.350000381469727,19.350000381469727,273
142,2023-10-27,18.149999618530273,19.424999237060547,18.149999618530273,19.424999237060547,240
143,2023-10-30,15.899999618530273,19.350000381469727,15.600000381469727,18.75,4867
144,2023-10-31,16.649999618530273,16.950000762939453,15.449999809265137,15.449999809265137,107
145,2023-11-01,13.800000190734863,15.899999618530273,13.800000190734863,15.899999618530273,1380
146,2023-11-02,13.050000190734863,13.770000457763672,12.119999885559082,13.770000457763672,3127
147,2023-11-03,14.399999618530273,15.899999618530273,12.449999809265137,12.675000190734863,1333
148,2023-11-06,14.25,15.675000190734863,14.25,15.449999809265137,307
149,2023-11-07,14.399999618530273,16.049999237060547,14.399999618530273,14.6850004196167,373
150,2023-11-08,13.5,14.550000190734863,13.5,14.399999618530273,107
151,2023-11-09,16.5,17.100000381469727,13.800000190734863,13.800000190734863,407
152,2023-11-10,15.300000190734863,17.549999237060547,13.5,17.549999237060547,153
153,2023-11-13,15.149999618530273,16.350000381469727,15.149999618530273,16.350000381469727,120
154,2023-11-14,15.600000381469727,16.950000762939453,14.850000381469727,16.950000762939453,247
155,2023-11-15,16.950000762939453,16.950000762939453,14.789999961853027,15.375,220
156,2023-11-16,14.850000381469727,15.449999809265137,13.800000190734863,15.164999961853027,520
157,2023-11-17,15.779999732971191,16.799999237060547,14.024999618530273,14.835000038146973,647
158,2023-11-20,17.399999618530273,17.700000762939453,15.75,15.75,1113
159,2023-11-21,17.25,17.850000381469727,17.25,17.399999618530273,173
160,2023-11-22,17.100000381469727,17.579999923706055,16.5,16.649999618530273,67
161,2023-11-24,14.850000381469727,16.649999618530273,14.175000190734863,16.649999618530273,1727
162,2023-11-27,14.399999618530273,15.75,14.25,15.75,227
163,2023-11-28,14.055000305175781,15.0,13.5600004196167,14.369999885559082,713
164,2023-11-29,13.350000381469727,14.100000381469727,13.350000381469727,14.100000381469727,1073
165,2023-11-30,14.175000190734863,14.550000190734863,13.350000381469727,13.350000381469727,160
166,2023-12-01,14.850000381469727,14.850000381469727,13.5600004196167,13.949999809265137,600
167,2023-12-04,15.0,15.0,14.699999809265137,14.850000381469727,347
168,2023-12-05,14.850000381469727,15.0,14.505000114440918,15.0,127
169,2023-12-06,15.0,15.0,14.850000381469727,14.850000381469727,573
170,2023-12-07,14.414999961853027,14.954999923706055,14.414999961853027,14.954999923706055,113
171,2023-12-08,14.25,14.414999961853027,14.25,14.414999961853027,267
172,2023-12-11,13.40999984741211,14.100000381469727,13.350000381469727,14.100000381469727,507
173,2023-12-12,13.274999618530273,13.395000457763672,13.199999809265137,13.350000381469727,840
174,2023-12-13,12.210000038146973,14.055000305175781,12.149999618530273,13.364999771118164,1187
175,2023-12-14,12.4350004196167,12.914999961853027,10.454999923706055,12.75,1500
176,2023-12-15,12.524999618530273,14.100000381469727,12.449999809265137,13.21500015258789,373
177,2023-12-18,12.930000305175781,14.039999961853027,12.449999809265137,12.449999809265137,480
178,2023-12-19,12.300000190734863,13.170000076293945,12.300000190734863,12.600000381469727,1060
179,2023-12-20,12.734999656677246,14.699999809265137,12.300000190734863,14.699999809265137,780
180,2023-12-21,12.104999542236328,13.5,11.925000190734863,13.5,3380
181,2023-12-22,14.25,14.25,12.524999618530273,12.524999618530273,307
182,2023-12-26,38.849998474121094,68.0999984741211,32.310001373291016,33.75,6628613
183,2023-12-27,34.79999923706055,36.599998474121094,28.350000381469727,36.599998474121094,178493
184,2023-12-28,37.79999923706055,39.584999084472656,32.25,33.150001525878906,59727
185,2023-12-29,38.25,39.0,34.5,36.0,17133
186,2024-01-02,33.45000076293945,37.5,30.899999618530273,37.5,10680
187,2024-01-03,26.549999237060547,33.599998474121094,25.5,33.599998474121094,9120
188,2024-01-04,25.350000381469727,28.5,25.049999237060547,25.799999237060547,5440
189,2024-01-05,21.899999618530273,25.5,21.75,24.75,4387
190,2024-01-08,22.350000381469727,25.5,21.450000762939453,21.450000762939453,3473
191,2024-01-09,23.850000381469727,25.049999237060547,22.799999237060547,25.049999237060547,2900
192,2024-01-10,23.700000762939453,24.149999618530273,23.100000381469727,24.0,1567
193,2024-01-11,22.799999237060547,24.0,22.200000762939453,23.399999618530273,3540
194,2024-01-12,21.75,23.25,21.75,22.350000381469727,1153
195,2024-01-16,21.299999237060547,22.350000381469727,21.149999618530273,21.149999618530273,1753
196,2024-01-17,19.5,21.600000381469727,18.899999618530273,21.149999618530273,2773
197,2024-01-18,19.049999237060547,21.0,18.600000381469727,18.600000381469727,1407
198,2024-01-19,18.299999237060547,19.200000762939453,17.700000762939453,19.049999237060547,1100
199,2024-01-22,17.399999618530273,18.6299991607666,17.399999618530273,18.0,1020
200,2024-01-23,17.549999237060547,18.885000228881836,16.799999237060547,17.100000381469727,4920
201,2024-01-24,18.0,18.0,16.5,17.549999237060547,1767
202,2024-01-25,17.219999313354492,18.299999237060547,16.725000381469727,18.0,3000
203,2024-01-26,17.700000762939453,19.31999969482422,17.100000381469727,17.25,493
204,2024-01-29,17.399999618530273,18.450000762939453,17.100000381469727,18.0,1387
205,2024-01-30,16.725000381469727,17.399999618530273,16.049999237060547,17.25,1373
206,2024-01-31,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,773
207,2024-02-01,15.225000381469727,19.5,14.850000381469727,17.100000381469727,18080
208,2024-02-02,14.880000114440918,15.75,14.850000381469727,15.600000381469727,2573
209,2024-02-05,14.850000381469727,15.449999809265137,14.699999809265137,15.0,1107
210,2024-02-06,17.399999618530273,19.5,15.0,15.0,3340
211,2024-02-07,17.549999237060547,18.450000762939453,17.399999618530273,17.850000381469727,2340
212,2024-02-08,18.0,18.450000762939453,17.700000762939453,18.149999618530273,600
213,2024-02-09,18.75,18.75,18.149999618530273,18.299999237060547,1507
214,2024-02-12,23.100000381469727,23.670000076293945,18.0,18.75,57880
215,2024-02-13,38.849998474121094,68.25,33.75,57.150001525878906,1428520
216,2024-02-14,34.95000076293945,39.45000076293945,32.400001525878906,32.400001525878906,57720
217,2024-02-15,34.79999923706055,35.099998474121094,27.149999618530273,34.20000076293945,24460
218,2024-02-16,37.79999923706055,42.0,31.200000762939453,31.649999618530273,21840
219,2024-02-20,30.899999618530273,35.70000076293945,30.149999618530273,34.349998474121094,9247
220,2024-02-21,28.5,31.049999237060547,28.5,30.0,4453
221,2024-02-22,24.600000381469727,28.604999542236328,24.600000381469727,27.0,4627
222,2024-02-23,24.600000381469727,25.649999618530273,23.399999618530273,25.5,3333
223,2024-02-26,24.299999237060547,26.399999618530273,23.280000686645508,23.850000381469727,5727
224,2024-02-27,24.0,26.25,23.850000381469727,25.0049991607666,7127
225,2024-02-28,22.950000762939453,26.25,22.649999618530273,26.25,3540
226,2024-02-29,23.100000381469727,24.75,21.75,22.950000762939453,6627
227,2024-03-01,23.850000381469727,25.200000762939453,22.96500015258789,24.0,6633
228,2024-03-04,24.0,24.75,22.649999618530273,24.75,1973
229,2024-03-05,23.25,24.540000915527344,21.299999237060547,24.450000762939453,2740
230,2024-03-06,23.774999618530273,24.0,22.530000686645508,23.399999618530273,2713
231,2024-03-07,23.100000381469727,24.600000381469727,22.799999237060547,23.850000381469727,3947
232,2024-03-08,22.5,23.700000762939453,22.5,23.100000381469727,1440
233,2024-03-11,22.950000762939453,24.75,22.799999237060547,23.549999237060547,2173
234,2024-03-12,23.100000381469727,23.399999618530273,22.5,23.399999618530273,2807
235,2024-03-13,22.5,23.100000381469727,22.049999237060547,23.100000381469727,2480
236,2024-03-14,21.899999618530273,22.950000762939453,21.0,22.950000762939453,2387
237,2024-03-15,20.700000762939453,21.75,19.950000762939453,21.299999237060547,3507
238,2024-03-18,20.834999084472656,21.75,20.100000381469727,20.100000381469727,1640
239,2024-03-19,19.350000381469727,20.549999237060547,18.825000762939453,20.549999237060547,1667
240,2024-03-20,19.5,19.950000762939453,18.899999618530273,19.200000762939453,2040
241,2024-03-21,19.799999237060547,20.850000381469727,19.649999618530273,20.399999618530273,1127
242,2024-03-22,20.25,20.549999237060547,18.899999618530273,20.549999237060547,2280
243,2024-03-25,19.799999237060547,21.149999618530273,19.5,19.950000762939453,2613
244,2024-03-26,20.100000381469727,21.600000381469727,19.799999237060547,19.799999237060547,1840
245,2024-03-27,20.850000381469727,20.850000381469727,20.100000381469727,20.700000762939453,607
246,2024-03-28,21.75,22.350000381469727,20.850000381469727,20.850000381469727,1900
247,2024-04-01,20.549999237060547,21.899999618530273,20.549999237060547,21.75,2073
248,2024-04-02,19.799999237060547,20.100000381469727,19.5,20.100000381469727,1260
249,2024-04-03,19.950000762939453,21.0,19.049999237060547,19.5,5900
250,2024-04-04,19.950000762939453,19.950000762939453,19.350000381469727,19.5,1640
251,2024-04-05,18.450000762939453,19.950000762939453,18.450000762939453,19.5,4273
252,2024-04-08,17.399999618530273,18.764999389648438,16.799999237060547,18.0,3613
253,2024-04-09,16.5,17.100000381469727,16.5,16.649999618530273,2833
254,2024-04-10,16.799999237060547,17.100000381469727,16.424999237060547,16.799999237060547,1220
255,2024-04-11,16.725000381469727,16.950000762939453,16.5,16.799999237060547,1353
256,2024-04-12,16.5,16.799999237060547,15.75,15.899999618530273,2427
257,2024-04-15,15.899999618530273,16.200000762939453,15.0,15.0,7487
258,2024-04-16,15.0,15.899999618530273,15.0,15.0,6887
259,2024-04-17,14.399999618530273,15.0,12.930000305175781,14.25,6733
260,2024-04-18,14.399999618530273,15.0,13.619999885559082,13.800000190734863,3300
261,2024-04-19,17.700000762939453,19.950000762939453,13.739999771118164,14.25,21953
262,2024-04-22,19.350000381469727,19.5,17.549999237060547,18.899999618530273,8273
263,2024-04-23,17.100000381469727,18.899999618530273,15.449999809265137,18.899999618530273,10287
264,2024-04-24,16.799999237060547,17.25,16.049999237060547,16.649999618530273,4027
265,2024-04-25,16.200000762939453,16.649999618530273,15.449999809265137,16.200000762939453,6293
266,2024-04-26,16.049999237060547,16.200000762939453,15.149999618530273,15.449999809265137,3813
267,2024-04-29,15.899999618530273,16.049999237060547,15.300000190734863,15.75,1907
268,2024-04-30,15.899999618530273,16.350000381469727,15.149999618530273,15.300000190734863,4687
269,2024-05-01,15.75,15.899999618530273,15.449999809265137,15.899999618530273,1360
270,2024-05-02,15.75,15.899999618530273,15.0,15.300000190734863,3293
271,2024-05-03,16.5,16.5,15.449999809265137,15.600000381469727,2500
272,2024-05-06,16.5,17.25,16.049999237060547,16.649999618530273,2960
273,2024-05-07,15.75,16.200000762939453,15.600000381469727,16.200000762939453,1427
274,2024-05-08,15.449999809265137,15.75,15.300000190734863,15.300000190734863,813
275,2024-05-09,14.850000381469727,15.300000190734863,14.850000381469727,15.149999618530273,1993
276,2024-05-10,14.175000190734863,14.699999809265137,13.050000190734863,14.699999809265137,3827
277,2024-05-13,13.725000381469727,14.130000114440918,13.649999618530273,13.710000038146973,4360
278,2024-05-14,13.649999618530273,14.220000267028809,13.470000267028809,13.649999618530273,4547
279,2024-05-15,13.335000038146973,13.5,13.050000190734863,13.199999809265137,4513
280,2024-05-16,12.675000190734863,13.350000381469727,12.600000381469727,13.199999809265137,5293
281,2024-05-17,12.6899995803833,13.199999809265137,12.300000190734863,12.449999809265137,5547
282,2024-05-20,13.260000228881836,13.5,12.600000381469727,12.600000381469727,5313
283,2024-05-21,12.180000305175781,13.260000228881836,12.0,13.199999809265137,7140
284,2024-05-22,12.3149995803833,12.675000190734863,12.0,12.0,6353
285,2024-05-23,12.149999618530273,12.3149995803833,12.0,12.3149995803833,1833
286,2024-05-24,12.704999923706055,13.050000190734863,12.164999961853027,12.164999961853027,4327
287,2024-05-28,12.404999732971191,12.75,12.329999923706055,12.600000381469727,4547
288,2024-05-29,12.449999809265137,12.449999809265137,12.0,12.029999732971191,3820
289,2024-05-30,12.0,12.449999809265137,11.71500015258789,12.300000190734863,5493
290,2024-05-31,11.475000381469727,12.015000343322754,11.279999732971191,11.699999809265137,2540
291,2024-06-03,11.399999618530273,11.550000190734863,11.130000114440918,11.550000190734863,3753
292,2024-06-04,10.949999809265137,11.399999618530273,10.515000343322754,11.25,6533
293,2024-06-05,11.399999618530273,11.850000381469727,10.890000343322754,10.949999809265137,30967
294,2024-06-06,11.024999618530273,11.399999618530273,10.800000190734863,11.399999618530273,6247
295,2024-06-07,10.619999885559082,11.024999618530273,10.545000076293945,10.78499984741211,3533
296,2024-06-10,10.710000038146973,10.78499984741211,10.199999809265137,10.5,3860
297,2024-06-11,9.8100004196167,10.710000038146973,9.0,10.335000038146973,20960
298,2024-06-12,9.899999618530273,10.109999656677246,9.164999961853027,9.600000381469727,4133
299,2024-06-13,9.885000228881836,9.885000228881836,9.479999542236328,9.854999542236328,1713
300,2024-06-14,9.600000381469727,9.899999618530273,9.510000228881836,9.899999618530273,2373
301,2024-06-17,8.864999771118164,9.569999694824219,8.71500015258789,9.569999694824219,7320
302,2024-06-18,7.650000095367432,8.699999809265137,6.974999904632568,8.399999618530273,21453
303,2024-06-20,7.934999942779541,7.949999809265137,7.335000038146973,7.5,11560
304,2024-06-21,7.574999809265137,7.920000076293945,7.380000114440918,7.664999961853027,1960
305,2024-06-24,7.590000152587891,7.650000095367432,7.574999809265137,7.650000095367432,4553
306,2024-06-25,7.09499979019165,7.590000152587891,7.050000190734863,7.5,4180
307,2024-06-26,7.454999923706055,7.46999979019165,6.675000190734863,7.050000190734863,4660
308,2024-06-27,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137,5913
309,2024-06-28,8.15999984741211,8.369999885559082,7.784999847412109,7.784999847412109,2620
310,2024-07-01,8.039999961853027,8.354999542236328,7.590000152587891,8.100000381469727,2560
311,2024-07-02,7.829999923706055,8.220000267028809,7.815000057220459,7.949999809265137,1847
312,2024-07-03,7.965000152587891,8.024999618530273,7.800000190734863,7.800000190734863,1427
313,2024-07-05,8.25,8.71500015258789,7.949999809265137,7.949999809265137,2600
314,2024-07-08,8.25,8.925000190734863,8.100000381469727,8.100000381469727,4327
315,2024-07-09,8.25,8.430000305175781,8.100000381469727,8.100000381469727,2267
316,2024-07-10,7.739999771118164,8.595000267028809,7.514999866485596,8.399999618530273,4160
317,2024-07-11,7.949999809265137,8.069999694824219,7.5,7.739999771118164,1687
318,2024-07-12,7.860000133514404,8.100000381469727,7.650000095367432,7.650000095367432,1993
319,2024-07-15,7.949999809265137,7.949999809265137,7.514999866485596,7.800000190734863,42007
320,2024-07-16,7.679999828338623,7.949999809265137,7.380000114440918,7.949999809265137,11873
321,2024-07-17,7.394999980926514,7.800000190734863,7.349999904632568,7.454999923706055,4487
322,2024-07-18,8.234999656677246,8.385000228881836,7.394999980926514,7.394999980926514,5433
323,2024-07-19,7.454999923706055,8.100000381469727,7.380000114440918,8.100000381469727,3053
324,2024-07-22,7.425000190734863,7.755000114440918,7.394999980926514,7.394999980926514,573
325,2024-07-23,7.485000133514404,7.769999980926514,7.349999904632568,7.349999904632568,1640
326,2024-07-24,7.125,7.53000020980835,7.079999923706055,7.5,4367
327,2024-07-25,6.599999904632568,7.125,6.554999828338623,7.125,4087
328,2024-07-26,6.809999942779541,7.079999923706055,6.614999771118164,6.71999979019165,700
329,2024-07-29,5.775000095367432,7.034999847412109,5.699999809265137,6.75,6760
330,2024-07-30,6.0,6.0,5.849999904632568,5.849999904632568,2547
331,2024-07-31,5.715000152587891,6.0,5.414999961853027,5.864999771118164,4500
332,2024-08-01,5.340000152587891,5.429999828338623,5.25,5.400000095367432,4280
333,2024-08-02,4.815000057220459,5.25,4.815000057220459,5.25,4993
334,2024-08-05,4.425000190734863,4.440000057220459,3.884999990463257,4.349999904632568,7473
335,2024-08-06,4.5,4.800000190734863,4.425000190734863,4.425000190734863,2320
336,2024-08-07,4.46999979019165,4.650000095367432,4.230000019073486,4.349999904632568,4527
337,2024-08-08,4.199999809265137,4.5,4.050000190734863,4.050000190734863,21067
338,2024-08-09,4.199999809265137,4.380000114440918,4.050000190734863,4.289999961853027,2793
339,2024-08-12,4.860000133514404,4.934999942779541,4.199999809265137,4.199999809265137,5933
340,2024-08-13,5.159999847412109,5.25,4.800000190734863,4.800000190734863,39800
341,2024-08-14,5.114999771118164,5.25,5.025000095367432,5.25,580
342,2024-08-15,5.130000114440918,5.130000114440918,5.010000228881836,5.099999904632568,993
343,2024-08-16,5.175000190734863,5.25,4.949999809265137,5.130000114440918,1833
344,2024-08-19,5.400000095367432,5.699999809265137,5.099999904632568,5.130000114440918,2020
345,2024-08-20,5.445000171661377,5.699999809265137,5.235000133514404,5.235000133514404,2980
346,2024-08-21,6.059999942779541,6.269999980926514,5.369999885559082,5.369999885559082,3700
347,2024-08-22,6.0,6.090000152587891,5.849999904632568,6.045000076293945,1207
348,2024-08-23,5.985000133514404,6.0,5.505000114440918,6.0,1987
349,2024-08-26,5.894999980926514,6.150000095367432,4.815000057220459,5.96999979019165,11353
