,Date,Close,High,Low,Open,Volume
85,1986-10-10,7.5,8.5,7.5,0.0,0
86,1986-10-13,7.5,8.5,7.5,0.0,500
87,1986-10-14,7.5,8.5,7.5,0.0,800
88,1986-10-15,7.5,8.5,7.5,0.0,0
89,1986-10-16,7.5,8.5,7.5,0.0,0
90,1986-10-17,7.5,7.5,7.5,7.5,0
91,1986-10-20,7.5,7.5,7.5,7.5,0
92,1986-10-21,7.5,8.5,7.5,0.0,0
93,1986-10-22,7.5,7.5,7.5,7.5,0
94,1986-10-23,7.5,8.5,7.5,0.0,0
95,1986-10-24,7.5,8.5,7.5,0.0,600
96,1986-10-27,7.5,7.5,7.5,7.5,0
97,1986-10-28,7.5,7.5,7.5,7.5,0
98,1986-10-29,7.5,7.5,7.5,7.5,0
99,1986-10-30,7.5,8.5,7.5,0.0,1400
100,1986-10-31,7.5,7.5,7.5,7.5,0
101,1986-11-03,7.5,8.5,7.5,0.0,1100
102,1986-11-04,7.5,8.5,7.5,0.0,2100
103,1986-11-05,7.5,8.5,7.5,0.0,100
104,1986-11-06,7.5,7.5,7.5,7.5,0
105,1986-11-07,7.5,8.5,7.5,0.0,0
106,1986-11-10,7.5,8.5,7.5,0.0,0
107,1986-11-11,7.5,7.5,7.5,7.5,0
108,1986-11-12,7.5,8.5,7.5,0.0,2700
109,1986-11-13,7.5,8.5,7.5,0.0,2500
110,1986-11-14,8.0,9.0,8.0,0.0,500
111,1986-11-17,8.75,9.75,8.75,0.0,1200
112,1986-11-18,8.75,9.75,8.75,0.0,1800
113,1986-11-19,8.75,9.75,8.75,0.0,100
114,1986-11-20,8.75,9.75,8.75,0.0,200
115,1986-11-21,8.75,8.75,8.75,8.75,0
116,1986-11-24,8.75,9.75,8.75,0.0,2000
117,1986-11-25,8.75,9.75,8.75,0.0,3400
118,1986-11-26,8.75,9.75,8.75,0.0,100
119,1986-11-28,8.75,9.5,8.75,0.0,3000
120,1986-12-01,8.75,9.5,8.75,0.0,100
121,1986-12-02,8.75,9.5,8.75,0.0,100
122,1986-12-03,8.75,9.5,8.75,0.0,1700
123,1986-12-04,8.75,9.75,8.75,0.0,100
124,1986-12-05,8.75,9.75,8.75,0.0,300
125,1986-12-08,8.75,9.75,8.75,0.0,800
126,1986-12-09,8.75,9.75,8.75,0.0,1000
127,1986-12-10,8.75,9.75,8.75,0.0,300
128,1986-12-11,8.75,9.75,8.75,0.0,100
129,1986-12-12,8.75,9.75,8.75,0.0,0
130,1986-12-15,8.75,9.75,8.75,0.0,200
131,1986-12-16,8.75,9.75,8.75,0.0,300
132,1986-12-17,8.75,8.75,8.75,8.75,0
133,1986-12-18,8.75,9.75,8.75,0.0,0
134,1986-12-19,8.75,9.75,8.75,0.0,800
135,1986-12-22,8.75,9.75,8.75,0.0,300
136,1986-12-23,8.75,9.75,8.75,0.0,400
137,1986-12-24,8.75,9.75,8.75,0.0,1000
138,1986-12-26,8.75,9.75,8.75,0.0,200
139,1986-12-29,8.75,9.75,8.75,0.0,600
140,1986-12-30,8.75,9.75,8.75,0.0,600
141,1986-12-31,8.75,9.75,8.75,0.0,300
142,1987-01-02,8.75,8.75,8.75,8.75,0
143,1987-01-05,8.75,9.75,8.75,0.0,1000
144,1987-01-06,8.75,8.75,8.75,8.75,0
145,1987-01-07,8.75,8.75,8.75,8.75,0
146,1987-01-08,8.75,9.75,8.75,0.0,100
147,1987-01-09,8.75,9.75,8.75,0.0,2000
148,1987-01-12,8.75,9.75,8.75,0.0,7500
149,1987-01-13,8.75,9.75,8.75,0.0,300
150,1987-01-14,8.75,8.75,8.75,8.75,0
151,1987-01-15,8.75,9.75,8.75,0.0,0
152,1987-01-16,8.75,9.75,8.75,0.0,500
153,1987-01-19,8.75,9.75,8.75,0.0,200
154,1987-01-20,8.75,9.75,8.75,0.0,10500
155,1987-01-21,8.75,9.75,8.75,0.0,300
156,1987-01-22,8.75,9.75,8.75,0.0,600
157,1987-01-23,8.75,9.75,8.75,0.0,2000
158,1987-01-26,8.75,9.75,8.75,0.0,200
159,1987-01-27,8.75,9.75,8.75,0.0,400
160,1987-01-28,8.75,9.75,8.75,0.0,200
161,1987-01-29,8.75,9.75,8.75,0.0,1000
162,1987-01-30,8.75,9.75,8.75,0.0,0
163,1987-02-02,8.75,9.75,8.75,0.0,1200
164,1987-02-03,8.75,9.75,8.75,0.0,1100
165,1987-02-04,8.75,9.75,8.75,0.0,200
166,1987-02-05,8.75,9.75,8.75,0.0,200
167,1987-02-06,8.75,9.75,8.75,0.0,5500
168,1987-02-09,8.75,9.75,8.75,0.0,200
169,1987-02-10,8.75,9.75,8.75,0.0,200
170,1987-02-11,8.75,8.75,8.75,8.75,0
171,1987-02-12,8.75,9.75,8.75,0.0,0
172,1987-02-13,8.75,9.75,8.75,0.0,200
173,1987-02-17,8.75,9.75,8.75,0.0,1000
174,1987-02-18,8.75,9.75,8.75,0.0,1000
175,1987-02-19,9.0,9.75,9.0,0.0,1000
176,1987-02-20,9.0,9.75,9.0,0.0,0
177,1987-02-23,9.0,9.75,9.0,0.0,100
178,1987-02-24,9.25,10.0,9.25,0.0,1200
179,1987-02-25,9.5,10.5,9.5,0.0,2500
180,1987-02-26,9.5,9.5,9.5,9.5,0
181,1987-02-27,9.5,10.5,9.5,0.0,0
182,1987-03-02,9.5,9.5,9.5,9.5,0
183,1987-03-03,10.25,10.75,10.25,0.0,7800
184,1987-03-04,10.75,10.75,9.75,0.0,700
185,1987-03-05,9.75,10.75,9.75,0.0,300
186,1987-03-06,10.75,10.75,10.75,0.0,2500
187,1987-03-09,12.25,12.25,11.0,0.0,3700
188,1987-03-10,14.0,14.0,12.25,0.0,4100
189,1987-03-11,15.0,15.0,13.0,0.0,5400
190,1987-03-12,13.5,15.0,13.0,0.0,2700
191,1987-03-13,13.5,14.5,13.5,0.0,1200
192,1987-03-16,13.5,13.5,13.5,0.0,200
193,1987-03-17,14.5,15.5,13.5,0.0,1000
194,1987-03-18,18.0,19.0,15.0,0.0,1800
195,1987-03-19,16.5,16.5,16.0,0.0,13300
196,1987-03-20,16.0,16.5,16.0,0.0,6900
197,1987-03-23,17.0,17.0,15.75,0.0,1600
198,1987-03-24,15.5,15.5,15.5,0.0,2100
199,1987-03-25,15.5,15.5,15.5,0.0,100
200,1987-03-26,15.5,15.5,15.5,15.5,0
201,1987-03-27,15.5,15.5,15.5,0.0,700
202,1987-03-30,15.5,15.5,15.5,0.0,500
203,1987-03-31,15.5,15.5,15.5,15.5,0
204,1987-04-01,15.5,15.5,15.5,15.5,0
205,1987-04-02,15.5,15.5,15.5,15.5,0
206,1987-04-03,15.5,15.5,15.5,15.5,0
207,1987-04-06,15.5,15.5,15.5,0.0,100
208,1987-04-07,15.5,16.0,15.5,0.0,6300
209,1987-04-08,12.5,16.0,12.5,0.0,1900
210,1987-04-09,12.5,15.0,12.5,0.0,300
211,1987-04-10,12.5,12.5,12.5,12.5,0
212,1987-04-13,12.5,12.5,12.5,0.0,500
213,1987-04-14,12.5,12.75,12.5,0.0,2100
214,1987-04-15,10.5,12.5,10.5,0.0,200
215,1987-04-16,10.5,10.5,10.5,10.5,0
216,1987-04-20,10.5,10.5,10.5,0.0,100
217,1987-04-21,10.5,10.5,10.5,0.0,400
218,1987-04-22,10.5,10.5,10.5,0.0,2100
219,1987-04-23,10.5,10.5,10.5,10.5,0
220,1987-04-24,10.5,10.5,10.5,10.5,0
221,1987-04-27,10.0,10.0,10.0,0.0,400
222,1987-04-28,10.0,10.0,10.0,10.0,0
223,1987-04-29,12.0,12.0,12.0,0.0,300
224,1987-04-30,12.0,12.0,12.0,12.0,0
225,1987-05-01,11.0,11.0,10.5,0.0,8000
226,1987-05-04,11.0,11.0,11.0,11.0,0
227,1987-05-05,11.0,11.0,11.0,11.0,0
228,1987-05-06,10.625,10.625,10.625,0.0,3000
229,1987-05-07,10.625,10.625,10.625,10.625,0
230,1987-05-08,10.5,10.5,10.5,0.0,100
231,1987-05-11,10.5,10.5,10.5,10.5,0
232,1987-05-12,10.5,10.5,10.5,10.5,0
233,1987-05-13,10.5,10.5,10.5,10.5,0
234,1987-05-14,10.5,10.5,10.5,10.5,0
235,1987-05-15,10.75,10.75,10.75,0.0,100
236,1987-05-18,10.75,10.75,10.75,0.0,200
237,1987-05-19,10.75,10.75,10.75,10.75,0
238,1987-05-20,10.75,10.75,10.75,10.75,0
239,1987-05-21,10.5,10.5,10.5,0.0,200
240,1987-05-22,10.5,10.5,10.5,10.5,0
241,1987-05-26,10.5,10.5,10.5,10.5,0
242,1987-05-27,10.5,10.5,10.5,10.5,0
243,1987-05-28,12.0,12.0,12.0,0.0,800
244,1987-05-29,10.375,10.375,10.375,0.0,300
245,1987-06-01,10.375,10.375,10.375,0.0,100
246,1987-06-02,10.375,10.375,10.375,0.0,200
247,1987-06-03,12.25,12.25,12.25,0.0,900
248,1987-06-04,10.625,12.5,10.625,0.0,200
249,1987-06-05,10.625,12.5,10.625,0.0,200
250,1987-06-08,10.75,12.5,10.75,0.0,1300
251,1987-06-09,11.0,12.5,10.625,0.0,800
252,1987-06-10,11.0,11.0,11.0,11.0,0
253,1987-06-11,11.75,12.75,11.5,0.0,1900
254,1987-06-12,12.75,12.75,12.75,0.0,1400
255,1987-06-15,12.75,12.75,12.75,12.75,0
256,1987-06-16,12.375,12.375,12.375,0.0,800
257,1987-06-17,12.25,12.75,12.25,0.0,1200
258,1987-06-18,12.25,12.25,12.25,0.0,600
259,1987-06-19,13.0,13.0,13.0,0.0,500
260,1987-06-22,13.25,15.0,13.25,0.0,2800
261,1987-06-23,13.25,13.25,13.25,13.25,0
262,1987-06-24,13.25,13.25,13.25,0.0,100
263,1987-06-25,13.25,13.25,13.25,0.0,100
264,1987-06-26,13.25,13.25,13.25,13.25,0
265,1987-06-29,13.25,13.25,13.25,0.0,100
266,1987-06-30,13.25,13.25,13.25,13.25,0
267,1987-07-01,13.25,13.25,13.25,13.25,0
268,1987-07-02,13.25,13.25,13.25,13.25,0
269,1987-07-06,13.25,13.25,13.25,13.25,0
270,1987-07-07,13.25,13.25,13.25,13.25,0
271,1987-07-08,14.0,14.0,14.0,0.0,100
272,1987-07-09,14.0,14.0,14.0,14.0,0
273,1987-07-10,14.0,14.0,14.0,14.0,0
274,1987-07-13,14.0,14.0,14.0,14.0,0
275,1987-07-14,13.75,13.75,13.75,0.0,1500
276,1987-07-15,13.5,13.5,13.5,0.0,100
277,1987-07-16,13.5,13.5,13.5,13.5,0
278,1987-07-17,13.5,13.5,13.5,13.5,0
279,1987-07-20,13.75,13.75,13.5,0.0,4600
280,1987-07-21,13.75,13.75,13.75,13.75,0
281,1987-07-22,14.75,14.75,13.5,0.0,300
282,1987-07-23,14.0,14.0,14.0,0.0,1500
283,1987-07-24,14.75,14.75,13.5,0.0,800
284,1987-07-27,14.75,14.75,13.5,0.0,400
285,1987-07-28,14.375,14.375,14.375,0.0,800
286,1987-07-29,14.375,14.375,14.375,14.375,0
287,1987-07-30,14.5,14.5,14.5,0.0,1000
288,1987-07-31,15.0,15.0,15.0,0.0,400
289,1987-08-03,15.0,15.0,15.0,15.0,0
290,1987-08-04,15.0,15.0,15.0,15.0,0
291,1987-08-05,13.5,14.125,13.5,0.0,200
292,1987-08-06,13.5,13.5,13.5,13.5,0
293,1987-08-07,13.5,13.5,13.5,13.5,0
294,1987-08-10,13.5,13.5,13.5,0.0,300
295,1987-08-11,13.5,13.75,13.5,0.0,1400
296,1987-08-12,13.5,13.5,13.5,13.5,0
297,1987-08-13,13.5,13.5,13.5,0.0,2600
298,1987-08-14,13.5,13.5,13.5,13.5,0
299,1987-08-17,13.5,15.0,13.5,0.0,500
300,1987-08-18,14.25,14.25,14.25,0.0,1000
301,1987-08-19,14.25,14.25,14.25,14.25,0
302,1987-08-20,14.25,14.25,14.25,0.0,2000
303,1987-08-21,14.25,14.25,14.25,14.25,0
304,1987-08-24,13.5,13.5,13.5,0.0,600
305,1987-08-25,13.5,13.5,13.5,13.5,0
306,1987-08-26,13.5,13.5,13.5,0.0,100
307,1987-08-27,13.5,13.5,13.5,13.5,0
308,1987-08-28,13.5,13.5,13.5,0.0,200
309,1987-08-31,14.0,14.0,14.0,0.0,100
310,1987-09-01,14.0,14.0,14.0,14.0,0
311,1987-09-02,14.0,14.0,14.0,14.0,0
312,1987-09-03,14.0,14.0,14.0,14.0,0
313,1987-09-04,13.5,13.5,13.5,0.0,600
314,1987-09-08,13.5,13.5,13.5,13.5,0
315,1987-09-09,13.5,13.5,13.5,0.0,1000
316,1987-09-10,14.0,14.0,14.0,0.0,500
317,1987-09-11,14.0,14.0,14.0,0.0,1000
318,1987-09-14,14.0,14.0,14.0,14.0,0
319,1987-09-15,14.0,14.0,14.0,14.0,0
320,1987-09-16,14.0,14.0,14.0,0.0,100
321,1987-09-17,14.0,14.0,13.5,0.0,1600
322,1987-09-18,14.0,14.0,14.0,14.0,0
323,1987-09-21,14.0,14.0,14.0,14.0,0
324,1987-09-22,14.0,14.0,14.0,14.0,0
325,1987-09-23,14.0,14.0,14.0,14.0,0
326,1987-09-24,14.0,14.0,14.0,14.0,0
327,1987-09-25,14.5,14.5,14.5,0.0,100
328,1987-09-28,14.5,14.5,14.5,14.5,0
329,1987-09-29,14.25,14.25,14.25,0.0,500
330,1987-09-30,14.25,14.25,14.25,14.25,0
331,1987-10-01,14.25,14.25,14.25,14.25,0
332,1987-10-02,14.25,14.25,14.25,14.25,0
333,1987-10-05,13.5,14.5,13.5,0.0,1800
334,1987-10-06,13.5,13.5,13.5,0.0,700
335,1987-10-07,13.5,13.5,13.5,0.0,200
336,1987-10-08,13.5,13.5,13.5,13.5,0
337,1987-10-09,13.5,13.5,13.5,13.5,0
338,1987-10-12,13.5,13.625,13.5,0.0,14500
339,1987-10-13,13.5,13.5,13.5,0.0,700
340,1987-10-14,13.5,13.5,13.5,0.0,100
341,1987-10-15,14.5,14.5,13.75,0.0,1100
342,1987-10-16,13.5,13.5,13.5,0.0,100
343,1987-10-19,13.0,13.5,12.5,0.0,6800
344,1987-10-20,13.0,13.0,13.0,13.0,0
345,1987-10-21,12.5,12.5,12.5,0.0,400
346,1987-10-22,13.5,13.5,12.25,0.0,2600
347,1987-10-23,12.375,12.375,12.0,0.0,1300
348,1987-10-26,11.0,12.0,11.0,0.0,1100
349,1987-10-27,11.0,11.0,11.0,11.0,0
350,1987-10-28,11.0,11.0,11.0,11.0,0
351,1987-10-29,11.0,11.0,11.0,11.0,0
352,1987-10-30,11.0,11.0,11.0,11.0,0
353,1987-11-02,11.0,11.0,11.0,11.0,0
354,1987-11-03,11.0,11.0,11.0,11.0,0
355,1987-11-04,12.0,12.0,12.0,0.0,900
356,1987-11-05,12.0,12.0,12.0,12.0,0
357,1987-11-06,12.75,12.75,12.75,0.0,500
358,1987-11-09,12.75,12.75,12.75,12.75,0
359,1987-11-10,12.75,12.75,12.75,12.75,0
360,1987-11-11,12.5,12.5,12.5,0.0,2000
361,1987-11-12,12.5,12.5,12.5,12.5,0
362,1987-11-13,14.0,14.0,12.0,0.0,400
363,1987-11-16,14.0,14.0,14.0,14.0,0
364,1987-11-17,14.0,14.0,14.0,14.0,0
365,1987-11-18,14.0,14.0,14.0,14.0,0
366,1987-11-19,12.0,12.0,12.0,0.0,100
367,1987-11-20,12.0,12.0,12.0,12.0,0
368,1987-11-23,12.0,12.0,12.0,12.0,0
369,1987-11-24,12.0,12.0,12.0,0.0,300
370,1987-11-25,12.0,12.0,12.0,12.0,0
371,1987-11-27,12.0,12.0,12.0,12.0,0
372,1987-11-30,12.0,12.0,12.0,0.0,700
373,1987-12-01,12.0,12.0,12.0,12.0,0
374,1987-12-02,12.25,12.25,12.0,0.0,6000
375,1987-12-03,12.0,12.0,12.0,0.0,700
376,1987-12-04,12.0,12.0,12.0,0.0,200
377,1987-12-07,12.0,12.0,12.0,12.0,0
378,1987-12-08,12.0,12.0,12.0,12.0,0
379,1987-12-09,12.0,12.0,12.0,12.0,0
380,1987-12-10,12.0,12.0,12.0,12.0,0
381,1987-12-11,12.0,12.0,12.0,12.0,0
382,1987-12-14,12.0,12.0,12.0,0.0,200
383,1987-12-15,12.0,12.0,12.0,0.0,500
384,1987-12-16,12.0,12.0,12.0,12.0,0
385,1987-12-17,12.0,12.0,12.0,0.0,1000
386,1987-12-18,12.0,12.0,12.0,0.0,100
387,1987-12-21,12.0,12.0,12.0,12.0,0
388,1987-12-22,12.0,12.0,12.0,12.0,0
389,1987-12-23,12.0,12.0,12.0,12.0,0
390,1987-12-24,12.0,14.0,12.0,0.0,200
391,1987-12-28,12.0,12.0,12.0,12.0,0
392,1987-12-29,12.0,12.0,12.0,12.0,0
393,1987-12-30,12.0,12.0,12.0,0.0,500
394,1987-12-31,12.0,12.0,12.0,0.0,1500
395,1988-01-04,12.0,12.0,12.0,12.0,0
396,1988-01-05,14.0,14.0,14.0,0.0,600
397,1988-01-06,14.0,14.0,14.0,14.0,0
398,1988-01-07,14.0,14.0,14.0,14.0,0
399,1988-01-08,14.0,14.0,13.25,0.0,3500
400,1988-01-11,14.0,14.0,14.0,14.0,0
401,1988-01-12,14.0,14.0,14.0,14.0,0
402,1988-01-13,14.0,14.0,14.0,14.0,0
403,1988-01-14,12.0,13.0,12.0,0.0,400
404,1988-01-15,12.0,12.0,12.0,12.0,0
405,1988-01-18,12.0,12.0,12.0,12.0,0
406,1988-01-19,12.0,12.0,12.0,12.0,0
407,1988-01-20,12.0,12.0,12.0,0.0,100
408,1988-01-21,12.0,12.0,12.0,0.0,300
409,1988-01-22,12.5,12.5,12.0,0.0,1900
410,1988-01-25,12.5,12.5,12.5,12.5,0
411,1988-01-26,12.5,12.5,12.5,12.5,0
412,1988-01-27,12.5,12.5,12.5,12.5,0
413,1988-01-28,12.5,12.5,12.5,12.5,0
414,1988-01-29,12.5,12.5,12.5,12.5,0
415,1988-02-01,14.0,14.0,14.0,0.0,400
416,1988-02-02,12.0,12.0,12.0,0.0,100
417,1988-02-03,12.0,12.0,12.0,12.0,0
418,1988-02-04,12.0,12.0,12.0,12.0,0
419,1988-02-05,14.0,14.0,12.0,0.0,300
420,1988-02-08,14.0,14.0,12.0,0.0,300
421,1988-02-09,12.0,12.0,12.0,0.0,300
422,1988-02-10,13.0,13.0,13.0,0.0,500
423,1988-02-11,13.0,13.0,13.0,13.0,0
424,1988-02-12,13.0,13.0,13.0,13.0,0
425,1988-02-16,13.0,13.0,13.0,13.0,0
426,1988-02-17,13.0,13.0,13.0,13.0,0
427,1988-02-18,13.0,13.0,13.0,13.0,0
428,1988-02-19,13.0,13.0,13.0,13.0,0
429,1988-02-22,13.0,13.0,13.0,13.0,0
430,1988-02-23,12.0,12.0,12.0,0.0,500
431,1988-02-24,12.0,12.0,12.0,12.0,0
432,1988-02-25,12.0,12.0,12.0,0.0,100
433,1988-02-26,13.5,13.5,13.5,0.0,600
434,1988-02-29,14.0,14.0,14.0,0.0,200
435,1988-03-01,14.0,14.0,14.0,14.0,0
436,1988-03-02,14.0,14.0,14.0,14.0,0
437,1988-03-03,12.0,12.0,12.0,0.0,100
438,1988-03-04,12.0,12.0,12.0,12.0,0
439,1988-03-07,12.0,12.0,12.0,0.0,500
440,1988-03-08,12.0,12.0,12.0,12.0,0
441,1988-03-09,14.0,14.0,14.0,0.0,200
442,1988-03-10,14.0,14.0,14.0,14.0,0
443,1988-03-11,14.0,14.0,13.5,0.0,2000
444,1988-03-14,12.5,12.5,12.0,0.0,800
445,1988-03-15,12.5,12.5,12.5,12.5,0
446,1988-03-16,14.0,14.0,14.0,0.0,200
447,1988-03-17,14.0,14.0,14.0,14.0,0
448,1988-03-18,13.5,13.5,13.5,0.0,200
449,1988-03-21,13.5,13.5,13.5,13.5,0
450,1988-03-22,13.5,13.5,13.5,13.5,0
451,1988-03-23,14.5,14.5,14.5,0.0,200
452,1988-03-24,14.5,14.5,14.5,14.5,0
453,1988-03-25,12.5,12.5,12.5,0.0,100
454,1988-03-28,12.5,12.5,12.5,0.0,100
455,1988-03-29,12.5,12.5,12.5,12.5,0
456,1988-03-30,12.5,12.5,12.5,12.5,0
457,1988-03-31,12.5,12.5,12.5,12.5,0
458,1988-04-04,14.5,14.5,14.5,0.0,200
459,1988-04-05,13.5,13.5,13.5,0.0,300
460,1988-04-06,14.5,14.5,14.5,0.0,400
461,1988-04-07,14.5,14.5,14.5,0.0,200
462,1988-04-08,13.5,15.0,13.5,0.0,400
463,1988-04-11,13.0,14.5,13.0,0.0,1600
464,1988-04-12,13.0,13.0,13.0,13.0,0
465,1988-04-13,13.0,13.0,13.0,13.0,0
466,1988-04-14,15.5,15.5,15.5,0.0,200
467,1988-04-15,13.875,15.0,13.875,0.0,400
468,1988-04-18,13.875,13.875,13.875,13.875,0
469,1988-04-19,14.0,15.0,14.0,0.0,300
470,1988-04-20,14.0,14.0,14.0,14.0,0
471,1988-04-21,13.25,14.125,13.25,0.0,1500
472,1988-04-22,13.25,13.25,13.25,13.25,0
473,1988-04-25,13.75,13.75,13.75,0.0,500
474,1988-04-26,15.0,15.0,15.0,0.0,200
475,1988-04-27,15.0,15.0,15.0,15.0,0
476,1988-04-28,15.0,15.0,15.0,15.0,0
477,1988-04-29,13.25,13.25,13.25,0.0,100
478,1988-05-02,13.75,15.0,13.75,0.0,1800
479,1988-05-03,13.25,13.25,13.25,0.0,200
480,1988-05-04,15.0,15.0,15.0,0.0,200
481,1988-05-05,13.5,15.0,13.5,0.0,1200
482,1988-05-06,13.75,14.0,13.75,0.0,800
483,1988-05-09,13.25,13.25,13.25,0.0,100
484,1988-05-10,13.25,13.25,13.25,13.25,0
485,1988-05-11,14.25,14.5,13.25,0.0,2700
486,1988-05-12,14.25,14.25,14.25,14.25,0
487,1988-05-13,14.25,14.25,14.25,14.25,0
488,1988-05-16,15.25,15.25,15.25,0.0,100
489,1988-05-17,15.25,15.25,15.25,15.25,0
490,1988-05-18,15.25,15.25,15.25,15.25,0
491,1988-05-19,13.25,15.25,13.25,0.0,2400
492,1988-05-20,13.25,13.25,13.25,13.25,0
493,1988-05-23,15.25,15.25,15.25,0.0,200
494,1988-05-24,15.25,15.25,15.25,15.25,0
495,1988-05-25,15.25,15.25,15.25,15.25,0
496,1988-05-26,15.25,15.25,13.25,0.0,500
497,1988-05-27,15.25,15.25,15.25,15.25,0
498,1988-05-31,15.25,15.25,15.25,15.25,0
499,1988-06-01,15.25,15.25,15.25,15.25,0
500,1988-06-02,15.25,15.25,15.25,15.25,0
501,1988-06-03,15.25,15.25,15.25,15.25,0
502,1988-06-06,13.25,15.25,13.25,0.0,200
503,1988-06-07,13.25,14.25,13.25,0.0,400
504,1988-06-08,13.25,13.25,13.25,13.25,0
505,1988-06-09,15.25,15.25,13.25,0.0,300
506,1988-06-10,15.25,15.25,15.25,15.25,0
507,1988-06-13,15.25,15.25,15.25,15.25,0
508,1988-06-14,13.25,13.25,13.25,0.0,100
509,1988-06-15,13.25,13.25,13.25,13.25,0
510,1988-06-16,14.25,15.25,14.25,0.0,400
511,1988-06-17,13.25,13.25,13.25,0.0,700
512,1988-06-20,13.25,13.25,13.25,13.25,0
